time_sec,value
55.384615,123.201497
55.511644,123.201497
55.638673,122.944949
55.765702,122.987707
55.892731,123.458044
56.019760,123.458044
56.146789,123.458044
56.273818,123.458044
56.400847,123.714591
56.527876,123.714591
56.654905,123.714591
56.781934,123.714591
56.908963,123.714591
57.035992,123.714591
57.163020,123.714591
57.290049,123.714591
57.417078,123.714591
57.544107,123.714591
57.671136,123.201497
57.798165,123.201497
57.925194,122.346339
58.052223,122.346339
58.179252,122.346339
58.306281,118.968466
58.433310,118.968466
58.560339,118.968466
58.687368,118.968466
58.814397,118.968466
58.941426,118.968466
59.068454,118.412614
59.195483,118.412614
59.322512,118.412614
59.449541,118.412614
59.576570,118.754677
59.703599,118.754677
59.830628,118.968466
59.957657,118.968466
60.084686,118.968466
60.211715,118.968466
60.338744,121.320150
60.465773,123.629075
60.592802,123.629075
60.719831,123.714591
60.846860,123.714591
60.973888,123.800107
61.100917,123.800107
61.227946,124.270444
61.354975,124.270444
61.482004,124.270444
61.609033,124.270444
61.736062,124.270444
61.863091,124.270444
61.990120,125.938001
62.117149,125.938001
62.244178,126.493854
62.371207,126.536611
62.498236,126.664885
62.625265,126.707643
62.752294,126.750401
62.879323,126.750401
63.006351,126.750401
63.133380,126.750401
63.260409,126.750401
63.387438,126.750401
63.514467,126.750401
63.641496,126.750401
63.768525,126.750401
63.895554,126.750401
64.022583,126.622127
64.149612,126.579369
64.276641,126.579369
64.403670,126.579369
64.530699,126.921432
64.657728,126.921432
64.784757,127.006948
64.911785,127.006948
65.038814,127.006948
65.165843,127.006948
65.292872,127.006948
65.419901,127.006948
65.546930,127.006948
65.673959,127.006948
65.800988,126.750401
65.928017,126.750401
66.055046,126.493854
66.182075,126.493854
66.309104,126.493854
66.436133,126.493854
66.563162,126.493854
66.690191,126.493854
66.817219,124.270444
66.944248,124.270444
67.071277,123.928381
67.198306,123.928381
67.325335,123.928381
67.452364,123.928381
67.579393,123.928381
67.706422,123.928381
67.833451,123.928381
67.960480,123.928381
68.087509,123.244254
68.214538,123.244254
68.341567,123.244254
68.468596,123.244254
68.595625,122.987707
68.722653,122.987707
68.849682,122.902191
68.976711,122.731160
69.103740,122.731160
69.230769,122.731160
69.357798,122.731160
69.484827,122.859433
69.611856,122.902191
69.738885,122.944949
69.865914,124.184928
69.992943,124.184928
70.119972,124.270444
70.247001,124.270444
70.374030,124.270444
70.501059,124.270444
70.628088,124.270444
70.755116,124.270444
70.882145,124.270444
71.009174,124.270444
71.390261,126.322822
71.517290,126.322822
71.644319,126.322822
71.771348,126.322822
71.898377,127.391769
72.025406,127.434527
72.152435,127.904864
72.279464,128.033137
72.406493,128.033137
72.533522,128.118653
72.660550,128.118653
72.787579,128.118653
72.914608,128.118653
73.041637,128.546232
73.168666,128.546232
73.295695,129.059327
73.422724,129.059327
73.549753,129.059327
73.676782,129.059327
73.803811,129.059327
73.930840,129.059327
74.057869,129.059327
74.184898,129.059327
74.311927,129.016569
74.438956,129.016569
74.565984,129.016569
74.693013,129.016569
74.820042,127.733832
74.947071,127.904864
75.074100,127.990379
75.201129,128.033137
75.328158,128.033137
75.455187,128.033137
75.582216,128.033137
75.709245,128.033137
75.836274,128.033137
75.963303,128.033137
76.090332,127.990379
76.217361,127.349011
76.344390,127.306253
76.471418,127.306253
76.598447,127.306253
76.725476,127.306253
76.852505,127.306253
76.979534,127.220738
77.106563,127.220738
77.233592,126.280064
77.360621,126.280064
77.487650,126.280064
77.614679,126.280064
77.741708,126.280064
77.868737,126.280064
77.995766,125.938001
78.122795,125.938001
79.139026,122.987707
79.266055,123.885623
79.393084,123.885623
79.520113,123.885623
79.647142,123.885623
79.774171,123.885623
79.901200,123.885623
80.028229,123.885623
80.155258,123.885623
80.282287,123.287012
80.409315,123.287012
80.536344,123.543560
80.663373,123.543560
80.790402,123.714591
80.917431,123.714591
81.044460,123.800107
81.171489,123.800107
81.298518,123.800107
81.425547,123.800107
81.552576,124.270444
81.679605,124.270444
81.806634,124.270444
81.933663,124.270444
82.060692,124.270444
82.187721,124.270444
82.314749,124.270444
82.441778,124.270444
82.568807,124.270444
82.695836,124.270444
82.822865,124.270444
82.949894,124.270444
83.076923,124.270444
83.203952,124.270444
83.585039,126.023517
83.712068,126.023517
83.839097,126.023517
83.966126,126.109033
84.093155,126.408338
84.220183,126.408338
84.347212,127.006948
84.474241,127.006948
84.601270,127.092464
84.728299,127.092464
84.855328,127.092464
84.982357,127.092464
85.109386,127.092464
85.236415,127.092464
85.363444,127.092464
85.490473,127.092464
85.617502,127.092464
85.744531,127.092464
85.871560,127.049706
85.998589,127.006948
86.125618,126.793159
86.252646,126.750401
86.379675,126.493854
86.506704,126.493854
86.633733,126.322822
86.760762,126.322822
86.887791,126.322822
87.014820,126.322822
87.141849,126.322822
87.268878,126.322822
87.395907,126.237306
87.522936,126.237306
88.158080,124.270444
88.285109,124.270444
88.412138,124.270444
88.539167,124.270444
88.666196,124.270444
88.793225,124.270444
88.920254,124.270444
89.047283,124.270444
89.174312,123.244254
89.301341,123.244254
89.428370,122.816676
89.555399,121.790486
89.682428,121.790486
89.809457,121.790486
89.936486,121.790486
90.063514,121.191876
90.190543,121.191876
90.317572,121.277392
90.444601,121.277392
90.571630,121.533939
90.698659,121.533939
90.825688,121.533939
90.952717,121.533939
91.079746,121.533939
91.206775,121.533939
91.333804,122.132549
91.460833,122.132549
91.587862,122.132549
91.714891,122.132549
91.841920,123.030465
91.968948,123.244254
92.095977,123.244254
92.223006,123.329770
92.350035,123.329770
92.477064,123.329770
92.604093,123.329770
92.731122,123.329770
92.858151,123.329770
92.985180,123.329770
93.112209,123.329770
93.239238,123.329770
93.366267,123.329770
93.493296,123.329770
93.620325,123.329770
93.747354,123.329770
93.874382,123.329770
94.001411,123.329770
94.128440,123.287012
94.255469,123.158739
94.382498,121.277392
94.509527,121.277392
94.636556,121.277392
94.763585,121.277392
94.890614,120.764297
95.017643,120.764297
95.144672,120.892571
95.271701,120.892571
95.398730,120.978087
95.525759,120.978087
95.652788,120.978087
95.779817,120.978087
95.906845,120.978087
96.033874,120.978087
96.160903,120.978087
96.287932,120.978087
96.414961,120.978087
96.541990,120.978087
96.669019,121.491181
96.796048,121.491181
96.923077,121.491181
97.050106,121.491181
97.177135,121.491181
97.304164,121.491181
97.431193,121.491181
97.558222,121.491181
97.685251,121.405665
97.812279,121.405665
98.066337,120.636024
98.193366,120.636024
98.320395,120.636024
98.701482,120.636024
98.828511,120.636024
98.955540,120.807055
99.082569,120.807055
99.209598,120.807055
99.336627,120.807055
99.463656,121.063602
99.590685,121.063602
99.717713,121.491181
99.844742,121.491181
99.971771,121.491181
100.098800,121.491181
100.225829,121.491181
100.352858,121.491181
100.479887,121.491181
100.606916,121.491181
100.733945,121.747728
100.860974,121.747728
100.988003,122.902191
101.115032,122.944949
101.242061,122.944949
101.369090,123.458044
101.496119,123.458044
101.623147,123.458044
101.750176,123.458044
101.877205,123.458044
102.004234,123.458044
102.131263,123.714591
102.258292,123.714591
102.385321,123.800107
102.512350,123.800107
102.639379,123.800107
102.766408,123.800107
102.893437,123.800107
103.020466,123.800107
103.147495,123.800107
103.274524,123.800107
103.401553,123.800107
103.528582,123.757349
103.782639,123.543560
103.909668,123.543560
104.036697,123.500802
108.101623,126.493854
108.228652,126.493854
108.355681,126.493854
108.482710,126.493854
108.609739,126.493854
108.736768,126.493854
108.863797,126.493854
108.990826,126.664885
109.117855,126.664885
109.244884,126.835917
109.371912,126.835917
109.498941,126.835917
109.625970,126.835917
109.752999,126.835917
109.880028,126.835917
110.007057,126.835917
110.134086,126.835917
110.261115,126.579369
110.388144,126.579369
110.515173,126.579369
110.642202,126.579369
110.769231,127.092464
110.896260,127.092464
111.023289,127.092464
111.150318,127.092464
111.277347,127.092464
111.404375,127.092464
111.531404,127.092464
111.658433,127.092464
111.785462,127.092464
111.912491,127.092464
112.039520,127.092464
112.166549,127.092464
112.293578,126.835917
112.420607,126.835917
112.547636,126.408338
112.674665,126.408338
112.801694,126.408338
112.928723,126.408338
113.055752,126.322822
113.182781,126.322822
115.088215,124.270444
115.215243,124.270444
115.342272,124.270444
115.469301,124.270444
115.596330,124.270444
115.723359,124.270444
115.850388,124.270444
115.977417,124.270444
116.104446,124.270444
116.231475,124.270444
116.358504,124.270444
116.485533,124.270444
117.882851,124.270444
118.009880,124.270444
118.136909,124.270444
118.263938,124.270444
118.390967,124.270444
118.517996,124.270444
118.645025,124.270444
118.772054,124.270444
118.899083,124.270444
119.026112,124.270444
119.153140,124.270444
119.280169,124.270444
119.407198,124.270444
119.534227,124.270444
119.661256,124.270444
119.788285,124.270444
119.915314,124.270444
120.042343,124.270444
120.169372,124.270444
120.296401,124.270444
120.423430,124.270444
120.550459,124.270444
122.455893,126.536611
122.582922,126.536611
122.709951,126.536611
122.836980,126.536611
122.964008,126.707643
123.091037,126.707643
123.218066,126.878675
123.345095,126.878675
123.472124,126.878675
123.599153,126.878675
123.726182,126.878675
123.853211,126.878675
123.980240,127.349011
124.107269,127.391769
124.234298,127.391769
124.361327,127.391769
124.488356,127.391769
124.615385,127.391769
124.742414,127.391769
124.869442,127.391769
124.996471,127.306253
125.123500,127.306253
125.250529,127.135222
125.377558,127.135222
125.504587,127.135222
125.631616,127.135222
125.758645,126.793159
125.885674,126.793159
126.012703,126.707643
126.139732,126.707643
126.266761,126.835917
126.393790,126.835917
126.520819,126.835917
126.647848,126.835917
126.774876,126.835917
126.901905,126.835917
127.028934,127.263495
127.155963,127.263495
127.282992,128.075895
127.410021,128.546232
127.537050,128.546232
127.664079,128.546232
127.791108,128.588990
127.918137,128.588990
128.045166,128.588990
128.172195,128.588990
128.299224,128.674506
128.426253,129.315874
128.553282,129.315874
128.680311,129.315874
128.807339,129.315874
128.934368,129.315874
129.061397,129.315874
129.188426,129.315874
129.315455,129.315874
129.442484,131.368252
129.569513,131.368252
129.696542,132.052378
129.823571,132.052378
129.950600,132.394441
130.077629,132.394441
130.204658,132.394441
130.331687,132.394441
130.458716,132.394441
130.585745,132.394441
130.712773,132.394441
130.839802,132.394441
130.966831,132.394441
131.093860,132.394441
131.220889,129.315874
131.347918,129.315874
131.474947,129.315874
131.601976,129.315874
131.729005,129.315874
131.856034,129.315874
131.983063,129.315874
132.110092,129.315874
132.237121,127.605559
132.364150,127.605559
132.491179,127.605559
132.618207,127.349011
132.745236,127.349011
132.872265,124.270444
132.999294,124.270444
133.126323,123.073223
133.253352,123.073223
133.380381,123.073223
133.507410,122.987707
133.634439,122.987707
133.761468,122.303581
133.888497,122.303581
134.015526,122.218065
134.142555,122.218065
134.269584,122.218065
134.396613,122.218065
134.523641,122.688402
134.650670,122.731160
134.777699,122.773918
134.904728,122.816676
135.031757,122.816676
135.158786,122.816676
135.285815,122.816676
135.412844,122.816676
135.539873,123.201497
135.666902,123.842865
135.793931,123.842865
135.920960,124.270444
136.047989,124.270444
136.175018,124.270444
136.302047,124.270444
136.429076,124.270444
136.556104,124.270444
136.683133,124.270444
136.810162,124.270444
137.445307,124.270444
137.572336,124.270444
137.699365,124.270444
137.826394,124.270444
137.953423,124.270444
138.080452,124.270444
138.207481,124.270444
138.334510,124.270444
138.461538,123.030465
138.588567,123.030465
138.715596,123.030465
138.842625,122.560128
138.969654,122.517370
140.112915,122.773918
140.239944,122.773918
140.366972,122.859433
140.494001,122.859433
140.621030,122.859433
140.748059,122.859433
140.875088,122.859433
141.002117,122.859433
141.129146,122.859433
141.256175,122.859433
141.383204,122.816676
141.510233,122.773918
141.637262,122.517370
141.764291,122.517370
141.891320,122.346339
142.018349,122.346339
142.145378,121.833244
142.272406,121.833244
142.399435,121.747728
142.526464,121.747728
142.653493,120.636024
142.780522,120.636024
142.907551,120.636024
143.034580,120.636024
143.161609,120.636024
143.288638,120.636024
143.415667,118.968466
143.542696,118.968466
143.669725,118.968466
143.796754,118.968466
144.304869,118.369856
144.431898,118.669161
144.558927,118.669161
144.685956,118.669161
144.812985,118.669161
144.940014,118.669161
145.067043,118.669161
145.194072,118.669161
145.321101,118.669161
145.448130,118.669161
145.575159,118.669161
145.702188,118.669161
145.829217,118.669161
145.956246,117.985035
147.226535,121.320150
147.353564,121.320150
147.480593,121.320150
147.607622,121.320150
147.734651,121.320150
147.861680,121.320150
147.988709,121.320150
148.115737,121.277392
148.242766,121.277392
148.369795,121.277392
148.496824,121.277392
148.623853,121.277392
148.750882,121.277392
148.877911,121.277392
149.004940,121.277392
149.131969,121.277392
149.258998,121.277392
149.386027,121.277392
149.513056,121.191876
149.640085,121.191876
149.767114,121.191876
149.894143,121.191876
150.021171,122.474613
150.148200,122.474613
150.275229,123.244254
150.402258,123.244254
150.529287,123.287012
150.656316,123.329770
150.783345,123.329770
150.910374,123.329770
151.037403,123.372528
151.164432,123.415286
151.291461,123.458044
151.418490,124.013896
151.545519,124.013896
151.672548,124.270444
151.799577,124.270444
151.926606,124.270444
152.053634,124.270444
152.180663,124.270444
152.307692,124.270444
152.434721,124.270444
152.561750,124.270444
152.688779,124.270444
152.815808,124.270444
152.942837,124.270444
153.069866,124.270444
153.196895,124.270444
153.323924,124.270444
153.450953,124.013896
153.577982,124.013896
153.705011,122.560128
153.832040,122.560128
153.959068,122.560128
154.086097,122.303581
154.213126,122.303581
154.340155,120.678781
154.467184,120.678781
154.594213,118.968466
154.721242,118.968466
154.848271,118.968466
154.975300,118.968466
155.102329,118.284340
155.229358,118.113308
155.356387,118.113308
155.483416,118.968466
155.610445,118.968466
155.737474,118.968466
155.864502,118.968466
155.991531,118.968466
156.118560,118.968466
156.245589,118.968466
156.372618,120.764297
156.499647,120.764297
156.626676,120.764297
156.753705,120.764297
156.880734,121.704971
157.007763,121.704971
157.134792,122.260823
157.261821,122.303581
157.388850,122.346339
157.515879,122.389097
157.642908,122.389097
157.769936,122.389097
157.896965,122.389097
158.023994,122.389097
158.151023,122.389097
158.278052,122.389097
158.405081,122.303581
158.532110,122.303581
158.659139,122.260823
158.786168,122.260823
159.421313,122.346339
159.548342,122.346339
159.675371,122.517370
159.802399,122.517370
159.929428,122.517370
160.056457,122.517370
160.183486,122.517370
160.310515,122.517370
160.437544,122.517370
160.564573,122.517370
165.264644,122.517370
165.391673,122.517370
165.518701,122.517370
165.645730,122.517370
165.772759,122.517370
165.899788,122.517370
166.026817,122.517370
166.153846,122.517370
166.280875,122.004276
166.407904,122.004276
166.534933,122.474613
166.661962,122.517370
166.788991,122.517370
166.916020,122.517370
167.043049,122.731160
167.170078,122.773918
167.297107,122.987707
167.424135,123.030465
167.551164,123.287012
167.678193,123.543560
167.805222,123.543560
167.932251,123.543560
168.059280,123.543560
168.186309,124.056654
168.313338,124.056654
168.440367,124.270444
168.567396,124.270444
168.694425,124.270444
168.821454,124.270444
168.948483,124.270444
169.075512,124.270444
169.202541,124.270444
169.329570,124.270444
169.456598,124.270444
169.583627,124.270444
169.710656,124.270444
169.837685,124.270444
169.964714,124.270444
170.091743,124.270444
170.218772,124.270444
170.345801,124.270444
170.472830,124.270444
170.599859,124.270444
170.726888,124.270444
170.853917,124.270444
170.980946,124.013896
171.107975,124.013896
171.235004,124.013896
171.362032,124.013896
171.489061,123.842865
171.616090,123.842865
171.870148,123.329770
171.997177,123.329770
172.124206,123.329770
172.251235,123.329770
172.378264,123.329770
172.505293,123.329770
172.632322,123.329770
172.759351,123.244254
172.886380,123.244254
173.013409,123.158739
173.140438,123.244254
173.267466,123.244254
173.394495,123.287012
173.521524,123.500802
173.648553,123.500802
173.775582,123.500802
173.902611,123.500802
174.029640,123.500802
174.156669,123.500802
174.283698,123.500802
174.410727,123.500802
174.537756,123.500802
174.664785,123.500802
174.791814,123.500802
174.918843,123.500802
175.045872,123.073223
175.172900,122.731160
175.299929,122.731160
175.426958,122.731160
175.553987,122.731160
175.681016,120.764297
175.808045,120.764297
175.935074,120.764297
176.062103,120.764297
176.189132,120.678781
176.316161,120.678781
176.443190,118.968466
176.570219,118.968466
176.697248,118.968466
176.824277,118.968466
176.951306,118.968466
177.078335,118.925708
177.205363,117.685730
177.332392,116.231962
177.459421,116.231962
177.586450,116.231962
177.713479,116.231962
177.840508,116.916088
177.967537,116.916088
178.094566,117.471940
178.221595,117.514698
178.348624,117.514698
178.475653,117.514698
178.602682,118.327098
178.729711,118.369856
178.856740,118.455371
178.983769,118.797435
179.110797,118.797435
179.237826,118.968466
179.364855,118.968466
179.491884,118.968466
179.618913,118.968466
179.745942,118.968466
179.872971,118.968466
180.000000,118.968466
180.127029,118.968466
181.016231,120.978087
181.143260,120.978087
181.270289,121.063602
181.397318,121.063602
181.524347,122.773918
181.651376,122.773918
181.778405,123.287012
181.905434,123.458044
182.032463,123.500802
182.159492,123.543560
182.286521,123.586317
182.413550,123.629075
182.540579,123.671833
182.667608,123.800107
182.794637,123.800107
182.921665,123.800107
183.048694,123.800107
183.175723,124.270444
183.302752,124.270444
183.429781,124.270444
183.556810,124.270444
183.683839,124.270444
183.810868,124.270444
183.937897,124.270444
184.064926,124.270444
184.191955,124.270444
184.318984,124.270444
184.954128,124.270444
185.081157,124.270444
185.208186,124.270444
185.335215,124.270444
185.462244,124.270444
185.589273,124.270444
185.716302,124.270444
185.843331,124.270444
185.970360,124.056654
186.097389,124.056654
186.224418,124.056654
186.351447,124.056654
186.478476,123.800107
186.605505,123.800107
186.732534,123.800107
186.859562,123.800107
187.113620,123.287012
187.240649,123.458044
187.367678,123.458044
187.494707,123.458044
187.621736,123.458044
187.748765,123.458044
187.875794,123.458044
188.002823,123.458044
188.129852,123.458044
188.256881,123.201497
188.383910,123.244254
188.510939,123.287012
188.637968,123.287012
188.764996,123.287012
188.892025,123.287012
189.019054,123.287012
189.146083,123.287012
189.273112,123.287012
189.400141,123.287012
189.527170,123.287012
189.654199,123.287012
189.781228,123.287012
189.908257,123.287012
190.035286,123.287012
190.162315,122.987707
190.289344,122.987707
190.416373,122.987707
190.543402,122.987707
190.670430,122.517370
190.797459,122.474613
190.924488,122.346339
191.051517,122.303581
191.559633,122.132549
191.686662,122.303581
191.813691,122.303581
191.940720,122.303581
192.067749,122.303581
192.194778,122.303581
192.321807,122.303581
192.448836,122.303581
192.575865,122.303581
192.702893,122.132549
192.829922,122.132549
192.956951,122.047034
193.083980,122.047034
193.211009,122.047034
193.338038,122.047034
193.465067,122.047034
193.592096,122.047034
193.719125,122.047034
193.846154,122.047034
193.973183,121.277392
194.100212,121.277392
194.227241,121.277392
194.354270,121.277392
194.481299,121.619455
194.608327,121.619455
194.735356,121.619455
194.862385,121.619455
194.989414,121.619455
195.116443,121.619455
195.243472,121.876002
195.370501,121.876002
195.497530,122.816676
195.624559,122.816676
195.751588,122.816676
195.878617,122.816676
196.005646,123.201497
196.132675,123.244254
196.259704,123.287012
196.386733,123.500802
196.513761,123.500802
196.640790,123.500802
196.767819,123.500802
196.894848,123.500802
197.021877,123.500802
197.148906,123.500802
197.275935,123.500802
197.784051,123.458044
197.911080,123.458044
198.038109,123.458044
198.165138,123.458044
198.292167,123.458044
198.419195,123.458044
198.546224,123.458044
198.673253,122.645644
199.054340,122.773918
199.181369,122.816676
199.308398,123.244254
199.435427,123.244254
199.562456,123.244254
199.689485,123.244254
199.816514,123.244254
199.943543,123.244254
200.070572,123.287012
200.197601,124.270444
200.324629,124.270444
200.451658,124.270444
200.578687,124.270444
200.705716,124.270444
200.832745,124.270444
200.959774,124.270444
201.086803,124.270444
201.213832,127.306253
201.340861,127.306253
201.467890,127.306253
201.594919,127.306253
201.721948,127.306253
201.848977,127.306253
201.976006,127.306253
202.103035,127.306253
202.230064,127.306253
202.357092,127.306253
202.484121,127.306253
202.611150,127.306253
202.738179,127.263495
202.865208,127.220738
202.992237,127.306253
203.119266,127.306253
203.246295,127.306253
203.373324,127.306253
203.500353,127.306253
203.627382,127.306253
203.754411,127.306253
203.881440,127.306253
204.008469,128.075895
204.135498,128.075895
204.262526,128.075895
204.389555,128.075895
204.516584,128.075895
204.643613,128.075895
204.770642,128.075895
204.897671,128.075895
205.024700,128.075895
205.151729,128.075895
205.278758,127.733832
205.405787,127.733832
205.532816,126.023517
205.659845,126.023517
205.786874,126.194548
205.913903,126.194548
206.040932,126.194548
206.167960,126.194548
206.294989,126.194548
206.422018,126.194548
206.549047,127.562801
206.676076,127.562801
206.803105,127.648316
206.930134,128.931053
207.057163,128.931053
207.184192,129.016569
207.311221,129.016569
207.438250,129.016569
207.565279,129.016569
207.692308,129.016569
207.819337,129.016569
207.946366,129.016569
208.073394,129.016569
210.486944,129.315874
210.613973,129.315874
210.741002,129.315874
210.868031,129.315874
210.995060,129.315874
211.122089,129.315874
211.249118,129.315874
211.376147,129.315874
211.503176,128.460716
211.630205,128.460716
211.757234,128.460716
211.884263,128.460716
212.011291,127.434527
212.138320,126.878675
212.265349,126.793159
212.392378,126.793159
212.519407,126.750401
212.646436,126.707643
212.773465,126.664885
214.424841,124.270444
214.551870,124.270444
214.678899,124.270444
