time_sec,value
35.314044,125.938001
35.441073,125.938001
35.568102,125.938001
35.695131,125.938001
37.092449,125.938001
37.219478,125.938001
37.346507,125.938001
37.473536,125.938001
37.600565,125.938001
37.727594,125.938001
37.854622,125.938001
37.981651,125.938001
42.046577,127.434527
42.173606,127.434527
42.300635,127.434527
42.427664,127.434527
42.554693,127.434527
42.681722,127.434527
42.808751,127.434527
42.935780,127.434527
43.062809,128.204169
43.189838,128.204169
43.316867,128.289685
43.443896,128.289685
43.570924,128.460716
43.697953,128.460716
43.824982,128.460716
43.952011,128.460716
44.079040,128.460716
44.206069,128.460716
44.333098,128.460716
44.460127,128.460716
44.587156,128.460716
44.714185,128.460716
44.841214,128.460716
44.968243,128.460716
45.857445,128.460716
45.984474,128.460716
46.111503,128.546232
46.238532,128.546232
46.365561,128.546232
46.492590,128.546232
46.619619,128.546232
46.746648,128.546232
46.873677,128.546232
47.000706,128.546232
47.127735,127.947622
47.254764,127.947622
47.381793,127.947622
47.508821,127.947622
47.635850,127.263495
47.762879,127.263495
47.889908,128.460716
48.016937,128.460716
48.143966,128.546232
48.270995,128.546232
48.398024,128.546232
48.525053,128.546232
48.652082,128.546232
48.779111,128.546232
48.906140,128.546232
49.033169,128.546232
49.160198,128.546232
49.287227,128.546232
49.414255,128.546232
49.541284,128.546232
49.668313,128.460716
49.795342,128.460716
49.922371,127.520043
50.049400,127.520043
50.176429,127.520043
50.303458,127.520043
50.430487,127.520043
50.557516,127.520043
50.684545,127.520043
50.811574,127.520043
50.938603,127.520043
51.065632,127.520043
51.192661,127.520043
51.319689,127.520043
51.446718,127.263495
51.573747,127.263495
51.700776,126.921432
51.827805,126.921432
51.954834,127.006948
52.081863,127.006948
52.208892,127.006948
52.335921,127.006948
52.462950,127.006948
52.589979,127.006948
52.717008,127.006948
52.844037,127.006948
52.971066,127.006948
53.098095,127.006948
53.225124,127.006948
53.352152,127.006948
53.479181,127.006948
53.606210,127.006948
54.241355,126.493854
54.368384,126.493854
54.495413,126.493854
54.622442,126.493854
54.749471,126.493854
54.876500,126.493854
55.003529,126.493854
55.130558,126.493854
55.257586,126.237306
55.384615,126.237306
55.511644,126.237306
55.638673,126.237306
55.765702,125.980759
55.892731,125.980759
56.019760,125.980759
56.146789,125.980759
56.273818,125.938001
56.400847,125.809727
57.798165,126.408338
57.925194,126.408338
58.052223,126.664885
58.179252,126.664885
58.306281,126.835917
58.433310,126.835917
58.560339,126.835917
58.687368,126.835917
58.814397,126.835917
58.941426,126.835917
59.068454,126.835917
59.195483,126.835917
59.322512,126.750401
59.449541,126.750401
59.576570,125.809727
59.703599,125.809727
59.830628,125.809727
59.957657,125.809727
60.084686,125.809727
60.211715,125.809727
60.338744,125.766970
61.482004,125.809727
61.609033,125.938001
61.736062,125.980759
61.863091,125.980759
61.990120,125.980759
62.117149,125.980759
62.244178,125.980759
62.371207,125.980759
62.498236,125.980759
62.625265,125.980759
62.752294,125.980759
62.879323,125.895243
63.895554,126.237306
64.022583,126.237306
64.149612,126.408338
64.276641,126.408338
64.403670,126.835917
64.530699,126.835917
64.657728,127.776590
64.784757,127.776590
64.911785,127.776590
65.038814,127.776590
65.165843,127.947622
65.292872,127.947622
65.419901,128.033137
65.546930,128.033137
65.673959,128.033137
65.800988,128.033137
65.928017,128.033137
66.055046,128.033137
66.182075,128.033137
66.309104,128.033137
66.436133,128.204169
66.563162,128.204169
66.690191,128.289685
66.817219,128.289685
66.944248,128.375200
67.071277,128.375200
67.198306,128.546232
67.325335,128.546232
67.452364,128.546232
67.579393,128.546232
67.706422,128.546232
67.833451,128.546232
67.960480,128.546232
68.087509,128.546232
68.214538,128.033137
68.341567,128.033137
68.468596,128.033137
68.595625,128.033137
68.722653,128.375200
68.849682,128.375200
68.976711,128.546232
69.103740,128.546232
69.230769,128.546232
69.357798,128.546232
69.484827,128.546232
69.611856,128.546232
69.738885,128.546232
69.865914,128.546232
69.992943,128.375200
70.119972,128.375200
70.247001,128.204169
70.374030,128.204169
70.501059,128.289685
70.628088,128.289685
70.755116,128.289685
70.882145,128.289685
71.009174,128.289685
71.136203,128.289685
71.263232,128.289685
71.390261,128.289685
71.517290,128.289685
71.644319,128.289685
71.771348,128.204169
71.898377,128.204169
72.025406,127.947622
72.152435,127.947622
72.279464,127.691074
72.406493,127.691074
72.533522,127.691074
72.660550,127.691074
72.787579,127.776590
72.914608,127.776590
73.041637,127.776590
73.168666,127.776590
73.295695,127.776590
73.422724,127.776590
73.549753,127.776590
73.676782,127.776590
73.803811,127.177980
73.930840,127.177980
74.057869,127.177980
74.184898,127.177980
74.311927,127.434527
74.438956,127.434527
74.565984,127.520043
74.693013,127.520043
74.820042,127.520043
74.947071,127.520043
75.074100,127.520043
75.201129,127.520043
75.328158,127.520043
75.455187,127.520043
76.598447,127.177980
76.725476,127.177980
76.852505,127.177980
76.979534,127.177980
77.106563,127.177980
77.233592,127.177980
77.360621,127.263495
77.487650,127.263495
77.614679,127.520043
77.741708,127.520043
77.868737,127.520043
77.995766,127.520043
78.122795,127.776590
78.249824,127.776590
78.376853,127.862106
78.503881,127.862106
78.630910,127.862106
78.757939,127.862106
78.884968,127.862106
79.011997,127.862106
79.139026,127.862106
79.266055,127.862106
79.393084,127.776590
79.520113,127.776590
79.647142,127.605559
79.774171,127.605559
79.901200,127.434527
80.028229,127.434527
80.155258,127.434527
80.282287,127.434527
80.409315,127.434527
80.536344,127.434527
80.663373,127.263495
80.790402,127.263495
81.425547,126.664885
81.552576,126.664885
81.679605,126.664885
81.806634,126.664885
81.933663,126.664885
82.060692,126.664885
82.187721,126.664885
82.314749,126.664885
82.441778,126.280064
82.568807,126.237306
82.695836,126.109033
82.822865,126.066275
82.949894,126.023517
83.076923,125.980759
83.203952,125.980759
83.330981,125.980759
83.458010,125.980759
83.585039,125.980759
83.712068,125.938001
83.839097,125.895243
83.966126,125.980759
84.093155,125.980759
84.220183,125.980759
84.347212,125.980759
84.474241,125.980759
84.601270,125.980759
84.728299,125.980759
84.855328,125.980759
84.982357,125.980759
85.109386,125.980759
85.236415,125.980759
85.363444,125.980759
85.490473,125.938001
85.617502,125.895243
86.506704,125.895243
86.633733,125.895243
86.760762,126.151790
86.887791,126.151790
87.014820,126.579369
87.141849,126.579369
87.268878,126.750401
87.395907,126.750401
87.522936,126.835917
87.649965,126.835917
87.776994,127.177980
87.904023,127.177980
88.031052,127.177980
88.158080,127.177980
88.285109,127.177980
88.412138,127.177980
88.539167,127.177980
88.666196,127.177980
88.793225,127.691074
88.920254,127.691074
89.047283,127.776590
89.174312,127.776590
89.301341,127.776590
89.428370,127.776590
89.555399,127.776590
89.682428,127.776590
89.809457,127.776590
89.936486,127.776590
90.063514,127.776590
90.190543,127.776590
90.317572,127.605559
90.444601,127.605559
90.571630,127.177980
90.698659,127.177980
90.825688,127.177980
90.952717,127.177980
91.079746,126.793159
91.206775,126.750401
91.333804,126.536611
91.460833,126.493854
91.587862,126.280064
91.714891,126.237306
91.841920,126.237306
91.968948,126.237306
97.939308,126.579369
98.066337,126.579369
98.193366,126.579369
98.320395,126.579369
98.447424,126.579369
98.574453,126.579369
98.701482,126.579369
98.828511,126.579369
98.955540,126.109033
99.082569,126.066275
99.209598,126.023517
99.336627,125.980759
99.463656,125.938001
99.590685,125.895243
100.225829,125.809727
100.352858,125.852485
100.479887,125.852485
100.606916,125.852485
100.733945,125.852485
100.860974,125.852485
100.988003,125.852485
101.115032,125.852485
101.242061,125.852485
101.369090,125.852485
101.496119,125.852485
101.623147,125.852485
101.750176,125.852485
101.877205,125.852485
102.004234,125.852485
102.131263,125.852485
102.258292,125.766970
102.385321,125.766970
105.815102,125.809727
105.942131,125.852485
106.069160,125.852485
106.196189,125.852485
106.323218,125.852485
106.450247,125.852485
106.577276,125.852485
106.704305,125.852485
106.831334,125.766970
106.958363,125.766970
107.085392,124.142170
107.212421,124.142170
107.339450,124.142170
107.466478,124.142170
107.593507,124.142170
107.720536,123.885623
107.847565,123.885623
107.974594,123.885623
108.101623,123.885623
108.228652,123.885623
108.355681,123.885623
108.482710,123.629075
108.609739,123.629075
108.736768,123.629075
108.863797,123.629075
108.990826,123.629075
109.117855,123.629075
109.244884,123.629075
109.371912,123.629075
109.498941,123.714591
109.625970,123.714591
109.752999,123.714591
109.880028,123.714591
110.007057,123.714591
110.134086,123.714591
110.261115,123.714591
110.388144,123.714591
110.515173,124.142170
110.642202,124.142170
110.769231,124.142170
110.896260,124.142170
111.023289,124.142170
111.150318,124.142170
111.277347,124.142170
111.404375,124.142170
111.531404,124.142170
111.658433,124.142170
114.326041,124.142170
114.453070,124.142170
114.580099,124.142170
114.707128,124.142170
114.834157,124.142170
114.961186,124.142170
115.088215,124.142170
115.215243,124.142170
115.342272,124.056654
115.469301,124.056654
115.596330,124.056654
115.723359,124.056654
115.850388,124.056654
115.977417,124.056654
116.104446,123.971138
116.231475,123.971138
116.358504,123.287012
116.485533,123.287012
116.612562,123.458044
116.739591,123.458044
116.866620,123.458044
116.993649,123.458044
117.120677,123.458044
117.247706,123.458044
117.374735,123.458044
117.501764,123.458044
117.628793,123.543560
117.755822,123.543560
117.882851,123.714591
118.009880,123.714591
118.136909,123.714591
118.263938,123.714591
118.390967,123.714591
118.517996,123.714591
118.645025,123.714591
118.772054,123.714591
118.899083,123.458044
119.026112,123.458044
119.153140,123.971138
119.280169,123.971138
119.407198,123.971138
119.534227,123.971138
119.661256,124.142170
119.788285,124.142170
119.915314,124.142170
120.042343,124.142170
120.169372,124.142170
120.296401,124.142170
120.423430,124.142170
120.550459,124.142170
122.328864,126.023517
122.455893,126.023517
122.582922,126.023517
122.709951,126.023517
122.836980,126.023517
122.964008,126.023517
123.091037,126.536611
123.218066,126.536611
123.345095,126.536611
123.472124,126.536611
123.599153,126.707643
123.726182,126.707643
123.853211,126.707643
123.980240,126.707643
124.107269,126.707643
124.234298,126.707643
124.361327,127.306253
124.488356,127.306253
124.615385,127.306253
124.742414,127.306253
124.869442,127.306253
124.996471,127.306253
125.123500,127.306253
125.250529,127.306253
125.377558,127.306253
125.504587,127.306253
125.631616,127.306253
125.758645,127.306253
126.901905,127.049706
127.028934,127.049706
127.155963,127.049706
127.282992,127.049706
127.410021,127.049706
127.537050,127.049706
127.664079,127.049706
127.791108,127.049706
127.918137,127.049706
128.045166,127.049706
128.172195,126.622127
128.299224,126.622127
128.426253,126.536611
128.553282,126.536611
128.680311,126.365580
128.807339,126.365580
128.934368,126.280064
129.061397,126.280064
129.188426,126.280064
129.315455,126.280064
129.442484,126.280064
129.569513,126.280064
129.696542,126.280064
129.823571,126.280064
129.950600,126.280064
130.077629,126.280064
130.204658,126.451096
130.331687,126.451096
130.458716,126.622127
130.585745,126.622127
130.712773,126.622127
130.839802,126.622127
130.966831,126.622127
131.093860,126.622127
131.220889,126.622127
131.347918,126.622127
131.474947,126.536611
131.601976,126.536611
131.856034,126.023517
131.983063,125.938001
132.110092,125.938001
137.826394,125.766970
137.953423,125.766970
138.080452,125.852485
138.207481,125.852485
138.334510,125.852485
138.461538,125.852485
138.588567,125.852485
138.715596,125.852485
138.842625,125.852485
138.969654,125.852485
139.096683,125.766970
139.223712,125.766970
142.780522,124.142170
142.907551,124.142170
143.034580,124.142170
143.161609,124.142170
143.288638,124.142170
143.415667,124.142170
143.542696,124.142170
143.669725,124.142170
143.796754,123.885623
143.923783,123.885623
144.050812,123.800107
144.177841,123.800107
144.304869,123.885623
144.431898,123.885623
144.558927,123.885623
144.685956,123.885623
144.812985,123.885623
144.940014,123.885623
145.067043,123.885623
145.194072,123.885623
146.718419,125.766970
146.845448,125.766970
146.972477,125.766970
147.099506,125.766970
147.226535,125.766970
147.353564,125.766970
147.480593,125.766970
147.607622,125.766970
147.734651,125.766970
147.861680,125.766970
148.750882,125.766970
148.877911,125.766970
149.004940,125.766970
149.131969,125.766970
149.258998,125.766970
149.386027,125.766970
149.513056,125.766970
149.640085,125.766970
149.767114,125.766970
149.894143,125.766970
156.626676,126.023517
156.753705,126.023517
156.880734,126.280064
157.007763,126.280064
157.134792,126.280064
157.261821,126.280064
157.388850,126.280064
157.515879,126.280064
157.642908,126.280064
157.769936,126.280064
157.896965,126.280064
158.023994,126.280064
158.151023,126.280064
158.278052,126.280064
158.405081,126.066275
158.532110,126.023517
158.659139,126.023517
158.786168,126.023517
158.913197,126.023517
159.040226,126.023517
159.167255,126.023517
159.294284,126.023517
159.421313,126.109033
159.548342,126.109033
159.675371,126.536611
159.802399,126.536611
159.929428,126.536611
160.056457,126.536611
160.183486,126.536611
160.310515,126.536611
160.437544,126.536611
160.564573,126.536611
160.691602,126.536611
160.818631,126.536611
160.945660,126.322822
161.072689,126.322822
161.199718,126.151790
161.326747,126.151790
161.453776,126.066275
161.580805,126.066275
161.707833,126.066275
161.834862,126.066275
163.105152,124.142170
163.232181,124.142170
163.359210,124.142170
163.486239,124.142170
163.613267,124.142170
163.740296,124.142170
163.867325,124.142170
163.994354,124.142170
169.710656,123.928381
169.837685,123.928381
169.964714,123.928381
170.091743,123.928381
170.218772,123.928381
170.345801,123.928381
170.472830,123.928381
170.599859,123.928381
170.726888,123.500802
170.853917,123.500802
170.980946,123.671833
171.107975,123.671833
171.235004,123.671833
171.362032,123.671833
171.489061,123.671833
171.616090,123.671833
171.743119,123.671833
171.870148,123.671833
171.997177,124.013896
172.124206,124.013896
172.251235,124.013896
172.378264,124.013896
172.505293,124.013896
172.632322,124.013896
172.759351,124.013896
172.886380,124.013896
173.521524,124.142170
173.648553,124.142170
173.775582,124.142170
173.902611,124.142170
174.029640,124.142170
174.156669,124.142170
174.283698,124.142170
174.410727,124.142170
175.553987,124.142170
175.681016,124.142170
175.808045,124.142170
175.935074,124.142170
176.062103,124.142170
176.189132,124.142170
176.316161,124.142170
176.443190,124.142170
176.570219,124.142170
176.697248,124.142170
176.824277,124.142170
176.951306,124.142170
177.078335,124.142170
177.205363,124.142170
177.332392,124.142170
177.459421,124.142170
177.586450,124.142170
177.713479,124.142170
177.840508,124.142170
177.967537,124.142170
178.094566,124.142170
178.221595,124.142170
178.348624,124.142170
178.475653,124.142170
180.635145,124.142170
180.762174,124.142170
180.889203,124.142170
181.016231,124.142170
181.143260,124.142170
181.270289,124.142170
181.397318,124.142170
181.524347,124.142170
181.651376,124.142170
181.778405,124.142170
181.905434,124.142170
182.032463,124.142170
182.159492,124.142170
182.286521,124.142170
182.413550,124.142170
182.540579,124.142170
182.667608,124.142170
182.794637,124.142170
182.921665,124.142170
183.048694,124.142170
185.589273,125.980759
185.716302,125.980759
185.843331,126.151790
185.970360,126.151790
186.097389,126.237306
186.224418,126.237306
186.351447,126.237306
186.478476,126.237306
186.605505,126.237306
186.732534,126.237306
186.859562,126.237306
186.986591,126.237306
187.113620,126.237306
187.240649,126.237306
187.367678,126.237306
187.494707,126.237306
187.621736,126.151790
187.748765,126.151790
187.875794,126.151790
188.002823,126.151790
189.146083,127.006948
189.273112,127.006948
189.400141,127.006948
189.527170,127.006948
189.654199,127.006948
189.781228,127.006948
189.908257,127.006948
190.035286,127.006948
190.162315,127.006948
190.289344,127.006948
190.416373,127.006948
190.543402,127.006948
190.670430,126.750401
190.797459,126.750401
190.924488,126.750401
191.051517,126.750401
191.178546,126.750401
191.305575,126.750401
191.432604,126.750401
191.559633,126.750401
191.686662,126.151790
191.813691,126.151790
191.940720,126.151790
192.067749,126.151790
192.194778,125.980759
192.321807,125.980759
192.448836,125.980759
192.575865,125.980759
192.702893,125.980759
192.829922,125.980759
192.956951,125.980759
193.083980,125.980759
194.481299,125.980759
194.608327,125.980759
194.735356,126.493854
194.862385,126.493854
194.989414,126.493854
195.116443,126.493854
195.243472,126.493854
195.370501,126.493854
195.497530,126.493854
195.624559,126.493854
197.275935,125.809727
197.402964,125.809727
197.529993,126.151790
197.657022,126.151790
197.784051,126.750401
197.911080,126.750401
198.038109,126.750401
198.165138,126.750401
198.292167,126.750401
198.419195,126.750401
198.546224,126.750401
198.673253,126.750401
198.800282,126.750401
198.927311,126.750401
199.054340,126.750401
199.181369,126.750401
199.308398,126.664885
199.435427,126.664885
200.070572,126.237306
200.197601,126.237306
200.324629,126.237306
200.451658,126.237306
200.578687,126.237306
200.705716,126.237306
200.832745,126.237306
200.959774,126.237306
201.086803,126.151790
201.213832,126.151790
202.103035,125.980759
202.230064,125.980759
202.357092,125.980759
202.484121,125.980759
202.611150,125.980759
202.738179,125.980759
202.865208,126.664885
202.992237,126.664885
203.119266,126.750401
203.246295,126.750401
203.373324,126.750401
203.500353,126.750401
203.627382,126.750401
203.754411,126.750401
203.881440,126.750401
204.008469,126.750401
204.135498,126.750401
204.262526,126.750401
204.389555,126.664885
204.516584,126.664885
205.151729,125.980759
205.278758,125.980759
205.405787,125.980759
205.532816,125.980759
205.659845,125.980759
205.786874,125.980759
205.913903,125.980759
206.040932,125.980759
214.932957,123.671833
215.059986,123.671833
215.187015,123.671833
215.314044,123.671833
215.441073,123.671833
215.568102,123.671833
215.695131,123.928381
215.822159,123.928381
215.949188,123.928381
216.076217,123.971138
216.203246,124.099412
216.330275,124.142170
216.457304,124.142170
216.584333,124.142170
216.711362,124.142170
216.838391,124.142170
216.965420,124.142170
217.092449,124.142170
217.219478,124.142170
217.346507,124.142170
217.473536,124.142170
217.600565,124.142170
217.727594,124.099412
217.854622,124.099412
217.981651,123.415286
218.108680,123.415286
218.235709,123.415286
218.362738,123.415286
218.489767,123.415286
218.616796,123.415286
218.743825,123.244254
218.870854,123.287012
218.997883,123.329770
219.124912,123.372528
219.251941,123.372528
219.378970,123.372528
219.505999,123.714591
219.633028,123.714591
219.760056,123.971138
219.887085,123.971138
220.014114,123.971138
220.141143,123.971138
220.268172,123.971138
220.395201,123.971138
220.522230,124.142170
220.649259,124.142170
220.776288,124.142170
220.903317,124.142170
221.030346,124.142170
221.157375,124.142170
221.284404,124.142170
221.411433,124.142170
221.538462,124.142170
221.665490,124.142170
221.792519,124.142170
221.919548,124.142170
222.046577,124.142170
222.173606,124.142170
222.300635,124.142170
222.427664,124.142170
222.554693,124.142170
222.681722,124.142170
222.808751,123.629075
222.935780,123.586317
223.824982,125.938001
223.952011,125.980759
224.079040,126.023517
224.206069,126.023517
224.333098,126.023517
224.460127,126.023517
224.587156,126.023517
224.714185,126.023517
224.841214,126.023517
224.968243,125.766970
225.095272,125.766970
225.222301,125.766970
225.349330,125.766970
225.603387,124.142170
225.730416,124.142170
225.857445,124.142170
225.984474,124.142170
226.111503,124.142170
226.238532,124.142170
226.365561,124.142170
226.492590,124.142170
226.619619,123.971138
226.746648,123.971138
226.873677,123.971138
227.000706,123.928381
227.127735,123.885623
227.254764,123.885623
227.381793,123.885623
227.508821,123.885623
227.889908,123.971138
228.016937,123.971138
228.143966,123.971138
228.270995,123.971138
228.398024,124.142170
228.525053,124.142170
228.652082,124.142170
228.779111,124.142170
228.906140,124.142170
229.033169,124.142170
229.160198,124.142170
229.287227,124.142170
229.414255,124.142170
229.541284,124.142170
229.668313,125.766970
229.795342,125.766970
229.922371,125.766970
230.049400,125.766970
230.176429,125.766970
230.303458,125.766970
230.430487,125.766970
230.557516,125.766970
230.811574,125.766970
230.938603,125.766970
231.065632,125.766970
231.192661,125.766970
231.319689,125.766970
231.446718,125.766970
231.573747,125.766970
231.700776,125.766970
231.827805,124.142170
231.954834,124.142170
232.081863,124.142170
232.208892,124.142170
232.335921,124.142170
232.462950,124.142170
232.589979,124.142170
232.717008,124.142170
232.844037,124.099412
232.971066,123.543560
233.098095,123.543560
233.225124,122.859433
233.352152,122.859433
233.479181,122.859433
233.606210,122.859433
233.733239,122.859433
233.860268,122.859433
233.987297,122.859433
234.114326,122.859433
234.241355,122.688402
234.368384,122.688402
234.495413,122.688402
234.622442,122.688402
234.749471,122.688402
234.876500,122.688402
235.511644,122.346339
235.638673,122.346339
235.765702,122.431855
235.892731,122.431855
236.019760,122.431855
236.146789,122.431855
236.273818,122.431855
236.400847,122.431855
236.527876,122.431855
236.654905,122.431855
236.781934,122.688402
236.908963,122.688402
237.035992,122.688402
237.163020,122.688402
237.290049,122.944949
237.417078,122.944949
237.544107,122.944949
237.671136,122.944949
237.798165,122.944949
237.925194,122.944949
238.052223,122.944949
238.179252,122.944949
238.306281,122.944949
238.433310,122.944949
238.560339,122.944949
238.687368,122.944949
238.814397,123.115981
238.941426,123.115981
239.068454,123.115981
239.195483,123.115981
239.322512,123.372528
239.449541,123.372528
239.576570,123.372528
239.703599,123.372528
239.830628,123.372528
239.957657,123.372528
240.084686,123.372528
240.211715,123.372528
243.387438,124.056654
243.514467,124.056654
243.641496,124.142170
243.768525,124.142170
243.895554,124.142170
244.022583,124.142170
244.149612,124.142170
244.276641,124.142170
244.403670,124.142170
244.530699,124.142170
244.657728,123.885623
244.784757,123.885623
244.911785,123.971138
245.038814,123.971138
245.165843,123.971138
245.292872,123.971138
245.419901,123.971138
245.546930,123.971138
245.673959,123.971138
245.800988,123.971138
245.928017,123.971138
246.055046,123.971138
246.182075,123.543560
246.309104,123.543560
246.436133,124.142170
246.563162,124.142170
246.690191,124.142170
246.817219,126.194548
246.944248,126.194548
247.071277,126.194548
247.198306,126.194548
247.325335,126.194548
247.452364,126.194548
247.579393,126.194548
247.706422,126.194548
247.833451,126.194548
247.960480,126.194548
248.087509,124.142170
248.214538,122.944949
248.341567,122.944949
248.468596,122.859433
248.595625,122.859433
248.722653,122.944949
248.849682,122.944949
248.976711,123.372528
249.103740,123.372528
249.230769,123.372528
249.357798,123.372528
249.484827,123.372528
249.611856,123.372528
249.738885,123.372528
249.865914,123.372528
249.992943,123.372528
250.119972,123.372528
250.247001,123.372528
250.374030,123.372528
250.501059,123.372528
250.628088,123.372528
250.755116,124.142170
250.882145,124.142170
251.009174,124.142170
251.136203,124.142170
251.263232,124.142170
251.390261,124.142170
251.517290,124.142170
251.644319,124.142170
254.820042,124.142170
254.947071,124.142170
255.074100,124.142170
255.201129,124.142170
255.328158,124.142170
255.455187,124.142170
255.582216,124.142170
255.709245,124.142170
255.836274,124.142170
255.963303,124.142170
256.598447,124.142170
256.725476,124.142170
256.852505,124.142170
256.979534,124.142170
257.106563,124.142170
257.233592,124.142170
257.360621,124.142170
257.487650,124.142170
257.614679,123.971138
257.741708,123.971138
257.868737,123.971138
257.995766,123.971138
258.122795,123.971138
258.249824,123.971138
258.376853,123.971138
258.503881,123.971138
258.630910,124.056654
258.757939,124.056654
258.884968,124.142170
259.011997,124.142170
259.139026,124.142170
259.266055,124.142170
259.393084,124.142170
259.520113,124.142170
259.647142,124.142170
259.774171,124.142170
260.536344,126.109033
260.663373,126.109033
260.790402,126.109033
260.917431,126.109033
261.044460,126.109033
261.171489,126.109033
261.298518,126.109033
261.425547,126.109033
261.552576,126.109033
261.679605,126.109033
262.187721,124.142170
262.314749,124.142170
262.441778,124.142170
262.568807,124.142170
262.695836,124.142170
262.822865,124.142170
262.949894,124.142170
263.076923,124.142170
263.203952,124.142170
263.330981,124.142170
263.458010,124.142170
263.585039,124.142170
263.712068,124.142170
263.839097,124.142170
263.966126,122.944949
264.093155,122.944949
264.220183,122.944949
264.347212,122.944949
264.728299,122.260823
264.855328,122.260823
264.982357,122.431855
265.109386,122.431855
265.236415,122.431855
265.363444,122.431855
265.490473,122.431855
