time_sec,value
66.817219,129.101604
66.944248,129.101604
67.071277,128.802139
67.198306,128.759358
67.325335,128.759358
67.452364,128.759358
67.579393,128.844920
67.706422,128.844920
67.833451,129.101604
67.960480,129.101604
68.087509,129.101604
68.214538,129.101604
68.341567,129.101604
68.468596,129.101604
68.595625,129.101604
68.722653,129.101604
68.849682,129.486631
68.976711,129.486631
69.103740,129.486631
69.230769,129.486631
69.357798,129.486631
69.484827,129.486631
69.611856,129.486631
69.738885,129.486631
70.374030,131.839572
70.501059,131.839572
70.628088,131.839572
70.755116,131.882353
70.882145,131.925134
71.009174,131.967914
71.136203,132.096257
71.263232,132.096257
71.390261,132.096257
71.517290,132.139037
71.644319,132.524064
71.771348,132.566845
71.898377,132.652406
72.025406,132.652406
72.152435,132.652406
72.279464,132.652406
72.406493,132.652406
72.533522,132.652406
72.660550,132.652406
72.787579,132.652406
72.914608,132.652406
73.041637,132.652406
73.168666,132.652406
73.295695,132.609626
73.422724,132.566845
73.549753,132.524064
73.676782,131.625668
73.803811,131.625668
73.930840,131.625668
74.057869,131.625668
74.184898,131.112299
74.311927,131.112299
74.438956,129.486631
74.565984,129.486631
74.693013,129.486631
74.820042,129.486631
74.947071,129.486631
75.074100,129.486631
75.201129,129.486631
75.328158,129.486631
75.455187,129.486631
75.582216,129.486631
75.709245,129.486631
75.836274,129.486631
78.503881,132.139037
78.630910,132.139037
78.757939,132.139037
78.884968,132.139037
79.011997,132.139037
79.139026,132.139037
79.266055,132.139037
79.393084,132.139037
79.520113,132.139037
79.647142,132.139037
79.774171,132.139037
79.901200,132.139037
80.028229,131.368984
80.155258,131.368984
80.282287,131.368984
80.409315,131.368984
80.536344,131.368984
80.663373,131.368984
80.790402,131.283422
80.917431,131.283422
81.552576,131.112299
81.679605,131.112299
81.806634,131.112299
81.933663,131.112299
82.060692,131.112299
82.187721,131.112299
82.314749,131.112299
82.441778,131.112299
82.568807,129.486631
82.695836,129.486631
82.822865,129.486631
82.949894,124.438503
83.076923,124.438503
83.203952,124.438503
83.330981,124.438503
83.458010,124.438503
83.585039,124.438503
83.712068,124.438503
83.839097,123.240642
83.966126,123.240642
84.093155,122.727273
84.220183,122.727273
84.347212,122.727273
84.474241,122.727273
84.601270,122.727273
84.728299,122.727273
84.855328,122.727273
84.982357,122.727273
85.109386,122.727273
85.236415,122.727273
85.363444,123.925134
85.490473,123.925134
85.617502,124.481283
85.744531,124.481283
85.871560,124.481283
85.998589,124.481283
86.125618,124.481283
86.252646,124.481283
86.379675,124.481283
86.506704,124.481283
88.285109,128.459893
88.412138,128.502674
88.539167,128.545455
88.666196,128.545455
88.793225,128.545455
88.920254,128.545455
89.047283,128.545455
89.174312,128.545455
89.301341,128.545455
89.428370,128.545455
89.555399,128.545455
89.682428,128.545455
89.809457,128.459893
89.936486,128.459893
94.128440,127.475936
94.255469,127.475936
94.382498,127.475936
94.509527,127.475936
94.636556,127.475936
94.763585,127.475936
94.890614,127.647059
95.017643,127.647059
95.144672,127.818182
95.271701,127.818182
95.398730,127.818182
95.525759,127.818182
95.652788,127.903743
95.779817,127.903743
95.906845,127.903743
96.033874,127.903743
96.160903,127.903743
96.287932,127.903743
96.414961,127.903743
96.541990,127.903743
96.669019,127.818182
96.796048,127.818182
97.177135,127.561497
97.304164,127.561497
97.431193,127.561497
97.558222,127.561497
97.685251,127.561497
97.812279,127.561497
97.939308,127.561497
98.066337,127.561497
98.193366,127.390374
98.320395,127.390374
98.447424,127.390374
98.574453,127.390374
98.701482,127.304813
98.828511,127.304813
98.955540,127.048128
99.082569,127.048128
99.209598,127.048128
99.336627,127.048128
99.463656,127.390374
99.590685,127.390374
99.717713,127.818182
99.844742,127.818182
99.971771,127.818182
100.098800,127.818182
100.225829,128.502674
100.352858,128.502674
100.479887,128.673797
100.606916,128.673797
100.733945,129.101604
100.860974,129.101604
100.988003,129.101604
101.115032,129.101604
101.242061,129.101604
101.369090,129.101604
101.496119,129.101604
101.623147,129.101604
101.750176,129.016043
101.877205,129.016043
103.528582,129.486631
103.655610,129.486631
103.782639,129.486631
103.909668,129.486631
104.036697,129.486631
104.163726,129.486631
104.290755,129.486631
104.417784,129.486631
104.544813,129.486631
104.671842,129.486631
106.323218,129.486631
106.450247,129.486631
106.577276,129.486631
106.704305,129.486631
106.831334,129.486631
106.958363,129.486631
107.085392,129.486631
107.212421,129.486631
107.339450,128.759358
107.466478,128.759358
107.593507,128.160428
107.720536,128.160428
107.847565,128.160428
107.974594,128.160428
108.101623,128.160428
108.228652,128.160428
108.355681,128.759358
108.482710,128.759358
108.609739,128.759358
108.736768,128.759358
108.863797,129.486631
108.990826,129.486631
109.117855,129.486631
109.244884,129.486631
109.371912,129.486631
109.498941,131.582888
109.625970,131.582888
109.752999,131.582888
109.880028,131.582888
110.007057,131.582888
110.134086,131.582888
110.261115,131.582888
110.388144,131.582888
110.515173,132.866310
110.642202,132.866310
110.769231,132.866310
110.896260,132.866310
111.023289,133.294118
111.150318,133.294118
111.277347,133.294118
111.404375,133.336898
111.531404,133.379679
111.658433,133.422460
111.785462,133.508021
111.912491,133.508021
112.039520,133.593583
112.166549,133.593583
112.293578,133.593583
112.420607,133.593583
112.547636,133.593583
112.674665,133.593583
112.801694,133.593583
112.928723,133.593583
113.055752,132.909091
113.182781,132.909091
113.309809,132.652406
113.436838,132.652406
113.563867,131.882353
113.690896,131.882353
113.817925,131.625668
114.199012,129.486631
114.326041,129.486631
114.453070,129.486631
114.580099,129.486631
114.707128,129.486631
114.834157,129.486631
114.961186,129.486631
115.088215,129.486631
115.215243,129.486631
115.342272,129.486631
115.469301,129.486631
115.596330,129.486631
115.723359,129.486631
115.850388,129.486631
115.977417,129.486631
116.104446,129.486631
116.231475,129.486631
116.358504,129.486631
116.485533,129.486631
116.612562,129.486631
116.739591,129.486631
116.866620,129.486631
116.993649,131.197861
117.120677,131.625668
117.247706,131.625668
117.374735,131.796791
117.501764,131.796791
117.628793,131.882353
117.755822,131.882353
117.882851,132.652406
118.009880,132.652406
118.136909,132.652406
118.263938,132.652406
118.390967,132.652406
118.517996,132.652406
118.645025,132.652406
118.772054,132.652406
118.899083,132.652406
119.026112,132.652406
119.153140,132.652406
119.280169,132.652406
119.407198,132.139037
119.534227,132.139037
119.661256,132.053476
119.788285,132.053476
119.915314,131.155080
120.042343,129.486631
120.169372,129.486631
120.296401,129.486631
120.423430,129.486631
120.550459,129.229947
120.677488,129.229947
120.804517,128.802139
120.931546,128.802139
121.058574,128.802139
121.185603,128.802139
121.312632,127.860963
121.439661,127.860963
121.566690,127.176471
121.693719,127.176471
121.820748,127.133690
121.947777,127.090909
122.074806,127.090909
122.201835,127.090909
122.328864,127.090909
122.455893,127.005348
122.582922,127.005348
122.709951,126.748663
122.836980,126.748663
122.964008,126.748663
123.091037,126.748663
123.218066,126.748663
123.345095,126.748663
123.472124,126.748663
123.599153,126.748663
123.726182,127.176471
123.853211,127.347594
123.980240,127.347594
124.107269,127.347594
124.234298,127.347594
124.361327,127.347594
124.488356,127.347594
124.615385,127.347594
124.742414,127.347594
124.869442,127.304813
124.996471,127.262032
125.123500,127.262032
125.250529,127.005348
125.377558,127.005348
125.504587,127.005348
125.631616,127.005348
125.885674,126.620321
126.012703,126.620321
126.139732,126.620321
126.266761,126.620321
126.393790,126.620321
126.520819,126.620321
126.647848,126.620321
126.774876,126.577540
126.901905,126.577540
127.028934,126.577540
127.155963,126.577540
127.282992,126.577540
127.410021,126.577540
127.537050,126.491979
127.664079,126.491979
127.791108,126.235294
127.918137,126.235294
128.045166,126.235294
128.172195,126.278075
128.299224,126.919786
128.426253,127.860963
128.553282,127.860963
128.680311,128.032086
128.807339,128.032086
128.934368,128.032086
129.061397,128.032086
129.188426,128.545455
129.315455,128.545455
129.442484,128.545455
129.569513,128.545455
129.696542,129.486631
129.823571,129.486631
129.950600,129.486631
130.077629,129.486631
130.204658,129.486631
130.331687,129.486631
130.458716,129.486631
130.585745,129.486631
131.474947,129.486631
131.601976,129.486631
131.729005,129.486631
131.856034,129.486631
131.983063,129.486631
132.110092,129.486631
132.237121,129.486631
132.364150,129.486631
132.491179,129.486631
132.618207,129.486631
134.523641,128.930481
134.650670,128.930481
134.777699,129.101604
134.904728,129.101604
135.031757,129.101604
135.158786,129.101604
135.285815,129.101604
135.412844,129.101604
135.539873,129.101604
135.666902,129.101604
135.793931,127.903743
135.920960,127.903743
136.047989,127.903743
136.175018,127.903743
136.302047,127.903743
136.429076,127.903743
136.556104,127.818182
136.683133,127.561497
136.810162,127.561497
136.937191,127.561497
137.064220,127.561497
137.191249,127.561497
137.318278,127.561497
137.445307,127.989305
137.572336,128.032086
137.699365,128.032086
137.826394,128.032086
137.953423,128.032086
138.080452,128.032086
138.207481,128.032086
138.334510,128.032086
139.223712,134.235294
139.350741,134.235294
139.477770,134.320856
139.604799,134.320856
139.731828,134.320856
139.858857,134.320856
139.985886,134.320856
140.112915,134.320856
140.239944,134.320856
140.366972,134.320856
140.494001,134.320856
140.621030,134.320856
140.748059,131.754011
142.145378,129.272727
142.272406,129.272727
142.399435,129.272727
142.526464,129.272727
142.653493,129.272727
142.780522,129.272727
142.907551,129.272727
143.034580,129.272727
143.161609,128.588235
143.288638,128.588235
143.415667,128.588235
143.542696,128.588235
143.669725,128.502674
143.796754,128.502674
144.177841,127.475936
145.194072,127.219251
145.321101,128.160428
145.448130,128.245989
145.575159,128.245989
145.702188,128.245989
145.829217,128.245989
145.956246,128.245989
146.083275,128.245989
146.210303,128.588235
146.337332,128.588235
146.464361,128.588235
146.591390,128.588235
146.718419,129.272727
146.845448,129.272727
146.972477,129.272727
147.099506,129.272727
147.226535,129.272727
147.353564,129.272727
147.480593,129.272727
147.607622,129.272727
151.926606,134.577540
152.053634,134.577540
152.180663,134.577540
152.307692,134.577540
152.434721,134.577540
152.561750,134.577540
152.688779,134.577540
152.815808,134.577540
152.942837,133.850267
153.069866,133.850267
153.196895,133.850267
153.323924,133.850267
153.450953,133.850267
153.577982,133.850267
153.705011,133.508021
153.832040,133.508021
153.959068,132.909091
154.086097,132.909091
154.213126,132.780749
154.340155,132.737968
154.467184,132.695187
154.594213,132.053476
154.721242,132.010695
154.848271,131.283422
154.975300,131.283422
155.102329,131.112299
155.229358,131.112299
155.356387,131.112299
155.483416,131.112299
155.737474,129.486631
156.118560,129.144385
156.245589,129.144385
156.372618,129.144385
156.499647,129.144385
156.626676,129.144385
156.753705,129.144385
156.880734,129.229947
157.007763,129.229947
157.134792,129.486631
157.261821,129.486631
157.388850,129.486631
157.515879,129.486631
157.642908,129.486631
157.769936,129.486631
157.896965,129.486631
158.023994,129.486631
158.405081,131.112299
158.532110,131.112299
158.659139,131.796791
158.786168,131.796791
158.913197,131.796791
159.040226,131.796791
159.167255,131.796791
159.294284,131.796791
159.421313,131.796791
159.548342,131.796791
159.675371,132.737968
159.802399,132.737968
159.929428,132.994652
160.056457,133.080214
160.183486,133.080214
160.310515,133.080214
160.437544,133.080214
160.564573,133.080214
160.691602,133.080214
160.818631,133.080214
160.945660,133.080214
161.072689,133.080214
161.199718,133.080214
161.326747,133.080214
161.453776,133.080214
161.580805,133.080214
161.707833,131.882353
161.834862,131.882353
161.961891,131.882353
162.088920,131.882353
162.215949,131.796791
162.342978,131.796791
162.470007,131.796791
162.597036,131.796791
162.724065,131.796791
162.851094,131.796791
162.978123,131.796791
163.105152,131.796791
163.232181,131.796791
163.359210,131.796791
163.486239,129.486631
163.613267,129.486631
163.740296,129.315508
163.867325,129.315508
163.994354,129.315508
164.121383,129.315508
164.248412,129.272727
164.375441,129.229947
164.502470,129.058824
164.629499,129.058824
164.756528,129.058824
164.883557,129.058824
165.010586,129.058824
165.137615,128.288770
165.264644,128.288770
165.391673,128.288770
165.518701,128.288770
165.899788,128.203209
166.026817,128.203209
166.153846,128.545455
166.280875,128.545455
166.407904,128.545455
166.534933,129.486631
166.661962,129.486631
166.788991,129.486631
166.916020,129.486631
167.043049,129.486631
167.170078,129.486631
167.297107,129.486631
167.424135,129.486631
167.551164,129.187166
168.313338,129.486631
168.440367,129.486631
168.567396,129.486631
168.694425,129.486631
168.821454,129.486631
168.948483,129.486631
169.075512,129.486631
169.202541,129.486631
169.329570,129.272727
169.456598,128.973262
169.583627,128.973262
169.710656,128.545455
169.837685,128.545455
169.964714,128.545455
170.091743,128.545455
173.775582,126.149733
173.902611,126.192513
174.029640,126.705882
174.156669,126.705882
174.283698,126.705882
174.410727,126.705882
174.537756,126.705882
174.664785,126.705882
174.791814,126.962567
174.918843,126.962567
175.045872,126.962567
175.172900,126.962567
175.299929,126.962567
175.426958,126.962567
175.553987,127.732620
175.681016,127.732620
175.808045,128.074866
175.935074,128.074866
176.062103,128.502674
176.189132,128.502674
176.316161,128.588235
176.443190,128.588235
176.570219,128.588235
176.697248,128.588235
176.824277,128.588235
176.951306,128.588235
177.078335,128.588235
177.205363,128.588235
177.332392,128.502674
177.459421,128.502674
177.586450,128.245989
177.713479,128.245989
177.840508,128.074866
177.967537,128.074866
178.094566,128.074866
178.221595,128.074866
178.348624,127.989305
178.475653,127.989305
178.602682,127.732620
178.729711,127.732620
178.856740,127.133690
178.983769,127.133690
179.110797,127.133690
179.237826,127.133690
179.364855,126.962567
179.491884,126.962567
179.618913,126.791444
179.745942,126.791444
179.872971,126.791444
180.000000,126.791444
180.127029,126.791444
180.254058,126.791444
180.381087,126.192513
180.508116,126.192513
181.143260,126.192513
181.270289,126.192513
181.397318,126.192513
181.524347,126.192513
181.651376,126.192513
181.778405,126.192513
181.905434,126.192513
182.032463,126.192513
183.429781,126.791444
183.556810,126.791444
183.683839,126.791444
183.810868,126.791444
183.937897,126.791444
184.064926,126.791444
184.191955,126.791444
184.318984,126.791444
184.446013,127.475936
184.573042,127.475936
184.700071,127.561497
184.827100,127.561497
184.954128,127.647059
185.081157,127.647059
185.208186,127.732620
185.335215,127.732620
185.462244,127.732620
185.589273,127.732620
185.716302,127.732620
185.843331,127.732620
185.970360,127.732620
186.097389,127.732620
186.224418,127.732620
186.351447,127.732620
186.478476,126.962567
186.605505,126.962567
186.732534,126.962567
186.859562,126.962567
186.986591,126.962567
187.113620,126.962567
187.240649,126.962567
187.367678,126.962567
187.494707,127.048128
187.621736,127.048128
187.748765,127.048128
187.875794,127.048128
188.002823,127.048128
188.129852,127.048128
188.256881,127.732620
188.383910,127.732620
188.510939,127.732620
188.637968,127.732620
188.764996,128.331551
188.892025,128.331551
189.019054,128.417112
189.146083,128.417112
189.273112,128.417112
189.400141,128.459893
189.527170,128.502674
189.654199,128.545455
189.781228,129.486631
189.908257,129.486631
190.035286,129.486631
190.162315,129.486631
190.289344,129.486631
190.416373,129.486631
190.543402,129.486631
190.670430,129.486631
190.797459,129.486631
190.924488,129.486631
191.051517,129.486631
191.178546,129.486631
191.305575,129.486631
191.432604,129.486631
191.559633,128.631016
191.686662,128.588235
192.067749,134.577540
192.194778,134.577540
192.321807,137.101604
192.448836,137.101604
192.575865,137.101604
192.702893,137.101604
192.829922,137.101604
192.956951,137.101604
193.083980,137.101604
193.211009,137.101604
193.338038,137.101604
193.465067,137.058824
193.592096,134.577540
193.719125,134.577540
193.846154,133.679144
193.973183,133.679144
194.100212,133.679144
194.227241,133.850267
194.354270,133.850267
194.481299,133.850267
194.608327,133.850267
194.735356,133.850267
194.862385,133.850267
194.989414,133.850267
195.116443,133.850267
195.243472,133.850267
195.370501,133.850267
195.497530,133.850267
195.624559,133.807487
195.751588,133.764706
195.878617,133.721925
196.005646,133.679144
196.132675,133.679144
196.259704,133.593583
196.386733,133.593583
196.513761,133.422460
196.640790,133.422460
196.767819,132.994652
196.894848,132.994652
197.529993,133.080214
197.657022,133.080214
197.784051,133.080214
197.911080,133.080214
198.038109,133.080214
198.165138,133.080214
198.292167,133.080214
198.419195,133.080214
198.546224,132.994652
198.673253,132.994652
198.800282,133.080214
198.927311,133.080214
199.054340,133.080214
199.181369,133.080214
199.308398,133.080214
199.435427,133.080214
199.562456,133.080214
199.689485,133.080214
199.816514,133.080214
199.943543,133.080214
200.070572,132.994652
200.197601,132.994652
200.324629,133.764706
200.451658,133.764706
200.578687,133.850267
200.705716,133.850267
200.832745,133.850267
200.959774,133.850267
201.086803,133.850267
201.213832,133.850267
201.340861,134.106952
201.467890,134.106952
201.594919,134.106952
201.721948,134.106952
201.848977,134.106952
201.976006,134.106952
202.103035,134.106952
202.230064,134.106952
202.357092,134.106952
202.484121,134.106952
202.611150,134.106952
202.738179,134.106952
202.865208,134.106952
202.992237,134.106952
203.119266,134.021390
203.246295,134.021390
203.373324,132.310160
203.500353,132.310160
203.627382,132.310160
203.754411,132.310160
203.881440,132.053476
204.008469,132.053476
204.135498,132.053476
204.262526,132.053476
208.454481,137.016043
208.581510,137.016043
208.708539,137.016043
208.835568,137.016043
208.962597,137.016043
209.089626,137.016043
209.216655,137.016043
209.343684,136.588235
209.470713,136.588235
209.724771,139.283422
209.851800,139.283422
209.978829,139.283422
210.105857,139.283422
210.232886,139.283422
210.359915,139.283422
210.486944,139.283422
210.613973,139.283422
210.741002,138.941176
210.995060,142.320856
211.122089,142.363636
211.249118,142.491979
211.376147,142.534759
211.503176,142.663102
211.630205,142.663102
211.757234,142.663102
211.884263,142.663102
212.011291,142.663102
212.138320,142.663102
212.265349,142.663102
212.392378,142.663102
212.900494,144.716578
213.027523,144.716578
213.154552,144.716578
213.281581,144.716578
213.408610,144.716578
213.535639,144.716578
213.662668,144.716578
213.789697,147.112299
213.916725,147.112299
214.043754,147.711230
214.170783,147.711230
214.297812,148.096257
214.424841,148.096257
214.551870,148.096257
214.678899,148.096257
214.805928,149.508021
214.932957,149.508021
215.059986,149.508021
215.187015,149.508021
215.314044,149.508021
215.441073,149.508021
215.568102,149.508021
215.695131,149.508021
217.092449,149.550802
217.219478,149.550802
217.346507,149.550802
217.600565,149.721925
217.727594,149.721925
217.854622,149.764706
217.981651,149.764706
218.108680,149.764706
218.235709,149.764706
218.362738,149.764706
218.489767,149.764706
218.616796,149.764706
218.743825,149.764706
218.997883,151.818182
219.124912,157.978610
219.251941,158.021390
219.378970,158.064171
219.505999,158.064171
219.633028,158.064171
219.760056,158.064171
219.887085,158.064171
220.014114,158.064171
220.141143,158.064171
220.268172,158.064171
220.395201,158.064171
220.522230,158.064171
220.649259,157.893048
220.776288,157.893048
220.903317,154.128342
221.030346,152.032086
221.157375,152.032086
221.411433,149.465241
221.538462,149.465241
221.665490,149.465241
221.792519,149.465241
221.919548,149.465241
222.046577,149.465241
222.173606,149.465241
222.300635,149.465241
222.427664,147.026738
222.554693,146.470588
222.681722,146.470588
222.808751,143.133690
222.935780,141.336898
223.062809,141.336898
223.189838,141.336898
223.316867,141.336898
223.443896,141.336898
223.570924,141.336898
223.697953,140.909091
223.824982,140.909091
223.952011,139.197861
224.079040,134.149733
224.206069,134.149733
224.333098,134.149733
224.460127,134.149733
224.587156,134.149733
224.714185,133.465241
224.841214,133.465241
224.968243,127.732620
225.095272,127.732620
225.222301,127.732620
225.349330,127.689840
225.476359,126.962567
225.603387,126.962567
225.730416,123.540107
225.857445,121.144385
225.984474,121.144385
226.111503,121.144385
226.238532,121.144385
226.365561,119.219251
226.492590,118.919786
226.619619,118.962567
226.746648,119.219251
226.873677,119.219251
227.000706,119.219251
227.127735,121.144385
227.254764,121.144385
