time_sec,value
54.749471,121.149118
54.876500,121.149118
55.003529,121.149118
55.130558,121.149118
55.257586,121.149118
55.384615,121.149118
55.511644,120.721539
55.638673,120.721539
55.765702,120.636024
55.892731,120.636024
56.019760,120.807055
56.146789,120.807055
56.273818,120.807055
56.400847,120.807055
56.527876,120.807055
56.654905,120.807055
56.781934,120.807055
56.908963,123.629075
57.035992,123.629075
57.163020,123.629075
57.290049,123.629075
57.417078,123.629075
57.544107,123.629075
57.671136,123.629075
57.798165,123.629075
58.179252,127.733832
58.306281,127.733832
58.433310,127.733832
58.560339,127.733832
58.687368,127.733832
58.814397,127.733832
58.941426,127.733832
59.068454,127.733832
59.195483,127.733832
59.322512,128.204169
59.449541,128.204169
59.576570,128.204169
59.703599,128.204169
59.830628,128.204169
59.957657,128.204169
60.084686,128.204169
60.211715,128.161411
60.338744,128.161411
60.465773,132.822020
60.592802,132.822020
60.719831,137.739177
60.846860,137.739177
60.973888,137.739177
61.100917,137.739177
61.227946,137.739177
61.354975,137.739177
61.482004,137.739177
61.609033,137.739177
62.498236,137.226082
62.625265,137.226082
62.752294,137.226082
62.879323,137.226082
63.006351,137.226082
63.133380,137.226082
63.260409,137.226082
63.387438,137.226082
63.514467,136.627472
63.641496,136.627472
63.768525,136.627472
63.895554,136.627472
64.022583,136.541956
64.149612,136.541956
64.276641,136.370925
64.403670,136.370925
64.530699,133.420631
64.657728,133.548904
64.784757,133.548904
64.911785,133.548904
65.038814,133.548904
65.165843,133.548904
65.292872,133.548904
65.419901,133.548904
65.546930,133.548904
65.673959,133.548904
65.800988,133.762694
65.928017,133.762694
66.055046,133.762694
66.182075,133.762694
66.309104,133.762694
66.436133,133.762694
66.563162,133.762694
67.325335,136.285409
67.452364,136.285409
67.579393,136.285409
67.706422,136.285409
67.833451,136.285409
67.960480,136.285409
68.087509,136.285409
68.214538,136.285409
68.341567,136.285409
68.468596,136.285409
68.595625,136.285409
68.722653,136.285409
69.103740,135.772314
69.230769,135.772314
69.357798,136.456440
69.484827,136.456440
69.611856,136.456440
69.738885,136.456440
69.865914,136.456440
69.992943,136.456440
70.119972,136.456440
70.247001,136.456440
70.374030,136.370925
70.501059,136.370925
70.628088,136.199893
70.755116,136.199893
70.882145,136.199893
71.009174,136.199893
71.136203,136.199893
71.263232,136.199893
71.390261,136.199893
71.517290,136.199893
71.644319,135.857830
71.771348,135.857830
71.898377,138.508819
72.025406,138.508819
72.152435,138.508819
72.279464,138.508819
72.406493,138.508819
72.533522,140.817745
72.660550,140.817745
72.787579,140.903260
72.914608,140.903260
73.041637,140.903260
73.168666,140.903260
73.295695,140.903260
73.422724,140.903260
73.549753,140.903260
73.676782,140.903260
73.803811,140.817745
73.930840,140.817745
74.057869,141.245323
74.184898,141.245323
74.311927,141.245323
74.438956,141.245323
74.565984,141.245323
74.693013,141.245323
74.820042,141.245323
74.947071,141.245323
75.074100,143.468733
75.201129,143.468733
75.328158,143.639765
75.455187,143.639765
75.582216,143.639765
75.709245,143.639765
75.836274,143.639765
75.963303,143.639765
76.090332,143.639765
76.217361,143.639765
76.344390,143.554249
76.471418,143.554249
76.598447,143.554249
76.725476,143.554249
76.852505,143.554249
76.979534,145.863175
77.106563,145.863175
77.233592,145.863175
77.360621,145.863175
77.487650,145.863175
77.614679,145.863175
77.741708,145.863175
77.868737,145.863175
77.995766,145.863175
78.122795,145.863175
78.249824,145.863175
78.376853,145.863175
78.503881,148.001069
78.630910,148.001069
78.757939,148.001069
78.884968,148.001069
79.011997,148.001069
79.139026,148.001069
79.266055,148.001069
79.393084,148.001069
82.060692,146.119722
82.187721,146.119722
82.314749,146.119722
82.441778,146.119722
82.568807,146.119722
82.695836,146.119722
82.822865,146.119722
82.949894,146.119722
83.076923,145.777659
83.203952,145.777659
85.490473,150.694816
85.617502,150.737573
85.744531,150.737573
85.871560,150.737573
85.998589,150.737573
86.125618,150.737573
86.252646,150.737573
86.379675,150.737573
86.506704,150.737573
86.633733,150.737573
86.760762,150.737573
86.887791,150.737573
87.014820,150.737573
87.141849,150.737573
87.395907,148.086585
87.522936,148.086585
87.649965,148.086585
87.776994,148.086585
87.904023,148.086585
88.031052,148.086585
88.158080,148.086585
88.285109,148.086585
88.412138,148.086585
88.539167,148.086585
88.666196,147.573490
88.793225,147.573490
88.920254,147.573490
89.047283,147.573490
90.571630,192.084447
90.698659,207.220738
90.825688,207.220738
90.952717,207.220738
91.079746,207.220738
91.206775,207.220738
91.333804,207.220738
91.460833,207.220738
91.587862,207.220738
91.714891,204.227686
93.366267,143.853554
93.493296,143.853554
93.620325,143.853554
93.747354,143.853554
93.874382,143.853554
94.001411,145.692143
94.128440,145.692143
94.255469,145.692143
94.382498,145.692143
94.509527,147.915553
94.636556,147.915553
94.763585,147.915553
94.890614,147.915553
95.017643,147.915553
95.144672,147.915553
95.271701,148.343132
95.398730,154.029931
95.525759,154.029931
95.652788,154.029931
95.779817,154.029931
95.906845,154.029931
96.033874,154.029931
96.160903,154.029931
96.287932,154.029931
96.414961,154.029931
96.541990,154.029931
96.669019,154.029931
96.796048,154.029931
96.923077,148.086585
97.304164,147.402459
97.431193,147.402459
97.558222,147.402459
97.685251,147.402459
97.812279,147.402459
97.939308,147.402459
98.066337,147.402459
98.193366,147.402459
98.320395,147.402459
98.447424,147.402459
98.574453,148.086585
98.701482,148.086585
98.828511,148.172100
98.955540,148.172100
99.082569,148.172100
99.209598,148.172100
99.336627,148.172100
99.463656,148.172100
99.590685,148.172100
99.717713,148.172100
99.844742,147.915553
99.971771,147.915553
100.098800,146.547301
100.225829,146.547301
100.352858,146.547301
100.479887,146.547301
100.606916,150.652058
100.733945,150.652058
100.860974,150.994121
100.988003,150.994121
101.115032,150.994121
101.242061,150.994121
101.369090,151.079637
101.496119,151.079637
101.623147,151.079637
101.750176,151.079637
101.877205,151.079637
102.004234,151.079637
102.131263,151.079637
102.258292,151.293426
102.385321,151.293426
102.512350,151.293426
102.639379,151.293426
102.766408,151.293426
102.893437,151.293426
103.020466,151.293426
103.147495,151.293426
103.274524,151.378942
103.401553,151.378942
103.528582,151.378942
103.655610,151.378942
103.782639,151.378942
103.909668,151.378942
104.036697,151.549973
104.163726,151.549973
104.290755,151.549973
104.417784,151.549973
104.544813,151.549973
104.671842,151.549973
104.798871,151.549973
104.925900,151.549973
106.069160,152.405131
106.196189,152.405131
106.323218,152.405131
106.450247,152.405131
106.577276,152.405131
106.704305,152.405131
106.831334,152.405131
106.958363,152.405131
107.085392,152.405131
107.212421,152.405131
107.339450,152.020310
107.466478,151.977552
107.593507,151.934794
107.720536,151.892036
107.847565,153.687867
107.974594,153.687867
108.101623,153.687867
108.228652,153.687867
108.355681,153.687867
108.482710,153.687867
108.609739,153.687867
108.736768,153.687867
108.863797,153.602352
108.990826,153.602352
109.117855,153.431320
109.244884,153.431320
109.371912,152.490647
109.498941,152.490647
109.625970,152.490647
109.752999,152.490647
109.880028,152.490647
110.007057,152.490647
110.134086,152.490647
110.261115,152.490647
110.388144,152.405131
110.515173,152.405131
111.277347,156.167825
111.404375,156.167825
111.531404,157.365045
111.658433,157.365045
111.785462,157.365045
111.912491,157.365045
112.039520,157.365045
112.166549,157.365045
112.293578,157.365045
112.420607,157.365045
112.547636,157.365045
