time_sec,value
74.057869,138.475120
74.184898,138.475120
74.311927,141.813804
74.438956,141.856608
74.565984,141.899411
74.693013,141.899411
74.820042,141.899411
74.947071,141.899411
75.074100,141.899411
75.201129,141.899411
75.328158,141.899411
75.455187,141.642590
75.582216,141.385768
75.709245,142.156233
75.836274,142.156233
75.963303,142.241841
76.090332,142.241841
76.217361,142.241841
76.344390,142.241841
76.471418,142.241841
76.598447,142.241841
76.725476,142.241841
76.852505,142.241841
76.979534,142.156233
77.106563,142.156233
77.233592,141.599786
77.360621,139.245586
77.487650,139.245586
77.614679,139.245586
77.741708,139.245586
77.868737,139.245586
77.995766,139.245586
78.122795,137.961477
78.249824,137.961477
78.376853,140.957731
78.503881,140.957731
78.630910,140.957731
78.757939,140.957731
78.884968,140.957731
79.011997,140.957731
79.139026,140.957731
79.266055,140.957731
79.393084,140.957731
79.520113,140.957731
79.647142,140.957731
79.774171,140.957731
79.901200,140.872124
80.028229,140.872124
80.155258,139.245586
80.282287,139.245586
80.409315,139.245586
80.536344,139.245586
80.663373,139.245586
80.790402,139.245586
80.917431,139.245586
81.044460,139.245586
81.171489,139.245586
81.298518,139.245586
81.933663,138.132691
82.060692,138.132691
82.187721,138.132691
82.314749,138.132691
82.441778,138.132691
82.568807,138.132691
82.695836,138.132691
82.822865,138.132691
82.949894,138.218299
83.076923,138.218299
83.203952,138.218299
83.330981,138.218299
83.458010,138.218299
83.585039,138.218299
83.712068,138.218299
83.839097,138.218299
83.966126,138.218299
84.093155,138.218299
84.220183,137.490637
84.347212,137.447833
84.474241,137.447833
84.601270,137.362226
84.728299,139.245586
84.855328,139.245586
84.982357,139.245586
85.109386,139.245586
85.236415,139.245586
85.363444,139.245586
85.490473,139.245586
85.617502,139.245586
85.744531,141.257357
85.871560,141.257357
85.998589,141.257357
86.125618,141.257357
86.252646,141.428571
86.379675,141.471375
86.506704,141.514179
86.633733,141.514179
86.760762,141.514179
86.887791,141.514179
87.014820,141.514179
87.141849,141.514179
87.268878,141.514179
87.395907,141.471375
87.522936,141.428571
87.649965,141.385768
87.776994,139.245586
87.904023,139.245586
88.031052,139.245586
88.158080,139.245586
88.285109,139.245586
88.412138,139.245586
88.539167,138.089888
88.666196,138.089888
88.793225,137.405029
90.825688,138.175495
90.952717,138.175495
91.079746,138.175495
91.206775,138.175495
91.333804,138.175495
91.460833,138.175495
91.587862,138.175495
91.714891,138.175495
91.841920,138.175495
91.968948,138.175495
92.095977,137.405029
92.223006,133.295880
92.350035,132.953451
92.477064,132.953451
92.604093,132.867844
92.731122,132.867844
93.493296,128.929909
93.620325,132.097378
93.747354,132.097378
93.874382,132.097378
94.001411,132.097378
94.128440,132.097378
94.255469,132.097378
94.382498,132.097378
94.509527,132.097378
94.636556,132.097378
94.763585,132.097378
94.890614,132.097378
95.017643,132.097378
95.144672,131.070091
95.271701,131.070091
95.398730,131.070091
95.525759,131.070091
95.652788,131.070091
95.779817,133.723917
95.906845,138.089888
96.033874,138.089888
96.160903,138.089888
96.287932,138.089888
96.414961,139.245586
96.541990,139.245586
96.669019,139.245586
96.796048,144.553237
96.923077,144.553237
97.050106,144.553237
97.177135,144.553237
97.304164,144.553237
97.431193,144.553237
97.558222,144.553237
97.685251,144.553237
97.812279,144.553237
97.939308,144.553237
98.066337,144.553237
98.193366,144.553237
98.320395,144.553237
98.447424,144.553237
98.574453,144.553237
98.701482,144.553237
98.828511,141.428571
98.955540,137.191011
99.082569,137.191011
99.209598,137.191011
99.336627,137.191011
99.463656,137.191011
99.590685,137.191011
99.717713,137.148208
99.844742,134.194757
99.971771,134.194757
100.098800,134.194757
100.225829,134.194757
100.352858,133.039058
107.847565,148.491172
107.974594,148.491172
108.101623,148.576779
108.228652,148.576779
108.355681,148.576779
108.482710,148.576779
108.609739,148.576779
108.736768,148.576779
108.863797,148.576779
108.990826,148.576779
109.117855,146.693419
109.244884,146.693419
109.371912,144.553237
109.498941,144.553237
109.625970,144.553237
109.752999,144.553237
109.880028,144.553237
110.007057,144.553237
110.134086,144.553237
110.261115,144.553237
110.388144,144.553237
115.723359,147.592295
115.850388,147.592295
115.977417,147.592295
116.104446,147.592295
116.231475,147.592295
116.358504,147.592295
116.485533,147.592295
116.612562,147.592295
116.739591,149.133226
116.866620,149.133226
116.993649,149.133226
117.120677,149.133226
117.247706,149.133226
117.374735,149.133226
117.501764,149.133226
117.628793,149.133226
117.755822,149.133226
117.882851,149.133226
118.009880,149.133226
118.136909,149.090423
118.263938,146.393793
118.390967,146.393793
118.517996,146.393793
118.645025,146.393793
118.772054,146.393793
118.899083,146.393793
119.026112,146.393793
119.153140,146.393793
119.280169,146.308186
119.407198,146.308186
119.915314,144.553237
120.042343,144.553237
120.169372,144.553237
120.296401,144.553237
120.423430,144.553237
120.550459,144.553237
120.677488,144.553237
120.804517,144.553237
120.931546,144.553237
121.058574,144.553237
121.185603,143.654361
121.312632,143.654361
121.439661,143.055110
121.566690,143.055110
121.693719,142.798288
121.820748,142.798288
121.947777,141.942215
122.074806,141.942215
122.201835,141.942215
122.328864,141.942215
122.455893,141.471375
122.582922,141.471375
122.709951,141.471375
122.836980,141.471375
122.964008,141.471375
123.091037,141.428571
123.218066,143.654361
123.345095,143.654361
123.472124,143.739968
123.599153,143.739968
123.726182,143.739968
123.853211,143.739968
123.980240,143.739968
124.107269,143.739968
124.234298,143.739968
124.361327,143.739968
124.488356,143.739968
124.615385,143.739968
124.742414,143.397539
124.869442,143.397539
124.996471,143.568753
125.123500,143.568753
125.250529,144.168004
125.377558,144.210808
125.504587,144.339219
125.631616,144.339219
125.758645,144.339219
125.885674,144.339219
126.012703,144.339219
126.139732,144.382022
126.266761,144.553237
126.393790,144.553237
126.520819,144.553237
126.647848,144.553237
126.774876,144.553237
126.901905,144.553237
127.028934,144.553237
127.155963,144.553237
127.664079,146.222579
127.791108,146.265383
127.918137,147.549492
128.045166,147.549492
128.172195,149.518459
128.299224,149.518459
128.426253,149.518459
128.553282,149.518459
128.680311,149.518459
128.807339,149.518459
128.934368,149.518459
129.061397,149.518459
129.188426,149.518459
129.315455,149.518459
129.442484,149.518459
129.569513,149.518459
129.696542,149.518459
129.823571,148.319957
129.950600,148.319957
130.077629,148.319957
130.204658,148.319957
130.331687,148.319957
130.458716,148.319957
130.585745,148.319957
130.712773,148.319957
130.839802,148.319957
130.966831,148.148743
131.093860,148.148743
131.474947,147.378277
131.601976,147.378277
131.729005,147.378277
131.856034,147.378277
131.983063,147.549492
132.110092,149.518459
132.237121,149.518459
132.364150,149.518459
132.491179,149.518459
132.618207,149.518459
132.745236,149.518459
132.872265,149.518459
132.999294,148.919208
133.126323,148.919208
135.793931,149.090423
135.920960,149.518459
136.047989,149.518459
136.175018,149.518459
136.302047,149.518459
136.429076,149.518459
136.556104,149.518459
136.683133,149.518459
136.810162,149.518459
136.937191,149.304441
137.064220,141.813804
137.191249,141.813804
137.318278,141.813804
137.445307,141.214553
137.572336,137.148208
137.699365,133.852327
137.826394,133.852327
137.953423,132.825040
138.080452,131.112895
138.207481,131.112895
138.334510,131.112895
138.461538,131.112895
138.588567,128.887105
138.715596,128.887105
138.842625,128.887105
138.969654,128.887105
139.096683,128.887105
139.223712,128.801498
139.350741,128.801498
139.477770,128.801498
139.604799,128.801498
139.731828,128.501873
139.858857,127.602996
139.985886,127.560193
140.112915,129.272338
140.239944,129.272338
140.366972,129.272338
140.494001,129.272338
140.621030,129.272338
140.748059,129.272338
140.875088,132.611022
141.002117,132.611022
141.129146,132.696629
141.256175,133.253077
141.383204,133.295880
141.510233,133.295880
141.637262,133.295880
141.764291,134.194757
141.891320,134.194757
142.018349,134.194757
142.145378,134.194757
142.272406,134.194757
142.399435,134.194757
142.526464,134.194757
142.653493,134.194757
143.161609,138.603531
143.288638,138.603531
143.415667,138.774746
143.542696,138.774746
143.669725,139.245586
143.796754,139.245586
143.923783,139.245586
144.050812,139.245586
144.177841,139.245586
144.304869,139.245586
144.431898,141.000535
144.558927,143.739968
144.685956,143.739968
144.812985,144.510433
144.940014,144.510433
145.067043,144.553237
145.194072,144.553237
145.321101,144.553237
145.448130,147.592295
145.575159,147.592295
145.702188,147.592295
145.829217,147.592295
145.956246,147.592295
146.083275,151.615837
146.210303,151.615837
146.337332,151.701445
146.464361,151.701445
146.591390,151.701445
146.718419,151.701445
146.845448,151.701445
146.972477,151.701445
147.099506,151.701445
147.226535,151.701445
147.353564,151.530230
147.480593,151.530230
147.607622,149.518459
147.734651,149.518459
147.861680,149.518459
147.988709,149.518459
148.115737,149.347245
148.242766,149.304441
148.369795,149.261637
148.496824,146.308186
148.623853,146.308186
148.750882,146.308186
148.877911,146.308186
149.004940,146.308186
149.131969,146.308186
149.258998,146.308186
149.386027,146.308186
149.513056,146.308186
149.640085,146.308186
149.767114,146.308186
149.894143,146.308186
150.021171,146.308186
150.148200,146.308186
150.275229,144.553237
150.402258,144.553237
150.529287,144.553237
150.656316,144.553237
150.783345,144.553237
150.910374,142.798288
151.037403,142.798288
151.164432,142.798288
151.291461,142.798288
151.418490,142.541466
151.545519,142.541466
151.672548,141.514179
151.799577,141.514179
151.926606,141.514179
152.053634,141.514179
152.180663,141.514179
152.307692,141.514179
152.434721,141.514179
152.561750,141.514179
152.688779,141.300161
152.815808,141.257357
152.942837,141.257357
153.069866,141.257357
153.196895,141.214553
153.323924,141.171750
153.450953,141.128946
153.577982,140.957731
153.705011,140.957731
153.832040,140.957731
153.959068,140.957731
154.086097,140.957731
154.213126,140.914928
154.467184,143.953986
154.594213,143.953986
154.721242,144.125201
154.848271,144.125201
154.975300,144.125201
155.102329,144.125201
155.229358,144.125201
155.356387,144.125201
155.483416,144.125201
155.610445,144.125201
155.737474,144.125201
155.864502,144.082397
155.991531,144.039593
156.118560,144.039593
156.245589,142.841091
156.372618,142.841091
156.499647,142.841091
156.626676,142.841091
156.753705,141.128946
156.880734,141.128946
157.007763,141.086142
157.134792,141.043339
157.261821,141.000535
157.388850,140.957731
157.515879,140.957731
157.642908,141.043339
157.769936,141.043339
157.896965,141.043339
158.023994,141.043339
158.151023,141.043339
158.278052,141.043339
158.405081,141.043339
158.532110,141.043339
158.659139,141.043339
158.786168,141.000535
159.040226,141.728197
159.167255,141.728197
159.294284,141.813804
159.421313,141.813804
159.548342,141.813804
159.675371,141.813804
159.802399,141.813804
159.929428,141.813804
160.056457,141.813804
160.183486,141.813804
160.310515,141.813804
160.437544,141.813804
160.564573,141.813804
160.691602,141.813804
160.818631,141.128946
160.945660,137.533440
161.072689,137.533440
161.199718,137.062600
161.326747,136.677368
161.453776,136.677368
161.580805,136.677368
161.707833,136.677368
163.867325,136.163724
163.994354,136.163724
164.121383,136.163724
164.248412,136.163724
164.375441,136.163724
164.502470,136.163724
164.629499,136.163724
164.756528,136.163724
164.883557,136.163724
165.010586,136.163724
165.137615,136.078117
165.264644,136.078117
165.391673,134.194757
165.518701,134.194757
165.645730,134.194757
165.772759,134.194757
165.899788,133.295880
166.026817,133.253077
166.153846,133.039058
166.280875,131.883360
166.407904,131.883360
166.534933,131.883360
166.661962,131.926164
166.788991,132.397004
166.916020,132.397004
167.043049,132.397004
167.170078,132.397004
167.297107,132.867844
167.424135,133.253077
167.551164,133.295880
167.678193,133.424291
167.805222,133.467095
167.932251,133.467095
168.059280,133.467095
168.186309,133.467095
168.313338,133.467095
168.440367,133.467095
168.567396,133.467095
168.694425,133.467095
172.886380,137.490637
173.013409,137.490637
173.140438,137.490637
173.267466,137.490637
173.394495,137.490637
173.521524,137.490637
173.648553,137.490637
173.775582,137.490637
173.902611,137.405029
174.029640,137.405029
174.156669,137.233815
174.283698,137.233815
174.410727,137.490637
174.537756,137.490637
174.664785,139.245586
174.791814,139.245586
174.918843,139.245586
175.045872,139.245586
175.172900,139.245586
175.299929,139.245586
175.426958,139.245586
175.553987,139.245586
175.681016,139.245586
175.808045,139.245586
175.935074,139.245586
176.062103,139.245586
176.189132,139.202782
176.316161,139.202782
176.443190,138.774746
176.570219,138.774746
176.697248,138.774746
176.824277,138.774746
176.951306,138.774746
177.078335,138.774746
177.205363,138.774746
177.332392,138.774746
177.459421,138.774746
177.586450,138.774746
177.713479,138.689139
177.840508,138.689139
177.967537,138.689139
178.094566,138.689139
178.221595,138.945960
178.348624,138.945960
178.475653,138.945960
178.602682,138.945960
178.729711,138.945960
178.856740,138.945960
178.983769,138.945960
179.110797,138.945960
179.237826,138.945960
179.364855,138.945960
179.491884,137.875869
179.618913,137.833066
179.745942,137.790262
179.872971,137.747459
180.000000,137.619048
180.127029,137.576244
180.254058,137.062600
180.381087,136.976993
180.508116,136.976993
180.635145,136.976993
180.762174,136.976993
180.889203,137.019797
181.016231,137.019797
181.143260,137.019797
181.270289,137.019797
181.397318,137.019797
181.524347,137.019797
181.651376,137.019797
181.778405,136.976993
181.905434,136.934189
182.921665,136.506153
183.048694,136.506153
183.175723,136.506153
183.302752,136.506153
183.429781,136.506153
183.556810,136.506153
183.683839,136.506153
183.810868,136.463349
183.937897,136.420546
184.064926,136.377742
184.191955,136.163724
184.318984,136.163724
184.446013,136.163724
184.573042,136.163724
184.700071,136.334938
184.827100,136.334938
184.954128,136.934189
185.081157,136.934189
185.208186,136.934189
185.335215,136.934189
185.462244,136.934189
185.589273,136.934189
185.716302,136.934189
185.843331,136.934189
185.970360,136.934189
186.097389,136.976993
186.224418,136.976993
186.351447,137.062600
186.478476,137.105404
186.605505,137.447833
186.732534,137.447833
186.859562,137.447833
186.986591,137.447833
187.113620,137.447833
187.240649,137.447833
187.367678,138.646335
187.494707,138.646335
187.621736,138.731942
187.748765,138.731942
187.875794,138.731942
188.002823,138.731942
188.129852,138.731942
188.256881,138.731942
188.383910,138.731942
188.510939,138.731942
188.637968,138.903157
188.764996,138.903157
188.892025,139.245586
189.019054,139.245586
189.146083,139.245586
189.273112,139.245586
189.400141,139.245586
189.527170,139.245586
189.654199,139.245586
189.781228,139.245586
189.908257,139.245586
190.035286,139.245586
190.162315,139.245586
190.289344,139.245586
190.416373,139.245586
190.543402,139.245586
190.670430,138.303906
190.797459,138.303906
190.924488,138.218299
191.051517,138.218299
191.178546,138.218299
191.305575,138.218299
191.432604,138.218299
191.559633,138.218299
191.686662,138.218299
191.813691,138.218299
191.940720,138.218299
192.067749,138.218299
192.194778,137.062600
192.321807,136.934189
192.448836,136.934189
192.575865,135.992509
192.702893,135.992509
192.829922,135.821295
192.956951,135.821295
194.862385,134.194757
194.989414,134.194757
195.116443,134.194757
195.243472,134.194757
195.370501,134.194757
195.497530,134.194757
195.624559,134.194757
195.751588,134.194757
195.878617,134.151953
196.005646,134.151953
196.132675,134.151953
196.259704,134.151953
196.386733,134.151953
196.513761,134.151953
197.148906,136.463349
197.275935,136.463349
197.402964,136.463349
197.529993,136.463349
197.657022,136.463349
197.784051,136.463349
197.911080,136.548957
198.038109,136.548957
198.165138,136.976993
198.292167,136.976993
198.419195,136.976993
198.546224,136.976993
198.673253,136.976993
198.800282,137.105404
198.927311,137.148208
199.054340,137.918673
199.181369,137.918673
199.308398,138.004280
199.435427,138.004280
199.562456,138.004280
199.689485,138.004280
199.816514,138.004280
199.943543,138.004280
200.070572,138.004280
200.197601,138.004280
200.324629,137.918673
200.451658,137.918673
200.578687,137.747459
200.705716,137.747459
200.832745,137.747459
200.959774,137.747459
201.086803,137.747459
201.213832,137.747459
201.340861,137.747459
201.467890,137.747459
201.594919,137.062600
201.721948,136.463349
201.848977,136.463349
201.976006,136.805778
202.103035,136.848582
202.230064,136.976993
202.357092,136.976993
202.484121,136.976993
202.611150,136.976993
202.738179,136.976993
202.865208,136.976993
202.992237,136.976993
203.119266,137.233815
203.246295,137.233815
203.373324,137.233815
203.500353,137.233815
203.627382,137.233815
203.754411,137.233815
203.881440,137.233815
204.008469,137.233815
204.135498,139.245586
204.262526,139.245586
204.389555,139.245586
204.516584,139.245586
204.643613,139.245586
204.770642,139.245586
204.897671,139.245586
205.024700,139.245586
205.151729,137.062600
205.405787,139.245586
205.532816,139.245586
205.659845,139.245586
205.786874,139.245586
205.913903,139.245586
206.040932,139.245586
206.167960,139.245586
206.294989,139.245586
206.422018,137.747459
206.549047,137.747459
206.676076,137.833066
206.803105,137.833066
206.930134,138.175495
207.057163,138.175495
207.184192,138.261102
207.311221,138.261102
207.438250,138.261102
207.565279,138.261102
207.692308,138.261102
207.819337,138.261102
207.946366,138.432317
208.073394,138.432317
208.200423,138.517924
208.327452,138.517924
208.454481,138.560728
208.581510,138.560728
208.708539,139.245586
208.835568,139.245586
208.962597,139.245586
209.089626,139.245586
209.216655,139.245586
209.343684,139.245586
209.470713,139.245586
209.597742,139.245586
210.359915,141.771001
210.486944,141.813804
210.613973,142.070626
210.741002,142.070626
210.868031,142.070626
210.995060,142.070626
211.122089,142.070626
211.249118,142.070626
211.376147,142.070626
211.503176,142.070626
211.630205,142.070626
211.757234,142.070626
211.884263,141.985019
212.011291,141.985019
212.138320,141.813804
212.265349,141.813804
212.392378,141.728197
212.519407,141.728197
212.646436,141.086142
212.773465,137.961477
212.900494,137.961477
213.027523,137.961477
213.154552,137.961477
213.281581,137.875869
213.408610,137.875869
213.789697,136.420546
215.441073,127.517389
215.568102,127.517389
215.695131,127.602996
215.822159,127.602996
215.949188,127.602996
216.076217,127.602996
216.203246,127.859818
216.330275,127.859818
216.457304,127.859818
216.584333,129.272338
216.711362,129.272338
216.838391,129.272338
216.965420,129.272338
217.092449,129.272338
217.219478,129.272338
217.346507,129.272338
217.473536,129.272338
217.600565,131.797753
217.727594,133.253077
217.854622,133.253077
217.981651,133.595506
218.108680,133.595506
218.235709,133.852327
218.362738,133.852327
218.489767,133.852327
218.616796,133.852327
218.743825,133.852327
218.870854,133.852327
218.997883,136.078117
219.124912,136.078117
219.251941,136.163724
219.378970,136.163724
219.505999,137.191011
219.633028,137.191011
219.760056,137.191011
219.887085,137.276619
220.014114,137.276619
220.141143,137.276619
220.268172,137.276619
220.395201,137.276619
220.522230,137.276619
220.649259,137.276619
220.776288,137.276619
220.903317,137.233815
221.030346,137.191011
221.157375,137.105404
221.284404,136.762975
