time_sec,value
82.949894,128.522879
83.076923,128.522879
83.203952,128.437249
83.330981,128.437249
83.712068,127.666577
84.982357,123.299438
85.109386,124.070110
85.236415,124.070110
85.363444,124.070110
85.490473,124.070110
85.617502,124.070110
85.744531,124.070110
85.871560,124.070110
85.998589,124.070110
86.125618,123.470698
86.252646,122.956917
86.379675,122.956917
86.506704,122.956917
86.633733,122.956917
86.760762,123.470698
86.887791,123.513514
87.014820,123.513514
87.141849,124.198555
87.268878,124.198555
87.395907,124.198555
87.522936,124.198555
87.649965,126.125234
87.776994,126.125234
87.904023,126.553385
88.031052,126.553385
88.158080,126.553385
88.285109,126.553385
88.412138,126.553385
88.539167,126.553385
88.666196,126.553385
88.793225,126.553385
88.920254,126.553385
89.047283,126.553385
89.174312,126.553385
89.301341,126.553385
89.428370,126.467755
89.555399,126.467755
89.682428,124.198555
89.809457,124.198555
89.936486,124.198555
90.063514,124.198555
90.190543,124.198555
90.317572,124.198555
90.444601,123.941664
90.571630,122.956917
90.698659,124.198555
90.825688,124.198555
90.952717,124.198555
91.079746,124.198555
91.206775,124.198555
91.333804,124.198555
91.460833,124.198555
91.587862,124.198555
91.714891,123.770404
91.841920,123.727589
91.968948,124.198555
92.095977,124.198555
92.223006,124.198555
92.350035,124.198555
92.477064,127.409687
92.604093,127.452502
92.731122,127.538132
92.858151,127.538132
92.985180,127.538132
93.112209,127.538132
93.239238,127.538132
93.366267,127.538132
93.493296,127.538132
93.620325,129.165106
93.747354,129.165106
93.874382,129.165106
94.001411,129.165106
94.128440,129.165106
94.255469,129.165106
94.382498,129.165106
94.509527,129.165106
94.636556,131.305860
94.763585,131.305860
94.890614,131.305860
95.017643,133.146909
95.144672,133.189724
95.271701,134.217287
95.398730,134.217287
95.525759,134.217287
95.652788,134.217287
95.779817,134.217287
95.906845,134.217287
96.033874,134.217287
96.160903,134.217287
96.287932,132.761573
97.177135,132.761573
97.304164,134.046026
97.431193,134.046026
97.558222,134.046026
97.685251,134.046026
97.812279,134.046026
97.939308,134.046026
98.066337,134.046026
98.193366,134.046026
98.320395,132.718758
98.447424,128.822585
98.574453,128.822585
98.701482,128.822585
98.828511,128.822585
98.955540,128.822585
99.082569,128.822585
99.209598,128.822585
99.336627,128.822585
99.463656,128.822585
99.590685,128.822585
99.717713,128.822585
99.844742,128.822585
99.971771,128.822585
100.098800,128.822585
100.225829,128.822585
100.352858,128.822585
100.479887,128.736955
100.606916,128.736955
100.733945,128.180359
100.860974,124.198555
100.988003,124.198555
101.115032,124.198555
101.242061,124.198555
101.369090,123.941664
101.496119,123.941664
101.623147,124.027295
101.750176,124.027295
101.877205,124.198555
102.004234,124.198555
102.131263,124.198555
102.258292,124.198555
102.385321,126.082419
102.512350,126.082419
102.639379,126.767461
102.766408,126.767461
102.893437,126.938721
103.020466,126.938721
103.147495,126.938721
103.274524,126.938721
103.401553,126.938721
103.528582,126.938721
103.655610,126.938721
103.782639,126.938721
104.671842,127.538132
104.798871,127.538132
104.925900,127.538132
105.052929,127.538132
105.179958,127.538132
105.306987,127.538132
105.434016,127.538132
105.561044,127.538132
105.688073,126.767461
105.815102,126.767461
105.942131,126.767461
106.069160,126.767461
106.196189,126.767461
106.323218,126.767461
106.450247,126.767461
106.577276,126.767461
106.704305,126.681830
106.831334,126.681830
106.958363,126.596200
107.085392,126.596200
107.212421,127.281242
107.339450,127.281242
107.466478,127.281242
107.593507,127.281242
107.720536,127.281242
107.847565,128.480064
107.974594,128.480064
108.101623,128.993845
108.228652,128.993845
108.355681,128.993845
108.482710,128.993845
108.609739,129.165106
108.736768,129.165106
108.863797,129.165106
108.990826,129.165106
109.117855,129.165106
109.244884,129.165106
109.371912,129.165106
109.498941,129.165106
109.880028,129.165106
110.007057,129.165106
110.134086,129.165106
110.261115,129.165106
110.388144,129.165106
110.515173,129.165106
110.642202,129.165106
110.769231,129.165106
110.896260,128.265989
111.023289,128.265989
111.150318,128.094728
111.277347,128.094728
111.404375,128.051913
111.531404,128.009098
111.658433,128.993845
111.785462,129.036660
111.912491,129.165106
112.039520,129.165106
112.166549,129.165106
112.293578,129.165106
112.420607,129.165106
112.547636,129.165106
112.674665,129.165106
112.801694,129.165106
113.182781,129.165106
113.309809,129.165106
113.436838,129.165106
113.563867,129.165106
113.690896,129.165106
113.817925,129.165106
113.944954,129.165106
114.071983,129.165106
114.199012,128.009098
114.326041,127.752208
114.453070,127.752208
114.834157,127.238427
114.961186,127.238427
115.088215,127.238427
115.215243,127.238427
115.342272,127.238427
115.469301,127.238427
115.596330,127.238427
115.723359,127.238427
115.850388,127.067166
115.977417,127.067166
116.104446,126.296495
116.231475,126.296495
116.358504,126.296495
116.485533,126.296495
116.612562,126.724645
116.739591,126.724645
116.866620,126.724645
116.993649,126.724645
117.120677,126.724645
117.247706,126.724645
117.374735,127.580947
117.501764,127.580947
117.628793,127.752208
117.755822,127.752208
117.882851,127.752208
118.009880,127.752208
118.136909,127.752208
118.263938,127.752208
118.390967,127.752208
118.517996,127.752208
118.645025,127.752208
118.772054,127.752208
118.899083,127.752208
119.026112,127.752208
119.153140,127.752208
119.280169,128.180359
119.407198,128.180359
119.534227,128.265989
119.661256,128.265989
119.788285,128.265989
119.915314,128.265989
120.042343,128.265989
120.169372,128.265989
120.296401,128.265989
120.423430,128.265989
120.550459,127.923468
124.615385,122.700027
124.742414,122.700027
124.869442,122.700027
124.996471,124.198555
125.123500,124.198555
125.250529,124.198555
125.377558,124.198555
125.504587,124.198555
125.631616,124.198555
125.758645,124.198555
125.885674,124.198555
126.520819,126.981536
126.647848,128.009098
126.774876,128.009098
126.901905,128.522879
127.028934,128.522879
127.155963,129.165106
127.282992,129.165106
127.410021,129.165106
127.537050,129.165106
127.664079,129.165106
127.791108,129.165106
127.918137,129.165106
128.045166,129.165106
128.934368,129.165106
129.061397,129.165106
129.188426,129.165106
129.315455,129.165106
129.442484,129.165106
129.569513,129.165106
129.696542,129.165106
129.823571,129.165106
129.950600,127.752208
130.077629,127.538132
130.204658,127.538132
130.331687,127.538132
130.458716,127.538132
130.585745,127.538132
130.712773,127.495317
130.839802,127.452502
130.966831,127.409687
131.093860,126.938721
131.220889,126.938721
131.347918,126.938721
131.474947,126.938721
131.601976,126.938721
131.729005,126.938721
131.856034,127.024351
131.983063,127.024351
132.110092,127.538132
132.237121,127.538132
132.364150,127.538132
132.491179,128.009098
132.618207,128.051913
132.745236,128.308804
132.872265,128.308804
132.999294,129.079476
133.126323,129.079476
133.253352,129.079476
133.380381,129.079476
133.507410,129.079476
133.634439,129.079476
133.761468,129.079476
133.888497,129.079476
134.523641,129.079476
134.650670,129.079476
134.777699,129.165106
134.904728,129.165106
135.031757,129.165106
135.158786,129.165106
135.285815,129.165106
135.412844,129.165106
135.539873,129.165106
135.666902,129.165106
135.793931,129.165106
135.920960,129.165106
136.047989,129.165106
136.175018,129.165106
136.302047,127.195611
136.429076,127.195611
136.556104,127.195611
136.683133,127.195611
136.810162,127.195611
136.937191,127.195611
137.064220,129.165106
137.191249,133.275355
137.318278,133.275355
137.445307,133.275355
137.572336,133.275355
137.699365,133.275355
137.826394,133.275355
137.953423,133.275355
138.080452,133.275355
138.207481,133.275355
138.334510,133.275355
138.461538,131.990902
138.588567,131.648381
138.715596,131.648381
138.842625,131.562751
138.969654,131.562751
139.096683,131.391491
139.223712,131.391491
141.891320,130.792079
142.018349,130.792079
142.145378,130.792079
142.272406,130.792079
142.399435,130.792079
142.526464,130.792079
142.653493,130.792079
142.780522,130.792079
142.907551,130.792079
143.034580,130.792079
143.161609,129.165106
143.288638,129.165106
143.415667,129.165106
143.542696,129.165106
143.669725,129.165106
143.796754,129.165106
144.685956,129.165106
144.812985,129.165106
144.940014,129.165106
145.067043,129.165106
145.194072,129.165106
145.321101,129.165106
145.448130,129.165106
145.575159,129.165106
145.702188,129.165106
145.829217,129.165106
145.956246,128.437249
146.083275,128.437249
146.210303,128.351619
146.337332,128.351619
146.464361,128.265989
146.591390,128.265989
146.718419,128.094728
146.845448,128.094728
146.972477,128.094728
147.099506,128.094728
147.226535,128.094728
147.353564,128.094728
147.480593,127.923468
147.607622,127.923468
147.734651,127.495317
147.861680,127.495317
147.988709,127.495317
148.242766,129.165106
148.369795,129.165106
148.496824,129.165106
148.623853,129.165106
148.750882,129.165106
148.877911,129.165106
149.004940,129.165106
149.131969,129.165106
149.767114,132.033717
149.894143,132.033717
150.021171,132.033717
150.148200,132.033717
150.275229,132.033717
150.402258,132.033717
150.529287,132.033717
150.656316,132.033717
150.783345,132.033717
150.910374,131.905272
151.037403,131.348675
151.164432,131.348675
151.291461,129.165106
151.418490,136.143966
151.545519,136.143966
151.672548,136.657747
151.799577,136.657747
151.926606,136.657747
152.053634,136.657747
152.180663,136.657747
152.307692,136.657747
152.434721,136.657747
152.561750,136.572117
152.688779,136.572117
152.815808,136.486486
152.942837,131.862457
153.069866,130.834894
153.196895,130.834894
153.323924,129.165106
153.450953,129.165106
153.577982,129.165106
153.705011,129.165106
153.832040,129.165106
153.959068,129.165106
154.086097,129.165106
154.213126,129.165106
154.340155,128.522879
154.467184,128.522879
154.594213,128.094728
154.721242,128.094728
154.848271,128.694140
154.975300,128.694140
155.102329,129.165106
155.229358,129.165106
155.356387,129.165106
155.483416,129.165106
155.610445,129.165106
155.737474,129.165106
155.864502,130.834894
155.991531,130.834894
156.118560,131.091785
156.245589,131.091785
156.372618,131.091785
156.499647,131.091785
156.626676,131.091785
156.753705,131.091785
156.880734,131.091785
157.007763,131.091785
157.134792,130.920524
157.261821,130.920524
157.388850,129.165106
157.515879,129.165106
157.642908,129.165106
157.769936,129.165106
157.896965,129.165106
158.023994,129.165106
158.151023,129.036660
158.278052,129.036660
158.405081,129.036660
158.532110,129.036660
158.659139,129.036660
158.786168,129.036660
158.913197,129.036660
159.040226,129.036660
159.167255,128.779770
159.294284,128.779770
159.421313,128.779770
159.548342,128.779770
159.675371,129.036660
159.802399,129.036660
159.929428,129.036660
160.056457,129.036660
160.183486,129.036660
160.310515,129.036660
160.437544,129.036660
160.564573,129.036660
161.707833,129.165106
161.834862,129.165106
161.961891,129.165106
162.088920,129.165106
162.215949,129.165106
162.342978,129.165106
162.470007,129.165106
162.597036,129.165106
162.724065,128.822585
162.851094,128.779770
162.978123,128.651325
163.105152,128.651325
163.232181,128.565694
163.359210,128.565694
163.486239,128.394434
163.613267,128.394434
163.740296,128.308804
163.867325,128.308804
163.994354,128.308804
164.121383,128.308804
164.248412,128.308804
164.375441,128.308804
164.502470,127.281242
164.629499,127.281242
164.756528,127.024351
164.883557,127.024351
165.010586,126.895906
165.137615,126.510570
165.264644,126.510570
165.391673,126.510570
165.518701,126.510570
165.645730,126.938721
165.772759,127.666577
165.899788,127.709393
166.026817,127.752208
166.153846,127.795023
166.280875,127.795023
166.407904,127.795023
166.534933,129.165106
166.661962,129.165106
166.788991,129.165106
166.916020,129.165106
167.043049,129.165106
167.170078,129.165106
167.297107,129.165106
167.424135,129.165106
168.313338,129.165106
168.440367,129.165106
168.567396,129.165106
168.694425,129.165106
168.821454,129.165106
168.948483,129.165106
169.075512,129.165106
169.202541,129.165106
169.329570,129.165106
169.456598,129.165106
169.583627,129.165106
169.710656,129.165106
169.837685,129.165106
169.964714,129.165106
170.091743,129.165106
170.218772,129.165106
170.345801,128.993845
170.472830,128.993845
170.599859,128.993845
170.726888,128.993845
170.853917,128.908215
170.980946,128.908215
171.107975,127.538132
171.235004,127.538132
171.362032,127.623762
171.489061,127.623762
171.616090,127.709393
171.743119,127.709393
171.870148,127.709393
171.997177,127.709393
172.124206,127.709393
172.251235,127.709393
172.378264,127.709393
172.505293,127.709393
172.632322,127.366872
172.759351,127.366872
172.886380,127.024351
173.013409,127.024351
173.140438,127.024351
173.267466,127.024351
173.394495,127.024351
173.521524,127.024351
173.648553,127.452502
173.775582,127.452502
173.902611,127.538132
174.029640,127.538132
174.156669,128.137543
174.283698,128.137543
174.410727,128.308804
174.537756,128.308804
174.664785,128.308804
174.791814,128.308804
174.918843,128.308804
175.045872,128.308804
175.172900,128.308804
175.299929,128.308804
175.426958,128.137543
175.553987,128.137543
175.681016,126.553385
175.808045,126.424940
176.189132,127.795023
176.316161,127.795023
176.443190,127.795023
176.570219,127.795023
176.697248,127.795023
176.824277,127.795023
176.951306,127.795023
177.078335,127.795023
181.143260,127.923468
181.270289,127.923468
181.397318,127.923468
181.524347,127.923468
181.651376,127.923468
181.778405,127.923468
181.905434,127.923468
182.032463,126.981536
182.159492,126.981536
182.286521,126.981536
182.413550,126.981536
182.540579,127.109981
182.667608,127.152796
182.794637,127.281242
182.921665,127.324057
183.048694,127.752208
183.175723,127.752208
183.302752,127.837838
183.429781,127.837838
183.556810,128.437249
183.683839,128.437249
183.810868,128.522879
183.937897,128.522879
184.064926,128.522879
184.191955,128.522879
184.318984,128.522879
184.446013,128.522879
184.573042,128.522879
184.700071,128.522879
184.827100,128.951030
184.954128,128.951030
185.081157,129.036660
185.208186,129.036660
185.335215,129.036660
185.462244,129.036660
185.589273,129.036660
185.716302,129.036660
185.843331,129.036660
185.970360,129.036660
186.097389,129.165106
186.224418,130.963340
186.351447,131.006155
186.478476,131.048970
186.605505,131.091785
186.732534,131.091785
186.859562,131.091785
186.986591,131.091785
187.113620,131.091785
187.240649,131.091785
187.367678,131.091785
187.494707,131.006155
187.621736,131.006155
187.748765,129.165106
187.875794,129.036660
188.002823,129.036660
188.129852,127.752208
188.256881,127.752208
188.383910,127.752208
188.510939,127.752208
188.637968,128.094728
188.764996,128.094728
188.892025,128.351619
189.019054,128.351619
189.146083,129.036660
189.273112,129.036660
189.400141,129.036660
189.527170,129.036660
189.654199,129.036660
189.781228,129.036660
189.908257,129.036660
190.035286,129.036660
190.162315,129.036660
190.289344,129.036660
190.416373,129.036660
190.543402,129.036660
190.670430,128.951030
190.797459,128.951030
190.924488,128.865400
191.051517,128.865400
191.178546,128.265989
191.305575,128.265989
191.432604,128.265989
191.559633,128.265989
191.686662,128.265989
191.813691,128.265989
191.940720,128.265989
192.067749,128.265989
192.194778,128.265989
192.321807,128.265989
192.448836,128.265989
192.575865,128.265989
192.702893,128.265989
192.829922,128.265989
192.956951,128.265989
193.083980,128.265989
193.211009,128.265989
193.338038,128.265989
193.465067,127.752208
193.592096,127.752208
193.719125,127.666577
193.846154,127.666577
193.973183,127.580947
194.100212,127.580947
194.227241,127.580947
194.354270,127.580947
194.481299,127.580947
194.608327,127.580947
194.735356,127.580947
194.862385,127.580947
194.989414,127.495317
195.116443,127.495317
195.243472,128.265989
195.370501,128.265989
195.497530,128.694140
195.624559,128.694140
195.751588,128.779770
195.878617,128.779770
196.005646,128.779770
196.132675,128.779770
196.259704,128.779770
196.386733,128.822585
196.513761,128.951030
196.640790,128.993845
196.767819,129.122291
196.894848,129.165106
197.021877,129.165106
197.148906,129.165106
197.275935,129.165106
197.402964,129.165106
197.529993,129.165106
197.657022,129.165106
198.292167,129.165106
198.419195,129.165106
198.546224,129.165106
198.673253,129.165106
198.800282,129.165106
198.927311,129.165106
199.054340,129.165106
199.181369,129.165106
199.308398,129.165106
199.435427,129.122291
199.562456,128.736955
199.689485,128.736955
199.816514,128.736955
199.943543,128.736955
200.070572,128.736955
200.197601,128.736955
200.832745,129.165106
200.959774,129.165106
201.086803,129.165106
201.213832,129.165106
201.340861,129.165106
201.467890,129.165106
201.594919,129.165106
201.721948,129.165106
201.848977,129.165106
201.976006,129.165106
205.659845,129.165106
205.786874,129.165106
205.913903,129.165106
206.040932,129.165106
206.167960,129.165106
206.294989,129.165106
206.422018,129.165106
206.549047,129.165106
206.676076,128.822585
206.803105,128.822585
206.930134,128.736955
207.057163,128.736955
207.184192,128.651325
207.311221,128.651325
207.692308,128.394434
207.819337,128.394434
207.946366,128.480064
208.073394,128.480064
208.200423,128.480064
208.327452,128.480064
208.454481,128.480064
208.581510,128.480064
208.708539,128.480064
208.835568,128.480064
209.470713,128.480064
209.597742,128.480064
209.724771,129.165106
209.851800,129.165106
209.978829,129.165106
210.105857,129.165106
210.232886,129.165106
210.359915,129.165106
210.486944,129.165106
210.613973,129.165106
210.741002,129.165106
210.868031,129.165106
210.995060,129.165106
211.122089,129.165106
211.249118,129.165106
211.376147,129.165106
211.503176,128.480064
211.630205,128.480064
211.757234,128.736955
211.884263,128.779770
212.011291,129.165106
212.138320,129.165106
212.265349,129.165106
212.392378,132.247792
212.519407,132.247792
212.646436,132.247792
212.773465,132.247792
212.900494,132.247792
213.027523,132.247792
213.154552,132.247792
213.281581,132.247792
213.408610,132.162162
213.535639,132.162162
213.662668,131.819641
213.789697,131.819641
213.916725,131.220230
214.043754,131.220230
214.170783,131.220230
214.297812,131.220230
214.424841,131.220230
214.551870,131.220230
214.678899,131.006155
214.805928,130.963340
214.932957,129.165106
215.059986,129.165106
215.187015,129.165106
215.314044,129.165106
215.441073,129.165106
215.568102,129.165106
215.695131,129.165106
