time_sec,value
71.390261,143.079848
71.517290,143.079848
71.644319,143.079848
71.771348,143.079848
71.898377,143.079848
72.025406,143.003802
73.676782,75.019011
73.803811,109.163498
73.930840,177.452471
74.057869,177.452471
74.184898,177.452471
74.311927,177.452471
74.438956,177.452471
74.565984,210.000000
74.693013,210.000000
74.820042,210.000000
74.947071,210.000000
75.074100,210.000000
75.201129,210.000000
75.328158,210.000000
75.455187,210.000000
77.106563,177.376426
77.233592,177.452471
77.360621,177.452471
77.487650,177.452471
77.614679,177.452471
77.741708,177.452471
77.868737,177.452471
77.995766,177.452471
78.122795,177.452471
78.249824,177.452471
79.774171,142.927757
79.901200,177.452471
80.028229,177.452471
80.155258,177.452471
80.282287,177.452471
80.409315,177.452471
80.536344,177.452471
80.663373,177.452471
80.790402,177.452471
80.917431,177.452471
81.044460,177.452471
82.822865,75.095057
82.949894,177.452471
83.076923,177.452471
83.203952,177.452471
83.330981,177.452471
83.458010,177.452471
83.585039,177.452471
83.712068,177.452471
83.839097,177.452471
83.966126,177.452471
84.093155,177.452471
85.744531,142.927757
85.871560,142.927757
85.998589,177.452471
86.125618,177.452471
86.252646,177.452471
86.379675,177.452471
86.506704,177.452471
86.633733,177.452471
86.760762,177.452471
86.887791,177.452471
87.014820,177.300380
87.141849,177.300380
88.539167,157.376426
88.666196,157.376426
88.793225,210.000000
88.920254,210.000000
89.047283,210.000000
89.174312,210.000000
89.301341,210.000000
89.428370,210.000000
89.555399,210.000000
89.682428,210.000000
89.809457,210.000000
89.936486,210.000000
90.063514,210.000000
90.190543,210.000000
90.317572,210.000000
90.444601,210.000000
91.841920,142.927757
91.968948,142.927757
92.095977,177.452471
92.223006,177.452471
92.350035,177.452471
92.477064,177.452471
92.604093,177.452471
92.731122,177.452471
92.858151,177.452471
92.985180,177.452471
93.112209,177.452471
93.239238,177.452471
94.636556,142.927757
94.763585,142.927757
94.890614,142.927757
95.017643,142.927757
95.144672,177.528517
95.271701,177.528517
95.398730,177.528517
95.525759,177.528517
95.652788,177.528517
95.779817,177.528517
95.906845,177.528517
96.033874,177.528517
97.685251,143.003802
97.812279,143.003802
97.939308,143.003802
98.066337,143.003802
98.193366,177.376426
98.320395,177.376426
98.447424,177.376426
98.574453,177.376426
98.701482,177.376426
98.828511,177.376426
98.955540,177.376426
99.082569,177.376426
99.209598,177.376426
99.336627,177.376426
100.733945,109.163498
100.860974,109.163498
100.988003,177.376426
101.115032,177.376426
101.242061,177.376426
101.369090,177.376426
101.496119,177.376426
101.623147,177.376426
101.750176,177.376426
101.877205,177.376426
102.004234,177.376426
102.131263,177.376426
103.782639,75.095057
103.909668,75.095057
104.036697,109.163498
104.163726,109.239544
104.290755,150.760456
104.417784,210.000000
104.544813,210.000000
104.671842,210.000000
104.798871,210.000000
104.925900,210.000000
105.052929,210.000000
105.179958,210.000000
105.306987,210.000000
105.434016,208.098859
106.577276,109.239544
106.704305,109.239544
106.831334,109.239544
106.958363,109.239544
107.085392,109.239544
107.212421,109.239544
107.339450,109.239544
107.466478,109.239544
107.593507,109.239544
107.720536,109.239544
107.847565,109.239544
107.974594,109.239544
109.625970,75.095057
109.752999,75.095057
109.880028,177.376426
110.007057,177.376426
110.134086,177.376426
110.261115,177.376426
110.388144,177.376426
110.515173,177.376426
110.642202,177.376426
110.769231,177.376426
110.896260,177.376426
111.023289,177.376426
111.150318,177.376426
111.277347,177.376426
119.026112,109.239544
119.407198,208.326996
119.534227,208.326996
119.661256,210.000000
119.788285,210.000000
119.915314,210.000000
120.042343,210.000000
120.169372,210.000000
120.296401,210.000000
120.423430,210.000000
120.550459,210.000000
121.820748,143.003802
121.947777,143.003802
122.074806,143.079848
122.201835,143.079848
122.328864,143.079848
122.455893,143.079848
122.582922,143.079848
122.709951,143.079848
122.836980,143.079848
122.964008,143.003802
127.791108,177.452471
127.918137,177.452471
128.045166,177.452471
128.172195,177.452471
128.299224,177.452471
128.426253,177.452471
128.553282,177.452471
128.680311,177.452471
128.807339,177.452471
128.934368,177.452471
133.761468,75.019011
133.888497,177.452471
134.015526,177.452471
134.142555,177.452471
134.269584,177.452471
134.396613,182.623574
134.523641,182.623574
134.650670,182.623574
134.777699,182.623574
134.904728,182.623574
135.031757,182.623574
135.158786,182.623574
135.285815,182.623574
139.858857,177.376426
139.985886,177.376426
140.112915,177.376426
140.239944,177.376426
140.366972,177.376426
140.494001,177.376426
140.621030,177.376426
140.748059,177.376426
140.875088,177.376426
145.956246,75.019011
146.083275,75.019011
146.210303,75.019011
146.337332,75.019011
146.464361,75.019011
146.591390,75.019011
146.718419,75.019011
146.845448,75.019011
148.623853,198.365019
148.750882,198.365019
148.877911,210.000000
149.004940,210.000000
149.131969,210.000000
149.258998,210.000000
149.386027,210.000000
149.513056,210.000000
149.640085,210.000000
149.767114,210.000000
149.894143,210.000000
150.021171,210.000000
150.148200,209.619772
150.275229,209.619772
163.867325,143.003802
163.994354,143.003802
164.121383,143.003802
164.248412,143.003802
164.375441,159.429658
164.502470,210.000000
164.629499,210.000000
164.756528,210.000000
164.883557,210.000000
165.010586,210.000000
165.137615,210.000000
165.264644,210.000000
165.391673,210.000000
166.916020,177.452471
167.043049,177.452471
167.170078,177.452471
167.297107,177.452471
167.424135,177.452471
167.551164,177.452471
167.678193,177.452471
167.805222,177.452471
167.932251,177.452471
168.059280,177.376426
169.964714,143.003802
170.091743,143.003802
170.218772,143.003802
170.345801,143.003802
170.472830,143.003802
170.599859,143.003802
170.726888,143.003802
170.853917,143.003802
172.886380,177.452471
173.013409,177.452471
173.140438,177.452471
173.267466,177.452471
173.394495,177.452471
173.521524,177.452471
173.648553,177.452471
173.775582,177.452471
173.902611,177.452471
174.029640,177.452471
174.156669,177.452471
174.283698,177.452471
175.808045,75.095057
175.935074,75.095057
176.062103,75.095057
176.189132,75.095057
176.316161,75.095057
176.443190,75.095057
176.570219,75.095057
176.697248,75.095057
179.364855,137.908745
179.491884,209.163498
179.618913,209.163498
179.745942,209.163498
179.872971,209.163498
180.000000,209.163498
180.127029,209.163498
180.254058,209.163498
180.381087,209.163498
185.081157,177.452471
185.208186,177.452471
185.335215,177.452471
185.462244,177.452471
185.589273,177.452471
185.716302,177.452471
185.843331,177.452471
185.970360,177.452471
186.097389,177.452471
186.224418,177.452471
188.002823,143.079848
188.129852,143.079848
188.256881,143.079848
188.383910,143.079848
188.510939,143.079848
188.637968,143.079848
188.764996,143.079848
188.892025,143.079848
190.797459,143.079848
190.924488,143.079848
191.051517,143.079848
191.178546,143.079848
191.305575,143.079848
191.432604,143.079848
191.559633,143.079848
191.686662,143.079848
191.813691,143.079848
191.940720,143.079848
192.067749,109.163498
192.194778,174.030418
192.321807,174.030418
192.448836,174.334601
192.575865,174.334601
192.702893,174.334601
192.829922,174.334601
192.956951,174.334601
193.083980,174.334601
193.211009,174.334601
193.338038,174.334601
193.465067,174.486692
193.592096,174.486692
193.719125,174.486692
193.846154,174.486692
193.973183,174.486692
194.100212,174.486692
194.227241,174.486692
194.354270,174.486692
194.481299,209.619772
194.608327,209.619772
194.735356,209.619772
194.862385,209.619772
194.989414,209.619772
195.116443,209.619772
195.243472,209.619772
195.370501,209.619772
195.497530,174.486692
195.624559,174.486692
195.751588,174.486692
195.878617,174.486692
196.005646,174.486692
196.132675,174.486692
196.259704,174.486692
196.386733,174.486692
196.513761,174.486692
196.640790,174.486692
196.767819,174.486692
196.894848,174.486692
197.021877,174.486692
197.148906,174.486692
197.275935,174.486692
197.402964,174.486692
197.529993,174.486692
197.657022,174.486692
197.784051,174.486692
197.911080,174.486692
198.038109,174.486692
198.165138,174.486692
198.292167,174.486692
198.419195,174.486692
198.546224,174.486692
198.673253,174.486692
198.800282,174.486692
198.927311,174.486692
199.054340,174.486692
199.181369,174.486692
199.308398,174.486692
199.435427,174.486692
199.562456,174.486692
199.689485,174.486692
199.816514,174.486692
199.943543,174.486692
200.070572,174.486692
200.197601,174.486692
200.324629,174.486692
200.451658,174.486692
200.578687,174.486692
200.705716,174.486692
200.832745,174.486692
200.959774,174.486692
201.086803,174.486692
201.213832,174.486692
201.340861,174.486692
201.467890,174.486692
201.594919,174.486692
201.721948,174.486692
201.848977,174.486692
201.976006,174.486692
202.103035,174.486692
202.230064,174.486692
202.357092,174.486692
202.484121,174.486692
202.611150,174.486692
202.738179,174.486692
202.865208,174.486692
202.992237,174.486692
203.119266,174.486692
203.246295,174.486692
203.373324,174.486692
203.500353,174.486692
203.627382,174.486692
203.754411,174.486692
203.881440,174.486692
204.008469,174.486692
204.135498,174.486692
204.262526,174.486692
204.389555,174.486692
204.516584,174.486692
204.643613,174.486692
204.770642,174.486692
204.897671,174.486692
205.024700,174.486692
205.151729,174.486692
205.278758,174.486692
205.405787,174.486692
205.532816,174.486692
205.659845,174.486692
205.786874,174.486692
205.913903,174.486692
206.040932,174.486692
206.167960,174.334601
206.294989,174.334601
206.422018,174.334601
206.549047,174.334601
206.676076,174.334601
206.803105,174.334601
206.930134,174.334601
207.057163,174.334601
207.184192,174.334601
207.311221,174.334601
207.438250,174.486692
207.565279,174.486692
207.692308,174.486692
207.819337,174.486692
207.946366,174.486692
208.073394,174.486692
208.200423,174.486692
208.327452,174.486692
208.454481,174.486692
208.581510,174.486692
208.708539,210.000000
208.835568,210.000000
208.962597,210.000000
209.089626,210.000000
209.216655,210.000000
209.343684,210.000000
209.470713,210.000000
209.597742,210.000000
209.724771,210.000000
209.851800,210.000000
209.978829,210.000000
210.105857,210.000000
210.232886,210.000000
210.359915,210.000000
210.486944,205.589354
210.613973,205.589354
210.741002,205.589354
210.868031,205.589354
210.995060,205.589354
211.122089,205.589354
211.249118,205.589354
211.376147,205.589354
211.503176,205.741445
211.630205,205.741445
211.757234,205.741445
211.884263,205.741445
212.011291,205.741445
212.138320,205.741445
212.265349,205.741445
212.392378,205.741445
212.519407,205.741445
212.646436,205.741445
212.773465,205.741445
212.900494,205.741445
213.027523,205.741445
213.154552,205.741445
213.281581,205.741445
213.408610,205.741445
213.535639,205.741445
213.662668,205.741445
213.789697,205.741445
213.916725,205.741445
214.043754,205.741445
214.170783,205.741445
214.297812,205.741445
214.424841,205.741445
214.551870,205.741445
214.678899,205.741445
214.805928,205.741445
214.932957,205.741445
215.059986,205.741445
215.187015,205.741445
215.314044,205.589354
215.441073,205.589354
215.568102,205.589354
215.695131,205.589354
215.822159,205.589354
215.949188,205.589354
216.076217,205.589354
216.203246,205.589354
216.330275,205.589354
216.457304,205.589354
216.584333,205.589354
216.711362,205.589354
216.838391,205.589354
216.965420,205.589354
217.092449,205.589354
217.219478,205.589354
217.346507,205.589354
217.473536,205.589354
217.600565,205.589354
217.727594,205.589354
217.854622,205.589354
247.960480,144.144487
248.087509,144.144487
248.214538,144.144487
248.341567,144.144487
248.468596,144.144487
248.595625,144.144487
248.722653,144.144487
248.849682,144.144487
248.976711,144.144487
249.103740,144.296578
249.230769,144.296578
249.357798,144.296578
249.484827,144.296578
249.611856,144.296578
249.738885,144.296578
249.865914,144.296578
249.992943,144.296578
250.119972,144.220532
250.247001,144.144487
250.374030,144.144487
250.501059,144.144487
250.628088,144.144487
250.755116,144.144487
250.882145,144.144487
251.009174,144.144487
251.136203,144.068441
251.263232,143.992395
251.390261,143.916350
251.517290,143.840304
251.644319,143.840304
251.771348,143.840304
251.898377,143.840304
252.025406,143.840304
252.152435,143.840304
252.279464,143.840304
252.406493,143.840304
252.533522,143.840304
252.660550,143.764259
252.787579,143.764259
252.914608,135.855513
253.041637,135.779468
253.168666,135.779468
253.295695,135.779468
253.422724,135.779468
253.549753,135.779468
253.676782,135.931559
253.803811,135.931559
253.930840,143.079848
254.057869,143.155894
254.184898,143.155894
254.311927,143.155894
254.438956,205.285171
254.565984,205.285171
254.693013,205.285171
254.820042,205.285171
254.947071,205.285171
255.074100,205.285171
255.201129,205.285171
255.328158,205.285171
255.455187,135.855513
255.582216,135.779468
255.709245,135.779468
255.836274,135.779468
255.963303,135.931559
256.090332,135.931559
256.217361,135.931559
256.344390,135.931559
256.471418,135.931559
256.598447,135.931559
256.725476,135.931559
256.852505,135.931559
256.979534,135.931559
257.106563,135.931559
257.233592,135.931559
257.360621,135.931559
257.487650,135.931559
257.614679,135.931559
257.741708,135.931559
257.868737,135.931559
257.995766,135.931559
258.122795,135.931559
258.249824,135.931559
258.376853,135.931559
258.503881,135.855513
258.630910,135.855513
258.757939,135.855513
258.884968,135.855513
259.011997,135.931559
259.139026,136.007605
259.266055,136.007605
259.393084,136.007605
259.520113,136.007605
259.647142,136.007605
259.774171,136.007605
259.901200,136.007605
260.028229,136.007605
260.155258,136.007605
260.282287,136.007605
260.409315,136.007605
260.536344,136.007605
260.663373,136.007605
260.790402,136.007605
260.917431,136.007605
261.044460,136.007605
261.171489,136.007605
261.298518,136.007605
261.425547,136.007605
261.552576,136.007605
261.679605,136.007605
261.806634,136.007605
261.933663,136.007605
262.060692,136.007605
262.187721,136.007605
262.314749,136.007605
262.441778,136.007605
262.568807,136.007605
262.695836,136.007605
262.822865,177.452471
262.949894,177.452471
263.076923,177.452471
263.203952,177.452471
263.330981,177.452471
263.458010,177.452471
263.585039,177.452471
263.712068,177.452471
263.839097,177.452471
263.966126,177.452471
264.093155,177.452471
264.220183,177.452471
264.347212,136.007605
264.474241,136.007605
264.601270,136.007605
264.728299,136.007605
264.855328,136.007605
264.982357,136.007605
265.109386,136.007605
265.236415,136.007605
265.363444,136.007605
265.490473,136.007605
265.617502,135.855513
265.744531,135.855513
265.871560,177.452471
265.998589,177.452471
266.125618,177.452471
266.252646,177.452471
266.379675,177.452471
266.506704,177.452471
266.633733,177.452471
266.760762,177.452471
266.887791,177.452471
267.014820,177.452471
267.141849,135.855513
267.268878,135.855513
267.395907,135.855513
267.522936,135.855513
267.649965,135.855513
267.776994,135.855513
267.904023,135.855513
268.031052,135.855513
268.158080,135.931559
268.285109,136.007605
268.412138,136.007605
268.539167,136.007605
268.666196,177.148289
268.793225,177.148289
268.920254,210.000000
269.047283,210.000000
269.174312,210.000000
269.301341,210.000000
269.428370,210.000000
269.555399,210.000000
269.682428,210.000000
269.809457,210.000000
269.936486,210.000000
270.063514,210.000000
270.190543,210.000000
270.317572,210.000000
270.444601,209.619772
270.571630,209.619772
270.698659,136.007605
270.825688,135.855513
270.952717,135.855513
271.079746,135.855513
271.206775,135.855513
271.333804,135.855513
271.460833,135.855513
271.587862,135.855513
271.714891,135.855513
271.841920,135.855513
271.968948,177.452471
272.095977,177.452471
272.223006,177.452471
272.350035,177.452471
272.477064,177.452471
272.604093,177.452471
272.731122,177.452471
272.858151,177.452471
272.985180,177.452471
273.112209,177.452471
273.239238,136.007605
273.366267,136.007605
273.493296,136.007605
273.620325,136.007605
273.747354,136.007605
273.874382,136.007605
274.001411,136.007605
274.128440,136.007605
274.255469,136.007605
274.382498,135.855513
274.509527,135.855513
274.636556,135.855513
274.763585,135.855513
274.890614,135.855513
275.017643,135.855513
275.144672,135.855513
275.271701,135.855513
275.398730,135.855513
275.525759,135.855513
275.652788,135.855513
275.779817,135.855513
275.906845,135.855513
276.033874,135.855513
277.812279,177.376426
277.939308,177.376426
278.066337,177.376426
278.193366,177.376426
278.320395,177.376426
278.447424,177.376426
278.574453,177.376426
280.988003,109.315589
281.115032,109.315589
281.242061,109.315589
281.369090,109.315589
281.496119,109.315589
281.623147,109.315589
281.750176,109.315589
281.877205,109.315589
284.036697,109.391635
284.163726,109.391635
284.290755,109.391635
284.417784,167.034221
284.544813,167.034221
284.671842,167.034221
284.798871,167.034221
284.925900,167.034221
285.052929,167.034221
285.179958,167.034221
285.306987,166.958175
285.434016,71.825095
287.085392,75.171103
287.212421,75.171103
287.339450,75.171103
287.466478,75.171103
287.593507,75.171103
287.720536,75.171103
287.847565,75.171103
287.974594,75.171103
288.101623,75.095057
288.228652,75.095057
295.850388,177.376426
295.977417,177.376426
296.104446,177.528517
296.231475,177.528517
296.358504,177.528517
296.485533,177.528517
296.612562,177.528517
296.739591,177.528517
296.866620,177.528517
296.993649,177.528517
297.120677,177.376426
297.247706,177.376426
298.899083,177.376426
299.026112,177.376426
299.153140,177.528517
299.280169,177.528517
299.407198,177.528517
299.534227,177.528517
299.661256,210.000000
299.788285,210.000000
299.915314,210.000000
300.042343,210.000000
300.169372,210.000000
300.296401,210.000000
300.423430,210.000000
300.550459,210.000000
301.820748,143.079848
301.947777,177.376426
302.074806,177.376426
302.201835,177.376426
302.328864,177.376426
302.455893,177.376426
302.582922,177.452471
302.709951,177.452471
302.836980,177.452471
302.964008,177.452471
303.091037,177.452471
303.218066,177.452471
303.345095,177.452471
304.996471,177.376426
305.123500,177.452471
305.250529,177.452471
305.377558,177.452471
305.504587,177.452471
305.631616,177.452471
305.758645,177.452471
305.885674,177.452471
306.012703,177.452471
306.139732,177.452471
306.266761,177.452471
306.393790,177.452471
307.791108,177.452471
307.918137,177.452471
308.045166,177.452471
308.172195,177.452471
308.299224,177.452471
308.426253,177.452471
308.553282,177.452471
308.680311,177.452471
308.807339,177.452471
308.934368,177.452471
309.061397,177.452471
309.188426,177.452471
309.315455,177.452471
309.442484,177.452471
310.966831,143.155894
311.093860,177.452471
311.220889,177.452471
311.347918,177.452471
311.474947,177.452471
311.601976,177.452471
311.729005,177.452471
311.856034,177.452471
311.983063,177.452471
312.110092,177.452471
312.237121,177.452471
312.364150,143.155894
313.761468,143.155894
313.888497,177.452471
314.015526,177.452471
314.142555,177.452471
314.269584,177.452471
314.396613,177.452471
314.523641,177.452471
314.650670,202.471483
314.777699,202.471483
314.904728,202.471483
315.031757,202.471483
315.158786,202.471483
315.285815,202.471483
315.412844,202.471483
315.539873,202.471483
316.810162,143.155894
316.937191,177.452471
317.064220,177.452471
317.191249,177.452471
317.318278,177.452471
317.445307,177.452471
317.572336,177.452471
317.699365,177.452471
317.826394,177.452471
317.953423,177.452471
318.080452,177.452471
318.207481,177.452471
318.334510,177.452471
319.858857,143.155894
319.985886,177.452471
320.112915,177.452471
320.239944,177.452471
320.366972,177.452471
320.494001,177.452471
320.621030,177.452471
320.748059,177.452471
320.875088,177.452471
321.002117,177.452471
321.129146,177.452471
321.256175,177.452471
321.383204,177.452471
322.780522,75.171103
322.907551,143.155894
323.034580,177.452471
323.161609,177.452471
323.288638,177.452471
323.415667,177.452471
323.542696,177.452471
323.669725,177.452471
323.796754,177.452471
323.923783,177.452471
324.050812,177.452471
324.177841,177.452471
324.304869,177.452471
324.431898,177.452471
324.558927,177.452471
325.956246,143.155894
326.083275,143.155894
326.210303,177.528517
326.337332,177.528517
326.464361,177.528517
326.591390,177.528517
326.718419,177.528517
326.845448,177.528517
326.972477,177.528517
327.099506,177.528517
327.226535,177.528517
327.353564,177.528517
327.480593,177.528517
327.607622,177.452471
328.877911,186.958175
329.004940,186.958175
329.131969,210.000000
329.258998,210.000000
329.386027,210.000000
329.513056,210.000000
329.640085,210.000000
329.767114,210.000000
329.894143,210.000000
330.021171,210.000000
330.148200,210.000000
330.275229,210.000000
330.402258,210.000000
330.529287,210.000000
330.656316,185.133080
331.799577,143.079848
331.926606,143.079848
332.053634,143.231939
332.180663,143.231939
332.307692,177.528517
332.434721,177.528517
332.561750,177.528517
332.688779,177.528517
332.815808,177.528517
332.942837,177.528517
333.069866,177.528517
333.196895,177.528517
333.323924,177.528517
333.450953,177.528517
335.102329,177.376426
335.229358,177.376426
335.356387,177.528517
335.483416,177.528517
335.610445,177.528517
335.737474,177.528517
335.864502,177.528517
335.991531,177.528517
336.118560,177.528517
336.245589,177.528517
336.372618,177.528517
336.499647,177.528517
338.023994,109.315589
338.151023,177.376426
338.278052,177.376426
338.405081,177.376426
338.532110,177.376426
338.659139,177.376426
338.786168,177.376426
338.913197,177.376426
339.040226,177.376426
339.167255,177.376426
339.294284,177.376426
339.421313,177.376426
339.548342,177.376426
340.945660,143.079848
341.072689,143.079848
341.199718,177.376426
341.326747,177.376426
341.453776,177.376426
341.580805,177.376426
341.707833,177.376426
341.834862,177.376426
341.961891,177.376426
342.088920,177.376426
342.215949,177.376426
342.342978,177.376426
342.470007,177.376426
342.597036,177.376426
343.994354,143.079848
344.121383,143.079848
344.248412,177.376426
344.375441,177.376426
344.502470,177.376426
344.629499,177.376426
344.756528,177.528517
344.883557,209.619772
345.010586,209.619772
345.137615,209.619772
345.264644,209.619772
345.391673,209.619772
345.518701,209.619772
345.645730,209.619772
345.772759,202.243346
345.899788,202.243346
347.170078,143.079848
347.297107,177.376426
347.424135,177.452471
347.551164,177.452471
347.678193,177.452471
347.805222,177.452471
347.932251,177.452471
348.059280,177.452471
348.186309,177.452471
348.313338,177.376426
348.440367,177.376426
348.567396,177.376426
348.694425,177.376426
349.964714,109.391635
350.091743,177.452471
350.218772,177.452471
350.345801,177.452471
350.472830,177.452471
350.599859,177.452471
350.726888,177.452471
350.853917,177.452471
350.980946,177.452471
351.107975,177.452471
351.235004,177.452471
351.362032,177.452471
351.489061,177.452471
351.616090,109.391635
353.013409,75.171103
353.140438,177.452471
353.267466,177.452471
353.394495,177.452471
353.521524,177.452471
353.648553,177.452471
353.775582,177.452471
353.902611,177.452471
354.029640,177.452471
354.156669,177.452471
354.283698,177.452471
354.410727,177.452471
354.537756,177.452471
354.664785,75.171103
355.935074,143.079848
356.062103,143.079848
356.189132,177.452471
356.316161,177.452471
356.443190,177.452471
356.570219,177.452471
356.697248,177.452471
356.824277,177.452471
356.951306,177.452471
357.078335,177.452471
357.205363,177.452471
357.332392,177.452471
357.459421,177.452471
357.586450,177.452471
359.237826,177.452471
359.364855,177.452471
359.491884,177.604563
359.618913,177.604563
359.745942,178.365019
359.872971,178.365019
360.000000,208.098859
360.127029,208.098859
360.254058,208.098859
360.381087,208.098859
360.508116,208.098859
360.635145,208.098859
360.762174,208.098859
360.889203,208.098859
362.159492,143.155894
362.286521,177.452471
362.413550,177.452471
362.540579,177.452471
362.667608,177.452471
