time_sec,value
41.665490,117.044361
41.792519,116.103688
41.919548,116.103688
42.046577,116.103688
42.173606,116.103688
52.717008,187.423838
52.844037,187.423838
52.971066,187.423838
53.098095,187.423838
53.225124,187.423838
53.352152,187.423838
53.479181,187.423838
53.606210,187.423838
53.733239,152.576162
53.860268,152.576162
53.987297,116.189204
54.114326,116.189204
54.241355,116.189204
54.368384,116.189204
54.495413,116.189204
54.622442,116.189204
54.749471,116.189204
54.876500,116.189204
55.003529,116.189204
55.130558,116.189204
55.257586,115.932656
55.384615,115.932656
56.273818,116.360235
56.400847,116.360235
56.527876,116.445751
56.781934,117.129877
56.908963,117.129877
57.035992,117.215393
57.163020,117.215393
57.290049,117.215393
57.417078,117.215393
57.544107,117.215393
57.671136,117.215393
57.798165,117.215393
57.925194,117.215393
58.052223,117.129877
58.179252,117.129877
58.306281,116.189204
58.433310,116.189204
58.560339,116.189204
58.687368,116.189204
58.814397,116.189204
58.941426,116.189204
59.068454,116.018172
59.195483,116.018172
59.322512,115.932656
59.449541,115.932656
59.576570,113.880278
59.703599,113.880278
59.830628,114.307857
59.957657,114.307857
60.084686,114.307857
60.211715,114.307857
60.338744,116.958846
60.465773,116.958846
60.592802,116.958846
60.719831,116.958846
60.846860,116.958846
60.973888,116.958846
61.100917,116.958846
61.227946,116.958846
61.354975,116.958846
61.482004,116.958846
61.609033,114.222341
61.736062,114.222341
61.863091,114.222341
61.990120,114.222341
62.117149,113.110636
62.244178,113.110636
62.371207,113.110636
62.498236,113.110636
62.625265,113.110636
62.752294,113.110636
62.879323,113.110636
63.006351,113.110636
63.387438,112.683057
63.514467,112.683057
63.641496,112.683057
63.768525,112.683057
63.895554,112.683057
64.022583,112.683057
64.149612,112.683057
64.276641,112.683057
64.403670,112.512026
64.530699,112.512026
64.657728,112.512026
64.784757,112.512026
64.911785,112.512026
65.038814,112.512026
65.165843,112.939604
65.292872,112.939604
65.419901,113.025120
65.546930,113.025120
65.673959,113.623731
65.800988,113.623731
65.928017,113.623731
66.055046,113.623731
66.182075,113.880278
66.309104,113.880278
66.436133,114.307857
66.563162,114.307857
66.690191,114.307857
66.817219,114.307857
66.944248,114.307857
67.071277,114.307857
67.198306,114.307857
67.325335,114.307857
68.722653,114.307857
68.849682,114.307857
68.976711,114.307857
69.103740,114.307857
69.230769,114.307857
69.357798,114.307857
69.484827,114.307857
69.611856,114.307857
69.738885,113.880278
69.865914,113.880278
69.992943,113.452699
70.119972,113.452699
70.247001,113.452699
70.374030,113.452699
70.501059,113.196152
70.628088,113.196152
70.755116,113.196152
70.882145,113.196152
71.009174,113.110636
71.136203,113.110636
71.263232,112.512026
71.390261,112.512026
71.517290,112.426510
71.644319,112.426510
71.771348,112.426510
71.898377,112.426510
72.025406,113.880278
72.152435,113.880278
72.279464,113.880278
72.406493,113.880278
72.533522,113.880278
72.660550,113.880278
72.787579,113.880278
72.914608,113.880278
73.041637,113.880278
73.168666,113.880278
73.295695,113.709246
73.422724,113.709246
73.549753,113.709246
73.676782,113.709246
73.803811,114.307857
73.930840,114.307857
74.057869,114.307857
74.184898,114.307857
74.311927,114.307857
74.438956,114.307857
74.565984,114.307857
74.693013,114.307857
74.820042,114.307857
74.947071,114.307857
75.074100,114.307857
75.201129,114.307857
75.328158,114.307857
75.455187,114.307857
75.582216,114.307857
75.709245,114.307857
75.836274,114.307857
75.963303,114.307857
76.090332,114.307857
76.217361,114.307857
76.598447,116.189204
76.725476,116.189204
76.852505,117.685730
76.979534,117.685730
77.106563,117.685730
77.233592,117.685730
77.360621,117.685730
77.487650,117.685730
77.614679,117.685730
77.741708,117.685730
78.122795,117.685730
78.249824,117.685730
78.376853,117.685730
78.503881,117.685730
78.630910,117.685730
78.757939,117.685730
78.884968,117.685730
79.011997,117.685730
79.139026,117.685730
79.266055,117.685730
83.712068,118.754677
83.839097,118.754677
83.966126,118.968466
84.093155,118.968466
84.220183,118.968466
84.347212,118.968466
84.474241,118.968466
84.601270,118.968466
84.728299,118.968466
85.998589,117.942277
86.125618,117.942277
86.252646,117.942277
86.379675,117.942277
86.506704,117.942277
86.633733,117.942277
86.760762,117.942277
87.268878,117.728487
87.395907,117.728487
87.522936,117.728487
87.649965,117.728487
87.776994,117.985035
87.904023,117.985035
88.031052,118.412614
88.158080,118.412614
88.285109,118.498129
88.412138,118.498129
88.539167,118.498129
88.666196,118.498129
88.793225,119.182255
88.920254,119.182255
89.047283,119.182255
89.174312,119.182255
89.301341,119.182255
89.428370,119.182255
89.555399,119.182255
89.682428,118.840192
89.809457,118.840192
91.460833,118.925708
91.587862,118.968466
91.714891,118.968466
91.841920,118.968466
91.968948,118.968466
92.095977,118.968466
92.223006,118.968466
92.350035,118.968466
92.477064,118.498129
92.604093,118.498129
92.731122,118.498129
92.858151,118.498129
92.985180,118.498129
93.112209,118.498129
93.239238,118.498129
93.366267,118.498129
93.493296,116.018172
93.620325,116.018172
93.747354,116.018172
93.874382,116.018172
94.001411,113.709246
94.128440,113.709246
94.255469,113.709246
94.382498,113.709246
94.509527,113.709246
94.636556,113.709246
94.763585,113.110636
94.890614,113.153394
95.017643,113.196152
95.144672,113.196152
95.271701,113.196152
95.398730,113.196152
95.525759,113.196152
95.652788,113.196152
95.779817,113.367183
95.906845,113.367183
96.033874,113.538215
96.160903,113.538215
96.287932,113.709246
96.414961,113.709246
96.541990,113.709246
96.669019,113.709246
96.796048,114.222341
96.923077,114.265099
97.050106,114.307857
97.177135,114.307857
97.304164,114.307857
97.431193,114.307857
97.558222,114.307857
97.685251,114.307857
97.812279,114.307857
97.939308,114.307857
98.828511,117.557456
98.955540,117.600214
99.082569,117.728487
99.209598,117.771245
99.336627,117.814003
99.463656,117.856761
99.590685,117.899519
99.717713,117.942277
99.844742,117.985035
99.971771,117.985035
100.098800,117.985035
100.225829,117.985035
100.352858,117.985035
100.479887,117.985035
100.606916,117.985035
100.733945,117.985035
100.860974,114.307857
100.988003,114.307857
101.115032,114.307857
101.242061,114.307857
101.369090,114.307857
101.496119,114.307857
101.623147,114.307857
101.750176,114.307857
101.877205,116.531267
102.004234,116.531267
102.131263,116.787814
102.258292,116.787814
102.385321,116.787814
102.512350,116.787814
102.639379,116.787814
102.766408,116.787814
102.893437,116.787814
103.020466,116.787814
103.147495,116.616782
103.274524,116.616782
104.163726,119.182255
104.290755,119.182255
104.417784,119.182255
104.544813,119.182255
104.671842,119.182255
104.798871,119.182255
104.925900,119.182255
105.052929,119.182255
105.179958,119.182255
105.306987,119.182255
105.434016,118.669161
105.561044,118.669161
105.688073,116.787814
105.815102,116.787814
105.942131,116.787814
106.069160,116.787814
106.196189,116.787814
106.323218,116.787814
107.212421,114.222341
107.339450,114.222341
107.466478,114.222341
107.593507,114.222341
107.720536,114.222341
107.847565,114.222341
107.974594,114.222341
108.101623,114.222341
108.228652,113.880278
108.355681,113.880278
108.482710,113.880278
108.609739,113.880278
108.736768,113.452699
108.863797,113.452699
108.990826,174.853020
109.117855,174.853020
109.244884,174.853020
109.371912,174.853020
109.498941,174.853020
109.625970,174.853020
109.752999,174.853020
109.880028,174.853020
110.007057,174.853020
110.134086,174.853020
110.261115,174.853020
110.388144,174.853020
110.515173,174.853020
110.642202,174.853020
110.769231,174.853020
110.896260,174.853020
111.023289,174.853020
111.150318,174.853020
111.277347,174.853020
111.404375,174.853020
111.531404,174.853020
111.658433,174.853020
111.785462,174.853020
111.912491,174.853020
112.039520,174.853020
112.166549,174.853020
112.293578,174.853020
112.420607,174.853020
112.547636,174.853020
112.674665,174.853020
112.801694,174.853020
112.928723,174.853020
113.055752,174.853020
113.182781,174.853020
113.309809,174.853020
113.436838,174.853020
113.563867,174.853020
113.690896,174.853020
113.817925,174.853020
113.944954,174.853020
114.071983,174.853020
114.199012,174.853020
114.326041,174.853020
114.453070,174.853020
114.580099,174.853020
114.707128,174.853020
114.834157,174.853020
114.961186,174.853020
115.088215,174.853020
115.215243,174.853020
115.342272,174.853020
115.469301,174.853020
115.596330,174.853020
115.723359,174.853020
115.850388,174.853020
115.977417,174.853020
116.104446,174.853020
116.231475,174.853020
116.358504,174.853020
116.485533,174.853020
116.612562,174.853020
116.739591,174.853020
116.866620,174.853020
116.993649,174.853020
117.120677,174.853020
117.247706,174.853020
117.374735,174.853020
117.501764,174.853020
117.628793,174.853020
117.755822,174.853020
117.882851,174.853020
118.009880,174.853020
118.136909,174.853020
118.263938,174.853020
118.390967,174.853020
118.517996,174.853020
118.645025,174.853020
118.772054,174.853020
118.899083,174.853020
119.026112,174.853020
119.153140,174.853020
119.280169,174.853020
119.407198,174.853020
119.534227,174.853020
119.661256,174.853020
119.788285,174.853020
119.915314,174.853020
120.042343,174.853020
120.169372,174.853020
120.296401,174.853020
120.423430,174.853020
120.550459,174.853020
120.677488,174.853020
120.804517,174.853020
120.931546,174.853020
121.058574,174.853020
121.185603,174.853020
121.312632,174.853020
121.439661,174.853020
121.566690,174.853020
121.693719,174.853020
121.820748,174.853020
121.947777,174.853020
122.074806,174.853020
122.201835,174.853020
122.328864,174.853020
122.455893,174.853020
122.582922,174.853020
122.709951,174.853020
122.836980,174.853020
122.964008,174.853020
123.091037,174.853020
123.218066,174.853020
123.345095,174.853020
123.472124,174.853020
123.599153,174.853020
123.726182,174.853020
123.853211,174.853020
123.980240,174.853020
124.107269,174.853020
124.234298,174.853020
124.361327,174.853020
124.488356,174.853020
124.615385,174.853020
124.742414,174.853020
124.869442,174.853020
124.996471,174.853020
125.123500,174.853020
125.250529,174.853020
125.377558,174.853020
125.504587,174.853020
125.631616,174.853020
125.758645,174.853020
125.885674,174.853020
126.012703,174.853020
126.139732,174.853020
126.266761,174.853020
126.393790,174.853020
126.520819,174.853020
126.647848,174.853020
126.774876,174.853020
126.901905,174.853020
127.028934,174.853020
127.155963,174.853020
127.282992,174.853020
127.410021,174.853020
127.537050,174.853020
127.664079,174.853020
127.791108,174.853020
127.918137,174.853020
128.045166,174.853020
128.172195,174.853020
128.299224,174.853020
128.426253,174.853020
128.553282,174.853020
128.680311,174.853020
128.807339,174.853020
128.934368,174.853020
129.061397,174.853020
129.188426,174.853020
129.315455,174.853020
129.442484,174.853020
129.569513,174.853020
129.696542,174.810262
129.823571,174.596472
129.950600,174.596472
130.077629,174.596472
130.204658,174.596472
130.331687,174.596472
130.458716,174.553715
130.585745,174.510957
130.712773,174.510957
130.839802,174.510957
130.966831,174.468199
131.093860,174.339925
131.220889,174.297167
131.856034,173.912346
131.983063,173.912346
132.110092,173.912346
132.237121,173.912346
132.364150,173.912346
132.491179,173.912346
132.618207,173.912346
132.745236,173.912346
133.126323,110.972742
133.253352,110.972742
133.380381,110.972742
133.507410,110.972742
133.634439,110.972742
133.761468,110.972742
133.888497,111.400321
134.015526,111.400321
134.142555,111.485836
134.269584,111.485836
134.396613,112.854089
134.523641,112.854089
134.650670,113.110636
134.777699,113.110636
134.904728,113.196152
135.031757,113.196152
135.158786,113.196152
135.285815,113.196152
135.412844,113.196152
135.539873,113.196152
135.666902,113.196152
135.793931,113.196152
140.239944,111.314805
140.366972,111.314805
140.494001,112.597541
140.621030,112.597541
140.748059,112.597541
140.875088,112.597541
141.002117,112.854089
141.129146,112.854089
141.256175,113.025120
141.383204,113.025120
141.510233,113.025120
141.637262,113.025120
141.764291,113.025120
141.891320,113.025120
142.018349,113.025120
142.145378,113.025120
142.272406,113.025120
142.399435,113.025120
142.526464,113.025120
142.653493,113.025120
142.780522,113.025120
142.907551,113.025120
143.034580,113.110636
143.161609,113.110636
143.288638,113.196152
143.415667,113.196152
143.542696,113.196152
143.669725,113.196152
143.796754,113.538215
143.923783,113.538215
144.050812,113.880278
144.177841,113.880278
144.304869,114.307857
144.431898,114.307857
144.558927,114.307857
144.685956,114.307857
144.812985,114.307857
144.940014,114.307857
145.067043,114.307857
145.194072,114.307857
151.164432,114.307857
151.291461,114.307857
151.418490,114.307857
151.545519,114.307857
151.672548,114.307857
151.799577,114.307857
151.926606,114.307857
152.053634,114.307857
152.434721,114.051309
152.561750,114.051309
152.688779,114.051309
152.815808,114.051309
152.942837,114.051309
153.069866,114.051309
153.196895,114.051309
153.323924,114.051309
153.450953,114.051309
153.577982,114.051309
153.705011,113.880278
153.832040,113.880278
153.959068,113.794762
154.086097,113.794762
154.213126,113.794762
154.340155,113.794762
154.467184,113.794762
154.594213,113.794762
154.721242,113.794762
154.848271,113.794762
154.975300,113.794762
155.102329,113.794762
155.229358,113.709246
155.356387,113.709246
155.483416,113.880278
155.610445,113.880278
155.737474,114.307857
155.864502,114.307857
155.991531,114.307857
156.118560,114.307857
156.245589,114.307857
156.372618,114.307857
156.499647,114.307857
156.626676,114.307857
156.753705,114.307857
156.880734,114.307857
157.007763,114.307857
157.134792,114.307857
157.261821,114.307857
157.388850,114.307857
157.515879,113.794762
157.642908,113.794762
157.769936,113.794762
157.896965,113.794762
158.023994,113.794762
158.151023,113.794762
158.278052,113.709246
158.405081,113.709246
158.532110,113.538215
158.659139,113.538215
158.786168,113.196152
158.913197,113.196152
159.040226,113.110636
159.167255,113.110636
159.294284,113.110636
159.421313,113.110636
159.548342,113.110636
159.675371,113.110636
159.802399,113.025120
159.929428,113.025120
160.056457,111.827900
160.183486,111.827900
160.310515,111.742384
160.437544,111.742384
161.326747,110.972742
161.453776,110.972742
161.580805,110.972742
161.707833,110.972742
161.834862,110.972742
161.961891,110.972742
162.088920,111.143773
162.215949,111.143773
162.342978,111.742384
162.470007,111.742384
162.597036,111.742384
162.724065,111.742384
162.851094,111.742384
162.978123,111.742384
163.105152,111.827900
163.232181,111.827900
163.359210,111.827900
163.486239,111.827900
163.613267,111.827900
163.740296,111.827900
163.867325,111.827900
163.994354,111.827900
164.121383,111.742384
164.248412,111.742384
166.407904,111.913415
166.534933,111.913415
166.661962,112.084447
166.788991,112.084447
166.916020,112.084447
167.043049,112.084447
167.170078,112.084447
167.297107,112.084447
167.424135,112.084447
167.551164,112.084447
167.678193,112.084447
167.805222,112.084447
167.932251,111.913415
168.059280,111.913415
168.186309,111.229289
168.313338,111.229289
168.440367,111.229289
168.567396,111.229289
168.694425,111.229289
168.821454,111.229289
168.948483,111.229289
169.075512,111.229289
169.202541,111.400321
169.329570,111.400321
169.456598,111.485836
169.583627,111.485836
169.710656,111.485836
169.837685,111.485836
169.964714,111.485836
170.091743,111.485836
170.218772,111.485836
170.345801,111.485836
170.472830,111.314805
170.599859,111.314805
170.726888,111.229289
170.853917,111.229289
170.980946,111.314805
171.107975,111.314805
171.235004,111.998931
171.362032,111.998931
171.489061,112.084447
171.616090,112.084447
171.743119,112.084447
171.870148,112.084447
171.997177,112.084447
172.124206,112.084447
172.251235,112.084447
172.378264,112.084447
172.505293,111.998931
172.632322,111.998931
172.759351,111.998931
172.886380,111.998931
173.013409,111.998931
173.140438,111.998931
173.267466,111.998931
173.394495,111.998931
173.521524,111.998931
173.648553,111.998931
173.775582,111.656868
173.902611,111.656868
176.824277,111.229289
176.951306,111.229289
177.078335,111.827900
177.205363,111.827900
177.332392,111.827900
177.459421,111.827900
177.586450,111.827900
177.713479,111.827900
177.840508,111.827900
177.967537,111.827900
178.094566,111.827900
178.221595,111.827900
178.348624,111.827900
178.475653,111.827900
178.602682,111.827900
178.729711,111.827900
178.856740,111.742384
178.983769,111.742384
179.237826,110.972742
179.364855,110.972742
179.491884,110.972742
180.127029,111.058258
180.254058,111.058258
180.381087,111.058258
180.508116,111.058258
180.635145,111.058258
180.762174,111.058258
180.889203,111.058258
181.016231,111.058258
181.143260,111.058258
181.270289,111.058258
181.397318,110.972742
181.524347,110.972742
182.921665,109.176911
183.048694,109.176911
183.175723,109.176911
183.302752,109.176911
183.429781,109.176911
183.556810,109.176911
183.683839,109.176911
183.810868,109.176911
183.937897,108.749332
184.064926,108.749332
184.191955,108.749332
184.318984,108.749332
184.446013,108.920363
184.573042,108.920363
184.700071,108.920363
184.827100,108.920363
184.954128,108.920363
185.081157,108.920363
185.208186,108.920363
185.335215,108.920363
185.462244,109.176911
185.589273,109.176911
185.716302,110.972742
185.843331,110.972742
185.970360,110.972742
186.097389,110.972742
186.224418,110.972742
186.351447,110.972742
186.478476,110.972742
186.605505,110.972742
186.732534,110.972742
186.859562,110.972742
186.986591,110.972742
187.113620,110.972742
187.240649,110.972742
187.367678,110.972742
187.494707,110.887226
187.621736,110.887226
187.748765,108.321753
187.875794,108.321753
188.002823,109.005879
188.129852,109.005879
188.256881,109.005879
188.383910,109.005879
188.510939,109.005879
188.637968,109.005879
188.764996,109.005879
188.892025,109.005879
189.019054,107.723143
189.146083,107.723143
189.273112,107.637627
189.400141,107.637627
189.527170,107.124532
189.654199,107.124532
189.781228,109.176911
189.908257,109.176911
190.035286,109.176911
190.162315,109.176911
190.289344,109.176911
190.416373,109.176911
190.543402,109.176911
190.670430,109.176911
192.067749,108.920363
192.194778,108.920363
192.321807,108.920363
192.448836,108.920363
192.575865,109.005879
192.702893,109.005879
192.829922,109.005879
192.956951,109.005879
193.083980,109.005879
193.211009,109.005879
193.338038,109.005879
193.465067,109.005879
198.165138,111.058258
198.292167,111.058258
198.419195,111.058258
198.546224,111.058258
198.673253,111.058258
198.800282,111.058258
198.927311,111.058258
199.054340,111.058258
201.976006,111.229289
202.103035,111.229289
202.230064,111.229289
202.357092,111.229289
202.484121,111.229289
202.611150,111.229289
202.738179,111.229289
202.865208,111.229289
202.992237,111.229289
203.119266,111.229289
203.246295,111.229289
203.373324,111.229289
203.500353,111.229289
203.627382,111.229289
203.754411,111.229289
203.881440,111.229289
204.262526,111.229289
204.389555,111.229289
204.516584,111.229289
204.643613,111.229289
204.770642,111.229289
204.897671,111.229289
205.024700,111.229289
205.151729,111.229289
205.278758,111.143773
205.405787,111.143773
205.786874,110.972742
205.913903,110.972742
206.040932,110.972742
206.167960,110.972742
206.294989,110.972742
206.422018,110.972742
206.549047,110.972742
206.676076,110.972742
206.803105,111.143773
206.930134,111.143773
207.057163,111.143773
207.184192,111.143773
207.311221,111.143773
207.438250,111.143773
207.565279,111.143773
207.692308,111.143773
207.819337,111.485836
207.946366,111.485836
208.073394,111.485836
208.200423,111.485836
208.327452,111.485836
208.454481,111.485836
208.581510,111.485836
208.708539,111.485836
210.105857,113.880278
210.232886,113.880278
210.359915,114.051309
210.486944,114.051309
210.613973,114.051309
210.741002,114.051309
210.868031,114.307857
210.995060,114.307857
211.122089,114.307857
211.249118,114.307857
211.376147,114.307857
211.503176,114.307857
211.630205,114.307857
211.757234,114.307857
211.884263,116.531267
212.011291,116.531267
212.138320,116.616782
212.265349,116.616782
212.392378,116.616782
212.519407,116.616782
212.646436,116.616782
212.773465,116.616782
212.900494,116.616782
213.027523,116.616782
213.154552,116.531267
213.281581,116.531267
213.662668,116.018172
213.789697,116.018172
213.916725,116.018172
214.043754,116.018172
214.170783,116.018172
214.297812,116.018172
214.424841,116.018172
214.551870,116.018172
217.219478,114.307857
217.346507,114.307857
217.473536,114.307857
217.600565,114.307857
217.727594,114.307857
217.854622,114.307857
217.981651,114.307857
218.108680,114.307857
218.235709,114.222341
218.362738,114.222341
218.489767,113.452699
218.616796,113.452699
218.743825,113.452699
218.870854,113.452699
218.997883,112.939604
219.124912,112.939604
219.251941,112.340994
219.378970,112.340994
219.505999,112.255478
219.633028,112.255478
219.760056,112.169963
219.887085,112.169963
220.014114,111.742384
220.141143,111.742384
220.268172,111.229289
220.395201,111.229289
220.522230,111.229289
220.649259,111.229289
220.776288,111.229289
220.903317,111.229289
221.030346,111.229289
221.157375,111.229289
221.284404,111.143773
222.046577,110.929984
222.173606,110.972742
222.300635,110.972742
222.427664,110.972742
222.554693,110.972742
222.681722,110.972742
222.808751,111.186531
222.935780,111.229289
223.062809,111.229289
223.189838,111.229289
223.316867,111.229289
223.443896,111.229289
223.570924,111.443079
223.697953,111.485836
223.824982,111.485836
223.952011,111.485836
224.079040,111.699626
224.206069,111.742384
224.333098,111.742384
224.460127,111.742384
224.587156,111.742384
224.714185,111.742384
224.841214,111.785142
224.968243,111.827900
225.095272,111.827900
225.222301,111.827900
225.349330,111.827900
225.476359,111.827900
225.603387,112.127205
225.730416,112.169963
225.857445,112.169963
225.984474,112.169963
226.111503,112.169963
226.238532,112.169963
226.365561,112.169963
226.492590,112.169963
226.619619,111.913415
227.127735,112.469268
227.254764,112.512026
227.381793,112.512026
227.508821,112.512026
227.635850,112.512026
227.762879,112.512026
227.889908,112.512026
228.016937,112.512026
239.322512,119.182255
239.449541,119.182255
239.576570,119.182255
239.703599,119.182255
239.830628,119.182255
239.957657,119.182255
240.084686,119.182255
240.211715,119.182255
240.338744,119.182255
240.465773,119.182255
240.592802,119.182255
240.719831,119.182255
240.846860,119.182255
240.973888,119.182255
241.100917,114.307857
241.227946,114.307857
241.354975,114.307857
241.482004,114.307857
241.609033,114.307857
241.736062,114.307857
241.863091,113.794762
241.990120,113.794762
243.387438,111.699626
243.514467,111.742384
243.641496,111.742384
243.768525,111.742384
243.895554,113.238910
244.022583,113.281668
244.149612,113.666489
244.276641,113.709246
244.403670,113.752004
244.530699,113.794762
244.657728,113.794762
244.784757,113.794762
244.911785,114.265099
245.038814,114.307857
245.165843,114.307857
245.292872,114.307857
245.419901,114.307857
245.546930,114.307857
245.673959,114.307857
245.800988,114.307857
245.928017,114.307857
246.055046,114.307857
246.182075,114.051309
246.309104,114.051309
246.436133,114.051309
246.563162,114.051309
246.690191,114.051309
246.817219,114.051309
246.944248,114.051309
247.071277,114.051309
247.198306,114.051309
247.325335,114.051309
247.452364,114.051309
247.579393,114.051309
247.706422,114.051309
247.833451,114.051309
247.960480,114.051309
248.087509,114.051309
248.214538,114.051309
248.341567,114.051309
248.468596,114.051309
248.595625,114.051309
248.722653,114.051309
248.849682,114.051309
248.976711,114.051309
249.103740,114.051309
249.230769,114.051309
249.357798,114.051309
249.484827,114.051309
249.611856,114.051309
249.738885,114.051309
249.865914,114.051309
249.992943,114.051309
250.119972,114.051309
250.247001,114.051309
250.374030,114.051309
250.501059,114.051309
250.628088,114.051309
254.820042,112.340994
254.947071,112.340994
255.074100,112.340994
255.201129,112.340994
255.328158,112.340994
255.455187,112.340994
255.582216,112.340994
255.709245,112.340994
255.836274,112.255478
255.963303,112.255478
256.090332,111.485836
256.217361,111.485836
256.344390,111.485836
256.471418,111.485836
256.598447,111.485836
256.725476,111.485836
256.852505,111.485836
256.979534,111.485836
257.106563,111.485836
257.233592,111.485836
257.360621,111.485836
257.487650,111.485836
257.614679,111.485836
257.741708,111.485836
257.868737,111.485836
257.995766,111.485836
258.122795,111.400321
258.249824,111.400321
259.266055,111.229289
