time_sec,value
26.803105,118.455371
26.930134,118.455371
27.057163,118.455371
27.184192,118.455371
27.311221,118.455371
27.438250,118.455371
27.565279,118.455371
27.692308,118.455371
27.819337,117.429182
27.946366,117.429182
28.073394,117.429182
28.200423,117.429182
28.327452,117.429182
28.454481,117.429182
28.581510,117.429182
28.708539,117.429182
28.835568,116.488509
28.962597,116.488509
29.089626,116.231962
29.216655,116.231962
29.343684,116.231962
29.470713,116.231962
29.597742,115.718867
29.724771,115.718867
29.851800,115.633351
29.978829,115.633351
30.868031,115.718867
30.995060,115.718867
31.122089,116.402993
31.249118,116.402993
31.376147,116.402993
31.503176,116.402993
31.630205,116.402993
31.757234,116.402993
31.884263,117.172635
32.011291,117.172635
32.138320,117.258151
32.265349,117.258151
32.392378,117.258151
32.519407,117.258151
32.646436,117.258151
32.773465,117.258151
32.900494,117.258151
33.027523,117.258151
33.154552,117.258151
33.281581,117.258151
33.408610,117.172635
33.535639,117.172635
33.662668,117.172635
33.789697,117.172635
33.916725,117.685730
34.043754,117.685730
34.170783,117.685730
34.297812,117.685730
34.424841,117.685730
34.551870,117.685730
34.678899,117.685730
34.805928,117.685730
34.932957,117.685730
35.059986,117.685730
35.187015,117.685730
35.314044,117.685730
35.441073,117.600214
35.568102,117.600214
35.695131,116.916088
35.822159,116.916088
35.949188,116.745056
36.076217,116.745056
36.203246,116.659540
36.330275,116.659540
36.457304,116.402993
36.584333,116.402993
36.711362,115.975414
36.838391,115.975414
36.965420,116.231962
37.092449,116.231962
37.219478,116.231962
37.346507,116.231962
37.473536,116.231962
37.600565,116.231962
37.727594,116.231962
37.854622,116.231962
37.981651,116.146446
38.108680,116.146446
38.235709,116.402993
38.362738,116.402993
38.489767,116.402993
38.616796,116.402993
38.743825,117.001603
38.870854,117.001603
38.997883,117.001603
39.124912,117.001603
39.251941,117.001603
39.378970,117.001603
39.505999,117.087119
39.633028,117.087119
39.760056,117.172635
39.887085,117.172635
40.014114,117.685730
40.141143,117.685730
40.268172,117.685730
40.395201,117.685730
40.522230,117.771245
40.649259,117.771245
40.776288,117.771245
40.903317,117.771245
41.030346,117.771245
41.157375,117.771245
41.284404,117.771245
41.411433,117.771245
41.538462,117.001603
41.665490,117.001603
41.792519,117.001603
41.919548,117.001603
42.046577,116.745056
42.173606,116.745056
42.300635,115.975414
42.427664,115.975414
42.554693,115.975414
42.681722,115.975414
42.808751,115.718867
42.935780,115.718867
43.062809,174.040620
43.189838,174.040620
43.316867,174.040620
43.443896,174.040620
43.570924,174.040620
43.697953,174.040620
43.824982,174.040620
43.952011,174.040620
44.079040,174.040620
44.206069,174.040620
44.333098,174.040620
44.460127,174.040620
44.587156,174.040620
44.714185,174.040620
44.841214,174.040620
44.968243,174.040620
45.095272,174.040620
45.222301,174.040620
45.349330,174.040620
45.476359,174.040620
45.603387,174.040620
45.730416,174.040620
45.857445,174.040620
45.984474,174.040620
46.111503,174.040620
46.238532,174.040620
46.365561,174.040620
46.492590,174.040620
46.619619,174.040620
46.746648,174.040620
46.873677,174.040620
50.938603,174.040620
51.065632,174.040620
51.192661,174.040620
51.319689,174.040620
51.446718,174.040620
51.573747,174.040620
51.700776,174.040620
51.827805,174.040620
51.954834,174.040620
52.081863,174.040620
52.208892,174.040620
52.335921,174.040620
52.462950,174.040620
52.589979,174.040620
52.717008,174.040620
52.844037,174.040620
52.971066,174.040620
53.098095,174.040620
53.225124,174.040620
53.352152,174.040620
53.479181,174.040620
53.606210,174.040620
53.733239,174.040620
53.860268,174.040620
53.987297,174.040620
54.114326,174.040620
54.241355,174.040620
54.368384,174.040620
54.495413,174.040620
54.622442,174.040620
54.749471,174.040620
54.876500,174.040620
55.003529,174.040620
55.130558,174.040620
55.257586,174.040620
55.384615,174.040620
55.511644,174.040620
55.638673,174.040620
55.765702,174.040620
55.892731,174.040620
56.019760,174.040620
56.146789,174.040620
56.273818,174.040620
56.400847,174.040620
56.527876,174.040620
56.654905,174.040620
56.781934,174.040620
56.908963,174.040620
57.035992,174.040620
57.163020,174.040620
57.290049,174.040620
57.417078,174.040620
57.544107,174.040620
57.671136,174.040620
57.798165,174.040620
57.925194,174.040620
58.052223,174.040620
58.179252,174.040620
58.306281,174.040620
58.433310,174.040620
58.560339,174.040620
58.687368,174.040620
58.814397,174.040620
58.941426,174.040620
59.068454,174.040620
59.195483,174.040620
59.322512,174.040620
59.449541,174.040620
59.576570,174.040620
59.703599,174.040620
59.830628,174.040620
59.957657,174.040620
60.084686,174.040620
60.211715,174.040620
60.338744,174.040620
60.465773,174.040620
60.592802,174.040620
60.719831,174.040620
60.846860,174.040620
60.973888,174.040620
61.100917,174.040620
61.227946,174.040620
61.354975,174.040620
61.482004,174.040620
61.609033,174.040620
61.736062,174.040620
61.863091,174.040620
61.990120,174.040620
62.117149,174.040620
62.244178,174.040620
62.371207,174.040620
62.498236,174.040620
62.625265,174.040620
62.752294,174.040620
62.879323,174.040620
63.006351,174.040620
63.133380,174.040620
63.260409,174.040620
63.387438,173.869588
63.514467,173.869588
63.641496,173.869588
63.768525,173.869588
63.895554,173.869588
64.022583,173.869588
64.149612,173.698557
64.276641,173.698557
64.403670,173.698557
64.530699,173.698557
64.657728,173.698557
64.784757,173.698557
64.911785,116.702298
65.038814,116.445751
65.165843,116.445751
65.292872,116.445751
65.419901,116.445751
65.546930,116.958846
65.673959,116.958846
65.800988,117.471940
65.928017,117.471940
66.055046,117.557456
66.182075,117.557456
66.309104,117.557456
66.436133,117.557456
66.563162,117.557456
66.690191,117.557456
66.817219,117.557456
66.944248,117.557456
67.071277,117.557456
67.198306,117.557456
67.325335,117.557456
67.452364,117.557456
67.579393,117.215393
67.706422,117.215393
67.833451,116.445751
67.960480,116.445751
68.087509,116.445751
68.214538,116.445751
68.341567,115.761625
68.468596,115.761625
68.595625,115.761625
68.722653,171.603421
68.849682,171.603421
68.976711,171.603421
69.103740,171.603421
69.230769,171.603421
69.357798,171.603421
69.484827,171.603421
69.611856,171.432389
69.738885,171.432389
69.865914,63.725281
69.992943,63.725281
70.119972,63.725281
70.247001,63.725281
70.374030,63.725281
70.501059,63.725281
70.628088,63.725281
70.755116,63.682523
70.882145,115.761625
71.009174,115.761625
71.136203,115.761625
71.263232,115.761625
71.390261,115.761625
71.517290,115.761625
71.644319,115.761625
71.771348,115.761625
71.898377,115.761625
72.025406,115.761625
72.152435,115.761625
72.279464,115.761625
72.914608,113.837520
73.041637,113.837520
73.168666,113.837520
73.295695,113.837520
73.422724,113.837520
73.549753,113.837520
73.676782,113.837520
73.803811,113.837520
73.930840,112.939604
74.057869,112.939604
74.184898,112.939604
74.311927,112.939604
74.438956,112.854089
74.565984,112.854089
74.693013,111.827900
74.820042,111.827900
74.947071,111.400321
75.074100,111.400321
75.201129,111.400321
75.328158,111.400321
75.455187,110.972742
75.582216,110.972742
75.709245,110.887226
75.836274,110.887226
76.217361,111.400321
76.344390,111.400321
76.471418,111.485836
76.598447,111.485836
76.725476,111.485836
76.852505,111.485836
76.979534,111.485836
77.106563,111.485836
77.233592,111.485836
77.360621,111.485836
77.487650,63.725281
77.614679,63.725281
77.741708,63.725281
77.868737,63.725281
77.995766,63.725281
78.122795,63.725281
78.249824,63.725281
78.376853,63.725281
78.503881,111.485836
78.630910,111.485836
78.757939,111.485836
78.884968,111.485836
79.011997,111.742384
79.139026,111.742384
79.266055,112.683057
79.393084,112.683057
79.520113,112.683057
79.647142,112.683057
79.774171,112.683057
79.901200,112.683057
80.028229,112.683057
80.155258,112.683057
80.282287,112.683057
80.409315,112.683057
80.536344,112.255478
80.663373,112.255478
80.790402,112.169963
80.917431,112.169963
81.044460,111.998931
81.171489,111.998931
81.298518,112.340994
81.425547,112.340994
81.552576,112.340994
81.679605,112.340994
81.806634,112.597541
81.933663,112.597541
82.060692,113.837520
82.187721,113.837520
82.314749,113.837520
82.441778,113.837520
82.568807,113.837520
82.695836,113.837520
82.822865,113.837520
82.949894,113.837520
83.585039,113.794762
83.712068,113.794762
83.839097,113.794762
83.966126,113.794762
84.093155,113.794762
84.220183,113.794762
84.347212,113.794762
84.474241,113.794762
84.601270,115.676109
84.728299,115.676109
84.855328,115.761625
84.982357,115.761625
85.109386,115.761625
85.236415,115.761625
85.363444,116.274719
85.490473,116.274719
85.617502,116.360235
85.744531,116.360235
85.871560,118.027793
85.998589,118.027793
86.125618,118.027793
86.252646,118.027793
86.379675,118.027793
86.506704,118.027793
86.633733,118.027793
86.760762,118.027793
86.887791,122.047034
87.014820,122.047034
87.141849,122.132549
87.268878,122.132549
87.395907,122.132549
87.522936,122.132549
87.649965,122.132549
87.776994,122.132549
87.904023,122.132549
88.031052,122.132549
88.666196,121.448423
88.793225,121.448423
88.920254,121.533939
89.047283,121.533939
89.174312,121.533939
89.301341,121.533939
89.428370,121.533939
89.555399,121.533939
89.682428,121.533939
89.809457,121.533939
89.936486,121.533939
90.063514,121.533939
90.190543,122.047034
90.317572,122.047034
90.444601,122.047034
90.571630,122.047034
90.698659,122.047034
90.825688,122.047034
90.952717,127.605559
91.079746,127.605559
91.206775,127.691074
91.333804,127.691074
91.460833,127.691074
91.587862,127.691074
91.714891,127.691074
91.841920,127.691074
91.968948,127.691074
92.095977,127.691074
92.223006,127.691074
92.350035,127.691074
92.477064,127.263495
92.604093,127.263495
92.731122,63.725281
92.858151,63.725281
92.985180,63.725281
93.112209,63.725281
93.239238,63.725281
93.366267,63.725281
93.493296,63.725281
93.620325,63.725281
94.255469,63.682523
94.382498,63.682523
94.509527,63.682523
94.636556,63.682523
94.763585,63.682523
94.890614,63.682523
95.017643,63.682523
96.287932,126.664885
96.414961,126.664885
96.541990,133.035810
96.669019,133.035810
96.796048,133.035810
96.923077,133.035810
97.050106,133.035810
97.177135,133.035810
97.304164,133.035810
97.431193,133.035810
97.558222,133.035810
97.685251,63.725281
97.812279,63.725281
97.939308,63.725281
98.066337,63.725281
98.193366,63.725281
98.320395,63.725281
98.447424,63.725281
98.574453,63.725281
98.701482,63.725281
98.828511,63.725281
98.955540,63.725281
99.082569,133.035810
99.209598,133.035810
99.336627,133.035810
99.463656,133.035810
99.590685,133.035810
99.717713,133.035810
99.844742,133.035810
99.971771,133.035810
100.098800,133.035810
100.225829,63.725281
100.352858,63.725281
100.479887,63.725281
100.606916,63.725281
101.496119,63.725281
101.623147,63.725281
101.750176,63.725281
101.877205,63.725281
102.004234,63.725281
102.131263,63.725281
102.258292,63.725281
102.385321,63.725281
102.512350,63.725281
102.639379,63.725281
106.831334,127.391769
106.958363,127.391769
107.085392,127.391769
107.212421,127.391769
107.339450,127.391769
107.466478,127.391769
107.593507,127.391769
107.720536,127.391769
107.847565,127.391769
107.974594,127.220738
108.101623,127.220738
108.228652,127.135222
108.355681,127.135222
108.482710,127.135222
108.609739,127.135222
108.736768,127.135222
108.863797,127.135222
108.990826,132.009621
109.117855,132.009621
109.244884,133.463389
109.371912,133.463389
109.498941,133.548904
109.625970,133.548904
109.752999,133.548904
109.880028,133.548904
110.007057,133.548904
110.134086,133.548904
110.261115,133.548904
110.388144,133.548904
110.515173,133.548904
110.642202,133.548904
110.769231,128.931053
110.896260,128.931053
111.277347,127.691074
111.404375,127.691074
111.531404,127.691074
111.658433,127.691074
111.785462,127.691074
111.912491,127.691074
112.039520,127.691074
112.166549,127.648316
112.293578,127.648316
112.420607,127.648316
112.547636,127.605559
112.674665,63.725281
112.801694,63.725281
112.928723,63.725281
113.055752,63.725281
113.182781,63.725281
113.309809,63.725281
113.436838,63.725281
113.563867,63.725281
113.690896,63.725281
113.817925,63.725281
113.944954,63.725281
114.071983,63.725281
114.199012,63.725281
114.326041,63.725281
114.453070,122.560128
114.580099,122.560128
114.707128,122.560128
114.834157,122.560128
114.961186,122.560128
115.088215,122.560128
115.215243,122.560128
115.342272,122.560128
115.469301,121.704971
115.596330,121.704971
115.723359,121.704971
115.850388,121.704971
115.977417,121.533939
116.104446,121.533939
116.358504,120.678781
116.866620,63.725281
116.993649,118.626403
117.120677,118.626403
117.247706,118.626403
117.374735,118.626403
117.501764,118.626403
117.628793,118.626403
117.755822,118.626403
117.882851,118.626403
118.009880,117.343666
118.136909,117.343666
118.263938,117.258151
118.390967,117.258151
118.517996,117.258151
118.645025,117.258151
118.772054,115.889898
118.899083,115.889898
119.026112,113.837520
119.153140,113.837520
119.280169,113.837520
119.407198,113.837520
119.534227,113.837520
119.661256,113.837520
119.788285,113.837520
119.915314,113.837520
120.042343,112.896847
120.169372,112.896847
120.296401,112.896847
120.423430,112.896847
120.550459,112.896847
120.677488,112.896847
120.804517,112.896847
120.931546,112.896847
121.058574,112.896847
121.185603,112.896847
121.312632,112.896847
121.439661,112.896847
121.566690,112.896847
121.693719,112.896847
121.820748,112.896847
121.947777,112.896847
122.074806,113.837520
122.201835,113.837520
122.328864,113.837520
122.455893,113.837520
122.582922,113.837520
122.709951,113.837520
122.836980,113.837520
122.964008,113.837520
123.091037,113.837520
123.218066,113.837520
123.345095,113.837520
123.472124,113.837520
123.599153,113.837520
123.726182,113.837520
123.853211,112.725815
123.980240,112.725815
124.107269,113.067878
124.234298,113.067878
124.361327,113.238910
124.488356,113.238910
124.615385,113.324425
124.742414,113.324425
124.869442,113.837520
124.996471,113.837520
125.123500,115.718867
125.250529,115.718867
125.377558,115.718867
125.504587,115.718867
125.631616,115.804383
125.758645,115.847141
125.885674,116.231962
126.012703,116.274719
126.139732,116.317477
126.266761,116.317477
126.393790,116.317477
126.520819,116.317477
126.647848,116.317477
126.774876,116.317477
126.901905,116.317477
127.028934,116.317477
127.155963,116.146446
127.282992,116.146446
127.410021,113.837520
127.537050,113.837520
127.664079,113.837520
127.791108,113.837520
127.918137,113.837520
128.045166,113.837520
128.172195,113.837520
128.299224,113.837520
128.426253,113.752004
128.553282,113.752004
128.680311,113.752004
128.807339,113.752004
128.934368,113.666489
129.061397,113.666489
129.188426,113.495457
129.315455,113.495457
129.442484,113.495457
129.569513,113.495457
129.696542,113.837520
129.823571,113.837520
129.950600,113.837520
130.077629,113.837520
130.204658,113.837520
130.331687,113.837520
130.458716,113.837520
130.585745,113.837520
130.712773,63.725281
130.839802,63.725281
131.220889,63.725281
131.347918,63.725281
131.474947,63.725281
131.729005,111.870657
131.856034,111.870657
131.983063,113.837520
132.110092,113.837520
132.237121,113.837520
132.364150,113.837520
132.491179,113.837520
132.618207,113.837520
132.745236,113.837520
132.872265,113.837520
132.999294,113.837520
133.126323,113.837520
133.253352,113.837520
133.380381,113.837520
133.507410,113.837520
133.634439,113.837520
133.761468,113.837520
133.888497,113.837520
134.015526,63.725281
134.142555,63.725281
134.269584,63.725281
134.396613,63.725281
134.523641,63.725281
134.650670,63.725281
134.777699,63.725281
135.031757,63.725281
135.158786,63.725281
135.285815,63.725281
135.412844,63.725281
135.539873,63.725281
135.666902,63.725281
135.793931,63.725281
135.920960,63.725281
136.047989,113.837520
136.175018,113.837520
136.302047,113.837520
136.429076,113.837520
136.556104,115.505077
136.683133,115.505077
136.810162,115.505077
136.937191,115.505077
137.064220,115.505077
137.191249,115.505077
137.318278,115.505077
137.445307,115.505077
137.572336,115.505077
137.699365,115.505077
137.826394,115.505077
137.953423,115.505077
138.080452,63.725281
138.207481,63.725281
138.334510,63.725281
138.461538,63.725281
138.588567,63.725281
138.715596,63.725281
138.842625,63.725281
138.969654,63.725281
139.096683,63.725281
139.350741,112.768573
139.477770,112.768573
139.604799,113.837520
139.731828,113.837520
139.858857,113.837520
139.985886,113.837520
140.112915,113.837520
140.239944,113.837520
140.366972,113.837520
140.494001,113.837520
140.621030,113.837520
140.748059,113.837520
140.875088,113.837520
141.002117,113.837520
141.129146,116.787814
141.256175,116.787814
141.383204,116.787814
141.510233,116.787814
141.637262,116.787814
141.764291,116.787814
141.891320,116.787814
142.018349,116.787814
142.145378,116.702298
142.272406,116.702298
142.399435,118.156066
142.526464,118.156066
142.653493,118.156066
142.780522,118.156066
142.907551,118.156066
143.034580,118.156066
143.161609,118.156066
143.288638,118.156066
143.415667,118.070551
143.542696,118.070551
144.431898,121.234634
144.558927,121.234634
144.685956,121.234634
144.812985,121.234634
144.940014,121.234634
145.067043,121.234634
145.194072,121.234634
145.321101,121.234634
145.956246,121.063602
146.083275,121.063602
146.210303,121.320150
146.337332,121.320150
146.464361,121.320150
146.591390,121.320150
146.718419,121.320150
146.845448,121.320150
146.972477,121.320150
147.099506,121.320150
147.226535,121.833244
147.353564,121.833244
147.480593,121.833244
147.607622,121.833244
147.734651,121.833244
147.861680,121.833244
147.988709,121.833244
148.115737,121.833244
148.242766,121.833244
148.369795,121.833244
148.496824,121.833244
148.623853,121.833244
148.750882,121.576697
148.877911,121.576697
149.004940,121.405665
149.131969,121.405665
149.258998,121.063602
149.386027,121.063602
149.513056,121.063602
149.640085,121.063602
149.767114,120.550508
149.894143,120.550508
150.021171,120.293960
150.148200,120.293960
153.577982,120.807055
153.705011,120.807055
153.832040,121.063602
153.959068,121.063602
154.086097,121.063602
154.213126,121.063602
154.340155,121.063602
154.467184,121.063602
154.594213,121.063602
154.721242,121.063602
154.848271,121.063602
154.975300,121.063602
155.102329,121.063602
155.229358,121.063602
155.356387,121.063602
155.483416,121.063602
155.610445,121.063602
155.737474,121.063602
155.864502,121.063602
155.991531,121.063602
156.118560,121.063602
156.245589,121.063602
156.372618,121.063602
156.499647,121.063602
156.626676,121.063602
156.753705,121.063602
156.880734,121.063602
157.007763,121.063602
157.134792,121.020844
157.261821,120.978087
157.388850,121.833244
157.515879,121.833244
157.642908,122.602886
157.769936,122.645644
157.896965,122.645644
158.023994,122.645644
158.151023,122.645644
158.278052,122.645644
158.405081,126.280064
158.532110,126.322822
158.659139,126.921432
158.786168,126.921432
158.913197,126.921432
159.040226,126.921432
159.167255,126.921432
159.294284,126.921432
159.421313,126.921432
159.548342,126.921432
159.675371,126.921432
159.802399,126.921432
159.929428,126.664885
160.056457,126.664885
160.183486,126.664885
160.310515,126.664885
160.437544,126.579369
160.564573,126.579369
164.629499,126.151790
164.756528,126.151790
164.883557,126.151790
165.010586,126.151790
165.137615,126.151790
165.264644,126.151790
165.391673,126.151790
165.518701,123.928381
165.645730,123.928381
165.772759,123.928381
165.899788,122.602886
166.026817,122.602886
166.153846,122.602886
166.280875,122.602886
166.407904,122.047034
166.534933,122.004276
166.661962,120.593266
166.788991,120.593266
166.916020,120.593266
167.043049,120.593266
167.170078,120.593266
167.297107,120.593266
167.424135,120.593266
167.551164,120.593266
167.678193,120.593266
167.805222,120.550508
168.694425,120.764297
168.821454,120.764297
168.948483,121.020844
169.075512,121.020844
169.202541,121.106360
169.329570,121.106360
169.456598,121.106360
169.583627,121.106360
169.710656,121.106360
169.837685,121.106360
169.964714,121.106360
170.091743,121.106360
170.218772,121.106360
170.345801,121.063602
170.472830,120.678781
170.599859,120.636024
170.726888,120.593266
170.853917,120.593266
170.980946,120.593266
171.107975,120.550508
171.235004,120.507750
171.362032,120.464992
171.489061,118.626403
171.616090,118.626403
171.743119,118.626403
171.870148,118.626403
171.997177,128.033137
172.124206,128.075895
172.251235,128.931053
172.378264,128.931053
172.505293,128.931053
172.632322,128.931053
172.759351,128.931053
172.886380,128.931053
173.013409,128.931053
173.140438,128.931053
173.267466,128.931053
173.394495,128.931053
173.521524,128.931053
173.648553,128.931053
173.775582,121.106360
173.902611,121.106360
174.029640,121.106360
174.156669,121.106360
174.283698,121.106360
174.410727,121.106360
174.537756,121.106360
174.664785,121.106360
174.791814,121.106360
174.918843,121.106360
175.045872,121.020844
175.172900,121.020844
175.299929,118.626403
175.426958,118.626403
175.553987,118.626403
175.681016,118.626403
175.808045,118.626403
175.935074,118.626403
176.062103,118.626403
176.189132,118.626403
176.316161,118.626403
176.443190,118.626403
176.570219,118.626403
176.697248,118.626403
176.824277,118.626403
176.951306,118.626403
177.078335,117.771245
177.205363,117.771245
177.332392,117.771245
177.459421,117.771245
177.586450,117.771245
177.713479,117.771245
177.840508,117.771245
177.967537,117.771245
178.094566,117.771245
178.221595,117.771245
178.348624,117.771245
178.475653,117.771245
178.602682,117.771245
178.729711,117.771245
178.856740,117.258151
178.983769,117.258151
179.110797,118.540887
179.237826,118.540887
179.364855,118.540887
179.491884,118.540887
179.618913,118.540887
179.745942,118.540887
179.872971,118.540887
180.000000,118.540887
180.127029,121.020844
180.254058,121.020844
180.381087,121.277392
180.508116,121.277392
180.635145,121.362908
180.762174,121.362908
180.889203,121.362908
181.016231,121.362908
181.143260,121.362908
181.270289,121.362908
181.397318,121.362908
181.524347,121.362908
181.651376,121.362908
181.778405,121.362908
181.905434,121.191876
182.032463,121.191876
183.175723,118.626403
183.302752,118.626403
183.429781,118.626403
183.556810,118.626403
183.683839,118.626403
183.810868,118.626403
183.937897,118.626403
184.064926,118.626403
184.191955,118.284340
184.318984,118.284340
184.446013,118.284340
184.573042,118.284340
184.700071,118.626403
184.827100,118.626403
184.954128,118.626403
185.081157,118.626403
185.208186,118.626403
185.335215,118.626403
185.462244,118.626403
185.589273,118.626403
185.716302,121.790486
185.843331,121.790486
185.970360,121.876002
186.097389,121.876002
186.224418,121.876002
186.351447,121.876002
186.478476,121.876002
186.605505,121.876002
186.732534,121.876002
186.859562,121.876002
186.986591,121.790486
187.113620,121.790486
187.240649,121.619455
187.367678,121.619455
187.494707,121.533939
187.621736,121.533939
187.748765,120.507750
187.875794,120.507750
188.002823,118.369856
188.129852,118.369856
188.256881,118.369856
188.383910,118.369856
188.510939,118.369856
188.637968,118.369856
188.764996,118.198824
188.892025,118.198824
189.019054,117.942277
189.146083,117.942277
189.273112,117.942277
189.400141,117.942277
189.527170,116.402993
189.654199,116.402993
189.781228,116.830572
189.908257,116.830572
190.035286,116.830572
190.162315,116.830572
190.289344,116.830572
190.416373,116.830572
190.543402,117.514698
190.670430,117.514698
190.797459,117.600214
190.924488,117.600214
191.051517,117.600214
191.178546,117.600214
191.305575,117.600214
191.432604,117.600214
191.559633,117.600214
191.686662,117.600214
191.813691,117.429182
191.940720,117.429182
192.067749,116.488509
192.194778,116.488509
192.321807,116.488509
192.448836,116.488509
192.575865,116.060930
192.702893,116.060930
192.829922,116.060930
192.956951,116.060930
193.083980,115.975414
193.211009,115.975414
193.338038,115.804383
193.465067,115.804383
193.592096,113.837520
193.719125,113.837520
193.846154,113.837520
193.973183,113.837520
194.100212,113.837520
194.227241,113.837520
194.354270,113.837520
194.481299,113.837520
194.608327,113.837520
194.735356,113.837520
194.862385,113.752004
194.989414,113.752004
195.116443,113.752004
195.243472,113.752004
195.370501,113.495457
195.497530,113.495457
195.624559,113.495457
195.751588,113.495457
195.878617,113.324425
196.005646,113.324425
196.386733,113.238910
196.513761,113.238910
196.640790,113.324425
196.767819,113.324425
196.894848,113.495457
197.021877,113.495457
197.148906,113.837520
197.275935,113.837520
197.402964,113.837520
197.529993,113.837520
197.657022,113.837520
197.784051,113.837520
197.911080,113.837520
198.038109,113.837520
198.165138,113.837520
198.292167,113.837520
199.181369,115.804383
199.308398,115.804383
199.435427,115.804383
199.562456,115.804383
199.689485,115.804383
199.816514,115.804383
199.943543,115.804383
200.070572,115.804383
200.197601,115.804383
200.324629,115.804383
200.451658,115.804383
200.578687,115.804383
203.754411,115.462320
203.881440,115.462320
204.008469,115.462320
204.135498,115.462320
204.262526,115.462320
204.389555,115.462320
204.516584,115.462320
204.643613,115.462320
204.770642,116.231962
204.897671,116.231962
205.024700,116.231962
205.151729,116.231962
205.278758,116.231962
205.405787,116.231962
205.532816,116.231962
205.659845,116.231962
205.786874,116.231962
205.913903,116.231962
206.040932,116.231962
206.167960,116.231962
206.294989,115.932656
206.422018,115.889898
206.549047,63.725281
206.676076,63.725281
206.803105,63.725281
206.930134,63.725281
207.057163,63.725281
207.184192,63.725281
207.311221,63.725281
207.438250,63.725281
207.565279,63.725281
207.692308,63.725281
207.819337,63.725281
207.946366,63.725281
208.073394,115.462320
208.200423,115.462320
208.327452,115.547835
208.454481,115.547835
208.581510,115.547835
208.708539,115.547835
208.835568,115.633351
208.962597,115.633351
209.089626,116.231962
209.216655,116.231962
