time_sec,value
54.241355,146.632817
54.368384,146.632817
54.495413,146.119722
54.622442,146.119722
54.749471,146.119722
54.876500,146.119722
55.003529,146.119722
55.130558,146.119722
56.781934,145.820417
56.908963,145.863175
57.035992,145.905933
57.163020,145.948691
57.290049,145.991448
57.417078,146.034206
57.544107,146.846606
57.671136,146.889364
57.798165,147.145911
57.925194,147.145911
58.052223,147.402459
58.179252,147.402459
58.306281,147.573490
58.433310,147.573490
58.560339,147.659006
58.687368,147.659006
58.814397,147.659006
58.941426,147.659006
59.068454,147.659006
59.195483,147.659006
59.322512,147.659006
59.449541,147.659006
59.576570,147.316943
59.703599,147.316943
59.830628,147.316943
59.957657,147.316943
60.084686,147.316943
60.211715,147.316943
60.338744,146.889364
60.465773,146.889364
60.592802,146.889364
60.719831,146.889364
60.846860,146.889364
60.973888,146.889364
61.100917,146.889364
61.227946,146.889364
61.354975,146.889364
61.482004,146.889364
61.609033,146.889364
61.736062,146.889364
61.863091,146.461785
61.990120,146.461785
62.117149,146.547301
62.244178,146.547301
62.371207,146.547301
62.498236,146.547301
62.625265,146.547301
62.752294,146.547301
62.879323,146.547301
63.006351,146.547301
63.133380,147.316943
63.260409,147.316943
63.387438,147.402459
63.514467,147.402459
63.641496,147.402459
63.768525,147.402459
63.895554,147.402459
64.022583,147.402459
64.149612,147.402459
64.276641,147.402459
64.403670,147.402459
64.530699,147.402459
64.657728,147.402459
64.784757,147.402459
64.911785,147.231427
65.038814,147.231427
65.165843,147.145911
65.292872,147.145911
65.419901,146.974880
65.546930,146.974880
65.673959,146.376269
65.800988,146.376269
65.928017,146.376269
66.055046,146.376269
66.182075,146.376269
66.309104,146.376269
66.436133,146.376269
66.563162,146.376269
66.690191,146.376269
66.817219,146.376269
66.944248,146.632817
67.071277,146.632817
67.198306,146.632817
67.325335,146.632817
67.452364,147.060396
67.579393,147.060396
67.706422,147.145911
67.833451,147.145911
67.960480,147.316943
68.087509,147.316943
68.214538,147.659006
68.341567,147.659006
68.468596,147.659006
68.595625,147.659006
68.722653,147.744522
68.849682,147.744522
68.976711,148.172100
69.103740,148.172100
69.230769,148.257616
69.357798,148.257616
69.484827,148.257616
69.611856,148.257616
69.738885,148.257616
69.865914,148.257616
69.992943,148.257616
70.119972,148.257616
70.247001,148.172100
70.374030,148.172100
70.628088,147.402459
70.755116,146.889364
70.882145,146.889364
71.263232,146.803848
71.390261,146.803848
71.517290,146.803848
71.644319,146.803848
71.771348,146.803848
71.898377,146.803848
72.025406,146.803848
72.152435,146.803848
72.279464,146.119722
72.406493,146.119722
72.533522,146.119722
72.660550,146.119722
73.041637,146.376269
73.168666,146.376269
73.295695,147.316943
73.549753,147.830037
73.676782,147.830037
73.803811,147.915553
73.930840,147.915553
74.057869,147.915553
74.184898,147.915553
74.311927,147.915553
74.438956,147.915553
74.565984,147.915553
74.693013,147.915553
74.820042,147.915553
74.947071,147.915553
75.074100,147.915553
75.201129,147.915553
75.328158,147.402459
75.455187,147.402459
75.582216,147.402459
75.709245,147.402459
75.836274,146.889364
75.963303,146.889364
76.090332,146.461785
76.217361,146.461785
76.344390,146.376269
76.471418,146.376269
76.598447,146.290754
76.725476,146.290754
78.122795,146.034206
78.249824,146.034206
78.376853,146.290754
78.503881,146.290754
78.630910,146.461785
78.757939,146.461785
78.884968,146.461785
79.011997,146.461785
79.139026,146.461785
79.266055,146.461785
79.393084,146.461785
79.520113,146.461785
80.409315,147.060396
80.536344,147.060396
80.663373,147.231427
80.790402,147.231427
80.917431,147.231427
81.044460,147.231427
81.171489,147.231427
81.298518,147.231427
81.425547,147.231427
81.552576,147.231427
81.679605,147.231427
81.806634,147.231427
81.933663,146.974880
82.060692,146.974880
82.441778,146.376269
82.568807,146.376269
82.695836,146.376269
82.822865,146.376269
82.949894,146.376269
83.076923,146.376269
83.203952,146.376269
83.330981,146.376269
83.458010,146.376269
83.585039,146.376269
83.712068,146.376269
83.839097,146.376269
83.966126,146.376269
84.093155,146.376269
84.855328,146.376269
84.982357,146.376269
85.109386,146.376269
85.236415,146.376269
85.363444,146.376269
85.490473,146.376269
85.617502,146.376269
85.744531,146.376269
85.871560,146.376269
85.998589,146.034206
86.125618,146.034206
86.252646,145.863175
86.379675,145.863175
86.506704,145.777659
86.633733,145.777659
87.776994,147.231427
87.904023,147.231427
88.031052,147.231427
88.158080,147.231427
88.285109,147.231427
88.412138,147.231427
88.539167,147.231427
88.666196,147.145911
88.793225,147.145911
88.920254,146.974880
89.047283,146.974880
89.174312,149.326563
89.301341,149.326563
89.428370,149.326563
89.555399,149.326563
89.682428,149.326563
89.809457,149.326563
89.936486,149.326563
90.063514,149.326563
94.128440,146.889364
94.255469,146.974880
94.382498,146.974880
94.509527,146.974880
94.636556,146.974880
94.763585,146.974880
94.890614,146.974880
95.017643,146.974880
95.144672,146.974880
95.271701,146.974880
95.398730,146.974880
95.525759,146.974880
95.652788,146.974880
95.779817,146.718332
95.906845,146.718332
96.033874,146.205238
96.160903,146.205238
96.287932,146.205238
96.414961,146.205238
96.541990,146.205238
96.669019,146.205238
96.796048,146.119722
96.923077,146.119722
97.050106,145.948691
97.177135,145.948691
97.304164,145.948691
97.431193,145.948691
97.558222,145.863175
97.685251,145.863175
98.193366,144.152859
98.320395,144.152859
98.447424,144.152859
98.574453,144.152859
98.701482,144.152859
98.828511,144.152859
98.955540,144.152859
99.082569,144.152859
99.209598,144.152859
99.336627,144.152859
99.463656,144.152859
99.590685,144.152859
99.717713,144.152859
99.844742,144.152859
102.385321,146.290754
102.512350,146.290754
102.639379,146.461785
102.766408,146.461785
102.893437,146.461785
103.020466,146.461785
103.147495,146.461785
103.274524,146.461785
103.401553,146.461785
103.528582,146.461785
103.655610,146.461785
103.782639,146.461785
103.909668,146.461785
104.036697,146.461785
104.163726,146.461785
104.290755,146.461785
104.417784,146.461785
104.544813,146.461785
104.671842,146.290754
104.798871,146.290754
104.925900,146.376269
105.052929,146.376269
105.179958,146.461785
105.306987,146.461785
105.434016,146.461785
105.561044,146.461785
105.688073,146.461785
105.815102,146.461785
105.942131,146.461785
106.069160,146.461785
106.196189,146.461785
106.323218,146.461785
106.450247,146.461785
106.577276,146.461785
106.704305,146.461785
106.831334,146.461785
106.958363,146.461785
107.085392,146.461785
107.212421,146.376269
107.339450,146.376269
107.466478,146.290754
107.593507,146.290754
107.720536,147.487974
107.847565,147.487974
107.974594,147.487974
108.101623,147.487974
108.228652,147.487974
108.355681,147.487974
108.482710,147.487974
108.609739,147.487974
108.736768,147.487974
108.863797,147.487974
109.244884,147.231427
109.371912,147.231427
109.498941,147.231427
109.625970,147.231427
109.752999,147.487974
109.880028,147.487974
110.007057,147.487974
110.134086,147.487974
110.261115,147.487974
110.388144,147.487974
110.515173,147.487974
110.642202,147.487974
110.769231,147.487974
110.896260,147.487974
111.023289,147.487974
111.150318,147.487974
111.277347,147.487974
111.404375,147.487974
111.531404,147.487974
111.658433,147.487974
111.785462,147.316943
111.912491,147.316943
112.039520,146.718332
112.166549,146.718332
112.293578,146.376269
112.420607,146.376269
112.547636,146.205238
112.674665,146.205238
112.801694,146.119722
112.928723,146.119722
113.309809,146.034206
113.436838,146.034206
113.563867,146.205238
113.690896,146.205238
113.817925,146.718332
113.944954,146.718332
114.071983,146.718332
114.199012,146.718332
114.326041,147.145911
114.453070,147.145911
114.580099,147.231427
114.707128,147.231427
114.834157,147.231427
114.961186,147.231427
115.088215,147.231427
115.215243,147.231427
115.342272,147.231427
115.469301,147.231427
115.596330,147.231427
115.723359,147.231427
115.850388,147.231427
115.977417,147.231427
116.104446,147.231427
116.231475,147.231427
116.612562,147.145911
116.739591,147.145911
116.866620,147.145911
116.993649,147.145911
117.120677,147.145911
117.247706,147.145911
117.374735,147.145911
117.501764,147.145911
117.628793,147.145911
117.755822,147.145911
117.882851,146.889364
118.009880,146.889364
118.136909,146.632817
118.263938,146.632817
119.661256,146.290754
119.788285,146.290754
119.915314,146.632817
120.042343,146.632817
120.169372,147.060396
120.296401,147.060396
120.423430,147.231427
120.550459,147.231427
120.677488,147.231427
120.804517,147.231427
120.931546,147.231427
121.058574,147.231427
121.185603,147.231427
121.312632,147.231427
121.439661,147.231427
121.566690,147.231427
121.693719,147.145911
121.820748,147.145911
121.947777,146.718332
122.074806,146.718332
122.201835,146.718332
122.328864,146.718332
122.455893,146.718332
122.582922,146.718332
122.709951,146.632817
122.836980,146.632817
126.012703,145.777659
126.139732,145.777659
126.266761,145.948691
126.393790,145.948691
126.520819,145.948691
126.647848,145.948691
126.774876,145.948691
126.901905,145.948691
127.028934,145.948691
127.155963,145.948691
127.282992,145.948691
127.410021,145.948691
127.537050,145.777659
127.664079,145.777659
128.807339,144.152859
128.934368,144.152859
129.061397,144.152859
129.188426,144.152859
129.315455,144.152859
129.442484,144.152859
129.569513,144.152859
129.696542,144.152859
129.823571,143.896312
129.950600,143.896312
130.077629,143.896312
130.204658,143.896312
130.331687,143.810796
130.458716,143.810796
130.585745,143.639765
130.712773,143.639765
130.839802,144.152859
130.966831,144.152859
131.093860,144.152859
131.220889,144.152859
131.347918,144.152859
131.474947,144.152859
131.601976,144.152859
131.729005,144.152859
135.412844,141.758418
135.539873,141.758418
135.666902,144.152859
135.793931,144.152859
135.920960,144.152859
136.047989,144.152859
136.175018,144.152859
136.302047,144.152859
136.429076,144.152859
136.556104,146.718332
136.683133,146.718332
136.810162,146.718332
136.937191,146.718332
137.064220,146.718332
137.191249,146.718332
137.318278,146.718332
137.445307,146.718332
137.572336,148.428648
137.699365,148.428648
137.826394,148.514164
137.953423,148.514164
138.080452,148.514164
138.207481,148.514164
138.334510,148.514164
138.461538,148.514164
138.588567,148.514164
138.715596,148.514164
138.842625,148.428648
138.969654,148.428648
139.096683,148.428648
139.223712,148.428648
139.350741,148.941742
139.477770,148.941742
139.604799,148.941742
139.731828,148.941742
139.858857,149.326563
139.985886,149.326563
140.112915,149.326563
140.239944,149.326563
140.366972,149.326563
140.494001,149.326563
140.621030,149.326563
140.748059,149.326563
140.875088,149.326563
141.002117,149.326563
143.923783,154.671299
144.050812,154.756815
144.177841,154.756815
144.304869,154.756815
144.431898,154.756815
144.558927,154.756815
144.685956,154.756815
144.812985,154.756815
144.940014,154.756815
145.067043,154.756815
145.194072,154.756815
145.321101,154.756815
145.448130,154.756815
145.575159,154.628541
145.702188,154.585783
146.337332,154.756815
146.464361,154.756815
146.591390,154.756815
146.718419,154.756815
146.845448,154.756815
146.972477,154.756815
147.099506,154.756815
147.226535,154.756815
151.291461,147.744522
151.418490,147.744522
151.545519,147.744522
151.672548,147.744522
151.799577,147.744522
151.926606,147.744522
152.053634,147.744522
152.180663,147.744522
152.307692,147.659006
152.434721,147.659006
152.561750,146.034206
152.688779,146.034206
152.815808,145.863175
152.942837,145.863175
153.069866,145.863175
153.196895,145.863175
153.323924,145.863175
153.450953,145.863175
153.832040,146.376269
153.959068,146.376269
154.086097,146.376269
154.213126,146.376269
154.340155,146.376269
154.467184,146.376269
154.594213,146.376269
154.721242,146.376269
154.848271,146.376269
154.975300,146.376269
155.102329,146.376269
155.229358,146.376269
155.356387,143.725281
155.483416,143.725281
155.610445,143.639765
155.737474,143.639765
155.864502,143.468733
155.991531,143.468733
156.372618,144.152859
156.499647,144.152859
156.626676,144.152859
156.753705,144.152859
156.880734,146.632817
157.007763,146.632817
157.134792,146.632817
157.261821,146.632817
157.388850,146.632817
157.515879,146.632817
157.642908,146.632817
157.769936,146.632817
157.896965,146.632817
158.023994,146.632817
158.151023,146.547301
158.278052,146.547301
158.405081,146.376269
158.532110,146.376269
158.659139,146.290754
158.786168,146.290754
160.945660,142.699091
161.072689,142.699091
161.199718,144.152859
161.326747,144.152859
161.453776,144.152859
161.580805,144.152859
161.707833,144.152859
161.834862,144.152859
161.961891,144.152859
162.088920,144.152859
162.215949,139.150187
162.342978,128.588990
162.470007,128.760021
162.597036,128.760021
162.724065,128.760021
162.851094,128.760021
162.978123,128.760021
163.105152,128.760021
163.232181,128.760021
163.359210,128.760021
163.486239,128.760021
163.613267,133.976483
163.740296,133.976483
163.867325,134.061999
163.994354,134.061999
164.121383,134.275788
164.248412,134.275788
164.375441,134.275788
164.502470,134.275788
164.629499,134.275788
164.756528,134.275788
164.883557,136.712988
165.010586,136.712988
165.137615,138.337787
165.264644,138.337787
165.391673,138.765366
165.518701,138.765366
165.645730,138.765366
165.772759,138.765366
165.899788,139.150187
166.026817,139.150187
166.153846,139.150187
166.280875,139.150187
166.407904,139.150187
166.534933,139.150187
166.661962,139.150187
166.788991,140.988776
166.916020,140.988776
167.043049,141.074292
167.170078,141.074292
167.297107,141.074292
167.424135,141.074292
167.551164,141.074292
167.678193,141.074292
167.805222,141.074292
167.932251,141.074292
168.059280,141.330839
168.186309,141.330839
168.313338,141.330839
168.440367,141.330839
168.567396,141.758418
168.694425,141.758418
168.821454,141.758418
168.948483,141.758418
169.075512,142.955639
169.202541,142.955639
169.329570,143.383218
169.456598,143.383218
169.583627,143.383218
169.710656,143.383218
169.837685,143.554249
169.964714,143.554249
170.091743,143.554249
170.218772,143.554249
170.345801,143.554249
170.472830,143.554249
170.599859,143.554249
170.726888,143.554249
170.853917,143.554249
170.980946,143.554249
171.107975,143.383218
171.235004,143.383218
171.362032,143.383218
171.489061,143.383218
171.616090,143.383218
171.743119,143.383218
171.870148,142.870123
171.997177,142.870123
172.124206,142.870123
172.251235,142.870123
172.378264,142.100481
172.505293,142.100481
172.632322,141.929449
172.759351,141.929449
172.886380,141.330839
173.013409,141.330839
173.140438,141.330839
173.267466,141.330839
173.394495,141.330839
173.521524,141.330839
173.648553,141.330839
173.775582,141.330839
173.902611,141.843934
174.029640,141.843934
174.156669,141.843934
174.283698,141.843934
174.410727,141.843934
174.537756,141.843934
174.664785,141.843934
174.791814,141.843934
174.918843,141.843934
175.045872,141.843934
175.172900,141.330839
175.299929,141.330839
175.426958,140.988776
175.553987,140.988776
175.681016,140.988776
175.808045,140.988776
175.935074,140.988776
176.062103,140.988776
176.697248,138.594335
176.824277,138.594335
176.951306,138.594335
177.078335,138.594335
177.205363,138.594335
177.332392,138.594335
177.459421,138.594335
177.586450,138.594335
177.713479,138.594335
177.840508,138.594335
177.967537,139.150187
178.094566,139.150187
178.221595,139.150187
178.348624,139.150187
178.475653,139.150187
178.602682,139.150187
178.729711,139.150187
178.856740,139.150187
178.983769,139.150187
179.110797,139.150187
179.237826,139.150187
179.364855,139.150187
180.762174,141.074292
180.889203,141.074292
181.016231,141.074292
181.143260,141.074292
181.270289,141.074292
181.397318,141.074292
181.524347,141.074292
181.651376,141.074292
181.778405,141.074292
181.905434,141.074292
182.032463,141.416355
182.159492,141.416355
182.286521,141.587386
182.413550,141.587386
182.540579,141.587386
182.667608,141.587386
182.794637,141.587386
182.921665,141.587386
183.048694,141.587386
183.175723,141.587386
183.302752,141.587386
183.429781,141.587386
183.556810,141.501871
183.683839,141.501871
183.810868,141.330839
183.937897,141.330839
184.064926,141.330839
184.191955,141.330839
184.318984,141.245323
184.446013,141.245323
184.827100,138.765366
184.954128,138.765366
185.081157,138.765366
185.208186,138.765366
185.335215,138.765366
185.462244,138.765366
185.589273,138.765366
185.716302,138.765366
185.843331,138.166756
185.970360,138.166756
186.097389,137.311598
186.224418,137.311598
186.351447,137.311598
186.478476,137.311598
186.605505,137.995724
186.732534,137.995724
186.859562,139.107429
186.986591,139.107429
187.113620,139.150187
187.240649,139.150187
187.367678,139.150187
187.494707,139.150187
187.621736,139.150187
187.748765,139.150187
187.875794,139.150187
188.002823,139.150187
188.637968,139.150187
188.764996,139.150187
188.892025,139.150187
189.019054,139.150187
189.146083,139.150187
189.273112,139.150187
189.400141,139.150187
189.527170,139.150187
189.654199,139.150187
189.781228,139.150187
189.908257,139.150187
190.035286,139.150187
190.162315,139.150187
190.289344,139.150187
190.416373,138.765366
190.543402,138.765366
190.670430,138.679850
190.797459,138.679850
190.924488,138.337787
191.051517,138.337787
191.178546,138.337787
191.305575,138.337787
191.432604,139.021913
191.559633,139.021913
191.686662,139.021913
191.813691,139.021913
191.940720,139.021913
192.067749,139.021913
192.194778,139.150187
192.321807,139.150187
192.448836,139.150187
192.575865,139.150187
192.702893,139.150187
192.829922,139.150187
192.956951,139.150187
193.083980,139.150187
193.211009,139.150187
193.338038,139.150187
193.465067,139.150187
193.592096,139.150187
193.719125,139.150187
193.846154,139.150187
193.973183,139.150187
194.100212,139.150187
194.227241,139.150187
194.354270,139.150187
194.481299,140.817745
194.608327,140.817745
194.735356,140.817745
194.862385,140.817745
194.989414,140.817745
195.116443,140.817745
195.243472,141.587386
195.370501,141.587386
195.497530,141.843934
195.624559,141.843934
195.751588,141.843934
195.878617,141.843934
196.005646,141.843934
196.132675,141.843934
196.259704,141.843934
196.386733,141.843934
196.513761,141.843934
196.640790,141.843934
197.021877,139.150187
197.148906,139.150187
197.275935,139.150187
197.402964,139.150187
197.529993,139.150187
197.657022,139.150187
197.784051,139.150187
197.911080,139.150187
198.038109,139.021913
198.165138,139.021913
198.292167,139.021913
198.419195,139.021913
198.546224,139.021913
198.673253,139.021913
199.308398,138.936398
199.435427,138.936398
199.562456,138.936398
199.689485,138.936398
199.816514,138.936398
199.943543,138.936398
200.070572,138.936398
200.197601,138.936398
200.832745,139.150187
200.959774,139.150187
201.086803,139.150187
201.213832,139.150187
201.340861,139.150187
201.467890,139.150187
201.594919,139.150187
201.721948,139.150187
201.848977,139.150187
201.976006,139.150187
202.103035,138.765366
202.230064,138.765366
202.357092,138.765366
202.484121,138.765366
202.611150,138.765366
202.738179,138.765366
202.865208,138.252272
202.992237,138.252272
203.119266,137.568145
203.246295,137.568145
203.373324,137.568145
203.500353,137.568145
203.627382,137.568145
203.754411,137.568145
203.881440,137.568145
204.008469,137.568145
204.135498,137.568145
204.262526,137.568145
204.389555,137.568145
210.232886,134.061999
210.359915,134.061999
210.486944,134.061999
210.613973,134.061999
210.741002,134.061999
210.868031,134.061999
210.995060,134.061999
211.122089,134.061999
211.249118,133.976483
211.376147,133.976483
211.503176,133.890967
211.630205,133.890967
211.757234,133.976483
211.884263,133.976483
212.011291,133.976483
212.138320,133.976483
212.265349,133.976483
212.392378,133.976483
212.519407,133.976483
212.646436,133.976483
212.773465,133.976483
212.900494,133.976483
213.027523,133.976483
213.154552,133.976483
213.281581,133.890967
213.408610,133.890967
213.535639,133.121325
213.662668,133.121325
213.789697,133.121325
213.916725,133.121325
214.043754,132.437199
214.170783,132.437199
214.297812,132.437199
214.424841,132.437199
214.551870,131.154463
214.678899,131.154463
214.805928,130.983431
214.932957,130.983431
216.330275,131.154463
216.457304,131.154463
216.584333,131.154463
216.711362,131.154463
216.838391,131.154463
216.965420,131.154463
217.092449,131.154463
217.219478,131.154463
217.346507,131.154463
217.473536,131.154463
217.600565,131.154463
217.727594,131.154463
217.854622,131.154463
217.981651,131.154463
218.616796,131.239979
218.743825,131.239979
218.870854,131.411010
218.997883,131.411010
219.124912,131.411010
219.251941,131.411010
219.378970,131.667557
219.505999,131.667557
219.633028,131.667557
219.760056,131.667557
219.887085,131.667557
220.014114,131.667557
220.141143,132.009621
220.268172,132.009621
220.395201,132.180652
220.522230,132.180652
220.649259,132.180652
220.776288,132.180652
220.903317,132.180652
221.030346,132.180652
221.157375,132.864778
221.284404,132.864778
221.411433,132.950294
221.538462,132.950294
221.665490,132.950294
221.792519,132.950294
221.919548,132.950294
222.046577,132.950294
222.173606,133.976483
222.300635,133.976483
222.427664,134.275788
222.554693,134.275788
222.681722,134.275788
222.808751,134.275788
222.935780,134.275788
223.062809,134.275788
223.189838,134.275788
223.316867,134.275788
223.697953,136.028862
223.952011,137.739177
224.079040,137.739177
224.206069,137.739177
224.333098,137.781935
224.460127,137.824693
224.587156,139.150187
224.714185,139.150187
224.841214,139.150187
224.968243,139.150187
225.095272,139.150187
225.222301,139.150187
225.349330,139.150187
225.476359,139.150187
225.603387,138.936398
225.857445,142.784607
225.984474,142.784607
226.111503,142.870123
226.238532,142.870123
226.365561,142.870123
226.492590,142.870123
226.619619,142.870123
226.746648,142.870123
226.873677,142.870123
227.000706,142.870123
227.127735,143.297702
227.254764,143.297702
227.381793,143.383218
227.508821,143.383218
227.635850,143.383218
227.762879,143.383218
227.889908,143.383218
228.016937,143.383218
228.143966,143.383218
228.270995,143.383218
228.398024,143.126670
228.525053,143.126670
228.652082,143.126670
228.779111,143.126670
228.906140,143.041154
229.033169,143.041154
229.160198,142.784607
229.287227,142.784607
229.414255,142.784607
229.541284,142.784607
229.668313,142.528060
229.795342,142.528060
229.922371,142.613576
230.049400,142.613576
230.176429,142.784607
230.303458,142.784607
230.430487,142.784607
230.557516,142.784607
230.684545,143.725281
230.811574,143.725281
230.938603,143.810796
231.065632,143.810796
231.192661,143.810796
231.319689,143.810796
231.446718,143.810796
231.573747,143.810796
231.700776,143.810796
231.827805,143.810796
231.954834,143.810796
232.081863,143.810796
232.208892,143.810796
232.335921,143.810796
232.462950,143.383218
232.589979,143.383218
232.717008,142.699091
232.844037,142.699091
232.971066,142.100481
233.098095,142.100481
233.225124,141.843934
