time_sec,value
26.422018,138.722608
26.549047,138.722608
26.676076,138.722608
26.803105,138.722608
26.930134,138.722608
27.057163,138.722608
27.184192,138.722608
27.311221,138.722608
27.438250,138.722608
27.565279,138.722608
27.692308,138.722608
27.819337,138.295029
27.946366,138.295029
28.073394,137.012293
28.200423,137.012293
28.327452,137.012293
28.454481,137.012293
28.581510,136.926777
28.708539,136.926777
28.835568,136.926777
28.962597,136.926777
29.089626,134.831641
29.216655,134.831641
29.343684,134.831641
29.470713,134.831641
29.597742,134.831641
29.724771,134.831641
29.851800,134.831641
29.978829,134.831641
30.105857,134.104757
30.232886,134.104757
30.359915,134.104757
30.486944,134.104757
30.613973,133.420631
30.741002,133.420631
30.868031,137.311598
30.995060,137.354356
31.122089,137.439872
31.249118,137.439872
31.376147,137.439872
31.503176,137.439872
31.630205,137.439872
31.757234,137.439872
31.884263,137.653661
32.011291,137.696419
32.138320,137.739177
32.265349,137.781935
32.392378,137.781935
32.519407,137.781935
32.646436,137.781935
32.773465,137.781935
32.900494,137.781935
33.027523,137.781935
33.154552,137.781935
33.916725,137.696419
34.043754,137.696419
34.170783,137.696419
34.297812,137.696419
34.424841,137.696419
34.551870,137.696419
34.678899,137.696419
34.805928,137.696419
34.932957,137.439872
35.059986,137.439872
35.314044,136.499198
35.441073,136.499198
35.568102,136.499198
36.457304,136.670230
36.584333,136.670230
36.711362,136.755746
36.838391,136.755746
36.965420,137.183324
37.092449,137.183324
37.219478,137.183324
37.346507,137.183324
37.473536,137.183324
37.600565,137.183324
37.727594,137.696419
37.854622,137.696419
37.981651,138.209514
38.108680,138.209514
38.235709,138.295029
38.362738,138.295029
38.489767,138.722608
38.616796,138.722608
38.743825,138.722608
38.870854,138.722608
38.997883,138.722608
39.124912,138.722608
39.251941,138.722608
39.378970,138.722608
39.505999,138.979156
39.633028,138.979156
39.760056,138.979156
39.887085,138.979156
40.014114,138.979156
40.141143,138.979156
40.268172,138.979156
40.395201,138.979156
41.030346,140.946018
41.157375,140.946018
41.284404,141.031534
41.411433,141.031534
41.538462,141.459113
41.665490,141.459113
41.792519,141.459113
41.919548,141.459113
42.046577,141.459113
42.173606,141.459113
42.300635,141.459113
42.427664,141.459113
42.554693,141.459113
42.681722,141.459113
42.808751,143.254944
42.935780,143.254944
43.062809,143.254944
43.189838,143.254944
43.316867,143.254944
43.443896,143.254944
43.570924,143.254944
43.697953,143.254944
43.824982,143.254944
43.952011,143.254944
44.079040,143.340460
44.206069,143.340460
44.333098,143.340460
44.460127,143.340460
44.587156,143.511491
44.714185,143.511491
44.841214,144.281133
44.968243,144.281133
45.095272,144.452165
45.222301,144.452165
45.349330,144.452165
45.476359,144.452165
45.603387,144.452165
45.730416,144.452165
45.857445,144.452165
45.984474,144.452165
50.938603,144.281133
51.065632,144.281133
51.192661,144.281133
51.319689,144.281133
51.446718,144.281133
51.573747,144.281133
51.700776,144.281133
51.827805,144.281133
51.954834,144.110102
52.081863,144.110102
52.208892,143.682523
52.335921,143.682523
52.462950,143.254944
52.589979,143.254944
52.717008,143.939070
52.844037,143.939070
52.971066,144.537680
53.098095,144.537680
53.225124,144.537680
53.352152,144.537680
53.479181,144.537680
53.606210,144.537680
53.733239,144.537680
53.860268,144.537680
53.987297,144.537680
54.114326,144.537680
54.749471,144.623196
54.876500,144.623196
55.003529,144.623196
55.130558,144.623196
55.257586,144.623196
55.384615,144.623196
55.511644,144.623196
55.638673,144.623196
56.273818,143.939070
56.400847,143.939070
56.527876,144.623196
56.654905,144.623196
56.781934,144.623196
56.908963,144.623196
57.035992,144.623196
57.163020,144.623196
57.290049,144.623196
57.417078,144.623196
57.544107,144.537680
57.671136,144.537680
57.798165,144.537680
57.925194,144.537680
58.052223,144.537680
58.179252,144.537680
58.306281,144.537680
58.433310,144.537680
58.560339,144.537680
58.687368,144.537680
58.814397,144.537680
58.941426,144.537680
59.576570,144.623196
59.703599,144.623196
59.830628,144.623196
59.957657,144.623196
60.084686,144.623196
60.211715,144.623196
60.338744,144.623196
60.465773,144.623196
60.846860,147.188669
60.973888,147.188669
61.100917,147.188669
61.227946,147.188669
61.354975,147.188669
61.482004,147.188669
61.609033,147.188669
61.736062,147.188669
61.863091,147.188669
61.990120,147.188669
62.117149,147.188669
62.244178,147.145911
63.133380,146.846606
63.260409,146.846606
63.387438,146.846606
63.514467,146.846606
63.641496,146.846606
63.768525,146.846606
63.895554,146.846606
64.022583,146.846606
64.149612,146.846606
64.276641,146.846606
64.403670,146.846606
64.530699,146.803848
64.657728,146.761090
64.784757,146.718332
64.911785,144.623196
65.038814,144.623196
65.165843,144.623196
65.292872,144.623196
65.419901,144.623196
65.546930,144.623196
65.673959,144.623196
65.800988,144.623196
65.928017,144.623196
66.055046,144.623196
66.182075,144.024586
66.309104,143.981828
66.944248,144.623196
67.071277,144.623196
67.198306,144.623196
67.325335,144.623196
67.452364,144.623196
67.579393,144.623196
67.706422,144.623196
67.833451,144.623196
67.960480,144.623196
68.087509,144.623196
68.214538,144.623196
68.341567,144.623196
68.468596,144.623196
68.595625,144.623196
68.722653,144.623196
68.849682,144.623196
68.976711,144.623196
69.103740,144.623196
69.230769,144.623196
69.357798,144.580438
69.484827,143.340460
69.611856,143.297702
69.738885,142.912881
69.865914,142.912881
69.992943,142.912881
70.119972,142.912881
70.247001,142.912881
70.374030,142.912881
70.501059,142.912881
70.628088,142.870123
70.755116,142.741849
70.882145,142.699091
71.009174,142.570818
71.136203,142.528060
71.263232,141.630144
71.390261,141.587386
71.517290,141.544629
71.644319,141.501871
72.025406,139.192945
72.152435,139.192945
72.279464,139.192945
72.406493,139.192945
72.533522,139.192945
72.660550,139.192945
72.787579,139.192945
72.914608,139.192945
73.041637,139.192945
73.168666,139.192945
73.295695,139.192945
73.422724,139.192945
73.549753,139.192945
73.676782,139.192945
73.803811,139.192945
73.930840,139.192945
74.057869,139.192945
74.184898,139.192945
74.311927,139.192945
74.438956,139.192945
74.565984,138.979156
74.693013,138.979156
74.820042,138.979156
74.947071,138.979156
75.074100,138.979156
75.201129,138.979156
75.328158,138.979156
75.455187,138.936398
75.582216,138.551577
75.709245,138.508819
75.836274,136.926777
75.963303,136.926777
76.090332,136.926777
76.217361,136.884019
76.344390,136.670230
76.471418,136.627472
76.598447,134.831641
76.725476,134.831641
76.852505,134.831641
76.979534,134.831641
77.106563,137.439872
77.233592,137.439872
77.360621,137.696419
77.487650,137.696419
77.614679,137.781935
77.741708,137.781935
77.868737,137.867451
77.995766,137.867451
78.122795,138.209514
78.249824,138.209514
78.376853,138.209514
78.503881,138.209514
78.630910,138.209514
78.757939,138.209514
78.884968,138.209514
79.011997,138.209514
79.139026,138.209514
79.266055,138.166756
79.393084,137.952966
79.520113,137.910208
79.647142,137.781935
79.774171,137.781935
79.901200,137.781935
80.028229,137.739177
80.155258,137.183324
80.282287,137.140567
80.409315,137.012293
80.536344,136.969535
80.663373,136.926777
80.790402,136.884019
80.917431,134.831641
81.044460,134.831641
81.171489,134.831641
81.298518,134.831641
81.425547,133.677178
81.552576,133.634420
81.679605,133.506146
81.806634,133.463389
81.933663,132.993052
82.060692,132.950294
82.187721,129.358632
82.314749,129.358632
82.441778,128.204169
82.568807,128.161411
82.695836,128.118653
82.822865,128.075895
82.949894,126.579369
83.076923,126.579369
83.203952,126.750401
83.330981,126.750401
83.458010,127.092464
83.585039,127.092464
83.712068,127.263495
83.839097,127.263495
83.966126,128.546232
84.093155,128.546232
84.220183,128.717263
84.347212,128.717263
84.474241,128.717263
84.601270,128.717263
84.728299,128.717263
84.855328,128.717263
84.982357,128.717263
85.109386,128.717263
85.236415,128.717263
85.363444,128.717263
85.490473,128.717263
85.617502,128.674506
85.744531,128.631748
85.871560,128.631748
85.998589,128.631748
86.125618,128.631748
86.252646,128.631748
86.379675,128.631748
86.506704,128.631748
86.633733,128.631748
86.760762,128.717263
86.887791,128.717263
87.014820,128.888295
87.141849,128.888295
87.268878,128.888295
87.395907,128.888295
87.522936,128.888295
87.649965,128.888295
87.776994,128.888295
87.904023,128.888295
88.031052,128.888295
88.158080,128.845537
88.285109,128.802779
88.412138,128.760021
88.539167,127.990379
88.666196,127.990379
88.793225,127.819348
88.920254,127.819348
89.047283,127.819348
89.174312,127.819348
89.301341,126.194548
89.428370,126.237306
89.555399,126.280064
89.682428,126.322822
89.809457,126.365580
89.936486,126.365580
90.063514,126.365580
90.190543,127.349011
90.317572,127.819348
90.444601,136.627472
90.571630,136.627472
90.698659,136.712988
90.825688,136.712988
90.952717,136.712988
91.079746,136.712988
91.206775,136.712988
91.333804,136.712988
91.460833,136.712988
91.587862,136.712988
91.714891,136.712988
91.841920,136.712988
91.968948,136.712988
92.095977,136.712988
92.223006,133.420631
92.350035,133.377873
92.477064,131.496526
92.604093,128.246927
92.731122,128.674506
92.858151,128.674506
92.985180,128.674506
93.112209,128.674506
93.239238,128.674506
93.366267,128.674506
93.493296,128.674506
93.620325,128.674506
93.747354,128.674506
93.874382,128.588990
94.001411,128.546232
94.128440,128.417958
94.255469,128.289685
94.382498,128.246927
94.509527,129.273116
94.636556,129.273116
94.763585,129.358632
94.890614,129.358632
95.017643,129.358632
95.144672,129.358632
95.271701,129.358632
95.398730,129.358632
95.525759,131.411010
95.652788,131.411010
95.779817,131.411010
95.906845,131.411010
96.033874,131.411010
96.160903,131.411010
96.287932,131.411010
96.414961,131.411010
96.541990,131.411010
96.669019,131.411010
96.796048,131.411010
96.923077,131.411010
97.050106,131.282737
97.177135,131.239979
97.304164,129.358632
97.431193,129.358632
97.558222,128.717263
97.685251,128.674506
97.812279,128.631748
97.939308,128.588990
98.574453,128.588990
98.701482,128.588990
98.828511,128.588990
98.955540,128.588990
99.082569,129.358632
99.209598,129.358632
99.336627,129.358632
99.463656,129.358632
99.590685,131.411010
99.717713,131.411010
99.844742,131.411010
99.971771,131.411010
100.098800,131.753073
100.225829,131.753073
100.352858,131.838589
100.479887,131.838589
100.606916,131.838589
100.733945,131.838589
100.860974,131.838589
100.988003,131.838589
101.115032,133.634420
101.242061,133.634420
101.369090,133.677178
101.496119,133.677178
101.623147,133.677178
101.750176,133.677178
101.877205,133.677178
102.004234,133.677178
102.131263,133.677178
102.258292,133.634420
102.385321,133.634420
102.512350,133.634420
102.639379,133.634420
102.766408,133.634420
102.893437,133.719936
103.020466,133.719936
103.147495,134.831641
103.274524,134.831641
103.401553,134.831641
103.528582,134.831641
103.655610,134.831641
103.782639,134.831641
103.909668,134.831641
104.036697,134.831641
108.228652,142.870123
108.355681,142.870123
108.482710,144.623196
108.609739,144.623196
108.736768,144.623196
108.863797,144.623196
108.990826,144.623196
109.117855,144.623196
109.244884,144.623196
109.371912,144.623196
109.498941,144.623196
109.625970,144.623196
109.752999,144.623196
109.880028,144.623196
110.007057,144.494923
110.134086,144.494923
110.261115,144.323891
110.388144,144.323891
110.515173,144.238375
110.642202,144.238375
110.769231,143.639765
110.896260,143.639765
111.023289,142.955639
111.150318,142.955639
111.277347,141.672902
111.404375,141.672902
111.531404,141.074292
111.658433,141.074292
111.785462,141.074292
111.912491,141.074292
112.039520,137.311598
112.166549,137.311598
112.293578,134.831641
112.420607,134.831641
112.547636,134.831641
112.674665,134.831641
112.801694,132.779262
112.928723,132.779262
113.055752,132.437199
113.182781,132.437199
113.309809,131.838589
113.436838,131.838589
113.563867,131.838589
113.690896,131.838589
113.817925,131.838589
113.944954,131.838589
114.071983,131.838589
114.199012,131.838589
114.326041,131.838589
114.453070,131.838589
114.580099,131.496526
114.707128,131.496526
114.834157,131.239979
114.961186,131.239979
115.088215,131.325494
115.215243,131.325494
115.342272,131.325494
115.469301,131.325494
115.596330,131.411010
115.723359,131.411010
115.850388,131.838589
115.977417,131.838589
116.104446,131.838589
116.231475,131.838589
116.358504,131.838589
116.485533,131.838589
116.612562,131.838589
116.739591,131.838589
116.866620,131.838589
116.993649,131.838589
117.120677,131.496526
117.247706,131.496526
117.374735,131.325494
117.501764,131.325494
117.628793,131.325494
117.755822,131.325494
117.882851,131.325494
118.009880,131.325494
118.136909,131.325494
118.263938,131.325494
118.390967,131.325494
118.517996,131.325494
118.645025,131.154463
118.772054,131.154463
118.899083,129.358632
119.026112,129.358632
119.153140,128.931053
119.280169,128.931053
119.407198,128.760021
119.534227,128.760021
119.661256,128.503474
119.788285,128.503474
119.915314,127.733832
120.042343,127.733832
120.169372,127.648316
120.296401,127.648316
120.423430,126.280064
120.550459,126.280064
120.677488,124.355959
120.804517,124.355959
120.931546,124.355959
121.058574,124.355959
121.185603,124.355959
121.312632,124.355959
121.439661,123.714591
121.566690,123.714591
121.693719,122.688402
121.820748,122.688402
121.947777,122.602886
122.074806,122.602886
122.201835,119.011224
122.328864,119.011224
122.455893,119.011224
122.582922,119.011224
122.709951,117.899519
122.836980,117.899519
122.964008,117.728487
123.091037,117.728487
123.218066,118.412614
123.345095,118.412614
123.472124,118.412614
123.599153,118.412614
123.726182,118.412614
123.853211,118.412614
123.980240,118.412614
124.107269,118.412614
124.234298,118.412614
124.361327,118.412614
124.742414,118.840192
124.869442,118.840192
124.996471,119.011224
125.123500,119.011224
125.250529,119.011224
125.377558,119.011224
125.504587,119.011224
125.631616,119.011224
125.758645,119.011224
125.885674,119.011224
126.012703,119.011224
126.139732,119.011224
126.266761,119.011224
126.393790,119.011224
126.520819,119.011224
126.647848,119.011224
126.774876,119.011224
126.901905,119.011224
127.028934,119.011224
127.155963,119.011224
127.282992,119.011224
127.410021,119.011224
130.331687,123.458044
130.585745,123.971138
130.712773,123.971138
130.839802,124.056654
130.966831,124.056654
131.093860,124.056654
131.220889,124.056654
131.347918,124.056654
131.474947,124.056654
131.601976,124.056654
131.729005,124.056654
131.856034,123.458044
131.983063,123.458044
132.110092,123.458044
132.237121,123.458044
132.364150,123.458044
132.491179,123.458044
132.618207,123.458044
132.745236,123.458044
132.872265,123.372528
132.999294,123.372528
133.126323,121.320150
133.253352,121.320150
133.380381,121.234634
133.507410,121.234634
133.634439,119.011224
133.761468,119.011224
133.888497,119.011224
134.015526,119.011224
134.142555,119.011224
134.269584,119.011224
134.396613,119.011224
134.523641,119.011224
134.650670,119.011224
134.777699,119.011224
134.904728,119.011224
135.031757,119.011224
135.158786,121.491181
135.285815,121.491181
135.412844,122.688402
135.539873,122.688402
135.666902,122.944949
135.793931,122.944949
135.920960,123.201497
136.047989,123.201497
136.175018,123.287012
136.302047,123.287012
136.429076,123.287012
136.556104,123.287012
136.683133,123.287012
136.810162,123.287012
136.937191,123.287012
137.064220,123.287012
137.191249,123.287012
137.318278,123.287012
137.445307,123.201497
137.572336,123.201497
137.699365,123.115981
137.826394,123.115981
138.461538,123.030465
138.588567,123.030465
138.715596,123.287012
138.842625,123.287012
138.969654,124.355959
139.096683,124.355959
139.223712,124.355959
139.350741,124.355959
139.477770,124.355959
139.604799,124.355959
139.731828,124.355959
139.858857,124.355959
139.985886,124.355959
140.112915,124.355959
140.239944,124.355959
140.366972,124.355959
140.494001,124.355959
140.621030,124.355959
140.748059,124.355959
140.875088,124.355959
141.002117,120.978087
141.129146,120.978087
141.256175,121.234634
141.383204,121.234634
141.510233,121.576697
141.637262,121.576697
141.764291,122.004276
141.891320,122.004276
142.018349,122.004276
142.145378,122.004276
142.272406,123.714591
142.399435,123.714591
142.526464,123.971138
142.653493,123.971138
142.780522,123.971138
142.907551,123.971138
143.034580,124.355959
143.161609,124.355959
143.288638,124.355959
143.415667,124.355959
143.542696,124.355959
143.669725,124.355959
143.796754,124.355959
143.923783,124.355959
144.558927,127.648316
144.685956,127.648316
144.812985,127.819348
144.940014,127.819348
145.067043,128.075895
145.194072,128.075895
145.321101,129.187600
145.448130,129.187600
145.575159,129.358632
145.702188,129.358632
145.829217,129.358632
145.956246,129.358632
146.083275,129.358632
146.210303,129.358632
146.337332,131.496526
146.464361,131.496526
146.591390,131.582042
146.718419,131.582042
146.845448,131.582042
146.972477,131.582042
147.099506,132.351684
147.226535,132.351684
147.353564,133.035810
147.480593,133.035810
147.607622,133.121325
147.734651,133.121325
147.861680,133.121325
147.988709,133.121325
148.115737,133.121325
148.242766,133.121325
148.369795,133.121325
148.496824,133.121325
148.623853,133.035810
148.750882,133.035810
148.877911,133.035810
149.004940,133.035810
149.131969,133.035810
149.258998,133.035810
149.386027,133.805452
149.513056,133.805452
149.640085,133.890967
149.767114,133.890967
149.894143,133.890967
150.021171,133.890967
150.148200,133.890967
150.275229,133.890967
150.402258,133.890967
150.529287,133.890967
150.656316,133.805452
150.783345,133.805452
150.910374,133.805452
151.037403,133.805452
151.164432,134.831641
151.291461,134.831641
151.418490,136.627472
151.545519,136.627472
151.672548,136.627472
151.799577,136.627472
151.926606,136.627472
152.053634,136.627472
152.180663,136.627472
152.307692,136.627472
152.434721,136.627472
152.561750,136.627472
152.688779,136.627472
152.815808,136.627472
152.942837,136.627472
153.069866,136.627472
153.196895,136.627472
153.323924,136.627472
157.769936,136.627472
157.896965,136.627472
158.023994,138.166756
158.151023,138.166756
158.278052,139.021913
158.405081,139.021913
158.532110,139.021913
158.659139,139.021913
158.786168,139.021913
158.913197,139.021913
159.040226,139.021913
159.167255,139.021913
159.929428,138.637092
160.056457,138.765366
160.183486,138.765366
160.310515,138.765366
160.437544,138.765366
160.564573,138.765366
160.691602,138.765366
160.818631,138.765366
160.945660,138.765366
165.264644,142.613576
165.391673,142.613576
165.518701,142.613576
165.645730,142.613576
165.772759,142.613576
165.899788,142.613576
166.026817,143.896312
166.153846,143.896312
166.280875,143.981828
166.407904,143.981828
166.534933,143.981828
166.661962,143.981828
166.788991,144.152859
166.916020,144.152859
167.043049,144.152859
167.170078,144.152859
167.297107,144.152859
167.424135,144.152859
167.551164,144.152859
167.678193,144.152859
167.805222,146.376269
167.932251,146.376269
168.059280,146.547301
168.186309,146.547301
168.313338,146.547301
168.440367,146.547301
168.567396,146.547301
168.694425,146.547301
168.821454,146.547301
168.948483,146.547301
169.075512,146.461785
169.202541,146.461785
169.329570,146.461785
169.456598,146.461785
169.837685,146.290754
169.964714,146.290754
170.091743,146.461785
170.218772,146.461785
170.345801,147.060396
170.472830,147.060396
170.599859,147.231427
170.726888,147.231427
170.853917,147.573490
170.980946,147.573490
171.107975,147.573490
171.235004,147.573490
171.362032,147.573490
171.489061,147.573490
171.616090,147.830037
171.743119,147.830037
171.870148,147.915553
171.997177,147.915553
172.124206,147.915553
172.251235,147.915553
172.378264,147.915553
172.505293,147.915553
172.632322,147.915553
172.759351,147.915553
172.886380,148.941742
173.013409,148.941742
173.140438,148.941742
173.267466,148.941742
173.394495,149.112774
173.521524,149.112774
173.648553,149.283805
173.775582,149.283805
173.902611,149.454837
174.029640,149.454837
174.156669,149.454837
174.283698,149.454837
174.410727,149.454837
174.537756,149.454837
174.664785,149.454837
174.791814,149.454837
174.918843,149.454837
175.045872,149.454837
175.172900,149.283805
175.299929,149.283805
175.426958,149.454837
175.553987,149.454837
175.681016,149.454837
175.808045,149.454837
175.935074,149.454837
176.062103,149.454837
176.189132,149.454837
176.316161,149.454837
176.443190,149.454837
176.570219,149.454837
176.697248,149.283805
176.824277,149.283805
176.951306,149.283805
177.078335,149.283805
177.205363,149.283805
177.332392,149.283805
177.459421,149.454837
177.586450,149.454837
177.713479,149.454837
177.840508,149.454837
177.967537,149.454837
178.094566,149.454837
178.221595,149.454837
178.348624,149.454837
179.237826,152.276857
179.364855,152.276857
179.491884,152.362373
179.618913,152.362373
179.745942,152.362373
179.872971,152.362373
180.000000,152.362373
180.127029,152.362373
180.254058,152.362373
180.381087,152.362373
180.508116,152.875468
180.635145,152.875468
180.762174,152.875468
180.889203,152.875468
181.016231,152.875468
181.143260,152.875468
181.270289,152.875468
181.397318,152.875468
181.524347,152.789952
181.651376,152.789952
181.778405,152.789952
181.905434,152.789952
182.032463,152.789952
182.159492,152.789952
182.286521,152.789952
182.413550,152.789952
182.540579,152.276857
182.667608,152.276857
182.794637,152.362373
182.921665,152.362373
183.048694,152.362373
183.175723,152.362373
183.302752,152.362373
183.429781,152.362373
183.556810,152.362373
183.683839,152.362373
183.810868,152.276857
183.937897,152.276857
184.064926,152.105826
184.191955,152.105826
184.318984,152.020310
184.446013,152.020310
186.859562,154.329236
186.986591,154.329236
187.113620,154.414751
187.240649,154.414751
187.367678,154.414751
187.494707,154.414751
187.621736,154.414751
187.748765,154.414751
187.875794,154.414751
188.002823,154.414751
188.129852,154.414751
188.256881,154.414751
188.383910,154.329236
188.510939,154.329236
188.764996,152.875468
188.892025,152.875468
189.019054,152.875468
189.400141,152.875468
189.527170,152.875468
189.654199,152.875468
189.781228,152.875468
189.908257,152.875468
190.035286,152.875468
190.162315,153.046499
190.289344,153.046499
190.416373,153.132015
190.543402,153.132015
190.670430,153.132015
190.797459,153.132015
190.924488,153.132015
191.051517,153.132015
191.178546,153.132015
191.305575,153.132015
191.432604,153.132015
191.559633,153.132015
191.686662,153.046499
191.813691,153.046499
197.275935,152.618920
197.402964,152.618920
197.529993,152.618920
197.657022,152.618920
197.784051,152.618920
197.911080,152.618920
198.038109,153.901657
198.165138,153.901657
198.292167,154.543025
198.419195,154.543025
198.546224,154.543025
198.673253,154.543025
198.800282,154.543025
198.927311,154.543025
199.054340,154.543025
199.181369,154.543025
199.308398,154.543025
199.435427,154.543025
199.562456,154.543025
199.689485,154.543025
199.816514,154.543025
199.943543,154.543025
200.070572,154.543025
200.197601,154.543025
200.324629,154.543025
200.451658,154.543025
200.578687,154.543025
200.705716,154.543025
200.832745,154.543025
200.959774,154.543025
201.086803,153.901657
201.213832,153.901657
201.340861,153.901657
201.467890,153.901657
201.594919,153.901657
201.721948,153.901657
201.848977,153.816141
201.976006,153.816141
202.103035,153.645110
202.230064,153.645110
202.357092,153.645110
202.484121,153.645110
202.611150,153.645110
202.738179,153.645110
202.865208,153.645110
202.992237,153.645110
203.119266,153.645110
203.246295,153.645110
203.373324,153.645110
203.500353,153.645110
203.627382,153.559594
203.754411,153.559594
203.881440,152.875468
204.008469,152.875468
204.135498,152.875468
204.262526,152.875468
204.389555,152.875468
204.516584,152.875468
204.643613,154.243720
204.770642,154.243720
204.897671,154.414751
205.024700,154.414751
205.151729,154.414751
205.278758,154.414751
205.405787,154.414751
205.532816,154.414751
205.659845,154.414751
205.786874,154.414751
207.438250,154.329236
207.565279,154.329236
207.692308,154.414751
207.819337,154.414751
207.946366,154.543025
208.073394,154.543025
208.200423,154.543025
208.327452,154.543025
208.454481,154.543025
208.581510,154.543025
208.708539,154.543025
208.835568,154.543025
208.962597,154.543025
209.089626,154.543025
209.216655,154.543025
209.343684,154.543025
209.470713,152.789952
209.597742,152.789952
209.724771,152.875468
209.851800,152.875468
209.978829,152.875468
210.105857,152.875468
210.232886,152.875468
210.359915,152.875468
210.486944,152.875468
210.613973,152.875468
210.741002,152.789952
210.868031,152.789952
210.995060,152.789952
211.122089,152.789952
211.249118,152.362373
211.376147,152.362373
211.503176,151.336184
211.630205,151.336184
211.757234,151.336184
211.884263,151.336184
212.011291,151.336184
212.138320,151.336184
212.265349,151.336184
212.392378,151.336184
212.519407,151.336184
212.646436,151.336184
212.773465,149.454837
212.900494,149.454837
213.027523,149.454837
213.154552,149.454837
213.281581,149.283805
213.408610,149.283805
213.535639,148.514164
213.662668,148.514164
213.789697,148.086585
213.916725,148.086585
214.043754,151.934794
214.170783,151.934794
214.297812,153.046499
214.424841,153.046499
214.551870,153.132015
214.678899,153.132015
214.805928,153.132015
214.932957,153.132015
215.059986,153.132015
215.187015,153.132015
215.314044,153.132015
215.441073,153.132015
215.568102,153.132015
215.695131,153.132015
215.822159,153.132015
215.949188,153.132015
216.076217,153.132015
216.203246,153.132015
216.330275,153.132015
216.457304,153.132015
216.584333,152.960983
216.711362,152.960983
216.838391,152.020310
216.965420,152.020310
217.092449,152.020310
217.219478,152.020310
217.346507,152.020310
217.473536,152.020310
222.681722,147.744522
222.808751,147.744522
222.935780,147.830037
223.189838,151.934794
223.316867,151.934794
223.443896,152.105826
223.570924,152.105826
223.697953,152.105826
223.824982,152.105826
223.952011,152.105826
224.079040,152.105826
224.206069,152.105826
224.333098,152.105826
224.460127,151.934794
224.587156,151.934794
225.476359,151.849278
225.603387,151.849278
