time_sec,value
35.949188,127.947622
36.076217,127.947622
36.203246,127.947622
36.330275,127.947622
36.457304,127.947622
36.584333,127.947622
36.711362,127.947622
36.838391,127.691074
36.965420,127.691074
40.522230,106.483164
40.649259,106.483164
40.776288,106.483164
40.903317,106.483164
41.030346,106.483164
41.157375,106.483164
41.284404,106.483164
41.411433,106.483164
41.538462,106.483164
41.665490,106.483164
41.792519,106.483164
41.919548,106.483164
42.046577,106.483164
42.173606,106.483164
42.300635,106.483164
42.427664,106.483164
42.554693,106.483164
42.681722,106.483164
45.857445,91.560663
45.984474,91.560663
46.111503,96.990914
46.238532,96.990914
46.365561,96.990914
46.492590,96.990914
46.619619,96.990914
46.746648,96.990914
46.873677,96.990914
47.000706,96.990914
47.889908,88.140032
48.016937,88.140032
48.143966,91.218600
48.270995,91.218600
48.398024,91.218600
48.525053,91.218600
48.652082,91.218600
48.779111,91.218600
48.906140,91.218600
49.033169,91.218600
49.414255,87.455906
49.541284,87.455906
49.668313,87.626937
49.795342,87.626937
49.922371,87.626937
50.049400,87.626937
50.176429,87.626937
50.303458,87.626937
50.430487,87.626937
50.557516,87.626937
50.684545,88.866916
50.811574,88.866916
50.938603,88.866916
51.065632,88.866916
51.192661,88.866916
51.319689,88.866916
51.446718,88.866916
51.573747,88.866916
51.700776,88.866916
51.827805,88.866916
51.954834,92.159273
52.081863,92.159273
52.208892,98.872261
52.335921,98.872261
52.462950,98.872261
52.589979,98.872261
52.717008,98.872261
52.844037,98.872261
52.971066,107.979690
53.098095,107.979690
53.225124,107.979690
53.352152,107.979690
53.479181,108.236237
53.606210,108.236237
53.733239,112.084447
53.860268,112.084447
53.987297,112.084447
54.114326,112.084447
54.241355,112.084447
54.368384,112.084447
54.495413,112.084447
54.622442,112.084447
57.035992,112.854089
57.163020,112.854089
57.290049,119.182255
57.417078,119.182255
57.544107,119.182255
57.671136,119.182255
57.798165,119.182255
57.925194,119.182255
58.052223,119.182255
58.179252,119.182255
59.576570,121.149118
59.703599,121.191876
59.830628,121.191876
59.957657,121.191876
60.084686,121.191876
60.211715,121.191876
60.338744,121.191876
60.465773,121.191876
60.592802,121.191876
60.719831,121.191876
61.863091,121.833244
61.990120,121.876002
62.117149,121.918760
62.244178,121.961518
62.371207,122.431855
62.498236,122.474613
62.625265,122.688402
62.752294,122.731160
62.879323,122.731160
63.006351,122.731160
63.133380,122.731160
63.260409,122.731160
63.387438,122.731160
63.514467,122.731160
63.641496,122.731160
63.768525,122.731160
63.895554,121.448423
64.022583,121.448423
64.149612,121.448423
64.276641,121.448423
64.403670,121.918760
64.530699,121.961518
64.657728,121.961518
64.784757,121.961518
64.911785,121.961518
65.038814,121.961518
65.165843,121.961518
65.292872,121.961518
65.419901,121.961518
65.928017,121.876002
66.055046,121.876002
66.182075,121.876002
66.309104,121.876002
66.436133,121.876002
66.563162,121.876002
66.690191,121.876002
66.817219,121.876002
66.944248,121.704971
67.071277,121.704971
71.263232,118.070551
71.390261,118.070551
71.517290,118.070551
71.644319,118.070551
71.771348,118.070551
71.898377,118.070551
72.025406,118.113308
72.152435,118.583645
72.279464,118.583645
72.406493,118.583645
72.533522,118.583645
72.660550,118.583645
72.787579,118.583645
72.914608,118.583645
73.041637,118.583645
74.565984,107.124532
74.693013,109.176911
74.820042,109.176911
74.947071,109.176911
75.074100,109.176911
75.201129,109.176911
75.328158,109.176911
75.455187,109.176911
75.582216,109.176911
76.217361,107.295564
76.344390,107.295564
76.471418,123.671833
76.598447,133.591662
76.725476,133.591662
76.852505,133.591662
76.979534,133.591662
77.106563,133.591662
77.233592,133.591662
77.360621,133.591662
77.487650,133.591662
77.614679,133.591662
77.741708,133.591662
77.868737,133.591662
77.995766,128.973811
78.122795,128.973811
78.249824,128.973811
78.376853,128.973811
78.503881,128.973811
78.630910,128.973811
78.757939,122.816676
78.884968,122.816676
79.011997,122.816676
79.139026,122.816676
79.266055,121.106360
79.393084,121.106360
79.520113,121.106360
79.647142,121.106360
79.774171,121.106360
79.901200,121.063602
80.028229,113.367183
80.155258,113.367183
80.282287,113.367183
80.409315,113.367183
80.536344,113.367183
80.663373,113.367183
80.790402,113.367183
80.917431,113.367183
81.044460,111.229289
81.171489,111.229289
81.298518,111.229289
81.425547,111.229289
81.552576,111.229289
81.679605,111.229289
81.806634,111.229289
81.933663,111.229289
82.060692,109.176911
82.187721,109.176911
82.314749,109.176911
82.441778,109.176911
82.568807,109.176911
82.695836,109.176911
83.330981,109.176911
83.458010,109.176911
83.585039,109.176911
83.712068,109.176911
83.839097,109.176911
83.966126,109.176911
84.093155,109.176911
84.220183,109.176911
84.855328,111.998931
84.982357,111.998931
85.109386,111.998931
85.236415,111.998931
85.363444,111.998931
85.490473,111.998931
85.617502,111.998931
85.744531,111.998931
86.125618,118.540887
86.252646,118.540887
86.379675,118.711919
86.506704,118.711919
86.633733,118.711919
86.760762,118.711919
86.887791,123.158739
87.014820,123.158739
87.141849,123.244254
87.268878,123.244254
87.395907,123.244254
87.522936,123.244254
87.649965,123.928381
87.776994,123.928381
87.904023,126.750401
88.031052,126.750401
88.158080,126.750401
88.285109,126.750401
88.412138,126.750401
88.539167,126.750401
88.666196,126.750401
88.793225,126.750401
88.920254,126.750401
89.047283,126.750401
89.174312,126.750401
89.301341,126.750401
89.428370,126.750401
89.555399,126.750401
89.682428,126.322822
89.809457,126.322822
89.936486,118.711919
90.063514,118.711919
90.190543,118.711919
90.317572,118.711919
90.444601,118.711919
90.571630,118.711919
90.698659,118.711919
90.825688,118.711919
90.952717,117.856761
91.079746,117.856761
91.206775,117.685730
91.333804,117.685730
91.460833,117.685730
91.587862,117.685730
91.714891,118.412614
91.841920,118.455371
91.968948,118.455371
92.095977,118.455371
92.223006,118.626403
92.350035,118.626403
92.477064,118.626403
92.604093,118.626403
92.731122,118.626403
92.858151,118.626403
92.985180,118.626403
93.112209,118.626403
93.239238,118.626403
93.493296,119.182255
93.620325,119.182255
93.747354,119.182255
93.874382,119.182255
94.001411,119.182255
94.128440,119.182255
94.255469,119.182255
94.382498,119.182255
94.509527,119.182255
94.636556,119.182255
94.763585,119.182255
94.890614,119.182255
95.017643,119.053982
95.525759,111.827900
95.652788,111.827900
95.779817,111.827900
95.906845,111.827900
96.033874,113.709246
96.160903,113.709246
96.287932,116.873330
96.414961,116.873330
96.541990,116.873330
96.669019,116.873330
96.796048,116.873330
96.923077,116.873330
97.050106,116.873330
97.177135,116.873330
97.812279,118.241582
97.939308,118.284340
98.066337,118.412614
98.193366,118.455371
98.320395,118.540887
98.447424,118.540887
98.574453,118.540887
98.701482,118.540887
98.828511,118.540887
98.955540,118.540887
99.082569,118.540887
100.860974,123.842865
100.988003,123.842865
101.115032,124.184928
101.242061,124.184928
101.369090,127.006948
101.496119,127.006948
101.623147,127.006948
101.750176,127.006948
101.877205,127.006948
102.004234,127.006948
102.131263,127.006948
102.258292,127.006948
102.385321,127.006948
102.512350,127.006948
102.639379,127.006948
102.766408,127.006948
102.893437,126.579369
103.020466,126.579369
103.655610,124.355959
103.782639,124.355959
103.909668,124.355959
104.036697,124.355959
104.163726,124.355959
104.290755,124.355959
104.417784,124.355959
104.544813,124.355959
104.671842,124.355959
104.798871,124.355959
104.925900,122.816676
105.052929,122.816676
105.179958,122.474613
105.306987,122.474613
105.434016,122.474613
105.561044,122.474613
105.688073,122.474613
105.815102,122.474613
105.942131,121.277392
106.069160,121.277392
106.196189,120.935329
106.323218,120.935329
106.450247,120.935329
106.577276,120.935329
106.704305,120.978087
106.831334,121.020844
106.958363,121.191876
107.085392,121.191876
107.212421,121.191876
107.339450,121.191876
107.466478,121.191876
107.593507,121.191876
107.720536,121.405665
107.847565,121.448423
107.974594,121.448423
108.101623,121.448423
108.228652,121.448423
108.355681,121.448423
108.482710,121.491181
108.609739,121.533939
108.736768,121.533939
108.863797,121.704971
108.990826,121.704971
109.117855,122.218065
109.244884,122.218065
109.371912,122.218065
109.498941,122.218065
109.625970,122.474613
109.752999,122.474613
109.880028,122.474613
110.007057,122.474613
110.134086,122.474613
110.261115,122.474613
110.388144,122.474613
110.515173,122.474613
110.642202,122.474613
110.769231,122.474613
110.896260,122.389097
111.023289,122.389097
113.436838,121.704971
113.563867,121.704971
113.690896,121.704971
113.817925,121.704971
113.944954,121.704971
114.071983,121.704971
114.199012,121.704971
114.326041,121.704971
114.453070,121.448423
114.580099,121.448423
114.707128,121.191876
114.834157,121.191876
114.961186,121.191876
115.088215,121.191876
115.215243,121.191876
115.342272,121.191876
115.469301,121.191876
115.596330,121.191876
115.723359,118.626403
115.850388,118.626403
115.977417,118.626403
116.104446,118.626403
116.231475,118.540887
116.358504,118.540887
116.485533,117.771245
116.612562,117.771245
116.739591,117.771245
116.866620,117.771245
116.993649,117.600214
117.120677,117.600214
117.247706,117.172635
117.374735,117.172635
117.501764,117.172635
117.628793,117.172635
117.755822,117.001603
117.882851,117.001603
118.009880,116.916088
118.136909,116.916088
118.263938,116.916088
118.390967,116.916088
118.517996,116.916088
118.645025,116.916088
118.772054,116.916088
118.899083,116.916088
119.026112,116.916088
119.153140,116.916088
119.280169,116.574025
119.407198,116.574025
119.534227,116.402993
119.661256,116.402993
119.788285,116.317477
119.915314,116.317477
120.042343,115.889898
120.169372,115.889898
120.296401,115.889898
120.423430,115.889898
120.550459,115.889898
120.677488,115.889898
120.804517,118.284340
120.931546,118.284340
121.058574,118.797435
121.185603,118.797435
121.312632,118.797435
121.439661,118.797435
121.566690,118.797435
121.693719,118.797435
121.820748,118.797435
121.947777,118.797435
122.074806,118.711919
122.201835,118.711919
122.328864,117.600214
122.455893,117.600214
122.582922,117.600214
122.709951,117.600214
122.836980,117.600214
122.964008,117.600214
123.345095,116.317477
123.472124,116.317477
123.599153,116.402993
123.726182,116.402993
123.853211,116.402993
123.980240,116.402993
124.107269,116.402993
124.234298,116.402993
124.361327,116.402993
129.188426,115.975414
129.315455,115.975414
129.442484,116.060930
129.569513,116.060930
129.696542,116.146446
129.823571,116.146446
129.950600,116.146446
130.077629,116.146446
130.204658,116.317477
130.331687,116.317477
130.458716,116.402993
130.585745,116.402993
130.712773,116.916088
130.839802,116.916088
130.966831,116.916088
131.093860,116.916088
131.220889,116.916088
131.347918,116.916088
131.474947,116.916088
131.601976,116.916088
131.729005,116.916088
131.856034,116.916088
131.983063,116.830572
132.110092,116.830572
132.237121,116.745056
132.364150,116.745056
132.745236,117.429182
132.872265,117.429182
132.999294,117.429182
133.126323,117.429182
133.253352,117.429182
133.380381,117.429182
133.507410,117.429182
133.634439,117.429182
133.761468,117.343666
133.888497,117.343666
134.142555,114.265099
134.269584,114.265099
134.396613,114.265099
137.318278,116.274719
137.445307,116.317477
137.572336,116.317477
137.699365,116.317477
137.826394,116.702298
137.953423,116.745056
138.080452,116.830572
138.207481,116.830572
138.334510,116.830572
138.461538,116.830572
138.588567,116.830572
138.715596,116.830572
138.842625,116.830572
138.969654,116.830572
139.096683,116.830572
139.223712,116.830572
139.350741,116.830572
139.477770,116.830572
139.604799,115.889898
139.731828,115.889898
139.858857,115.889898
139.985886,115.889898
140.112915,114.265099
140.239944,114.265099
140.366972,114.265099
140.494001,114.179583
140.621030,114.136825
140.748059,113.837520
140.875088,113.837520
141.002117,113.837520
141.129146,113.837520
141.510233,114.094067
141.637262,114.094067
141.764291,114.265099
141.891320,114.265099
142.018349,114.265099
142.145378,114.265099
142.272406,114.265099
142.399435,114.265099
142.526464,114.265099
142.653493,114.265099
142.780522,114.265099
142.907551,114.265099
143.034580,114.265099
143.161609,114.265099
143.288638,114.094067
143.415667,114.051309
143.542696,113.837520
143.669725,113.837520
143.796754,113.837520
143.923783,113.837520
144.050812,113.837520
144.177841,113.837520
144.304869,114.008552
144.431898,114.008552
144.558927,114.008552
144.685956,114.008552
144.812985,114.008552
144.940014,114.008552
145.067043,114.008552
145.194072,114.008552
148.623853,114.008552
148.750882,114.008552
148.877911,114.265099
149.004940,114.265099
149.131969,114.265099
149.258998,114.265099
149.386027,114.265099
149.513056,114.265099
149.640085,114.265099
149.767114,114.265099
149.894143,114.265099
150.021171,114.265099
151.164432,114.265099
151.291461,114.265099
151.418490,114.265099
151.545519,114.265099
151.672548,114.265099
151.799577,114.265099
151.926606,114.265099
152.053634,114.265099
152.180663,114.265099
152.307692,114.265099
152.434721,114.265099
152.561750,114.265099
153.196895,114.265099
153.323924,114.265099
153.450953,114.265099
153.577982,114.265099
153.705011,114.265099
153.832040,114.265099
153.959068,114.265099
154.086097,114.265099
154.213126,114.265099
154.340155,114.265099
156.499647,116.317477
156.626676,116.317477
156.753705,116.574025
156.880734,116.574025
157.007763,116.574025
157.134792,116.574025
157.261821,116.745056
157.388850,116.745056
157.515879,117.087119
157.642908,117.087119
157.769936,117.087119
157.896965,117.087119
158.023994,117.087119
158.151023,117.087119
158.278052,117.087119
158.405081,117.087119
158.532110,117.001603
158.659139,117.001603
158.786168,116.916088
158.913197,116.916088
159.040226,116.916088
159.167255,116.916088
159.294284,116.916088
159.421313,116.916088
159.548342,116.830572
159.675371,116.830572
162.851094,116.574025
162.978123,116.574025
163.105152,116.574025
163.232181,116.574025
163.359210,116.830572
163.486239,116.830572
163.613267,116.830572
163.740296,116.830572
163.867325,116.830572
163.994354,116.830572
164.121383,116.830572
164.248412,116.830572
164.375441,116.830572
164.502470,116.830572
164.629499,116.830572
164.756528,116.830572
164.883557,116.659540
165.010586,116.659540
165.137615,115.975414
165.264644,115.975414
165.391673,115.975414
165.518701,115.975414
165.645730,116.060930
165.772759,116.060930
165.899788,116.402993
166.026817,116.402993
166.153846,116.402993
166.280875,116.402993
166.407904,116.916088
166.534933,116.916088
166.661962,117.087119
166.788991,117.087119
166.916020,117.087119
167.043049,117.087119
167.170078,117.087119
167.297107,117.087119
167.424135,117.087119
167.551164,117.087119
167.678193,117.087119
167.805222,117.087119
167.932251,117.087119
168.059280,117.087119
168.186309,117.087119
168.313338,117.087119
168.948483,116.488509
169.075512,116.488509
169.202541,116.574025
169.329570,116.574025
169.456598,116.574025
169.583627,116.574025
169.710656,116.574025
169.837685,116.574025
169.964714,116.574025
170.091743,116.574025
170.218772,116.574025
170.345801,116.574025
170.472830,116.574025
170.599859,116.574025
170.726888,116.574025
170.853917,116.574025
171.489061,116.830572
171.616090,116.830572
171.743119,116.830572
171.870148,116.830572
171.997177,116.830572
172.124206,116.830572
172.251235,116.830572
172.378264,116.830572
172.505293,116.659540
172.632322,116.659540
173.013409,117.087119
173.140438,117.087119
173.267466,117.087119
173.394495,117.087119
173.521524,117.087119
173.648553,117.087119
173.775582,117.087119
173.902611,117.087119
174.029640,117.087119
174.156669,117.087119
174.283698,117.258151
174.410727,117.258151
174.537756,117.343666
174.664785,117.343666
174.791814,117.343666
174.918843,117.343666
175.045872,117.600214
175.172900,117.600214
175.299929,117.600214
175.426958,117.600214
175.553987,117.600214
175.681016,117.600214
175.808045,117.600214
175.935074,117.600214
176.062103,117.600214
176.189132,117.600214
176.316161,118.027793
176.443190,118.027793
176.570219,118.027793
176.697248,118.027793
176.824277,118.027793
176.951306,118.027793
177.078335,118.027793
177.205363,118.027793
177.332392,118.027793
177.459421,118.027793
177.586450,118.284340
177.713479,118.284340
177.840508,118.284340
177.967537,118.284340
178.094566,118.284340
178.221595,118.284340
178.348624,118.369856
178.475653,118.369856
178.602682,118.797435
178.729711,118.797435
178.856740,118.882950
178.983769,118.882950
179.110797,118.882950
179.237826,118.882950
179.364855,118.882950
179.491884,118.882950
179.618913,118.882950
179.745942,118.882950
179.872971,118.797435
180.000000,118.797435
180.127029,118.369856
180.254058,118.369856
180.381087,118.027793
180.508116,118.027793
180.635145,118.027793
180.762174,118.027793
180.889203,118.027793
181.016231,118.027793
181.143260,118.027793
181.270289,118.027793
181.397318,118.027793
181.524347,118.027793
186.351447,119.182255
186.478476,119.182255
186.605505,119.182255
186.732534,119.182255
186.859562,119.182255
186.986591,119.182255
187.113620,119.182255
187.240649,119.182255
187.367678,118.711919
187.494707,118.711919
187.621736,118.711919
187.748765,118.711919
187.875794,118.711919
188.002823,118.711919
188.129852,118.711919
188.256881,118.711919
188.383910,118.711919
188.510939,118.711919
190.797459,123.586317
190.924488,123.586317
191.051517,123.586317
191.178546,123.586317
191.305575,123.586317
191.432604,123.586317
191.559633,123.586317
191.686662,123.586317
191.813691,123.586317
191.940720,123.586317
192.067749,123.586317
192.194778,117.771245
192.321807,117.771245
192.448836,117.771245
192.575865,117.771245
192.702893,117.771245
192.829922,117.771245
192.956951,123.158739
193.083980,123.201497
193.211009,123.329770
193.338038,123.372528
193.465067,123.372528
193.592096,123.372528
193.719125,123.372528
193.846154,123.372528
193.973183,123.372528
194.100212,123.372528
194.227241,123.329770
194.354270,123.329770
194.481299,117.771245
194.608327,117.771245
194.735356,117.771245
194.862385,117.771245
194.989414,117.771245
195.116443,117.771245
195.497530,117.856761
195.624559,117.856761
195.751588,119.182255
195.878617,119.182255
196.005646,119.182255
196.132675,119.182255
196.259704,119.182255
196.386733,119.182255
196.513761,119.182255
196.640790,119.182255
196.767819,118.711919
196.894848,118.711919
197.021877,116.830572
197.148906,116.830572
197.275935,117.258151
197.402964,117.258151
197.529993,117.258151
197.657022,117.258151
197.784051,117.771245
197.911080,117.771245
198.038109,117.771245
198.165138,117.771245
198.292167,117.771245
198.419195,117.771245
198.546224,117.856761
198.673253,117.856761
198.800282,118.284340
198.927311,118.284340
199.054340,118.284340
199.181369,118.284340
199.308398,118.284340
199.435427,118.284340
199.562456,118.284340
199.689485,118.284340
200.070572,119.182255
200.197601,119.182255
200.324629,119.182255
200.451658,119.182255
200.578687,119.182255
200.705716,119.182255
200.832745,119.182255
200.959774,119.182255
201.086803,119.182255
201.213832,119.182255
201.340861,119.182255
201.467890,119.182255
202.103035,119.182255
202.230064,119.182255
202.357092,119.182255
202.484121,119.182255
202.611150,119.182255
202.738179,119.182255
202.865208,119.182255
202.992237,119.182255
203.119266,119.182255
203.246295,119.182255
203.373324,119.182255
203.500353,119.182255
203.627382,119.182255
203.754411,119.182255
203.881440,118.882950
204.008469,118.882950
204.135498,118.540887
204.262526,118.540887
204.389555,118.540887
204.516584,118.540887
204.897671,121.106360
205.024700,121.106360
205.151729,121.106360
205.278758,121.106360
205.405787,121.106360
205.532816,121.106360
205.659845,121.106360
205.786874,121.106360
205.913903,121.106360
206.040932,121.106360
206.167960,121.106360
206.294989,121.106360
206.422018,121.106360
206.549047,121.106360
206.676076,118.882950
206.803105,118.882950
206.930134,118.540887
207.057163,118.540887
207.184192,118.540887
207.311221,118.540887
207.438250,117.087119
207.565279,117.087119
207.692308,117.087119
207.819337,117.087119
207.946366,116.830572
208.073394,116.830572
208.200423,116.745056
208.327452,116.745056
208.454481,116.745056
208.581510,116.745056
208.708539,119.182255
208.835568,119.182255
208.962597,121.106360
209.089626,121.106360
209.216655,121.106360
209.343684,121.106360
209.470713,121.106360
209.597742,121.106360
209.724771,121.106360
209.851800,121.106360
209.978829,121.020844
210.105857,121.020844
210.232886,121.020844
210.359915,121.020844
210.486944,118.968466
210.613973,118.968466
210.741002,118.968466
210.868031,118.968466
210.995060,118.968466
211.122089,118.968466
211.249118,118.968466
211.376147,118.968466
211.503176,118.626403
211.630205,118.626403
211.757234,118.027793
211.884263,118.027793
212.011291,118.027793
212.138320,118.027793
212.265349,118.027793
212.392378,118.027793
212.519407,119.182255
212.646436,119.182255
212.773465,119.182255
212.900494,119.182255
213.027523,119.182255
213.154552,119.182255
213.281581,119.182255
213.408610,119.182255
213.535639,119.182255
213.662668,119.182255
214.043754,117.942277
214.170783,117.942277
214.297812,118.968466
214.424841,118.968466
214.551870,123.800107
214.678899,123.800107
214.805928,127.391769
214.932957,127.391769
215.059986,127.391769
215.187015,127.391769
215.314044,127.391769
215.441073,127.391769
215.568102,127.391769
215.695131,127.391769
215.822159,127.391769
215.949188,127.391769
216.076217,127.391769
216.203246,127.391769
216.330275,127.220738
216.457304,127.220738
216.965420,126.622127
217.092449,126.964190
217.219478,126.964190
217.346507,127.306253
217.473536,127.306253
217.600565,128.161411
217.727594,128.161411
217.854622,128.161411
217.981651,128.161411
218.108680,128.845537
218.235709,128.845537
218.362738,129.529663
218.489767,129.529663
218.616796,134.831641
218.743825,134.831641
218.870854,134.831641
218.997883,134.831641
219.124912,134.831641
219.251941,134.831641
219.378970,134.831641
219.505999,134.831641
219.633028,134.831641
219.760056,134.831641
219.887085,131.924105
220.014114,131.924105
220.141143,131.924105
220.268172,131.924105
220.395201,131.924105
220.522230,131.924105
220.649259,131.924105
220.776288,131.924105
220.903317,127.733832
221.030346,127.733832
221.157375,127.648316
221.284404,127.648316
221.411433,127.648316
221.538462,127.648316
221.665490,127.648316
221.792519,127.648316
221.919548,127.648316
222.046577,127.648316
222.173606,127.391769
222.300635,127.391769
222.427664,127.391769
222.554693,127.391769
222.681722,127.391769
222.808751,127.391769
222.935780,127.391769
223.062809,127.391769
223.189838,124.355959
223.316867,124.355959
223.443896,124.355959
223.570924,124.355959
223.697953,121.833244
223.824982,121.833244
223.952011,121.405665
224.079040,121.405665
224.206069,121.320150
224.333098,121.320150
224.460127,118.626403
224.587156,118.626403
224.714185,118.027793
224.841214,118.027793
224.968243,118.027793
225.095272,118.027793
225.222301,118.369856
225.349330,118.369856
225.476359,118.540887
225.603387,118.540887
225.730416,118.540887
225.857445,118.540887
225.984474,118.540887
226.111503,118.540887
226.238532,118.540887
226.365561,118.540887
226.492590,118.540887
226.619619,118.540887
226.746648,118.498129
226.873677,118.455371
227.000706,117.771245
227.127735,117.514698
227.254764,117.514698
227.381793,117.429182
227.508821,117.429182
227.889908,117.258151
228.016937,117.258151
228.143966,117.258151
228.270995,117.942277
228.398024,117.942277
228.525053,118.027793
228.652082,118.027793
228.779111,118.027793
228.906140,118.027793
229.033169,118.027793
229.160198,118.027793
229.287227,118.027793
229.541284,118.968466
229.668313,118.968466
229.795342,118.968466
229.922371,118.968466
230.049400,118.968466
230.176429,118.968466
230.303458,118.968466
230.430487,118.540887
230.557516,118.583645
230.684545,118.583645
230.811574,118.583645
230.938603,118.583645
231.065632,118.583645
231.192661,118.583645
231.319689,118.583645
231.446718,117.771245
231.573747,117.771245
231.700776,117.771245
231.827805,117.771245
231.954834,117.771245
232.081863,117.771245
232.208892,117.600214
232.335921,117.600214
232.462950,117.001603
232.589979,117.001603
232.717008,116.146446
232.844037,116.189204
232.971066,116.317477
233.098095,116.317477
233.225124,116.317477
233.352152,116.360235
233.479181,116.488509
233.606210,116.488509
233.733239,116.488509
233.860268,116.488509
233.987297,116.488509
234.114326,116.531267
234.241355,117.172635
234.368384,117.215393
234.495413,117.215393
234.622442,117.215393
234.749471,117.215393
234.876500,117.215393
235.003529,117.215393
235.130558,117.215393
235.257586,118.455371
235.384615,118.498129
235.511644,118.882950
235.638673,118.925708
235.765702,118.925708
235.892731,118.925708
236.019760,118.925708
236.146789,118.925708
236.273818,118.925708
236.400847,118.925708
243.133380,120.892571
243.260409,120.892571
243.387438,120.892571
243.514467,120.892571
243.641496,120.892571
243.768525,120.892571
243.895554,120.892571
244.022583,120.892571
244.149612,120.892571
244.276641,120.849813
244.403670,120.807055
244.530699,119.182255
244.657728,119.182255
244.784757,119.182255
244.911785,119.182255
245.038814,119.182255
245.165843,118.925708
245.292872,118.882950
245.419901,118.583645
245.546930,118.583645
245.673959,118.583645
245.800988,118.583645
245.928017,118.583645
246.055046,118.583645
246.182075,118.583645
246.309104,118.583645
246.436133,118.583645
246.563162,118.583645
246.690191,118.583645
