time_sec,value
271.460833,148.898985
271.587862,148.898985
271.714891,148.898985
271.841920,148.898985
271.968948,148.898985
272.350035,150.951363
272.477064,150.951363
272.604093,150.951363
272.731122,150.951363
272.858151,150.951363
272.985180,150.951363
273.112209,150.951363
273.239238,150.908605
273.366267,152.533405
273.493296,152.533405
273.620325,152.789952
273.747354,152.789952
273.874382,152.789952
274.001411,152.789952
274.128440,152.789952
274.255469,152.789952
274.382498,152.789952
274.509527,152.789952
274.636556,152.576162
274.763585,152.533405
274.890614,152.405131
275.017643,152.362373
275.144672,152.063068
275.271701,152.020310
275.398730,152.020310
275.525759,152.020310
275.652788,152.105826
275.779817,152.105826
275.906845,153.858899
276.033874,153.858899
276.160903,153.858899
276.287932,153.858899
276.414961,153.858899
276.541990,153.858899
276.669019,153.858899
276.796048,153.858899
276.923077,153.858899
277.050106,153.858899
277.177135,153.858899
277.304164,153.858899
277.431193,150.823089
277.685251,151.250668
277.812279,151.250668
277.939308,151.336184
278.066337,151.336184
278.193366,151.421700
278.320395,151.421700
278.447424,151.592731
278.574453,151.592731
278.701482,152.362373
278.828511,152.362373
278.955540,152.533405
279.082569,152.533405
279.209598,153.046499
279.336627,153.046499
279.463656,153.858899
279.590685,153.858899
279.717713,153.858899
279.844742,153.858899
279.971771,153.858899
280.098800,153.858899
280.225829,153.858899
280.352858,153.858899
280.479887,153.645110
280.606916,153.645110
280.733945,153.858899
280.860974,153.858899
280.988003,153.858899
281.115032,153.858899
281.242061,153.858899
281.369090,153.858899
281.496119,153.858899
281.623147,153.858899
281.750176,153.858899
281.877205,153.858899
282.004234,153.858899
282.131263,153.858899
282.258292,153.858899
282.385321,153.858899
283.020466,158.348477
283.147495,158.348477
283.274524,158.776056
283.401553,158.776056
283.528582,158.776056
283.655610,158.776056
283.782639,158.776056
283.909668,158.776056
284.036697,158.776056
284.163726,158.776056
284.290755,158.776056
284.417784,158.776056
284.544813,157.920898
284.671842,157.920898
284.798871,157.920898
284.925900,157.920898
285.052929,157.920898
285.179958,157.920898
285.306987,157.920898
285.434016,157.920898
285.561044,157.920898
285.688073,157.920898
285.815102,157.920898
285.942131,157.920898
286.069160,157.920898
286.196189,157.920898
286.323218,157.920898
286.450247,157.920898
288.355681,158.091929
288.482710,158.091929
288.609739,158.091929
288.736768,158.091929
288.863797,158.091929
288.990826,158.091929
289.117855,158.091929
289.244884,158.091929
289.371912,156.809193
289.498941,156.809193
289.625970,156.638161
289.752999,156.638161
289.880028,156.638161
290.007057,156.638161
290.134086,156.552646
290.261115,156.552646
290.388144,156.082309
290.515173,155.954035
290.642202,155.911277
290.769231,155.783004
290.896260,155.783004
291.023289,155.783004
291.150318,155.825762
291.277347,155.868520
291.404375,155.868520
291.531404,155.868520
291.658433,155.868520
291.785462,155.868520
291.912491,155.868520
292.039520,155.868520
292.166549,155.868520
292.293578,155.868520
292.420607,155.825762
292.547636,155.697488
295.342272,153.687867
295.469301,153.730625
295.596330,153.858899
295.723359,153.858899
295.850388,153.858899
295.977417,153.858899
296.104446,153.858899
296.231475,153.858899
296.358504,153.858899
296.485533,153.858899
296.612562,153.858899
296.739591,153.858899
296.866620,153.858899
296.993649,153.858899
297.120677,153.858899
301.185603,153.773383
301.312632,153.773383
301.439661,153.773383
301.566690,153.773383
301.693719,153.773383
301.820748,153.773383
301.947777,158.776056
302.074806,158.776056
302.201835,158.776056
302.328864,158.776056
302.455893,158.776056
302.582922,158.776056
302.709951,158.776056
302.836980,158.776056
302.964008,158.776056
303.091037,158.776056
303.218066,158.647782
303.345095,158.647782
305.758645,155.569214
305.885674,155.569214
306.012703,155.569214
306.139732,155.569214
306.266761,155.569214
306.393790,155.569214
306.520819,155.569214
306.647848,155.569214
306.774876,155.740246
306.901905,155.740246
307.028934,156.509888
307.155963,156.509888
307.282992,158.134687
307.410021,158.134687
307.537050,158.134687
307.664079,158.134687
307.791108,158.134687
307.918137,158.134687
308.045166,158.134687
308.172195,158.134687
308.299224,158.134687
308.426253,158.134687
308.553282,158.134687
308.680311,158.134687
308.807339,157.621593
308.934368,157.621593
309.061397,157.365045
309.188426,157.365045
309.315455,157.365045
309.442484,157.365045
309.569513,157.365045
309.696542,157.365045
309.823571,157.365045
309.950600,157.365045
310.331687,158.776056
310.458716,158.776056
310.585745,158.776056
310.712773,158.776056
310.839802,158.776056
310.966831,158.776056
311.093860,158.776056
311.220889,158.776056
311.347918,158.776056
311.474947,158.776056
311.601976,158.776056
311.729005,158.776056
311.856034,157.707108
311.983063,157.707108
312.110092,157.621593
312.237121,157.621593
312.491179,155.569214
312.872265,157.707108
312.999294,157.707108
313.126323,157.707108
313.253352,157.707108
313.380381,157.707108
313.507410,157.707108
313.634439,157.707108
313.761468,157.707108
313.888497,157.707108
314.015526,157.707108
314.142555,157.707108
314.269584,157.707108
314.396613,157.536077
314.523641,157.536077
314.650670,153.089257
314.777699,153.046499
314.904728,153.046499
315.031757,153.046499
315.158786,153.046499
315.285815,153.046499
344.502470,148.813469
344.629499,148.813469
344.756528,148.813469
344.883557,148.813469
345.010586,148.813469
345.137615,148.813469
345.264644,148.813469
345.391673,148.813469
345.518701,148.727953
345.645730,148.727953
345.772759,148.642437
345.899788,148.642437
346.026817,148.471406
346.153846,148.471406
346.280875,148.471406
346.407904,148.471406
346.534933,148.214858
346.661962,148.214858
346.788991,147.701764
346.916020,147.701764
347.043049,147.701764
347.170078,147.701764
347.297107,147.701764
347.424135,147.701764
347.551164,147.701764
347.678193,147.659006
347.805222,145.606627
347.932251,145.606627
348.059280,145.606627
348.186309,145.606627
348.313338,145.606627
348.440367,145.606627
348.567396,145.606627
348.694425,145.606627
350.091743,143.682523
350.218772,143.682523
350.345801,143.682523
350.472830,143.682523
350.599859,143.682523
350.726888,143.682523
350.853917,143.682523
350.980946,143.682523
351.107975,143.639765
351.235004,143.639765
351.362032,142.870123
351.489061,142.870123
351.616090,142.870123
351.743119,142.870123
351.870148,142.870123
351.997177,142.870123
352.124206,142.784607
352.251235,142.784607
352.378264,147.402459
352.505293,147.402459
352.632322,147.402459
352.759351,147.402459
352.886380,147.402459
353.013409,147.402459
353.140438,147.402459
353.267466,147.402459
353.394495,147.402459
353.521524,147.402459
353.648553,147.402459
353.775582,147.402459
353.902611,147.231427
354.029640,147.231427
358.983769,132.993052
359.110797,132.993052
359.237826,132.993052
359.364855,132.993052
359.491884,132.993052
359.618913,132.993052
359.745942,132.993052
359.872971,132.993052
360.000000,132.993052
360.127029,127.605559
360.254058,127.605559
360.381087,126.322822
360.508116,126.322822
360.635145,123.073223
360.762174,123.073223
360.889203,123.073223
361.016231,123.073223
361.397318,122.816676
361.524347,122.816676
361.651376,122.816676
361.778405,122.816676
361.905434,122.816676
362.032463,122.816676
362.159492,122.816676
362.286521,122.816676
362.413550,122.474613
362.540579,122.474613
362.667608,122.389097
362.794637,122.389097
362.921665,122.303581
363.048694,122.303581
363.175723,121.704971
363.302752,121.704971
363.429781,120.251203
363.556810,120.251203
363.683839,120.251203
363.810868,120.251203
363.937897,120.251203
364.064926,120.251203
364.191955,117.215393
364.318984,117.215393
364.446013,117.215393
364.573042,117.215393
364.700071,117.215393
364.827100,117.215393
364.954128,117.087119
365.081157,117.044361
365.208186,111.143773
365.335215,111.143773
365.462244,111.571352
365.589273,111.571352
365.716302,112.683057
365.843331,112.683057
365.970360,112.768573
366.097389,112.768573
366.224418,113.367183
366.351447,113.367183
366.478476,113.367183
366.605505,113.367183
366.732534,116.616782
366.859562,116.616782
366.986591,116.958846
367.113620,116.958846
367.240649,118.070551
367.367678,118.070551
367.494707,118.070551
367.621736,118.070551
367.748765,118.070551
367.875794,118.070551
368.002823,118.070551
368.129852,118.070551
368.256881,117.985035
368.383910,117.985035
368.637968,114.991983
368.764996,114.991983
368.892025,114.991983
370.543402,113.367183
370.670430,113.367183
370.797459,113.367183
370.924488,113.367183
371.051517,113.367183
371.178546,113.367183
371.305575,113.367183
371.432604,113.367183
371.559633,113.281668
371.686662,113.281668
372.321807,112.212720
372.448836,112.212720
372.575865,112.212720
372.702893,112.212720
372.829922,112.212720
372.956951,112.212720
373.083980,112.212720
373.211009,112.169963
373.338038,112.725815
373.465067,112.768573
373.592096,112.768573
373.719125,112.768573
373.846154,112.768573
373.973183,112.768573
374.100212,112.768573
374.227241,112.768573
374.354270,112.768573
374.481299,112.768573
374.608327,112.768573
375.370501,112.768573
375.497530,112.768573
375.624559,112.768573
375.751588,112.768573
375.878617,112.768573
376.005646,112.768573
376.132675,112.768573
376.259704,112.768573
376.386733,112.725815
376.513761,112.597541
377.529993,101.779797
377.657022,101.779797
377.784051,101.779797
377.911080,101.779797
378.038109,101.779797
378.165138,101.779797
378.292167,101.779797
378.419195,101.779797
378.546224,101.352218
378.673253,101.352218
389.851800,135.772314
389.978829,135.772314
390.105857,135.772314
390.232886,135.772314
390.359915,135.772314
390.486944,135.772314
390.613973,135.772314
390.741002,135.772314
390.868031,135.772314
390.995060,135.772314
391.122089,135.344735
391.249118,135.344735
391.376147,133.591662
391.503176,133.591662
391.630205,133.591662
391.757234,133.591662
391.884263,133.591662
392.011291,133.591662
392.900494,133.591662
393.027523,133.591662
393.154552,133.591662
393.281581,133.591662
393.408610,133.591662
393.535639,133.591662
393.662668,133.591662
393.789697,133.591662
394.424841,133.463389
394.551870,133.463389
394.678899,133.463389
394.805928,133.463389
394.932957,133.463389
395.059986,133.463389
395.187015,133.463389
395.314044,133.463389
395.441073,133.206841
395.568102,133.206841
395.695131,133.206841
395.822159,133.206841
395.949188,133.206841
396.076217,133.206841
396.203246,133.206841
396.330275,133.206841
396.457304,133.206841
396.584333,133.206841
396.711362,133.206841
396.838391,133.206841
397.600565,131.496526
397.727594,131.496526
397.854622,131.496526
397.981651,131.496526
398.108680,131.496526
398.235709,131.496526
398.362738,131.496526
402.808751,143.682523
402.935780,145.392838
403.062809,145.435596
403.189838,145.435596
403.316867,145.435596
403.443896,145.435596
403.570924,145.435596
403.697953,145.435596
403.824982,145.435596
403.952011,145.435596
404.079040,145.435596
404.206069,145.392838
404.333098,143.682523
404.460127,143.682523
404.587156,143.126670
404.714185,143.083912
404.841214,142.100481
404.968243,142.100481
405.095272,142.100481
405.222301,142.057723
406.873677,141.843934
407.000706,141.843934
407.127735,141.843934
407.254764,141.843934
407.381793,141.843934
407.508821,141.843934
407.635850,141.843934
407.762879,141.801176
408.143966,141.288081
408.270995,141.288081
408.398024,141.288081
408.525053,141.288081
408.652082,141.288081
408.779111,141.288081
408.906140,141.288081
409.033169,141.330839
409.160198,141.544629
409.287227,141.587386
409.414255,141.587386
409.541284,141.587386
409.668313,141.587386
409.795342,141.587386
409.922371,141.587386
410.049400,141.587386
410.176429,141.544629
410.303458,141.544629
410.430487,140.774987
410.557516,140.774987
410.684545,140.518439
410.811574,140.518439
410.938603,140.518439
411.065632,140.518439
411.192661,138.209514
411.319689,138.209514
416.908963,148.471406
417.035992,148.471406
417.163020,148.471406
417.290049,148.471406
417.417078,148.642437
417.544107,148.642437
417.671136,148.898985
417.798165,148.898985
417.925194,148.898985
418.052223,148.898985
418.179252,148.898985
418.306281,148.898985
418.433310,148.898985
418.560339,148.898985
418.687368,148.898985
418.814397,148.898985
418.941426,148.898985
419.068454,148.471406
419.195483,148.471406
419.322512,148.385890
419.449541,148.385890
419.576570,147.359701
419.703599,147.402459
419.830628,147.958311
419.957657,147.958311
420.084686,147.958311
420.211715,147.958311
420.338744,147.958311
420.465773,147.958311
420.592802,147.958311
420.719831,147.958311
420.846860,148.898985
420.973888,151.207910
421.100917,151.207910
421.227946,151.250668
421.354975,151.250668
421.482004,151.250668
421.609033,151.250668
421.736062,151.250668
421.863091,151.250668
421.990120,151.250668
422.117149,151.207910
424.657728,148.898985
424.784757,148.898985
424.911785,148.898985
425.038814,148.898985
425.165843,148.898985
425.292872,148.898985
425.419901,148.898985
425.546930,148.898985
425.673959,148.642437
425.800988,148.642437
426.309104,153.858899
426.436133,153.858899
426.563162,153.858899
426.690191,153.858899
426.817219,153.858899
426.944248,153.858899
427.071277,155.569214
427.198306,155.569214
427.325335,155.569214
427.452364,155.569214
427.579393,155.569214
427.706422,155.569214
427.833451,155.569214
427.960480,155.569214
428.087509,155.526456
428.214538,155.483699
428.341567,153.858899
428.468596,153.858899
428.595625,153.858899
428.722653,153.858899
428.849682,153.858899
428.976711,153.858899
429.103740,153.858899
429.230769,153.858899
429.357798,153.858899
429.484827,153.858899
429.611856,153.858899
429.738885,153.858899
429.865914,158.476750
429.992943,158.476750
430.119972,158.562266
430.247001,158.562266
430.374030,158.562266
430.501059,158.562266
430.628088,158.562266
430.755116,158.562266
430.882145,158.562266
431.009174,158.562266
431.136203,158.562266
431.263232,158.562266
431.390261,158.562266
431.517290,158.562266
431.644319,158.562266
431.771348,158.562266
431.898377,158.220203
432.025406,158.220203
432.152435,156.595404
432.279464,156.595404
432.406493,156.595404
432.533522,156.595404
432.660550,153.858899
432.787579,153.858899
432.914608,152.661678
433.041637,152.319615
433.168666,152.276857
433.803811,148.898985
433.930840,148.898985
434.057869,148.898985
434.184898,148.898985
434.311927,148.898985
434.438956,148.898985
434.565984,148.898985
434.693013,148.898985
434.820042,148.813469
434.947071,148.770711
435.074100,147.872795
435.201129,147.872795
435.328158,147.958311
435.455187,147.958311
435.582216,151.635489
435.709245,151.635489
435.836274,151.977552
435.963303,151.977552
436.090332,151.977552
436.217361,151.977552
436.344390,151.977552
436.471418,151.977552
436.598447,151.977552
436.725476,151.977552
436.852505,151.977552
436.979534,151.977552
437.106563,151.977552
437.233592,151.977552
437.360621,151.977552
437.487650,151.934794
437.614679,151.721005
437.741708,156.253340
437.868737,156.253340
437.995766,156.296098
438.122795,156.338856
438.249824,156.766435
438.376853,156.766435
438.503881,156.766435
438.630910,156.766435
438.757939,156.766435
438.884968,156.766435
439.011997,156.766435
439.139026,156.766435
439.520113,156.851951
439.647142,156.851951
439.774171,156.851951
439.901200,156.851951
440.028229,156.851951
440.155258,156.851951
440.282287,157.365045
440.409315,157.365045
440.536344,158.776056
440.663373,158.776056
440.790402,158.776056
440.917431,158.776056
441.044460,158.776056
441.171489,158.776056
441.298518,158.776056
441.425547,158.776056
442.060692,158.776056
442.187721,158.776056
442.314749,165.916622
442.441778,165.916622
442.568807,165.916622
442.695836,165.916622
442.822865,165.916622
442.949894,165.916622
443.076923,165.916622
443.203952,165.916622
443.330981,165.916622
443.458010,165.916622
443.585039,163.522181
443.712068,163.522181
443.839097,163.351149
443.966126,163.351149
444.093155,163.436665
444.220183,163.436665
444.347212,163.522181
444.474241,163.522181
444.601270,163.693212
444.728299,163.693212
444.855328,163.693212
444.982357,163.693212
445.109386,163.693212
445.236415,163.693212
445.363444,164.163549
445.490473,164.163549
445.617502,164.163549
445.744531,164.163549
445.871560,168.909674
445.998589,168.909674
446.125618,168.995190
446.252646,168.995190
446.379675,168.995190
446.506704,168.995190
446.633733,168.995190
446.760762,168.995190
446.887791,168.995190
447.014820,168.995190
447.141849,168.995190
447.268878,168.995190
447.395907,168.909674
447.522936,168.909674
447.649965,164.163549
447.776994,164.163549
447.904023,164.163549
448.031052,164.163549
448.158080,164.163549
448.285109,164.163549
448.412138,163.436665
448.539167,163.436665
448.666196,162.410476
448.793225,162.410476
448.920254,162.410476
449.047283,162.410476
449.174312,161.897381
449.301341,161.897381
449.428370,158.776056
449.555399,158.776056
449.682428,158.776056
449.809457,158.776056
449.936486,158.776056
450.063514,158.776056
450.190543,158.776056
450.317572,158.776056
450.444601,158.562266
450.571630,158.519508
451.206775,157.835382
451.333804,157.835382
451.460833,157.835382
451.587862,157.835382
451.714891,157.835382
451.841920,157.835382
451.968948,157.835382
452.095977,157.835382
452.223006,157.450561
452.350035,156.638161
452.477064,156.638161
452.604093,156.552646
452.731122,156.552646
452.858151,156.467130
452.985180,156.467130
454.382498,153.858899
454.509527,153.858899
454.636556,153.858899
454.763585,153.858899
