time_sec,value
66.944248,141.288081
67.071277,141.288081
67.198306,141.288081
67.325335,141.288081
67.452364,141.202565
67.579393,141.202565
67.706422,143.768038
67.833451,143.768038
67.960480,146.333511
68.087509,146.333511
68.214538,146.333511
68.341567,146.333511
68.468596,146.333511
68.595625,146.333511
68.722653,146.333511
68.849682,146.333511
68.976711,146.333511
69.103740,146.333511
69.230769,146.333511
69.357798,146.333511
69.484827,146.333511
69.611856,146.333511
69.738885,146.247996
69.865914,146.247996
69.992943,143.597007
70.119972,143.597007
70.247001,143.511491
70.374030,143.511491
70.501059,142.057723
70.628088,142.057723
70.755116,142.057723
70.882145,142.057723
71.009174,142.057723
71.136203,142.057723
71.263232,141.801176
71.390261,141.801176
71.517290,141.459113
71.644319,141.459113
71.771348,144.281133
71.898377,144.281133
72.025406,144.409407
72.152435,144.409407
72.279464,144.409407
72.406493,144.409407
72.533522,144.409407
72.660550,144.409407
72.787579,144.409407
72.914608,144.409407
73.041637,144.409407
73.168666,144.409407
73.295695,144.409407
73.422724,144.409407
73.549753,141.801176
83.966126,141.672902
84.093155,141.672902
84.220183,141.672902
84.347212,141.672902
84.474241,141.672902
84.601270,141.672902
84.728299,141.672902
84.855328,141.672902
84.982357,141.672902
85.109386,141.672902
85.236415,141.672902
85.363444,141.672902
85.490473,141.672902
86.125618,141.672902
86.252646,141.715660
86.379675,141.715660
86.506704,141.715660
86.633733,141.715660
86.760762,142.057723
86.887791,142.185997
87.014820,142.228755
87.141849,142.271513
87.268878,142.271513
87.395907,142.271513
87.522936,142.271513
87.649965,142.271513
87.776994,142.271513
87.904023,142.271513
88.031052,142.271513
88.158080,142.185997
88.285109,142.185997
88.412138,141.929449
88.539167,141.929449
88.666196,138.979156
88.793225,138.979156
88.920254,136.884019
89.047283,136.884019
89.174312,136.884019
89.301341,136.884019
89.428370,136.199893
89.555399,136.199893
89.682428,134.147515
89.809457,134.147515
89.936486,134.147515
90.063514,134.147515
90.190543,133.292357
90.317572,133.292357
90.444601,133.292357
90.571630,133.292357
90.698659,133.292357
90.825688,133.292357
90.952717,130.983431
91.079746,130.983431
91.841920,128.760021
91.968948,129.016569
92.095977,129.016569
92.223006,129.016569
92.350035,129.016569
92.477064,129.016569
92.604093,129.016569
92.731122,129.016569
92.858151,129.016569
92.985180,129.016569
93.112209,129.016569
93.239238,129.016569
93.366267,129.016569
93.493296,129.016569
93.620325,129.016569
93.747354,129.016569
93.874382,129.016569
98.066337,143.297702
98.193366,143.340460
98.320395,143.340460
98.447424,143.340460
98.574453,143.340460
98.701482,143.340460
98.828511,143.340460
98.955540,143.340460
99.082569,143.212186
99.209598,143.212186
99.336627,141.245323
99.463656,141.245323
99.590685,147.701764
99.717713,147.701764
99.844742,149.369321
99.971771,149.369321
100.098800,149.369321
100.225829,149.369321
100.352858,149.369321
100.479887,149.369321
100.606916,149.369321
100.733945,149.369321
100.860974,149.369321
100.988003,149.369321
101.115032,149.369321
101.242061,149.369321
101.369090,149.369321
101.496119,149.369321
101.623147,129.016569
101.750176,129.016569
101.877205,121.704971
102.004234,121.704971
102.131263,121.704971
102.258292,121.704971
102.385321,121.704971
102.512350,121.704971
102.639379,121.533939
102.766408,121.533939
108.482710,115.975414
108.609739,115.975414
108.736768,122.474613
108.863797,122.474613
108.990826,122.474613
109.117855,122.474613
109.244884,122.474613
109.371912,122.474613
109.498941,122.474613
109.625970,122.474613
110.515173,127.391769
110.642202,127.391769
110.769231,127.391769
110.896260,127.391769
111.023289,127.391769
111.150318,127.391769
111.277347,127.391769
111.404375,127.391769
112.039520,127.434527
112.166549,127.434527
112.293578,127.434527
112.420607,127.434527
112.547636,127.434527
112.674665,127.434527
112.801694,127.434527
112.928723,127.477285
113.055752,142.955639
113.182781,142.955639
113.309809,143.981828
113.436838,143.981828
113.563867,149.027258
113.690896,149.027258
113.817925,149.112774
113.944954,149.112774
114.071983,149.112774
114.199012,149.112774
114.326041,149.369321
114.453070,149.369321
114.580099,149.369321
114.707128,149.369321
114.834157,151.079637
114.961186,151.079637
115.088215,151.592731
115.215243,151.592731
115.342272,151.592731
115.469301,151.592731
115.596330,152.105826
115.723359,152.105826
115.850388,153.089257
115.977417,153.089257
116.104446,153.132015
116.231475,153.132015
116.358504,153.132015
116.485533,153.132015
116.612562,153.132015
116.739591,153.132015
116.866620,153.132015
116.993649,153.132015
117.120677,153.132015
117.247706,153.132015
117.374735,153.132015
117.501764,153.132015
119.153140,148.685195
119.280169,148.685195
119.407198,149.369321
119.534227,149.369321
119.661256,149.369321
119.788285,149.369321
119.915314,149.369321
120.042343,149.369321
120.169372,149.369321
120.296401,149.369321
121.693719,148.428648
121.820748,148.428648
121.947777,148.428648
122.074806,148.428648
122.201835,148.428648
122.328864,148.428648
122.455893,148.428648
122.582922,148.428648
122.709951,148.086585
122.836980,148.086585
122.964008,153.816141
123.091037,153.816141
123.218066,153.816141
123.345095,153.816141
123.472124,153.816141
123.599153,153.816141
123.726182,153.816141
123.853211,153.816141
123.980240,153.816141
124.107269,153.816141
124.234298,153.816141
124.361327,153.816141
124.488356,153.816141
124.615385,153.816141
124.742414,153.645110
124.869442,153.645110
124.996471,153.645110
125.123500,153.645110
125.250529,153.645110
125.377558,153.645110
125.504587,158.134687
125.631616,158.134687
125.758645,158.818813
125.885674,158.818813
126.012703,159.246392
126.139732,159.246392
126.266761,159.246392
126.393790,159.246392
126.520819,159.246392
126.647848,159.246392
126.774876,159.246392
126.901905,159.246392
127.028934,159.246392
127.155963,159.246392
127.282992,159.246392
127.410021,159.246392
127.537050,149.369321
127.664079,149.369321
127.791108,149.369321
127.918137,149.369321
128.045166,149.369321
128.172195,149.369321
128.299224,149.369321
128.426253,149.369321
128.553282,151.336184
128.680311,151.336184
128.807339,151.336184
128.934368,151.336184
129.061397,151.336184
129.188426,151.336184
129.315455,151.336184
129.442484,151.336184
133.507410,158.262961
133.634439,159.160877
133.761468,159.160877
133.888497,159.160877
134.015526,159.160877
134.142555,159.160877
134.269584,159.160877
134.396613,159.160877
134.523641,159.118119
134.650670,156.766435
134.777699,156.723677
134.904728,156.680919
135.031757,156.638161
135.158786,156.595404
136.683133,156.381614
136.810162,156.381614
136.937191,156.381614
137.064220,156.381614
137.191249,157.322288
137.318278,157.322288
137.445307,158.433993
137.572336,158.433993
137.699365,158.433993
137.826394,158.433993
137.953423,158.433993
138.080452,158.433993
138.207481,158.433993
138.334510,158.433993
138.461538,158.433993
138.588567,158.433993
138.715596,158.433993
138.842625,158.433993
138.969654,157.365045
139.096683,157.322288
139.223712,157.365045
139.350741,157.365045
139.477770,157.365045
139.604799,157.365045
139.731828,157.365045
139.858857,157.365045
139.985886,157.365045
140.112915,157.322288
140.239944,154.414751
140.366972,154.414751
140.494001,152.533405
140.621030,152.533405
140.748059,149.369321
140.875088,149.369321
141.002117,149.369321
141.129146,149.369321
141.256175,151.592731
141.383204,151.592731
141.510233,151.592731
141.637262,151.592731
141.764291,151.592731
141.891320,151.592731
142.018349,151.592731
142.145378,151.592731
142.272406,152.105826
142.399435,152.105826
142.526464,152.105826
142.653493,152.105826
142.780522,158.519508
142.907551,158.519508
143.034580,158.947087
143.161609,158.947087
143.288638,158.947087
143.415667,158.947087
143.542696,158.947087
143.669725,158.947087
143.796754,158.947087
143.923783,158.947087
144.050812,158.947087
144.177841,158.947087
144.304869,158.947087
144.431898,158.947087
144.558927,158.049172
144.685956,158.006414
144.940014,153.730625
145.067043,153.730625
145.194072,153.730625
145.829217,152.362373
145.956246,152.362373
146.083275,152.618920
146.210303,152.618920
146.337332,152.618920
146.464361,152.618920
146.591390,152.618920
146.718419,152.618920
146.845448,152.618920
146.972477,152.618920
147.099506,152.618920
147.226535,152.618920
147.353564,152.618920
147.480593,152.618920
147.861680,152.789952
147.988709,152.789952
148.115737,152.875468
148.242766,152.875468
148.369795,152.875468
148.496824,152.875468
148.623853,152.875468
148.750882,152.875468
148.877911,152.875468
149.004940,152.875468
149.131969,152.875468
149.258998,152.875468
149.386027,152.533405
149.513056,152.533405
149.640085,153.046499
149.767114,153.046499
149.894143,153.046499
150.021171,153.046499
150.148200,153.046499
150.275229,153.046499
150.402258,153.046499
150.529287,153.046499
150.656316,153.046499
150.783345,153.046499
150.910374,153.046499
151.037403,153.046499
151.164432,153.046499
151.291461,153.046499
151.418490,153.132015
151.545519,153.132015
151.672548,153.816141
151.799577,153.816141
151.926606,154.414751
152.053634,154.414751
152.180663,154.414751
152.307692,154.414751
152.434721,154.414751
152.561750,154.414751
152.688779,154.414751
152.815808,154.414751
152.942837,154.414751
153.069866,154.414751
153.196895,154.414751
153.323924,154.414751
153.450953,154.414751
153.577982,154.414751
153.705011,154.414751
153.832040,154.414751
153.959068,154.414751
154.086097,154.414751
154.213126,154.414751
154.340155,154.414751
154.467184,154.414751
154.594213,154.414751
154.721242,154.414751
156.499647,154.414751
156.626676,154.414751
156.753705,154.414751
156.880734,154.414751
157.007763,154.414751
157.134792,154.414751
157.261821,154.414751
157.388850,157.151256
157.515879,157.151256
157.642908,157.151256
157.769936,157.151256
157.896965,157.151256
158.023994,157.151256
158.151023,157.151256
158.278052,157.151256
158.405081,157.151256
158.532110,157.151256
158.659139,156.894709
158.786168,156.894709
158.913197,156.809193
159.040226,156.851951
159.167255,156.894709
159.294284,156.894709
159.421313,156.894709
159.548342,156.894709
159.675371,156.894709
159.802399,156.894709
159.929428,156.894709
160.056457,156.894709
160.183486,156.894709
160.310515,156.894709
160.437544,156.809193
160.564573,156.809193
160.691602,156.894709
160.818631,156.894709
160.945660,157.151256
161.072689,157.151256
161.199718,157.151256
161.326747,157.151256
161.453776,157.151256
161.580805,157.151256
161.707833,157.322288
161.834862,157.322288
161.961891,157.322288
162.088920,157.322288
162.215949,157.322288
162.342978,157.322288
162.470007,158.519508
162.597036,158.519508
162.724065,159.118119
162.851094,159.118119
162.978123,159.118119
163.105152,159.118119
163.232181,159.118119
163.359210,159.118119
163.486239,159.118119
163.613267,159.118119
175.681016,154.414751
175.808045,154.414751
175.935074,158.776056
176.062103,158.776056
176.189132,172.030999
176.316161,172.030999
176.443190,172.030999
176.570219,172.030999
176.697248,172.030999
176.824277,172.415820
176.951306,172.458578
177.078335,172.501336
177.205363,172.501336
177.332392,172.501336
177.459421,172.501336
177.586450,172.501336
177.713479,172.501336
177.840508,172.501336
177.967537,141.630144
178.094566,141.630144
178.221595,142.228755
178.348624,142.228755
178.475653,142.399786
178.602682,142.399786
178.729711,143.169428
178.856740,143.169428
178.983769,143.169428
179.110797,143.169428
179.237826,173.741315
179.364855,173.741315
179.491884,173.741315
179.618913,173.784073
179.745942,173.784073
179.872971,173.869588
180.000000,173.869588
180.127029,173.869588
180.254058,173.869588
180.381087,173.869588
180.508116,173.869588
180.635145,173.869588
180.762174,134.147515
180.889203,134.147515
181.016231,134.147515
181.143260,134.147515
181.270289,138.637092
181.397318,138.637092
181.524347,141.630144
181.651376,141.630144
181.778405,144.281133
181.905434,144.281133
182.032463,144.366649
182.159492,144.366649
182.286521,144.366649
182.413550,144.366649
182.540579,144.366649
182.667608,144.366649
182.794637,144.366649
182.921665,144.366649
183.048694,143.425975
183.175723,143.425975
183.302752,136.157135
183.429781,136.157135
183.556810,136.157135
183.683839,136.157135
183.810868,133.591662
183.937897,133.591662
184.064926,123.329770
184.191955,123.329770
184.318984,123.329770
184.446013,123.329770
184.573042,123.329770
184.700071,123.329770
184.827100,123.201497
184.954128,123.244254
185.081157,128.888295
185.208186,128.888295
185.335215,128.973811
185.462244,128.973811
185.589273,128.973811
185.716302,128.973811
185.843331,128.973811
185.970360,128.973811
186.097389,129.016569
186.224418,129.016569
186.351447,129.016569
186.478476,129.016569
186.605505,129.016569
186.732534,129.016569
186.859562,129.016569
186.986591,129.016569
187.113620,129.016569
187.240649,129.016569
187.367678,129.016569
187.494707,129.016569
187.621736,129.016569
187.748765,129.016569
187.875794,128.973811
192.194778,115.505077
192.321807,115.505077
192.448836,116.189204
192.575865,116.189204
192.702893,116.189204
192.829922,116.189204
192.956951,116.189204
193.083980,116.189204
193.211009,116.189204
193.338038,116.189204
193.465067,111.400321
193.592096,111.400321
193.719125,107.466595
193.846154,107.466595
193.973183,107.295564
194.100212,107.295564
194.227241,106.525922
194.354270,106.525922
194.481299,108.663816
194.608327,108.663816
194.735356,108.663816
194.862385,108.663816
194.989414,108.663816
195.116443,108.663816
195.243472,108.663816
195.370501,108.663816
196.005646,113.752004
196.132675,113.752004
196.259704,113.752004
196.386733,113.752004
196.513761,113.752004
196.640790,113.752004
196.767819,113.752004
196.894848,113.752004
197.021877,113.752004
197.148906,113.752004
197.275935,113.752004
197.402964,113.752004
197.529993,112.597541
197.657022,112.597541
197.784051,117.044361
197.911080,117.044361
198.038109,117.044361
198.165138,117.044361
198.292167,117.044361
198.419195,117.044361
198.546224,118.882950
198.673253,118.882950
198.800282,118.882950
198.927311,118.882950
199.054340,118.882950
199.181369,118.882950
199.308398,118.882950
199.435427,118.882950
200.324629,122.688402
200.451658,122.688402
200.578687,123.030465
200.705716,123.030465
200.832745,123.030465
200.959774,123.030465
201.086803,123.842865
201.213832,123.842865
201.340861,123.842865
201.467890,123.842865
201.594919,123.842865
201.721948,123.842865
201.848977,123.842865
201.976006,123.842865
202.357092,126.023517
202.484121,126.023517
202.611150,126.194548
202.738179,126.194548
202.865208,126.194548
202.992237,126.194548
203.119266,126.194548
203.246295,126.194548
203.373324,126.194548
203.500353,126.194548
203.627382,126.194548
203.754411,126.194548
203.881440,122.859433
204.008469,122.859433
204.135498,122.859433
204.262526,122.859433
204.389555,129.016569
204.516584,129.016569
204.643613,129.016569
204.770642,129.016569
204.897671,129.016569
205.024700,129.016569
205.151729,129.016569
205.278758,129.016569
205.405787,129.016569
205.532816,129.016569
205.659845,129.016569
205.786874,129.016569
205.913903,123.372528
206.040932,123.372528
206.167960,123.372528
206.294989,123.372528
206.422018,123.372528
206.549047,123.372528
206.676076,120.978087
206.803105,120.978087
206.930134,120.978087
207.057163,120.978087
207.946366,111.998931
208.073394,111.998931
208.200423,118.241582
208.327452,118.241582
208.454481,118.241582
208.581510,118.241582
208.708539,118.241582
208.835568,118.241582
208.962597,126.023517
209.089626,126.023517
209.216655,126.109033
209.343684,126.109033
209.470713,126.109033
209.597742,126.109033
209.724771,126.109033
209.851800,126.109033
209.978829,126.109033
210.105857,126.109033
210.232886,123.842865
210.359915,123.842865
210.486944,122.260823
210.613973,122.260823
210.741002,118.754677
210.868031,118.754677
210.995060,118.882950
211.122089,118.882950
211.249118,118.882950
211.376147,118.882950
211.503176,118.882950
211.630205,118.882950
211.757234,118.882950
211.884263,118.882950
212.011291,118.882950
212.138320,118.882950
212.265349,118.882950
212.392378,118.882950
212.519407,120.807055
212.646436,120.807055
212.773465,121.491181
212.900494,121.491181
213.027523,121.491181
213.154552,121.491181
213.281581,121.491181
213.408610,121.491181
213.535639,122.602886
213.662668,122.602886
213.789697,122.602886
213.916725,122.602886
214.043754,122.602886
214.170783,122.602886
214.297812,122.602886
214.424841,122.602886
214.551870,122.602886
214.678899,122.602886
214.805928,122.431855
214.932957,122.431855
215.059986,122.431855
215.187015,122.431855
215.314044,122.346339
215.441073,122.346339
215.568102,121.576697
215.695131,121.576697
215.822159,121.576697
215.949188,121.576697
216.076217,121.576697
216.203246,121.576697
216.330275,121.491181
216.457304,121.491181
217.600565,122.602886
217.727594,122.602886
217.854622,122.859433
217.981651,122.859433
218.108680,123.115981
218.235709,123.115981
218.362738,123.115981
218.489767,123.115981
218.616796,123.115981
218.743825,123.115981
218.870854,123.115981
218.997883,123.115981
219.124912,123.115981
219.251941,123.115981
219.378970,123.115981
219.505999,123.115981
219.633028,123.115981
219.760056,123.115981
219.887085,123.115981
220.014114,123.115981
220.141143,123.115981
220.268172,123.115981
220.395201,123.115981
220.522230,123.115981
220.649259,122.773918
220.776288,122.773918
220.903317,122.773918
221.030346,122.773918
221.157375,122.773918
221.284404,122.773918
221.411433,122.773918
221.538462,122.773918
221.665490,125.852485
221.792519,125.852485
221.919548,125.852485
222.046577,125.852485
222.173606,125.852485
222.300635,125.852485
222.427664,125.852485
222.554693,125.852485
222.681722,126.964190
222.808751,126.964190
222.935780,126.964190
223.062809,126.964190
223.189838,126.964190
223.316867,126.964190
223.443896,126.964190
223.570924,126.964190
223.697953,126.964190
223.824982,126.964190
223.952011,126.964190
224.079040,126.964190
224.206069,126.964190
224.333098,126.964190
224.460127,126.964190
224.587156,126.964190
224.714185,126.878675
224.841214,126.878675
224.968243,125.852485
225.095272,125.852485
225.222301,125.852485
225.349330,125.852485
225.984474,125.681454
226.111503,125.681454
226.238532,125.681454
226.365561,125.681454
226.492590,125.681454
226.619619,125.681454
226.746648,125.681454
226.873677,125.681454
227.254764,127.220738
227.381793,127.220738
227.508821,127.220738
227.635850,127.220738
227.762879,127.220738
227.889908,127.220738
228.016937,128.845537
228.143966,128.845537
228.270995,129.016569
228.398024,129.016569
228.525053,129.016569
228.652082,129.016569
228.779111,129.016569
228.906140,129.016569
229.033169,129.016569
229.160198,129.016569
230.049400,131.753073
230.176429,131.753073
230.303458,131.753073
230.430487,131.753073
230.557516,131.753073
230.684545,131.753073
230.811574,131.753073
230.938603,131.753073
231.065632,131.753073
231.192661,131.753073
231.319689,131.753073
231.446718,131.753073
231.573747,131.753073
231.700776,131.753073
231.827805,133.035810
231.954834,133.035810
232.081863,133.548904
232.208892,133.548904
232.335921,134.147515
232.462950,134.147515
232.589979,134.147515
232.717008,134.147515
232.844037,134.147515
232.971066,134.147515
233.098095,134.147515
233.225124,134.147515
233.352152,134.147515
233.479181,134.147515
233.606210,134.147515
233.733239,134.147515
233.860268,134.147515
233.987297,134.147515
234.114326,131.667557
234.241355,131.667557
234.368384,131.667557
234.495413,131.667557
234.622442,123.201497
234.749471,123.201497
234.876500,127.306253
235.003529,127.306253
235.130558,127.306253
235.257586,127.306253
235.384615,127.306253
235.511644,127.306253
235.638673,127.306253
235.765702,127.306253
235.892731,127.220738
236.019760,127.220738
236.146789,127.220738
236.273818,127.220738
236.400847,129.016569
236.527876,129.016569
236.654905,132.180652
236.781934,132.180652
236.908963,132.437199
237.035992,132.437199
237.163020,134.147515
237.290049,134.147515
237.417078,134.147515
237.544107,134.147515
237.671136,136.370925
237.798165,136.370925
237.925194,136.370925
238.052223,136.370925
238.179252,136.370925
238.306281,136.370925
238.433310,136.370925
238.560339,136.370925
238.687368,136.157135
238.814397,136.114377
238.941426,138.765366
239.068454,138.765366
239.195483,138.979156
239.322512,138.979156
239.449541,138.979156
239.576570,138.979156
239.703599,138.979156
239.830628,138.979156
239.957657,138.979156
240.084686,138.979156
240.211715,137.610903
240.973888,142.784607
241.100917,142.784607
241.227946,142.784607
241.354975,142.784607
241.482004,142.784607
241.609033,142.784607
241.736062,142.784607
241.863091,142.784607
241.990120,144.409407
242.117149,144.409407
242.244178,146.119722
242.371207,146.119722
242.498236,146.119722
242.625265,146.119722
242.752294,146.119722
242.879323,146.119722
243.006351,146.119722
243.133380,146.119722
243.260409,144.409407
243.387438,144.409407
243.514467,136.028862
243.641496,136.028862
243.768525,136.028862
243.895554,136.028862
244.022583,132.950294
244.149612,132.950294
244.276641,132.950294
244.403670,132.950294
244.530699,132.950294
244.657728,132.950294
250.119972,133.976483
250.247001,133.976483
250.374030,137.268840
250.501059,137.268840
250.628088,137.268840
250.755116,137.268840
250.882145,137.268840
251.009174,137.268840
251.136203,137.268840
251.263232,136.627472
251.390261,133.890967
251.517290,133.890967
251.644319,134.061999
251.771348,134.061999
251.898377,134.061999
252.025406,134.061999
252.152435,136.712988
252.279464,136.712988
252.406493,138.081240
252.533522,138.081240
252.660550,138.979156
252.787579,138.979156
252.914608,138.979156
253.041637,138.979156
253.168666,138.979156
253.295695,138.979156
253.422724,138.979156
253.549753,138.979156
253.676782,138.979156
254.947071,137.824693
255.074100,137.824693
255.201129,137.824693
255.328158,137.824693
255.455187,137.824693
255.582216,137.824693
255.709245,137.824693
257.868737,117.001603
257.995766,117.001603
258.122795,117.001603
258.249824,117.044361
258.376853,123.543560
258.503881,123.543560
258.630910,123.842865
258.757939,123.842865
258.884968,127.648316
259.011997,127.648316
259.139026,127.648316
259.266055,127.648316
259.393084,127.648316
259.520113,127.648316
259.647142,127.648316
259.774171,127.605559
259.901200,151.849278
260.028229,151.849278
260.155258,151.849278
260.282287,151.849278
260.409315,151.849278
260.536344,151.849278
260.663373,151.849278
260.790402,151.849278
260.917431,115.889898
261.044460,115.889898
262.695836,136.969535
262.822865,136.969535
262.949894,137.055051
263.076923,137.055051
263.203952,137.055051
263.330981,137.055051
263.458010,137.055051
263.585039,137.055051
263.712068,137.055051
263.839097,137.055051
263.966126,137.055051
264.093155,137.055051
264.220183,136.884019
264.347212,136.884019
265.236415,132.180652
265.363444,132.180652
265.490473,132.180652
265.617502,132.180652
265.744531,132.180652
265.871560,132.180652
265.998589,132.180652
266.125618,132.137894
266.506704,127.049706
266.633733,127.049706
266.760762,127.049706
266.887791,127.049706
267.014820,127.049706
267.141849,127.049706
267.268878,127.049706
267.395907,127.049706
268.793225,127.135222
268.920254,127.135222
269.047283,127.135222
269.174312,127.135222
269.301341,127.135222
269.428370,127.135222
269.555399,127.135222
286.069160,138.252272
286.196189,138.252272
286.323218,138.252272
286.450247,138.252272
286.577276,138.252272
286.704305,138.252272
286.831334,138.252272
286.958363,138.209514
287.085392,138.081240
287.212421,138.081240
287.339450,138.081240
287.466478,138.038482
287.593507,137.910208
287.720536,137.867451
287.847565,132.479957
287.974594,132.479957
288.101623,132.479957
288.228652,132.479957
288.355681,132.479957
288.482710,132.479957
288.609739,132.394441
288.736768,132.394441
288.990826,130.769642
289.117855,130.769642
289.244884,130.769642
289.880028,133.078568
290.007057,133.121325
290.134086,137.824693
290.261115,137.824693
290.388144,137.824693
290.515173,137.824693
290.642202,138.979156
290.769231,138.979156
290.896260,138.979156
291.023289,138.979156
291.150318,138.979156
291.277347,138.979156
291.404375,138.979156
291.531404,138.979156
291.912491,138.765366
292.039520,138.765366
292.166549,138.765366
292.293578,138.765366
292.420607,138.765366
292.547636,138.765366
292.674665,138.765366
292.801694,138.722608
292.928723,136.157135
293.690896,143.725281
293.817925,143.725281
293.944954,157.664351
294.071983,157.664351
294.199012,157.664351
294.326041,157.664351
294.453070,157.664351
294.580099,157.664351
294.707128,157.664351
294.834157,157.664351
295.469301,157.835382
295.596330,157.835382
295.723359,157.835382
295.850388,157.835382
295.977417,157.835382
296.104446,157.835382
296.231475,157.835382
296.358504,157.835382
296.485533,156.552646
296.612562,156.552646
296.739591,156.552646
296.866620,156.552646
296.993649,156.552646
297.120677,156.552646
304.996471,133.506146
305.123500,133.506146
305.250529,133.506146
305.377558,133.506146
305.504587,133.506146
305.631616,133.506146
305.758645,133.506146
305.885674,133.506146
306.012703,133.506146
306.139732,133.506146
306.266761,133.506146
306.393790,133.506146
306.520819,133.506146
306.647848,127.947622
306.774876,127.947622
306.901905,131.197221
307.028934,131.197221
307.155963,131.197221
307.282992,131.197221
307.410021,132.736505
307.537050,132.736505
307.664079,134.147515
307.791108,134.147515
307.918137,134.147515
308.045166,134.147515
308.172195,134.147515
308.299224,134.147515
308.426253,134.147515
308.553282,134.147515
308.680311,134.147515
308.807339,134.147515
308.934368,134.147515
309.061397,134.147515
309.188426,134.147515
309.315455,134.147515
309.442484,133.078568
309.569513,133.078568
309.696542,133.078568
309.823571,133.078568
309.950600,133.078568
310.077629,133.078568
310.204658,134.147515
310.331687,134.147515
310.458716,138.979156
310.585745,138.979156
310.712773,143.254944
310.839802,143.725281
310.966831,144.409407
311.093860,144.409407
311.220889,144.409407
311.347918,144.409407
311.474947,144.409407
311.601976,144.409407
311.729005,146.034206
311.856034,146.034206
311.983063,148.514164
312.110092,148.514164
312.237121,149.198290
312.364150,149.198290
312.491179,151.250668
312.618207,151.250668
312.745236,151.336184
312.872265,151.336184
312.999294,151.336184
313.126323,151.336184
313.253352,151.336184
313.380381,151.336184
313.507410,151.336184
313.634439,151.336184
313.761468,151.336184
313.888497,151.336184
314.015526,149.369321
314.142555,149.369321
314.269584,149.369321
314.396613,149.369321
314.523641,149.369321
