time_sec,value
32.265349,149.283805
32.392378,149.326563
32.519407,149.326563
32.646436,149.326563
32.773465,149.326563
32.900494,149.326563
33.027523,149.326563
33.154552,149.326563
33.281581,149.326563
33.408610,149.326563
33.662668,148.214858
33.789697,148.343132
33.916725,148.343132
34.043754,148.343132
34.170783,148.343132
34.297812,148.343132
34.424841,148.343132
34.551870,148.343132
35.059986,147.958311
35.187015,148.214858
35.314044,148.343132
35.441073,148.385890
35.568102,148.514164
35.695131,148.556921
35.822159,148.556921
35.949188,148.556921
36.076217,148.556921
36.203246,148.556921
36.330275,148.556921
36.457304,148.556921
36.584333,148.556921
36.711362,148.556921
36.838391,148.471406
36.965420,148.471406
37.092449,148.043827
37.219478,148.043827
37.346507,148.043827
37.473536,148.043827
37.600565,148.086585
37.727594,148.129343
37.854622,148.599679
37.981651,148.642437
38.108680,148.770711
38.235709,148.813469
38.362738,149.241048
38.489767,149.241048
38.616796,149.497595
38.743825,149.497595
38.870854,149.497595
38.997883,149.497595
39.124912,149.497595
39.251941,149.497595
39.378970,149.497595
39.505999,149.497595
39.633028,149.497595
39.760056,149.497595
39.887085,149.070016
40.014114,149.070016
40.141143,149.070016
40.268172,149.070016
40.395201,149.241048
40.522230,149.241048
40.649259,149.241048
40.776288,149.241048
40.903317,149.241048
41.030346,149.241048
41.157375,149.241048
41.284404,149.241048
41.411433,148.984500
41.538462,148.984500
41.665490,148.984500
41.792519,148.984500
41.919548,148.984500
42.046577,148.984500
42.173606,148.984500
42.300635,148.984500
42.427664,148.129343
42.554693,147.701764
42.681722,147.530732
42.808751,146.932122
42.935780,146.889364
43.062809,146.761090
43.189838,146.761090
43.316867,147.188669
43.443896,148.172100
43.570924,148.214858
43.697953,148.556921
43.824982,148.556921
43.952011,148.556921
44.079040,148.556921
44.206069,148.556921
44.333098,148.556921
44.460127,148.556921
44.587156,148.556921
44.714185,148.556921
44.841214,148.556921
44.968243,149.241048
45.095272,149.241048
45.222301,149.326563
45.349330,149.326563
45.476359,149.326563
45.603387,149.326563
45.730416,149.326563
45.857445,149.326563
45.984474,149.326563
46.111503,149.326563
46.238532,149.155532
46.365561,149.155532
46.492590,148.214858
46.619619,148.214858
46.746648,148.214858
46.873677,148.214858
47.000706,148.214858
47.127735,148.214858
47.254764,148.214858
47.381793,148.214858
47.508821,148.813469
47.635850,148.813469
47.762879,148.813469
47.889908,148.813469
48.016937,148.813469
48.143966,148.813469
48.270995,148.813469
48.398024,148.813469
48.525053,148.813469
48.652082,148.813469
48.779111,149.070016
48.906140,149.070016
49.033169,149.497595
49.160198,149.497595
49.287227,149.497595
49.414255,149.497595
49.541284,149.497595
49.668313,149.497595
49.795342,149.497595
49.922371,149.497595
50.049400,149.497595
50.176429,149.497595
50.303458,149.497595
50.430487,149.497595
50.557516,149.497595
50.684545,149.497595
50.811574,149.497595
50.938603,149.497595
51.065632,149.497595
51.192661,149.497595
51.319689,149.497595
51.446718,149.497595
51.573747,149.497595
51.700776,149.497595
51.827805,149.497595
51.954834,149.497595
52.081863,149.497595
52.208892,149.497595
52.335921,149.497595
52.462950,149.497595
52.589979,148.898985
52.717008,148.898985
52.844037,149.241048
52.971066,149.241048
53.098095,149.241048
53.225124,149.241048
53.352152,149.241048
53.479181,149.241048
53.606210,149.241048
53.733239,149.241048
53.860268,148.984500
53.987297,148.984500
54.114326,148.214858
54.241355,148.214858
54.368384,148.214858
54.495413,148.214858
54.622442,148.214858
54.749471,148.214858
54.876500,147.958311
55.003529,147.958311
55.384615,148.471406
55.511644,148.471406
55.638673,148.556921
55.765702,148.556921
55.892731,148.556921
56.019760,148.556921
56.146789,148.556921
56.273818,148.556921
56.400847,148.556921
56.527876,148.556921
56.654905,148.556921
56.781934,148.556921
57.163020,146.590059
57.290049,146.590059
57.417078,146.590059
57.544107,146.590059
57.671136,146.590059
57.798165,146.590059
57.925194,146.590059
58.052223,146.590059
58.179252,147.145911
58.306281,147.188669
58.433310,147.188669
58.560339,147.188669
58.687368,147.188669
58.814397,147.188669
58.941426,147.188669
59.068454,147.188669
59.195483,147.915553
59.322512,147.958311
59.449541,148.001069
59.576570,148.043827
59.703599,148.043827
59.830628,148.043827
59.957657,148.043827
60.084686,148.043827
60.211715,148.300374
60.338744,148.300374
60.465773,148.813469
60.592802,148.813469
60.719831,149.241048
60.846860,149.241048
60.973888,149.497595
61.100917,149.497595
61.227946,149.497595
61.354975,149.497595
61.482004,149.497595
61.609033,149.497595
61.736062,149.497595
61.863091,149.497595
61.990120,149.497595
62.117149,149.497595
62.244178,149.497595
62.371207,149.497595
62.498236,149.497595
62.625265,149.497595
62.752294,149.454837
62.879323,149.454837
63.006351,148.514164
63.133380,148.514164
63.260409,148.514164
63.387438,148.514164
63.514467,148.428648
63.641496,148.428648
63.768525,148.428648
63.895554,148.471406
64.022583,148.514164
64.149612,148.514164
64.276641,148.514164
64.403670,148.514164
64.530699,148.514164
64.657728,148.514164
64.784757,148.514164
64.911785,148.514164
65.038814,148.001069
65.165843,148.001069
65.292872,147.915553
65.419901,147.915553
65.546930,147.487974
65.673959,147.487974
65.800988,147.316943
65.928017,147.316943
66.055046,147.744522
66.182075,147.744522
66.309104,147.744522
66.436133,147.744522
66.563162,147.744522
66.690191,147.744522
66.817219,147.744522
66.944248,147.744522
67.071277,147.744522
67.198306,147.744522
67.325335,147.402459
67.452364,147.402459
67.579393,147.145911
67.706422,147.145911
67.833451,147.145911
67.960480,147.145911
68.087509,147.145911
68.214538,147.145911
68.341567,147.145911
68.468596,147.145911
68.595625,148.428648
68.722653,148.428648
68.849682,148.428648
68.976711,148.428648
69.103740,148.514164
69.230769,148.514164
69.357798,148.941742
69.484827,148.984500
69.611856,149.027258
69.738885,149.027258
69.865914,149.027258
69.992943,149.027258
70.119972,149.027258
70.247001,149.027258
70.374030,149.027258
70.501059,149.027258
70.628088,148.941742
70.755116,148.941742
70.882145,148.514164
71.009174,148.514164
71.136203,148.514164
71.263232,148.514164
71.390261,148.257616
71.517290,148.257616
71.644319,148.172100
71.771348,148.172100
71.898377,147.659006
72.025406,147.659006
72.152435,147.145911
72.279464,147.145911
72.406493,146.974880
72.533522,146.974880
72.660550,146.974880
72.787579,146.974880
72.914608,146.974880
73.041637,146.974880
73.168666,146.974880
73.295695,146.974880
73.422724,146.718332
73.549753,146.718332
73.676782,146.718332
73.803811,146.718332
73.930840,146.718332
74.057869,146.718332
74.184898,146.718332
74.311927,146.718332
74.438956,146.718332
74.565984,146.718332
74.693013,146.547301
74.820042,146.547301
78.884968,147.915553
79.011997,148.941742
79.139026,148.984500
79.266055,148.984500
79.393084,148.984500
79.520113,148.984500
79.647142,148.984500
79.774171,148.984500
79.901200,148.984500
80.028229,148.941742
80.155258,148.941742
80.282287,148.514164
80.409315,148.514164
80.536344,148.257616
80.663373,148.257616
80.790402,148.257616
80.917431,148.257616
81.044460,148.257616
81.171489,148.257616
81.298518,148.257616
81.425547,148.257616
81.552576,146.718332
81.679605,146.718332
81.806634,146.205238
81.933663,146.205238
84.093155,148.514164
84.220183,148.514164
84.347212,148.514164
84.474241,148.514164
84.601270,148.514164
84.728299,148.514164
84.855328,148.514164
84.982357,148.514164
85.109386,148.428648
85.236415,148.428648
85.363444,147.487974
85.490473,147.487974
85.617502,147.402459
85.744531,147.402459
85.871560,146.205238
85.998589,146.205238
86.125618,146.205238
86.252646,146.205238
86.379675,146.205238
86.506704,146.205238
86.887791,147.915553
87.014820,147.915553
87.141849,148.001069
87.268878,148.001069
87.395907,148.001069
87.522936,148.001069
87.649965,148.001069
87.776994,148.001069
87.904023,148.001069
88.031052,148.001069
88.158080,147.915553
88.285109,147.915553
88.539167,146.889364
88.920254,146.461785
89.047283,146.461785
89.174312,146.461785
89.301341,146.461785
89.428370,147.231427
89.555399,147.231427
89.682428,147.231427
89.809457,147.231427
89.936486,147.231427
90.063514,147.231427
90.190543,147.659006
90.317572,147.659006
90.444601,147.830037
90.571630,147.830037
90.698659,147.830037
90.825688,147.830037
90.952717,147.830037
91.079746,147.830037
91.206775,147.830037
91.333804,147.830037
91.460833,147.830037
91.587862,147.830037
91.714891,147.830037
91.841920,147.830037
91.968948,147.830037
92.095977,147.830037
92.223006,147.573490
92.350035,147.573490
92.477064,147.487974
92.604093,147.487974
92.731122,147.487974
92.858151,147.487974
92.985180,147.231427
93.112209,147.231427
93.239238,146.974880
93.366267,146.974880
93.493296,146.803848
93.620325,146.803848
93.747354,144.452165
93.874382,144.452165
94.001411,144.452165
94.128440,144.452165
94.255469,143.896312
94.382498,143.896312
94.509527,143.896312
94.636556,143.896312
94.763585,143.896312
94.890614,143.896312
99.590685,146.119722
99.717713,146.119722
99.844742,146.290754
99.971771,146.290754
100.098800,146.290754
100.225829,146.290754
100.352858,146.290754
100.479887,146.290754
100.606916,146.290754
100.733945,146.290754
100.860974,146.119722
100.988003,146.119722
101.877205,144.452165
102.004234,144.452165
102.131263,144.452165
102.258292,144.452165
102.385321,144.452165
102.512350,144.452165
102.639379,146.376269
102.766408,146.376269
102.893437,146.461785
103.020466,146.461785
103.147495,146.461785
103.274524,146.461785
103.401553,146.461785
103.528582,146.461785
103.655610,146.889364
103.782639,146.932122
103.909668,146.974880
104.036697,146.974880
104.163726,146.974880
104.290755,146.974880
104.417784,146.974880
104.544813,146.974880
104.671842,146.974880
104.798871,146.974880
104.925900,146.718332
105.052929,146.718332
105.179958,146.718332
105.306987,146.718332
105.434016,146.718332
105.561044,146.718332
105.688073,146.718332
105.815102,146.718332
105.942131,146.547301
106.069160,146.547301
106.196189,146.461785
106.323218,146.461785
106.450247,146.290754
106.577276,146.290754
106.704305,146.205238
106.831334,146.205238
106.958363,146.205238
107.085392,146.205238
108.228652,146.205238
108.355681,146.205238
108.482710,146.205238
108.609739,146.205238
108.736768,146.205238
108.863797,146.205238
108.990826,146.205238
109.117855,146.205238
109.244884,146.205238
109.371912,146.205238
110.261115,144.452165
110.388144,144.452165
110.515173,144.452165
110.642202,144.452165
110.769231,144.452165
110.896260,144.452165
111.023289,144.452165
111.150318,144.452165
111.277347,144.452165
111.404375,144.452165
111.531404,144.452165
111.658433,144.452165
112.039520,144.452165
112.166549,144.452165
112.293578,144.452165
112.420607,144.452165
112.547636,144.452165
112.674665,144.452165
112.801694,144.452165
112.928723,144.452165
113.055752,144.067344
113.182781,144.067344
113.309809,143.725281
113.436838,143.725281
113.817925,144.152859
113.944954,144.152859
114.071983,144.152859
114.199012,144.152859
114.326041,144.152859
114.453070,144.152859
114.580099,144.152859
114.707128,146.718332
114.834157,146.718332
114.961186,146.718332
115.088215,146.718332
115.215243,147.744522
115.342272,147.744522
115.469301,147.744522
115.596330,147.744522
115.723359,147.744522
115.850388,147.744522
115.977417,147.744522
116.104446,147.744522
116.231475,147.744522
116.358504,147.744522
116.485533,147.659006
116.612562,147.659006
116.739591,147.487974
116.866620,147.487974
116.993649,147.487974
117.120677,147.487974
117.247706,147.487974
117.374735,147.487974
117.501764,147.487974
117.628793,147.487974
117.755822,146.803848
117.882851,146.803848
118.009880,146.632817
118.136909,146.632817
118.263938,144.452165
118.390967,144.452165
118.517996,144.452165
118.645025,144.452165
118.772054,144.452165
118.899083,144.238375
119.026112,144.238375
119.153140,143.212186
119.280169,143.212186
119.407198,141.159808
119.534227,141.159808
119.661256,141.159808
119.788285,141.159808
119.915314,142.185997
120.042343,142.185997
120.169372,142.185997
120.296401,142.185997
120.423430,142.699091
120.550459,142.699091
120.677488,142.699091
120.804517,142.699091
120.931546,142.699091
121.058574,142.699091
121.185603,142.699091
121.312632,142.699091
121.439661,142.699091
121.566690,142.699091
121.693719,143.383218
121.820748,143.383218
121.947777,143.468733
122.074806,143.468733
122.201835,143.468733
122.328864,143.468733
122.455893,143.639765
122.582922,143.639765
122.709951,143.981828
122.836980,143.981828
122.964008,143.981828
123.091037,143.981828
123.218066,143.981828
123.345095,143.981828
123.472124,143.981828
123.599153,143.981828
124.488356,143.639765
124.615385,144.152859
124.742414,144.238375
124.869442,144.238375
124.996471,144.238375
125.123500,144.238375
125.250529,144.238375
125.377558,144.238375
125.504587,144.452165
125.631616,144.452165
125.758645,144.452165
125.885674,144.452165
126.012703,144.452165
126.139732,144.452165
126.266761,144.452165
126.393790,144.452165
127.537050,144.452165
127.664079,144.452165
127.791108,144.452165
127.918137,144.452165
128.045166,144.452165
128.172195,144.452165
128.299224,144.452165
128.426253,144.452165
128.553282,144.452165
128.680311,144.452165
128.807339,144.452165
128.934368,144.452165
129.061397,144.452165
129.188426,144.452165
129.315455,144.452165
129.442484,144.452165
129.569513,144.452165
129.696542,144.452165
130.839802,144.152859
130.966831,144.152859
131.093860,144.152859
131.220889,144.152859
131.347918,144.152859
131.474947,144.152859
131.601976,144.152859
131.729005,144.110102
136.047989,143.981828
136.175018,143.981828
136.302047,143.981828
136.429076,143.981828
136.556104,143.981828
136.683133,143.981828
136.810162,144.366649
136.937191,144.409407
137.064220,144.452165
137.191249,144.452165
137.318278,144.452165
137.445307,144.452165
137.572336,144.452165
137.699365,144.452165
137.826394,144.452165
137.953423,144.452165
138.080452,144.323891
138.207481,144.323891
138.334510,143.981828
138.461538,143.981828
138.588567,143.981828
138.715596,143.981828
138.842625,143.725281
138.969654,143.383218
139.096683,143.383218
139.223712,143.468733
139.350741,143.981828
139.477770,143.981828
139.604799,143.981828
139.731828,143.981828
139.858857,143.981828
139.985886,143.981828
140.112915,144.366649
140.239944,144.409407
140.366972,144.452165
140.494001,144.452165
140.621030,144.452165
140.748059,144.452165
140.875088,144.452165
141.002117,144.452165
141.129146,144.452165
141.256175,144.452165
141.383204,144.238375
141.510233,144.238375
141.637262,144.238375
141.764291,144.238375
141.891320,144.152859
142.018349,144.152859
142.145378,143.383218
142.272406,142.442544
142.399435,142.442544
142.526464,142.442544
142.653493,142.399786
142.907551,142.185997
143.034580,142.185997
143.161609,142.185997
143.288638,142.185997
143.415667,142.185997
143.542696,142.185997
143.669725,142.185997
143.796754,142.185997
143.923783,142.185997
144.050812,142.955639
144.177841,142.955639
144.304869,142.955639
144.431898,142.955639
144.558927,142.955639
144.685956,143.597007
144.812985,143.639765
144.940014,143.682523
145.067043,143.725281
145.194072,143.725281
145.321101,143.725281
145.448130,143.939070
145.575159,143.981828
145.702188,144.452165
145.829217,144.452165
145.956246,144.452165
146.083275,144.452165
146.210303,144.452165
146.337332,144.452165
146.464361,144.452165
146.591390,144.452165
146.718419,144.452165
146.845448,144.452165
146.972477,143.981828
147.099506,143.981828
147.226535,143.468733
147.353564,143.468733
147.480593,143.468733
147.607622,143.468733
147.734651,143.468733
147.861680,143.468733
147.988709,143.468733
148.115737,143.468733
148.242766,143.468733
148.369795,143.468733
148.496824,142.784607
148.623853,142.784607
148.750882,142.741849
148.877911,142.699091
149.004940,142.699091
149.131969,142.699091
149.258998,142.656334
149.386027,142.528060
149.513056,142.485302
149.640085,142.442544
149.767114,142.399786
149.894143,142.185997
150.021171,142.185997
150.148200,142.271513
150.275229,142.271513
150.402258,142.271513
150.529287,142.271513
150.656316,142.271513
150.783345,142.271513
150.910374,142.271513
151.037403,142.271513
151.164432,142.228755
151.291461,142.228755
151.418490,142.228755
151.545519,142.228755
151.672548,142.143239
151.799577,142.143239
151.926606,142.143239
152.053634,142.143239
152.180663,142.143239
152.307692,142.143239
152.434721,142.143239
152.561750,142.912881
152.688779,142.912881
152.815808,142.912881
152.942837,142.912881
153.069866,142.912881
153.196895,142.912881
153.323924,142.912881
153.450953,142.912881
153.577982,142.870123
153.705011,142.827365
153.832040,142.784607
153.959068,142.741849
154.086097,143.425975
154.213126,143.425975
154.340155,144.195617
154.467184,144.195617
154.594213,144.195617
154.721242,144.195617
154.848271,144.195617
154.975300,144.195617
155.102329,144.195617
155.229358,144.195617
155.356387,144.195617
155.483416,144.195617
155.610445,144.452165
155.737474,144.452165
155.864502,144.452165
155.991531,144.452165
156.118560,144.452165
156.245589,144.452165
156.372618,144.452165
156.499647,144.452165
156.626676,144.452165
156.753705,144.452165
156.880734,144.452165
157.007763,144.452165
157.134792,144.323891
157.261821,144.281133
157.388850,144.238375
157.515879,144.195617
157.642908,144.195617
157.769936,144.195617
157.896965,143.981828
158.023994,143.939070
158.151023,143.939070
158.278052,143.939070
158.405081,143.939070
158.532110,143.939070
158.659139,143.939070
158.786168,143.939070
158.913197,143.939070
159.040226,143.939070
159.167255,143.682523
159.294284,143.682523
159.421313,143.682523
159.548342,143.682523
159.675371,143.468733
159.802399,143.425975
159.929428,144.452165
160.056457,144.452165
160.183486,144.452165
160.310515,144.452165
160.437544,144.452165
160.564573,144.452165
160.691602,144.452165
160.818631,144.452165
160.945660,144.452165
161.072689,144.452165
161.199718,147.188669
161.326747,147.188669
161.453776,147.188669
161.580805,147.188669
161.707833,147.188669
161.834862,147.188669
161.961891,147.188669
162.088920,147.188669
162.215949,147.188669
162.342978,147.188669
162.470007,147.017638
162.597036,147.017638
163.232181,147.017638
163.359210,147.060396
163.486239,147.530732
163.613267,147.530732
163.740296,147.530732
163.867325,147.530732
163.994354,147.530732
164.121383,147.530732
164.248412,147.530732
164.375441,147.530732
164.502470,147.445216
164.629499,147.445216
164.756528,148.471406
164.883557,148.727953
165.010586,148.727953
165.137615,148.727953
165.264644,148.727953
165.391673,148.727953
165.518701,148.727953
165.645730,148.727953
165.772759,148.727953
165.899788,148.727953
166.026817,148.727953
166.153846,148.556921
166.280875,146.419027
166.407904,146.419027
166.534933,146.419027
166.661962,149.497595
166.788991,149.497595
166.916020,149.497595
167.043049,149.497595
167.170078,153.003741
167.297107,153.003741
167.424135,154.714057
167.551164,154.714057
167.678193,154.714057
167.805222,154.714057
167.932251,154.714057
168.059280,154.714057
168.186309,154.714057
168.313338,154.714057
168.440367,153.858899
168.567396,156.851951
168.694425,156.851951
168.821454,158.733298
168.948483,158.733298
169.075512,158.904329
169.202541,158.904329
169.329570,158.904329
169.456598,158.904329
169.583627,159.075361
169.710656,159.075361
169.837685,159.331908
169.964714,159.331908
170.091743,159.417424
170.218772,159.417424
170.345801,159.417424
170.472830,159.417424
170.599859,159.417424
170.726888,159.417424
170.853917,159.417424
170.980946,159.417424
171.107975,159.417424
171.235004,159.417424
171.362032,159.417424
171.489061,159.417424
171.616090,159.759487
171.743119,159.759487
171.870148,159.759487
171.997177,159.759487
172.124206,159.759487
172.251235,159.759487
172.378264,159.759487
172.505293,159.759487
172.632322,159.759487
172.759351,159.759487
172.886380,157.365045
173.013409,157.365045
173.140438,154.714057
173.267466,154.714057
173.394495,154.714057
173.521524,154.714057
173.648553,154.714057
173.775582,154.714057
173.902611,154.714057
174.029640,154.714057
174.156669,154.714057
174.283698,154.714057
174.410727,154.714057
174.537756,154.714057
174.664785,154.714057
174.791814,154.714057
174.918843,154.714057
175.045872,154.714057
175.172900,154.714057
175.299929,154.714057
175.426958,154.714057
175.553987,154.714057
175.681016,154.714057
175.808045,154.714057
175.935074,154.714057
176.062103,154.714057
176.189132,154.714057
177.078335,154.714057
177.205363,154.714057
177.332392,154.714057
177.459421,154.714057
177.586450,154.714057
177.713479,154.714057
177.840508,154.714057
177.967537,154.714057
178.094566,154.714057
178.221595,154.714057
178.348624,154.714057
178.475653,154.714057
178.856740,154.115446
178.983769,154.115446
179.110797,154.115446
179.237826,154.115446
179.364855,154.115446
179.491884,154.115446
179.618913,154.115446
179.745942,154.115446
179.872971,154.115446
180.000000,154.115446
180.127029,151.977552
180.254058,151.977552
180.381087,151.977552
180.508116,151.977552
180.635145,149.497595
180.762174,149.497595
180.889203,148.214858
181.016231,148.214858
181.143260,147.915553
181.270289,147.872795
182.032463,146.761090
182.159492,146.803848
182.286521,147.017638
182.413550,147.274185
182.540579,147.274185
182.667608,147.958311
182.794637,147.958311
182.921665,149.241048
183.048694,149.241048
183.175723,149.326563
183.302752,149.326563
183.429781,149.497595
183.556810,149.497595
183.683839,149.497595
183.810868,149.497595
183.937897,152.319615
184.064926,152.319615
184.191955,152.319615
184.318984,152.319615
184.446013,153.003741
184.573042,153.003741
184.700071,154.029931
184.827100,154.286478
184.954128,154.286478
185.081157,154.628541
185.208186,154.628541
185.335215,154.628541
185.462244,154.628541
185.589273,154.714057
185.716302,154.714057
185.843331,154.714057
185.970360,154.714057
186.097389,154.714057
186.224418,154.714057
186.351447,154.714057
186.478476,154.714057
186.605505,154.714057
186.732534,154.714057
186.859562,154.714057
186.986591,154.714057
187.113620,154.714057
187.240649,154.714057
187.367678,154.714057
187.494707,154.714057
187.621736,157.450561
187.748765,157.450561
187.875794,157.621593
188.002823,157.621593
188.129852,157.621593
188.256881,157.621593
188.383910,157.621593
188.510939,157.621593
188.637968,157.621593
188.764996,157.621593
188.892025,157.621593
189.019054,157.621593
189.146083,157.621593
196.640790,149.497595
196.767819,149.497595
196.894848,149.497595
197.021877,149.497595
197.148906,149.497595
197.275935,149.497595
197.402964,149.497595
197.529993,149.497595
197.657022,149.497595
197.784051,149.497595
197.911080,148.471406
198.038109,148.471406
198.165138,147.958311
198.292167,147.958311
198.419195,147.701764
198.546224,147.701764
198.673253,147.701764
198.800282,147.701764
198.927311,148.727953
199.054340,148.727953
199.181369,149.497595
199.308398,149.497595
199.435427,149.497595
199.562456,149.497595
199.689485,149.497595
199.816514,149.497595
199.943543,151.293426
200.070572,151.293426
200.197601,151.293426
200.324629,151.293426
200.451658,152.319615
200.578687,152.319615
200.705716,152.319615
200.832745,152.319615
200.959774,152.319615
201.086803,152.319615
201.213832,152.319615
201.340861,152.319615
201.848977,156.595404
201.976006,156.595404
202.103035,156.680919
202.230064,156.680919
202.357092,156.680919
202.484121,156.680919
202.611150,156.680919
202.738179,156.680919
202.865208,156.680919
202.992237,156.680919
203.119266,156.338856
203.246295,156.338856
203.373324,154.714057
203.500353,154.714057
203.627382,154.714057
203.754411,154.714057
203.881440,153.602352
204.008469,153.602352
204.135498,152.789952
204.262526,152.319615
204.389555,152.319615
204.516584,152.319615
204.643613,152.319615
204.770642,152.319615
204.897671,153.260289
205.024700,153.260289
205.151729,153.345804
205.278758,153.345804
205.405787,153.345804
205.532816,153.345804
205.659845,153.345804
205.786874,153.345804
205.913903,153.345804
206.040932,153.345804
206.167960,153.260289
206.294989,153.260289
206.422018,152.832710
206.549047,152.832710
206.676076,152.618920
206.803105,152.063068
206.930134,152.063068
207.565279,151.806521
207.692308,151.806521
207.819337,151.892036
207.946366,151.892036
208.073394,151.892036
208.200423,151.892036
208.327452,151.892036
208.454481,151.892036
208.581510,151.892036
208.708539,151.849278
208.835568,151.806521
208.962597,151.806521
209.089626,151.806521
209.216655,152.789952
209.343684,152.832710
209.470713,152.832710
209.597742,152.832710
209.724771,152.832710
209.851800,152.832710
209.978829,152.832710
210.105857,152.832710
210.232886,152.832710
210.359915,152.832710
210.486944,152.832710
210.613973,152.832710
210.741002,152.832710
210.868031,152.832710
210.995060,152.832710
211.122089,152.832710
211.249118,152.661678
211.376147,152.661678
211.503176,152.661678
211.630205,152.661678
211.757234,152.576162
211.884263,152.576162
212.011291,152.319615
212.138320,152.319615
212.265349,152.191342
212.392378,149.497595
212.519407,149.497595
212.646436,148.300374
212.773465,148.300374
212.900494,148.300374
213.027523,148.300374
213.154552,148.300374
213.281581,148.300374
213.408610,148.214858
213.535639,148.214858
214.170783,147.701764
214.297812,147.701764
214.424841,147.787280
214.551870,147.787280
214.678899,147.787280
214.805928,147.787280
214.932957,147.787280
215.059986,147.787280
215.187015,147.787280
215.314044,147.787280
215.441073,147.787280
215.568102,147.787280
215.695131,147.787280
215.822159,147.787280
215.949188,147.787280
216.076217,147.787280
216.203246,147.787280
216.330275,147.787280
216.457304,147.787280
216.584333,147.787280
216.711362,147.616248
216.838391,147.616248
216.965420,147.188669
217.092449,147.188669
217.219478,147.017638
217.346507,147.017638
217.473536,147.017638
217.600565,147.017638
217.727594,147.017638
217.854622,147.017638
217.981651,147.787280
218.108680,147.787280
218.235709,147.787280
218.362738,147.787280
218.489767,147.787280
218.616796,147.787280
218.743825,148.984500
218.870854,156.424372
