time_sec,value
116.104446,114.393373
116.231475,114.393373
116.358504,114.393373
116.485533,114.393373
116.612562,114.393373
116.739591,114.393373
116.866620,114.393373
116.993649,114.393373
117.882851,114.008552
118.009880,114.008552
118.136909,114.393373
118.263938,114.393373
118.390967,114.393373
118.517996,114.393373
118.645025,114.393373
118.772054,114.393373
118.899083,114.393373
119.026112,114.393373
120.677488,118.412614
120.804517,118.412614
120.931546,118.498129
121.058574,118.498129
121.185603,118.498129
121.312632,118.498129
121.439661,118.498129
121.566690,118.498129
121.693719,118.540887
121.820748,118.583645
121.947777,118.968466
122.074806,119.011224
122.201835,119.011224
122.328864,119.011224
122.455893,119.011224
122.582922,119.011224
122.709951,119.011224
122.836980,119.011224
122.964008,117.215393
123.091037,117.172635
123.218066,117.258151
123.345095,117.258151
123.472124,121.747728
123.599153,121.747728
123.726182,122.004276
123.853211,122.004276
123.980240,122.004276
124.107269,122.004276
124.234298,122.089792
124.361327,122.089792
124.488356,123.030465
124.615385,123.030465
124.742414,123.030465
124.869442,123.030465
124.996471,123.030465
125.123500,123.030465
125.250529,123.201497
125.377558,123.201497
125.504587,123.201497
125.631616,123.201497
125.758645,123.201497
125.885674,123.201497
126.012703,123.201497
126.139732,123.201497
126.266761,123.244254
126.393790,123.244254
126.520819,123.244254
126.647848,123.244254
126.774876,123.244254
126.901905,123.244254
127.028934,123.244254
127.155963,123.030465
127.282992,122.987707
127.410021,122.859433
127.537050,122.859433
127.664079,122.944949
127.791108,122.944949
127.918137,123.030465
128.045166,123.030465
128.172195,123.030465
128.299224,123.030465
128.426253,123.030465
128.553282,123.030465
128.680311,123.030465
128.807339,123.030465
128.934368,123.115981
129.061397,123.115981
129.188426,123.287012
129.315455,123.287012
129.442484,123.287012
129.569513,123.287012
129.696542,124.313201
129.823571,124.313201
129.950600,124.313201
130.077629,124.313201
130.204658,124.313201
130.331687,124.313201
130.458716,124.313201
130.585745,124.313201
131.729005,123.201497
131.856034,123.201497
131.983063,123.201497
132.110092,123.201497
132.237121,123.201497
132.364150,123.201497
132.491179,123.201497
132.618207,123.201497
132.745236,121.491181
132.872265,121.448423
132.999294,118.882950
133.126323,118.882950
133.253352,118.882950
133.380381,118.882950
136.810162,116.317477
136.937191,116.317477
137.064220,116.317477
137.191249,116.317477
137.318278,116.317477
137.445307,116.317477
137.572336,116.317477
137.699365,116.317477
137.826394,122.987707
137.953423,122.987707
138.080452,122.987707
138.207481,122.987707
138.334510,122.987707
138.461538,122.987707
138.588567,122.987707
138.715596,122.987707
138.842625,122.859433
138.969654,122.816676
139.096683,118.369856
139.223712,118.369856
139.350741,121.448423
139.477770,121.448423
139.604799,121.448423
139.731828,121.448423
139.858857,121.619455
139.985886,121.619455
140.112915,122.047034
140.239944,122.047034
140.366972,122.047034
140.494001,122.047034
140.621030,122.047034
140.748059,122.047034
140.875088,122.047034
141.002117,122.047034
141.129146,121.063602
141.256175,121.020844
141.383204,121.448423
141.510233,121.448423
141.637262,121.448423
141.764291,121.448423
141.891320,121.448423
142.018349,121.448423
142.145378,121.448423
142.272406,121.448423
142.399435,121.448423
142.526464,121.448423
143.796754,118.882950
143.923783,118.882950
144.050812,118.882950
144.177841,118.882950
144.304869,118.882950
144.431898,118.882950
144.558927,118.882950
144.685956,118.882950
144.812985,118.284340
144.940014,118.284340
145.067043,117.172635
145.194072,117.172635
145.321101,117.172635
145.448130,117.172635
145.575159,117.172635
145.702188,117.172635
145.829217,117.172635
145.956246,117.172635
146.083275,116.231962
146.210303,116.231962
146.337332,116.402993
146.464361,116.402993
146.591390,116.402993
146.718419,116.402993
146.845448,116.659540
146.972477,116.659540
147.099506,116.745056
147.226535,116.745056
147.353564,116.745056
147.480593,116.745056
147.607622,116.745056
147.734651,116.745056
147.861680,116.745056
147.988709,116.745056
148.115737,116.060930
148.242766,116.060930
155.356387,117.172635
155.483416,117.215393
155.610445,117.258151
155.737474,117.258151
155.864502,117.258151
155.991531,117.258151
156.118560,117.258151
156.245589,117.258151
156.372618,117.258151
156.499647,118.156066
156.626676,118.198824
156.753705,118.198824
156.880734,118.198824
157.007763,118.198824
157.134792,118.198824
157.261821,118.198824
157.388850,118.198824
157.515879,117.600214
157.769936,119.096740
157.896965,119.096740
158.023994,119.096740
158.151023,119.096740
158.278052,119.096740
158.405081,119.096740
158.532110,119.096740
158.659139,118.412614
158.786168,118.412614
160.437544,117.642972
160.564573,117.642972
160.691602,117.642972
160.818631,117.642972
160.945660,117.642972
161.072689,117.642972
161.199718,117.642972
161.326747,117.642972
161.453776,114.393373
161.580805,114.393373
161.961891,114.222341
162.088920,114.222341
162.215949,114.222341
162.342978,114.222341
162.470007,114.222341
162.597036,114.222341
162.724065,114.222341
162.851094,114.222341
162.978123,114.222341
163.105152,114.222341
163.232181,114.222341
163.359210,114.222341
163.994354,124.398717
164.121383,124.398717
164.248412,124.398717
164.375441,124.398717
164.502470,124.398717
164.629499,124.398717
164.756528,124.398717
164.883557,124.398717
165.010586,124.398717
165.137615,124.398717
165.264644,119.225013
165.391673,119.225013
165.518701,119.225013
165.645730,119.225013
165.772759,119.225013
165.899788,119.225013
166.026817,119.225013
166.153846,119.225013
166.280875,119.225013
166.407904,119.225013
166.534933,119.225013
166.661962,119.225013
166.788991,119.225013
166.916020,119.225013
167.043049,117.471940
167.170078,117.471940
167.297107,114.393373
167.424135,114.393373
167.551164,114.393373
167.678193,114.393373
167.805222,114.393373
167.932251,114.393373
168.821454,116.103688
168.948483,116.103688
169.075512,117.642972
169.202541,117.642972
169.329570,117.642972
169.456598,117.642972
169.583627,117.642972
169.710656,117.642972
169.837685,117.642972
169.964714,117.642972
170.091743,118.840192
170.218772,118.840192
170.345801,118.968466
170.472830,118.968466
170.599859,118.968466
170.726888,118.968466
170.853917,118.968466
170.980946,118.968466
171.107975,118.968466
171.235004,118.925708
171.362032,116.231962
171.489061,116.231962
171.616090,116.231962
171.743119,116.060930
171.870148,116.060930
171.997177,116.018172
172.124206,114.393373
172.251235,114.393373
172.378264,114.393373
172.505293,112.512026
172.632322,112.512026
172.759351,112.512026
172.886380,112.512026
173.013409,111.870657
173.140438,111.870657
173.267466,111.528594
173.394495,111.571352
173.521524,111.699626
173.648553,111.699626
173.775582,111.699626
173.902611,111.913415
174.029640,111.913415
174.156669,111.998931
174.283698,111.998931
174.410727,111.998931
174.537756,111.998931
174.664785,111.998931
174.791814,111.998931
174.918843,111.998931
183.048694,116.189204
183.175723,116.402993
183.302752,116.445751
183.429781,116.445751
183.556810,116.445751
183.683839,116.445751
183.810868,116.445751
183.937897,116.445751
184.064926,116.445751
184.191955,116.445751
184.318984,116.445751
184.446013,116.018172
184.573042,116.018172
186.478476,113.709246
186.605505,113.923036
186.732534,113.923036
186.859562,113.923036
186.986591,113.923036
187.113620,113.923036
187.240649,113.923036
187.367678,113.923036
187.494707,113.923036
187.621736,112.811331
187.748765,112.811331
187.875794,112.811331
188.002823,112.811331
188.129852,112.811331
188.256881,112.811331
188.383910,112.811331
188.510939,112.811331
188.637968,114.393373
188.764996,114.393373
188.892025,114.393373
189.019054,114.393373
189.146083,114.393373
189.273112,114.393373
189.400141,114.393373
189.527170,114.393373
194.735356,114.393373
194.862385,114.393373
194.989414,114.393373
195.116443,114.393373
195.243472,114.393373
195.370501,114.393373
195.497530,114.393373
195.624559,114.393373
195.751588,112.982362
195.878617,112.982362
196.005646,112.982362
196.132675,112.982362
196.259704,112.811331
196.386733,112.811331
196.513761,112.811331
196.640790,112.811331
196.767819,112.768573
196.894848,112.554784
197.021877,112.512026
197.148906,112.298236
197.275935,112.298236
197.402964,112.298236
197.529993,112.298236
197.657022,112.298236
197.784051,112.298236
197.911080,112.298236
198.038109,112.255478
198.419195,112.383752
198.546224,112.383752
198.673253,112.383752
198.800282,112.383752
198.927311,112.383752
199.054340,112.383752
199.181369,112.383752
199.308398,112.383752
199.435427,112.640299
199.562456,112.640299
199.689485,112.640299
199.816514,112.640299
199.943543,112.640299
200.070572,112.640299
200.197601,112.725815
200.324629,112.725815
200.451658,112.896847
200.578687,112.896847
200.705716,112.896847
200.832745,112.896847
200.959774,112.896847
201.086803,112.896847
201.213832,112.896847
201.340861,112.896847
201.467890,112.896847
201.594919,112.896847
201.721948,112.896847
201.848977,112.896847
201.976006,112.982362
202.103035,112.982362
202.230064,113.580973
202.357092,113.580973
202.484121,113.580973
202.611150,113.580973
202.738179,113.580973
202.865208,113.580973
202.992237,113.580973
203.119266,113.580973
203.246295,113.580973
203.373324,113.580973
203.500353,117.942277
203.627382,117.942277
203.754411,118.369856
203.881440,118.412614
204.008469,118.412614
204.135498,118.412614
204.262526,118.412614
204.389555,118.412614
204.516584,118.412614
204.643613,118.412614
204.770642,118.369856
204.897671,118.369856
205.024700,117.172635
205.151729,117.172635
205.278758,117.172635
205.405787,117.172635
205.532816,118.027793
205.659845,118.027793
205.786874,118.027793
205.913903,118.027793
206.040932,119.225013
206.167960,119.225013
206.294989,119.225013
206.422018,119.225013
206.549047,119.225013
206.676076,119.225013
206.803105,119.225013
206.930134,119.225013
207.057163,119.225013
207.184192,119.225013
207.311221,118.626403
207.438250,118.626403
207.565279,118.540887
207.692308,118.540887
