time_sec,value
79.266055,123.714591
79.393084,123.543560
79.520113,123.543560
79.647142,123.458044
79.774171,123.458044
79.901200,123.287012
80.028229,123.287012
80.155258,123.287012
80.282287,123.287012
80.409315,123.201497
80.536344,123.201497
80.663373,123.201497
80.917431,123.201497
81.044460,123.201497
81.171489,123.201497
81.298518,123.201497
81.425547,123.201497
81.552576,123.201497
81.679605,123.201497
81.806634,123.201497
81.933663,123.415286
82.060692,123.458044
82.187721,123.458044
82.314749,123.458044
82.441778,123.458044
82.568807,123.458044
82.695836,123.971138
82.822865,123.971138
82.949894,123.971138
83.076923,123.971138
83.203952,123.971138
83.330981,123.971138
83.458010,123.971138
83.585039,123.971138
83.712068,123.971138
85.109386,123.971138
85.236415,123.971138
85.363444,123.971138
85.490473,123.971138
85.617502,123.971138
85.744531,123.971138
85.871560,123.971138
85.998589,123.971138
86.125618,123.714591
86.252646,123.714591
86.379675,123.030465
86.506704,123.030465
86.633733,123.030465
86.760762,123.030465
86.887791,122.859433
87.014820,122.859433
87.268878,121.405665
87.649965,120.379476
87.776994,120.379476
87.904023,120.379476
88.031052,120.379476
88.158080,120.379476
88.285109,120.379476
88.412138,120.379476
88.539167,120.379476
88.666196,121.491181
88.793225,121.491181
88.920254,121.833244
89.047283,121.833244
89.174312,122.004276
89.301341,122.004276
89.428370,123.458044
89.555399,123.458044
89.682428,123.543560
89.809457,123.543560
89.936486,123.971138
90.063514,123.971138
90.190543,123.971138
90.317572,123.971138
90.444601,123.971138
90.571630,123.971138
90.698659,123.971138
90.825688,123.971138
91.714891,126.451096
91.841920,126.493854
91.968948,126.536611
92.095977,126.579369
92.223006,127.733832
92.350035,127.776590
92.477064,127.819348
92.604093,127.862106
92.731122,128.246927
92.858151,128.289685
92.985180,128.289685
93.112209,128.375200
93.239238,128.503474
93.366267,128.546232
93.493296,128.546232
93.620325,128.888295
93.747354,129.016569
93.874382,129.016569
94.001411,129.016569
94.128440,129.016569
94.255469,129.016569
94.382498,129.016569
94.509527,129.016569
94.636556,129.016569
94.763585,129.016569
94.890614,129.016569
95.017643,129.016569
95.144672,129.016569
95.271701,129.016569
95.398730,129.016569
95.525759,129.016569
95.652788,129.016569
95.779817,128.588990
95.906845,128.588990
96.033874,128.503474
96.160903,128.503474
96.287932,127.220738
96.414961,127.220738
96.541990,126.664885
96.669019,126.664885
96.796048,126.664885
96.923077,126.664885
97.177135,126.579369
97.304164,127.135222
97.431193,127.177980
97.558222,127.391769
97.685251,127.434527
97.812279,127.562801
97.939308,127.562801
98.066337,127.562801
98.193366,127.562801
98.320395,127.819348
98.447424,127.862106
98.574453,128.503474
98.701482,128.546232
98.828511,128.588990
98.955540,128.588990
99.082569,128.588990
99.209598,128.588990
99.336627,128.588990
99.463656,128.588990
99.590685,128.588990
99.717713,128.588990
99.844742,128.588990
99.971771,128.588990
100.098800,128.503474
100.225829,128.503474
100.352858,128.033137
100.479887,127.990379
100.606916,127.263495
100.733945,127.263495
100.860974,127.263495
100.988003,127.263495
101.115032,127.776590
101.242061,127.776590
101.369090,127.776590
101.496119,127.776590
101.623147,128.631748
101.750176,128.631748
101.877205,128.802779
102.004234,128.802779
102.131263,129.016569
102.258292,129.016569
102.385321,129.016569
102.512350,129.016569
102.639379,129.016569
102.766408,129.016569
102.893437,129.016569
103.020466,129.016569
103.147495,131.111705
103.274524,131.111705
103.401553,131.368252
103.528582,131.368252
103.655610,131.368252
103.782639,131.368252
103.909668,132.052378
104.036697,132.052378
104.163726,132.137894
104.290755,132.137894
104.417784,132.137894
104.544813,132.137894
104.671842,132.137894
104.798871,132.137894
104.925900,132.137894
105.052929,132.095136
105.179958,132.052378
105.306987,132.009621
105.434016,131.881347
105.561044,131.881347
105.688073,131.881347
105.815102,131.838589
105.942131,131.368252
106.069160,131.368252
106.196189,131.368252
106.323218,131.368252
106.450247,131.368252
106.577276,131.368252
106.704305,131.368252
106.831334,131.368252
106.958363,131.282737
107.085392,131.282737
107.212421,131.368252
107.339450,131.368252
107.466478,131.368252
107.593507,131.368252
107.720536,131.368252
107.847565,131.368252
107.974594,132.565473
108.101623,132.565473
108.228652,132.565473
108.355681,132.565473
108.482710,132.565473
108.609739,132.565473
108.736768,132.565473
108.863797,132.565473
108.990826,133.506146
109.117855,133.506146
109.244884,134.019241
109.371912,134.019241
109.498941,134.104757
109.625970,134.104757
109.752999,134.104757
109.880028,134.104757
110.007057,134.318546
110.134086,134.318546
110.261115,136.499198
110.388144,136.499198
110.515173,136.670230
110.642202,136.670230
110.769231,136.670230
110.896260,136.670230
111.023289,136.670230
111.150318,136.670230
111.277347,136.670230
111.404375,136.670230
111.531404,136.242651
111.658433,136.242651
111.785462,136.157135
111.912491,136.157135
112.039520,136.157135
112.166549,136.157135
112.293578,136.157135
112.420607,136.157135
112.547636,134.104757
112.674665,134.104757
112.801694,133.677178
112.928723,133.677178
113.055752,133.506146
113.182781,133.506146
113.309809,132.822020
113.436838,132.822020
113.563867,133.164083
113.690896,133.164083
113.817925,133.848210
113.944954,133.848210
114.071983,134.019241
114.199012,134.019241
114.326041,134.104757
114.453070,134.104757
114.580099,134.275788
114.707128,134.275788
114.834157,134.275788
114.961186,134.275788
115.088215,134.275788
115.215243,134.275788
115.342272,134.275788
115.469301,134.275788
119.407198,134.318546
119.534227,134.318546
119.661256,134.318546
119.788285,134.318546
119.915314,134.318546
120.042343,134.318546
120.169372,134.318546
120.296401,134.318546
120.423430,134.318546
120.550459,134.318546
120.677488,134.318546
120.804517,134.318546
120.931546,134.318546
121.058574,134.318546
121.185603,134.318546
121.312632,134.318546
121.439661,136.242651
121.566690,136.242651
121.693719,136.413683
121.820748,136.413683
121.947777,136.413683
122.074806,136.413683
122.201835,136.841261
122.328864,136.841261
122.455893,136.841261
122.582922,136.841261
122.709951,136.841261
122.836980,136.841261
122.964008,136.841261
123.091037,136.841261
123.218066,136.841261
123.345095,136.841261
123.472124,136.584714
123.599153,136.584714
123.726182,136.584714
123.853211,136.584714
123.980240,136.584714
124.107269,136.584714
124.234298,134.318546
124.361327,134.318546
124.488356,134.318546
124.615385,134.318546
124.742414,133.848210
124.869442,133.848210
124.996471,133.848210
129.315455,133.335115
129.442484,133.335115
129.569513,133.335115
129.696542,133.335115
129.823571,133.335115
129.950600,133.335115
130.077629,133.335115
130.204658,133.335115
130.331687,132.565473
130.458716,132.565473
130.585745,132.565473
130.712773,132.565473
130.839802,132.479957
130.966831,132.479957
131.093860,132.180652
131.220889,132.137894
131.347918,132.095136
131.474947,132.052378
131.601976,131.753073
131.729005,131.710315
131.856034,131.582042
131.983063,131.539284
132.110092,131.539284
132.237121,131.539284
132.364150,132.308926
132.491179,132.308926
132.618207,132.308926
132.745236,132.308926
132.872265,132.479957
132.999294,132.479957
133.126323,132.993052
133.253352,132.993052
133.380381,132.993052
133.507410,132.993052
133.634439,133.292357
133.761468,133.292357
133.888497,133.292357
134.015526,133.292357
134.142555,133.677178
134.269584,133.677178
134.396613,133.848210
134.523641,133.890967
134.650670,133.890967
134.777699,133.890967
134.904728,133.890967
135.031757,133.890967
135.158786,133.890967
135.285815,133.890967
135.412844,133.890967
135.539873,133.890967
135.666902,133.377873
135.793931,133.377873
135.920960,133.377873
136.047989,133.377873
136.175018,132.095136
136.302047,132.095136
136.429076,132.095136
136.556104,132.095136
136.683133,132.009621
136.810162,132.009621
136.937191,131.325494
137.064220,131.325494
137.191249,131.325494
137.318278,131.325494
137.445307,131.325494
137.572336,131.325494
137.699365,131.325494
137.826394,131.325494
137.953423,131.068947
138.080452,131.068947
138.207481,131.068947
138.334510,131.068947
138.461538,130.983431
138.715596,129.016569
138.842625,129.016569
138.969654,129.016569
139.096683,129.016569
139.223712,129.016569
139.350741,129.016569
139.477770,129.016569
139.604799,129.016569
139.731828,129.016569
139.858857,129.016569
139.985886,129.016569
140.112915,129.016569
140.239944,129.016569
140.366972,129.016569
140.494001,129.016569
140.621030,129.016569
140.748059,129.016569
140.875088,129.016569
141.002117,128.503474
141.129146,128.503474
141.256175,128.503474
141.383204,128.503474
141.764291,128.460716
141.891320,128.503474
142.018349,128.546232
142.145378,128.588990
142.272406,128.588990
142.399435,128.588990
142.526464,128.973811
142.653493,129.016569
142.780522,129.016569
142.907551,129.016569
143.034580,129.016569
143.161609,129.016569
143.288638,129.016569
143.415667,129.016569
143.796754,130.812400
143.923783,130.812400
144.050812,130.812400
144.177841,130.812400
144.304869,130.812400
144.431898,130.812400
144.558927,130.812400
144.685956,130.812400
144.812985,130.812400
145.067043,127.434527
145.194072,127.477285
145.321101,130.812400
145.448130,130.812400
145.575159,130.812400
145.702188,130.812400
145.829217,130.812400
145.956246,130.812400
146.083275,130.812400
146.210303,130.812400
146.337332,128.674506
146.464361,126.536611
146.591390,126.536611
146.718419,126.536611
146.845448,126.536611
146.972477,126.536611
147.099506,126.536611
147.226535,126.536611
147.353564,126.536611
147.480593,123.971138
147.607622,123.971138
147.734651,123.201497
147.861680,123.201497
147.988709,123.201497
148.115737,123.201497
148.242766,118.754677
148.369795,118.754677
148.496824,114.051309
148.623853,114.051309
148.750882,114.051309
148.877911,114.051309
149.004940,109.134153
149.131969,109.134153
149.258998,109.134153
149.386027,109.134153
150.021171,109.134153
150.148200,109.134153
150.275229,109.134153
150.402258,109.134153
150.529287,109.134153
150.656316,109.134153
150.783345,109.134153
150.910374,109.134153
151.037403,108.920363
151.164432,108.920363
151.291461,108.834848
151.418490,108.834848
151.545519,108.663816
151.672548,108.663816
151.799577,105.670764
151.926606,105.670764
152.053634,101.908071
152.180663,101.908071
152.307692,101.822555
152.434721,101.223944
152.561750,101.181187
152.688779,101.138429
152.815808,101.095671
152.942837,98.487440
153.069866,98.487440
153.196895,98.487440
153.323924,98.487440
153.450953,91.945484
153.577982,91.945484
153.705011,88.439337
153.832040,88.439337
153.959068,87.413148
154.086097,87.413148
154.213126,86.472475
154.340155,86.472475
154.467184,86.472475
154.594213,86.472475
156.245589,77.792624
156.372618,77.835382
156.499647,80.144308
156.626676,80.144308
156.753705,80.144308
156.880734,80.144308
157.007763,80.144308
157.134792,80.144308
157.261821,80.144308
157.388850,80.144308
157.896965,117.642972
158.023994,117.642972
158.151023,118.754677
158.405081,123.201497
158.532110,123.201497
158.659139,123.287012
158.786168,123.287012
158.913197,123.287012
159.040226,123.287012
159.167255,123.287012
159.294284,123.287012
159.421313,123.287012
159.548342,123.287012
159.675371,123.287012
159.802399,123.287012
159.929428,123.201497
160.056457,123.201497
164.248412,87.028327
164.375441,87.028327
164.502470,87.028327
164.629499,87.028327
164.756528,87.028327
164.883557,87.028327
165.010586,87.028327
165.137615,87.028327
165.264644,87.028327
165.391673,87.028327
165.518701,87.028327
165.645730,87.028327
166.788991,136.370925
166.916020,136.370925
167.043049,136.370925
167.170078,136.370925
167.297107,136.370925
167.424135,136.370925
167.551164,136.370925
167.678193,136.370925
167.805222,136.028862
167.932251,136.028862
168.059280,129.016569
168.186309,129.016569
168.313338,127.776590
168.440367,127.776590
168.567396,127.776590
168.694425,127.776590
168.821454,127.263495
168.948483,127.263495
169.075512,118.669161
169.202541,118.711919
169.329570,123.971138
169.456598,123.971138
169.583627,123.971138
169.710656,123.971138
169.837685,123.971138
169.964714,123.971138
170.091743,123.971138
170.218772,123.971138
170.345801,117.942277
170.472830,117.942277
170.599859,112.982362
170.726888,108.663816
170.853917,108.663816
171.235004,106.525922
171.362032,106.525922
171.489061,106.525922
171.616090,106.568680
171.743119,107.039017
171.870148,107.081774
171.997177,107.295564
172.124206,107.295564
172.251235,107.295564
172.378264,107.295564
172.505293,107.295564
172.632322,107.295564
172.759351,107.295564
172.886380,107.295564
173.013409,107.295564
173.140438,107.295564
173.267466,107.081774
173.394495,107.039017
173.521524,106.996259
173.648553,106.996259
173.775582,106.996259
173.902611,106.996259
174.029640,106.996259
174.156669,106.996259
174.283698,106.996259
174.410727,118.754677
174.537756,118.754677
174.664785,118.754677
174.791814,118.754677
174.918843,118.754677
175.045872,118.754677
175.172900,118.754677
175.299929,118.754677
175.426958,123.500802
175.553987,123.500802
175.681016,123.971138
175.808045,123.971138
175.935074,123.971138
176.062103,123.971138
176.189132,125.724212
176.316161,125.724212
176.443190,125.724212
176.570219,125.724212
176.697248,125.724212
176.824277,125.724212
176.951306,125.724212
177.078335,125.724212
177.205363,125.724212
177.332392,125.724212
181.143260,106.226617
181.270289,106.226617
181.397318,106.312133
181.524347,106.312133
181.651376,108.022448
181.778405,108.022448
181.905434,109.134153
182.032463,109.134153
182.159492,109.134153
182.286521,109.134153
182.413550,109.134153
182.540579,109.134153
182.667608,109.134153
182.794637,109.134153
186.859562,123.415286
186.986591,123.415286
187.113620,123.415286
187.240649,123.415286
187.367678,123.928381
187.494707,123.928381
187.621736,123.928381
187.748765,123.928381
187.875794,127.434527
188.002823,127.434527
188.129852,127.434527
188.256881,127.434527
188.383910,128.546232
188.510939,128.546232
188.637968,128.546232
188.764996,128.546232
188.892025,129.016569
189.019054,129.016569
189.146083,129.016569
189.273112,129.016569
189.400141,129.016569
189.527170,129.016569
189.654199,129.016569
189.781228,129.016569
189.908257,129.016569
190.035286,129.016569
190.162315,129.016569
190.289344,129.016569
190.416373,128.204169
190.543402,128.204169
190.670430,128.204169
190.797459,128.204169
190.924488,123.971138
191.051517,123.971138
191.178546,123.971138
191.305575,123.971138
191.432604,123.971138
191.559633,123.971138
191.686662,123.971138
191.813691,123.971138
191.940720,123.971138
192.067749,123.971138
192.194778,123.971138
192.321807,123.971138
192.448836,123.971138
192.575865,123.971138
192.702893,123.586317
192.829922,122.987707
192.956951,122.987707
193.083980,122.902191
193.211009,122.902191
193.338038,121.362908
193.465067,122.004276
193.592096,122.132549
193.719125,122.175307
193.846154,122.218065
193.973183,122.260823
194.100212,122.560128
194.227241,122.602886
194.354270,122.602886
194.481299,123.971138
194.608327,123.971138
194.735356,123.971138
194.862385,123.971138
194.989414,123.971138
195.116443,123.971138
195.243472,123.971138
195.370501,123.971138
195.497530,123.971138
196.894848,123.971138
197.021877,123.971138
197.148906,123.971138
197.275935,123.971138
197.402964,123.971138
197.529993,123.971138
197.657022,123.971138
197.784051,123.971138
197.911080,123.586317
198.038109,123.586317
198.165138,122.731160
198.292167,122.773918
198.419195,122.773918
198.546224,122.773918
198.673253,122.773918
198.800282,122.773918
198.927311,122.773918
199.054340,122.773918
199.181369,122.773918
199.308398,122.773918
199.435427,122.773918
199.562456,122.731160
199.689485,121.747728
199.816514,121.704971
199.943543,120.721539
200.070572,120.721539
200.197601,120.721539
200.324629,120.678781
200.451658,120.464992
200.578687,120.422234
200.959774,118.583645
201.086803,118.583645
201.213832,118.583645
201.340861,118.583645
201.467890,118.583645
201.594919,118.583645
201.721948,118.583645
201.848977,118.583645
201.976006,117.899519
202.103035,117.899519
202.230064,117.728487
202.357092,117.728487
202.484121,117.728487
202.611150,117.728487
202.738179,118.669161
202.865208,118.669161
202.992237,118.669161
203.119266,118.669161
203.246295,118.669161
203.373324,118.669161
203.500353,118.669161
203.627382,118.669161
204.008469,120.892571
204.135498,120.892571
204.262526,120.892571
204.389555,120.892571
204.516584,120.892571
204.643613,120.892571
204.770642,120.892571
204.897671,120.892571
205.786874,120.636024
205.913903,120.636024
206.040932,120.636024
206.167960,120.636024
206.294989,120.636024
206.422018,120.636024
206.549047,120.636024
206.676076,120.636024
206.803105,118.327098
206.930134,118.327098
207.057163,118.327098
207.184192,118.327098
207.311221,118.327098
207.438250,118.327098
207.565279,118.241582
207.692308,118.241582
207.819337,118.241582
207.946366,118.241582
208.073394,118.241582
208.200423,118.241582
208.327452,118.669161
208.454481,118.669161
208.581510,118.669161
208.708539,118.669161
208.835568,118.669161
208.962597,118.669161
209.089626,118.669161
209.216655,118.669161
209.343684,118.669161
209.470713,118.669161
209.597742,118.669161
209.724771,118.669161
209.851800,120.550508
209.978829,120.550508
210.105857,120.550508
210.232886,120.550508
210.359915,120.978087
210.486944,120.978087
210.613973,121.491181
210.741002,121.491181
210.868031,121.491181
210.995060,121.491181
211.122089,121.491181
211.249118,121.491181
211.376147,121.662213
211.503176,121.662213
211.630205,121.747728
211.757234,121.747728
211.884263,121.747728
212.011291,121.747728
212.138320,121.747728
212.265349,121.747728
212.392378,121.747728
212.519407,121.747728
212.646436,120.636024
212.773465,120.636024
212.900494,120.636024
213.027523,120.636024
213.154552,120.636024
213.281581,120.636024
213.408610,118.412614
213.535639,118.412614
213.662668,118.498129
213.789697,118.498129
213.916725,118.498129
214.043754,118.498129
214.170783,118.498129
214.297812,118.498129
214.424841,118.498129
214.551870,118.498129
214.678899,118.156066
214.805928,118.156066
214.932957,118.156066
215.059986,118.156066
215.187015,117.386424
215.314044,117.386424
215.441073,117.642972
215.568102,117.642972
215.695131,117.642972
215.822159,117.642972
215.949188,118.583645
216.076217,118.583645
216.203246,118.583645
216.330275,118.583645
216.457304,118.583645
216.584333,118.583645
216.711362,118.583645
216.838391,118.583645
216.965420,120.379476
217.092449,120.379476
217.219478,120.379476
217.346507,120.379476
217.473536,120.379476
217.600565,120.379476
217.727594,120.379476
217.854622,120.379476
217.981651,120.978087
218.108680,120.978087
218.235709,120.978087
218.362738,120.978087
218.489767,120.978087
218.616796,120.978087
218.743825,120.978087
218.870854,120.978087
218.997883,120.978087
219.124912,120.978087
219.760056,120.636024
219.887085,120.636024
220.014114,120.721539
220.141143,120.721539
220.268172,120.721539
220.395201,120.721539
220.522230,120.721539
220.649259,120.721539
220.776288,120.721539
220.903317,120.721539
221.030346,120.721539
221.157375,120.721539
221.284404,120.721539
221.411433,120.721539
221.538462,120.721539
221.665490,120.721539
222.046577,117.557456
222.173606,117.557456
222.300635,118.327098
222.427664,118.327098
222.554693,118.327098
222.681722,118.327098
222.808751,118.327098
222.935780,118.327098
223.062809,118.327098
223.189838,118.327098
223.316867,116.916088
223.443896,116.916088
223.570924,116.916088
223.697953,116.873330
227.635850,116.189204
227.762879,116.189204
227.889908,116.616782
228.016937,116.616782
228.143966,118.070551
228.270995,118.070551
228.398024,118.070551
228.525053,118.070551
228.652082,118.754677
228.779111,118.754677
228.906140,118.754677
229.033169,118.754677
229.160198,118.754677
229.287227,118.754677
229.414255,118.754677
229.541284,118.754677
229.668313,118.754677
229.795342,118.754677
229.922371,118.754677
230.049400,118.754677
230.176429,118.156066
230.303458,118.156066
230.430487,118.156066
230.557516,118.156066
230.684545,117.386424
230.811574,117.215393
230.938603,117.215393
231.065632,116.787814
231.192661,116.787814
231.319689,116.702298
231.446718,116.702298
231.573747,116.616782
231.700776,116.616782
231.827805,116.189204
231.954834,116.231962
232.081863,116.873330
232.208892,116.916088
232.335921,117.429182
232.462950,118.754677
232.589979,118.754677
232.717008,118.754677
232.844037,118.754677
232.971066,118.754677
233.098095,118.754677
233.225124,118.754677
233.352152,118.754677
233.479181,118.412614
234.241355,118.669161
234.368384,118.711919
234.495413,118.754677
234.622442,118.754677
234.749471,118.754677
234.876500,118.754677
235.003529,118.754677
