time_sec,value
47.381793,119.189189
47.508821,119.274819
47.635850,119.274819
47.762879,119.274819
47.889908,119.274819
48.016937,119.274819
48.143966,119.274819
48.270995,119.274819
48.398024,119.274819
49.541284,121.758095
49.668313,121.758095
49.795342,121.758095
49.922371,121.758095
50.049400,121.758095
50.176429,121.758095
50.303458,121.758095
50.430487,123.941664
50.557516,123.984480
50.684545,123.984480
50.811574,123.984480
50.938603,123.984480
51.065632,123.984480
51.192661,124.027295
51.319689,124.070110
51.446718,124.070110
51.573747,124.070110
51.700776,124.070110
51.827805,124.070110
51.954834,124.070110
52.081863,124.070110
52.208892,124.070110
52.335921,124.070110
52.462950,124.070110
52.589979,124.070110
52.717008,124.070110
52.844037,124.070110
52.971066,124.070110
53.098095,124.070110
53.225124,123.641959
53.352152,123.641959
53.479181,123.641959
53.606210,123.641959
53.733239,123.641959
53.860268,123.641959
53.987297,121.929355
54.114326,121.929355
54.241355,121.929355
54.368384,121.929355
54.495413,121.929355
54.622442,121.929355
54.749471,121.886540
54.876500,119.274819
55.003529,119.274819
55.130558,117.904736
55.257586,117.904736
55.384615,117.904736
55.511644,117.904736
55.638673,117.904736
55.765702,117.904736
55.892731,117.904736
56.019760,117.904736
56.146789,117.476585
56.273818,117.476585
56.400847,117.476585
56.527876,117.476585
56.654905,117.390955
56.781934,117.390955
56.908963,114.308269
57.035992,114.308269
57.163020,114.308269
57.290049,114.308269
57.417078,114.308269
57.544107,114.308269
57.671136,114.308269
57.798165,112.938186
57.925194,112.167514
58.052223,112.167514
58.179252,112.124699
58.306281,111.996254
58.433310,111.953439
58.560339,109.341718
58.687368,109.341718
58.814397,109.341718
58.941426,109.341718
59.068454,109.341718
59.195483,109.341718
59.322512,109.341718
59.449541,109.341718
61.609033,111.568103
61.736062,111.568103
61.863091,111.568103
61.990120,113.066631
62.117149,113.109446
62.244178,113.837303
62.371207,113.880118
62.498236,113.922933
62.625265,113.965748
62.752294,113.965748
62.879323,113.965748
63.006351,114.522344
63.133380,114.522344
63.260409,114.522344
63.387438,114.522344
63.514467,114.522344
63.641496,114.522344
63.768525,114.522344
63.895554,114.522344
64.784757,114.522344
64.911785,114.522344
65.038814,114.522344
65.165843,114.522344
65.292872,114.522344
65.419901,114.522344
65.546930,114.522344
65.673959,114.522344
65.800988,113.366337
65.928017,113.366337
66.055046,113.366337
66.182075,113.366337
66.309104,113.195076
66.436133,113.195076
66.563162,112.210329
66.690191,109.341718
66.817219,109.341718
66.944248,104.417982
67.071277,104.417982
67.198306,104.417982
67.325335,104.417982
67.452364,104.417982
67.579393,104.417982
67.706422,104.417982
67.833451,104.417982
67.960480,104.289537
68.087509,104.289537
68.214538,104.289537
68.341567,104.289537
68.468596,106.515922
68.595625,106.515922
68.722653,106.601552
68.849682,106.601552
68.976711,107.971635
69.103740,107.971635
69.230769,108.057265
69.357798,108.057265
69.484827,108.142895
69.611856,108.142895
69.738885,109.341718
69.865914,109.341718
69.992943,109.341718
70.119972,109.341718
70.247001,109.341718
70.374030,109.341718
70.501059,109.341718
70.628088,109.341718
70.755116,108.827937
70.882145,108.827937
72.660550,113.666042
72.787579,113.708857
72.914608,113.708857
73.041637,113.708857
73.168666,114.094193
73.295695,114.137008
73.422724,114.179823
73.549753,114.222638
73.676782,114.222638
73.803811,114.222638
73.930840,114.351084
74.057869,114.393899
74.184898,114.522344
74.311927,114.522344
74.438956,114.522344
74.565984,114.522344
74.693013,114.522344
74.820042,114.522344
74.947071,114.522344
75.074100,114.522344
79.774171,116.234948
79.901200,116.234948
80.028229,116.406208
80.155258,116.406208
80.282287,116.406208
80.409315,116.406208
80.536344,116.406208
80.663373,116.406208
80.790402,116.406208
80.917431,116.406208
81.044460,116.491838
81.171489,116.491838
81.298518,116.663099
81.425547,116.663099
81.552576,116.663099
81.679605,116.663099
81.806634,116.663099
81.933663,116.663099
82.060692,116.663099
82.187721,116.663099
82.314749,116.919989
82.441778,116.919989
82.568807,116.919989
82.695836,116.919989
82.822865,116.919989
82.949894,116.919989
83.076923,116.919989
83.203952,116.919989
83.330981,116.919989
83.458010,116.919989
83.585039,116.919989
83.712068,116.919989
83.839097,116.705914
84.601270,116.663099
84.728299,116.663099
84.855328,116.663099
84.982357,116.663099
85.109386,116.663099
85.236415,116.663099
85.363444,116.663099
85.490473,116.663099
85.617502,116.149318
85.744531,116.149318
85.871560,116.149318
85.998589,116.149318
86.125618,116.149318
86.252646,116.149318
86.379675,116.149318
86.506704,116.149318
86.633733,116.234948
86.760762,116.234948
86.887791,116.234948
87.014820,116.234948
87.141849,116.234948
87.268878,116.234948
87.395907,116.234948
87.522936,116.234948
91.587862,123.042547
91.968948,124.455446
92.095977,124.498261
92.223006,124.498261
92.350035,124.498261
92.477064,124.498261
92.604093,124.498261
92.731122,124.498261
92.858151,124.498261
92.985180,124.498261
93.112209,131.562751
93.239238,131.562751
93.366267,131.648381
93.493296,131.648381
93.620325,131.648381
93.747354,131.648381
93.874382,131.648381
94.001411,131.648381
94.128440,131.648381
94.255469,131.648381
94.382498,131.648381
94.509527,131.648381
94.636556,131.391491
94.763585,131.391491
95.271701,122.999732
95.398730,122.999732
95.525759,122.999732
95.652788,123.042547
95.779817,124.198555
95.906845,124.241370
96.033874,124.284185
96.160903,126.510570
96.287932,126.510570
96.414961,126.596200
96.541990,126.596200
96.669019,127.195611
96.796048,127.195611
96.923077,127.281242
97.050106,127.281242
97.177135,127.880653
97.304164,127.880653
97.431193,128.822585
97.558222,128.822585
97.685251,129.593257
97.812279,129.593257
97.939308,129.593257
98.066337,129.593257
98.193366,129.593257
98.320395,129.593257
98.447424,129.593257
98.574453,129.593257
98.701482,132.076532
98.828511,132.076532
98.955540,132.162162
99.082569,132.162162
99.209598,132.162162
99.336627,132.162162
99.463656,132.162162
99.590685,132.162162
99.717713,132.162162
99.844742,132.162162
99.971771,131.905272
100.098800,131.905272
100.225829,129.593257
100.352858,129.593257
100.479887,129.165106
100.606916,129.165106
100.733945,129.165106
100.860974,129.165106
100.988003,128.094728
101.115032,128.009098
101.242061,128.009098
101.369090,127.966283
101.496119,126.467755
101.623147,124.498261
101.750176,124.498261
101.877205,124.498261
102.004234,124.498261
102.131263,124.498261
102.258292,124.498261
102.385321,124.369815
102.512350,124.369815
102.639379,124.198555
102.766408,124.198555
102.893437,124.198555
103.020466,124.241370
103.147495,124.241370
103.274524,124.327000
103.401553,124.498261
103.528582,124.498261
103.655610,124.498261
103.782639,124.498261
103.909668,124.498261
104.036697,126.125234
104.163726,126.125234
104.290755,126.125234
104.417784,126.125234
104.544813,127.109981
104.671842,127.109981
104.798871,128.051913
104.925900,128.051913
105.052929,128.051913
105.179958,128.051913
105.306987,128.051913
105.434016,128.051913
105.561044,128.051913
105.688073,128.051913
105.815102,128.051913
105.942131,128.051913
106.069160,128.051913
106.196189,128.051913
106.323218,128.394434
106.450247,128.394434
106.577276,128.394434
106.704305,128.394434
106.831334,128.394434
106.958363,128.394434
107.085392,128.394434
107.212421,128.394434
107.339450,128.394434
107.466478,128.394434
107.593507,128.394434
107.720536,128.394434
107.847565,128.265989
107.974594,128.223174
108.101623,127.923468
108.228652,127.880653
108.355681,127.837838
108.482710,127.795023
108.609739,127.795023
108.736768,127.795023
108.863797,127.152796
108.990826,127.109981
109.117855,127.281242
109.244884,127.281242
109.371912,127.366872
109.498941,127.366872
109.625970,127.366872
109.752999,127.366872
109.880028,127.452502
110.007057,127.452502
110.134086,127.623762
110.261115,127.623762
110.388144,128.308804
110.515173,128.308804
110.642202,128.394434
110.769231,128.394434
110.896260,128.822585
111.023289,128.822585
111.150318,129.165106
111.277347,129.165106
111.404375,129.336366
111.531404,129.336366
111.658433,129.336366
111.785462,129.336366
111.912491,129.593257
112.039520,129.593257
112.166549,129.593257
112.293578,129.593257
112.420607,129.593257
112.547636,129.593257
112.674665,129.593257
112.801694,129.593257
112.928723,131.905272
113.055752,131.905272
113.182781,132.076532
113.309809,132.076532
113.436838,132.162162
113.563867,132.162162
113.690896,133.104094
113.817925,133.104094
113.944954,133.189724
114.071983,133.189724
114.199012,133.189724
114.326041,133.189724
114.453070,133.189724
114.580099,133.189724
114.707128,133.189724
114.834157,133.189724
114.961186,133.189724
115.088215,133.189724
115.215243,133.104094
115.342272,133.104094
115.469301,133.018464
115.596330,133.018464
115.723359,132.932834
115.850388,132.932834
115.977417,132.761573
116.104446,132.761573
116.231475,129.593257
116.358504,129.593257
116.485533,129.593257
116.612562,129.593257
116.739591,128.694140
116.866620,128.651325
116.993649,128.437249
117.120677,128.394434
117.247706,128.351619
117.374735,128.308804
117.501764,128.265989
117.628793,128.223174
118.009880,127.795023
119.153140,126.938721
119.280169,126.981536
119.407198,127.109981
119.534227,127.152796
119.661256,127.623762
119.788285,127.795023
119.915314,127.795023
120.042343,127.795023
120.169372,127.795023
120.296401,127.880653
120.423430,127.880653
120.550459,127.880653
120.677488,127.880653
120.804517,127.880653
120.931546,127.880653
121.058574,127.880653
121.185603,127.880653
121.312632,127.880653
121.439661,127.880653
121.566690,127.880653
121.693719,127.795023
121.820748,127.795023
121.947777,127.623762
122.074806,127.623762
122.964008,127.452502
123.091037,127.452502
123.218066,127.452502
123.345095,127.452502
123.472124,127.452502
123.599153,127.452502
123.726182,127.452502
123.853211,127.452502
123.980240,126.510570
124.107269,126.510570
124.488356,126.510570
124.615385,126.510570
124.742414,126.510570
124.869442,126.510570
124.996471,126.596200
125.123500,126.596200
125.250529,127.109981
125.377558,127.109981
125.504587,127.109981
125.631616,127.109981
125.758645,127.109981
125.885674,127.109981
126.012703,127.109981
126.139732,127.109981
126.266761,127.024351
126.393790,127.024351
127.282992,126.253679
127.410021,126.253679
127.537050,127.538132
127.791108,128.308804
127.918137,128.394434
128.045166,128.394434
128.172195,128.394434
128.299224,128.394434
128.426253,128.394434
128.553282,128.394434
128.680311,128.394434
128.807339,128.308804
128.934368,128.308804
129.188426,128.993845
129.315455,128.993845
129.442484,129.079476
129.569513,129.079476
129.696542,129.079476
129.823571,129.079476
129.950600,129.079476
130.077629,129.079476
130.204658,129.079476
130.331687,129.079476
130.458716,129.079476
130.585745,129.079476
130.712773,129.079476
130.839802,129.079476
130.966831,129.079476
131.093860,129.079476
131.220889,129.079476
131.347918,129.079476
131.474947,129.036660
131.601976,127.966283
131.729005,127.966283
131.856034,127.880653
131.983063,127.880653
132.110092,127.795023
132.237121,127.795023
132.364150,127.623762
132.491179,127.623762
132.618207,126.510570
132.745236,126.510570
132.872265,126.681830
132.999294,126.681830
133.126323,126.681830
133.253352,126.681830
133.380381,126.681830
133.507410,126.681830
133.634439,126.681830
133.761468,126.681830
133.888497,127.109981
134.015526,127.109981
134.142555,127.109981
134.269584,127.109981
134.396613,127.109981
134.523641,127.109981
134.650670,127.109981
134.777699,127.109981
134.904728,127.024351
135.031757,127.024351
135.158786,126.339310
135.285815,126.339310
135.412844,126.339310
135.539873,126.339310
135.666902,126.168049
135.793931,126.168049
135.920960,124.498261
136.047989,124.498261
136.175018,123.256623
136.302047,123.256623
136.429076,123.170993
136.556104,123.170993
136.683133,122.571581
136.810162,122.571581
136.937191,121.800910
137.064220,121.800910
137.191249,121.715280
137.318278,121.715280
137.445307,121.115868
137.572336,121.115868
137.699365,120.944608
137.826394,120.944608
137.953423,120.944608
138.080452,120.944608
138.207481,120.944608
138.334510,120.944608
138.461538,119.274819
139.223712,121.287129
139.350741,121.287129
139.477770,121.372759
139.604799,121.372759
139.731828,121.972170
139.858857,121.972170
139.985886,121.972170
140.112915,121.972170
140.239944,121.972170
140.366972,121.972170
140.494001,121.972170
140.621030,121.972170
140.748059,121.972170
140.875088,121.972170
141.002117,121.544019
141.129146,121.544019
141.256175,121.544019
141.383204,121.544019
141.510233,121.544019
141.637262,121.544019
141.764291,121.544019
141.891320,121.544019
142.018349,121.458389
142.145378,121.458389
142.272406,121.372759
142.399435,121.372759
142.526464,121.544019
142.653493,121.544019
142.780522,121.715280
142.907551,121.715280
143.034580,124.198555
143.161609,124.198555
143.288638,124.284185
143.415667,124.284185
143.542696,124.284185
143.669725,124.284185
143.796754,124.284185
143.923783,124.284185
144.050812,124.284185
144.177841,124.284185
144.304869,124.284185
144.431898,124.284185
144.558927,124.112925
144.685956,124.112925
148.750882,123.342253
148.877911,123.342253
149.004940,123.342253
149.131969,123.342253
149.258998,123.342253
149.386027,123.342253
149.513056,123.342253
149.640085,122.914102
149.767114,122.914102
149.894143,122.229061
150.021171,122.229061
150.148200,122.229061
150.275229,122.229061
150.402258,122.229061
150.529287,122.229061
150.656316,122.143431
150.783345,122.143431
150.910374,121.458389
151.037403,121.458389
151.164432,121.458389
151.291461,121.458389
151.418490,121.458389
151.545519,121.458389
151.672548,121.287129
151.799577,121.287129
151.926606,121.201499
152.053634,121.201499
152.180663,121.201499
152.307692,121.201499
152.434721,121.201499
152.561750,121.201499
152.688779,121.115868
152.815808,121.115868
152.942837,119.274819
153.069866,119.274819
153.196895,119.274819
153.323924,119.274819
153.450953,119.274819
153.577982,119.274819
153.705011,118.675408
153.832040,118.375702
153.959068,118.375702
154.086097,118.375702
154.213126,118.375702
154.340155,118.375702
154.467184,118.375702
154.594213,118.118812
154.721242,118.118812
154.848271,117.262510
154.975300,117.262510
155.102329,117.348140
155.229358,117.348140
155.356387,117.433770
155.483416,117.433770
155.610445,117.433770
155.737474,117.433770
155.864502,117.433770
155.991531,117.433770
156.118560,117.433770
156.245589,117.433770
156.372618,116.663099
156.499647,116.663099
156.626676,116.663099
156.753705,116.663099
156.880734,116.406208
157.007763,116.406208
157.134792,116.406208
157.261821,116.406208
157.388850,116.406208
157.515879,116.406208
157.642908,116.406208
157.769936,116.406208
157.896965,116.320578
158.023994,116.320578
158.151023,114.522344
158.278052,114.522344
158.405081,114.522344
158.532110,114.522344
158.659139,114.522344
158.786168,114.522344
158.913197,116.491838
159.040226,116.491838
159.167255,116.663099
159.294284,116.663099
159.421313,116.663099
159.548342,116.663099
159.675371,116.663099
159.802399,116.663099
159.929428,118.546963
160.056457,118.546963
160.183486,118.632593
160.310515,119.146374
160.437544,119.146374
160.564573,119.274819
160.691602,119.274819
160.818631,119.274819
160.945660,119.274819
161.072689,119.274819
161.199718,119.274819
161.326747,119.274819
161.453776,119.274819
161.580805,119.274819
162.978123,118.975114
163.105152,119.274819
163.232181,119.274819
163.359210,119.274819
163.486239,119.274819
163.613267,119.274819
163.740296,119.274819
163.867325,119.274819
163.994354,117.605031
164.121383,117.605031
164.248412,117.519401
164.375441,117.519401
166.026817,114.522344
166.153846,114.522344
166.280875,114.522344
166.407904,114.522344
166.534933,114.522344
166.661962,114.522344
166.788991,114.522344
166.916020,114.522344
167.043049,114.522344
167.170078,114.522344
167.297107,114.522344
167.424135,114.522344
167.551164,114.522344
167.678193,114.522344
167.805222,114.522344
167.932251,114.522344
168.059280,114.351084
168.186309,114.351084
168.313338,114.351084
168.440367,114.351084
168.567396,114.522344
168.694425,114.522344
168.821454,114.522344
168.948483,114.522344
169.075512,114.522344
169.202541,114.522344
169.329570,114.522344
169.456598,114.522344
169.583627,114.179823
169.710656,114.179823
169.837685,114.179823
169.964714,114.179823
170.091743,114.351084
170.218772,114.351084
170.345801,114.351084
170.472830,114.351084
170.599859,114.351084
170.726888,114.351084
170.853917,114.351084
170.980946,114.351084
171.107975,114.351084
171.235004,114.351084
171.362032,114.351084
171.489061,114.351084
171.616090,116.149318
171.743119,116.149318
171.870148,116.149318
171.997177,116.149318
172.124206,116.406208
172.251235,116.406208
172.378264,116.406208
172.505293,116.406208
172.632322,117.262510
172.759351,117.262510
172.886380,117.433770
173.013409,117.433770
173.140438,117.433770
173.267466,117.433770
173.394495,117.433770
173.521524,117.433770
173.648553,117.433770
173.775582,117.433770
173.902611,117.433770
174.029640,117.433770
174.156669,117.348140
174.283698,117.348140
174.410727,116.834359
174.537756,116.834359
174.664785,116.834359
174.791814,116.834359
174.918843,116.834359
175.045872,116.834359
175.172900,116.834359
175.299929,116.834359
175.426958,117.605031
175.553987,117.605031
175.681016,117.690661
175.808045,117.690661
175.935074,117.690661
176.062103,117.690661
176.189132,117.690661
176.316161,117.690661
176.443190,119.274819
176.570219,119.274819
176.697248,119.274819
176.824277,119.274819
176.951306,119.274819
177.078335,119.274819
177.205363,119.274819
177.332392,119.274819
177.459421,119.274819
177.586450,119.274819
177.713479,119.274819
177.840508,119.274819
177.967537,119.274819
178.094566,119.274819
178.221595,117.348140
178.348624,117.348140
180.508116,116.234948
180.635145,116.234948
180.762174,116.406208
180.889203,116.406208
181.016231,116.406208
181.143260,116.406208
181.270289,116.406208
181.397318,116.406208
181.524347,116.406208
181.651376,116.406208
181.778405,116.320578
181.905434,116.320578
182.032463,116.149318
182.159492,116.149318
182.286521,117.519401
182.413550,117.519401
182.540579,117.690661
182.667608,117.690661
182.794637,117.776291
182.921665,117.776291
183.048694,118.375702
183.175723,118.375702
183.302752,118.375702
183.429781,118.375702
183.556810,118.375702
183.683839,118.375702
183.810868,118.375702
183.937897,118.375702
184.064926,118.375702
184.191955,118.375702
184.318984,117.861921
184.446013,117.861921
184.573042,117.861921
184.700071,117.861921
184.827100,117.605031
184.954128,117.605031
185.081157,118.375702
185.208186,118.375702
185.335215,118.375702
185.462244,118.375702
185.589273,118.375702
185.716302,118.375702
185.843331,118.375702
185.970360,118.375702
186.097389,118.375702
186.224418,118.375702
186.351447,118.375702
186.478476,118.375702
186.605505,118.375702
186.732534,118.375702
186.859562,118.375702
186.986591,118.375702
187.113620,117.605031
187.240649,117.605031
187.367678,117.605031
187.494707,117.605031
187.621736,117.091250
187.748765,117.091250
187.875794,116.919989
188.002823,116.919989
188.129852,116.919989
188.256881,116.919989
188.383910,116.919989
188.510939,116.919989
188.637968,116.149318
188.764996,116.149318
188.892025,116.149318
189.019054,116.149318
189.146083,116.149318
189.273112,116.149318
189.400141,116.149318
189.527170,116.149318
189.654199,116.748729
189.781228,116.748729
189.908257,116.919989
190.035286,116.919989
190.162315,116.919989
190.289344,116.919989
190.416373,116.919989
190.543402,116.919989
190.670430,116.919989
190.797459,116.919989
190.924488,116.919989
191.051517,116.919989
191.178546,116.919989
191.305575,116.919989
191.432604,116.834359
191.559633,116.834359
191.686662,116.663099
191.813691,116.663099
191.940720,116.663099
192.067749,116.663099
192.194778,114.522344
192.321807,114.522344
192.448836,114.522344
192.575865,114.522344
192.702893,114.522344
192.829922,114.522344
192.956951,114.522344
193.083980,114.522344
193.211009,114.094193
193.338038,114.094193
193.719125,114.094193
193.846154,114.094193
193.973183,114.094193
194.100212,114.094193
194.227241,114.094193
194.354270,114.094193
194.481299,114.094193
194.608327,114.094193
194.735356,113.837303
194.862385,113.837303
194.989414,112.809740
195.116443,112.809740
195.243472,112.809740
195.370501,112.809740
195.497530,113.152261
195.624559,113.152261
195.751588,113.409152
195.878617,113.409152
196.005646,113.409152
196.132675,113.409152
196.259704,114.522344
196.386733,114.522344
196.513761,114.522344
196.640790,114.522344
196.767819,114.522344
196.894848,114.522344
197.021877,114.522344
197.148906,114.522344
197.275935,114.522344
197.402964,114.522344
197.529993,114.522344
197.657022,114.522344
197.784051,114.522344
197.911080,114.522344
198.038109,114.522344
198.165138,114.522344
198.292167,114.522344
198.419195,114.522344
198.546224,114.522344
198.673253,114.522344
198.800282,114.522344
198.927311,114.522344
199.054340,114.522344
199.181369,114.522344
199.308398,114.522344
199.435427,114.522344
199.562456,116.320578
199.689485,116.320578
199.816514,116.320578
199.943543,116.320578
200.070572,116.320578
200.197601,116.320578
200.324629,116.320578
200.451658,116.320578
200.578687,116.320578
200.705716,116.320578
200.832745,116.320578
200.959774,116.320578
201.086803,116.320578
201.213832,116.320578
201.340861,116.320578
201.467890,116.320578
201.594919,116.234948
201.721948,116.234948
201.848977,116.234948
205.913903,113.751672
206.040932,113.751672
206.167960,113.751672
206.294989,113.751672
206.422018,113.751672
206.549047,113.751672
206.676076,113.751672
206.803105,113.751672
206.930134,113.494782
207.057163,113.494782
207.184192,113.494782
207.311221,113.494782
207.692308,113.837303
207.819337,113.837303
207.946366,114.265454
208.073394,114.265454
208.200423,114.351084
208.327452,114.351084
208.454481,114.522344
208.581510,114.522344
208.708539,116.577469
208.835568,116.577469
208.962597,116.834359
209.089626,116.834359
209.216655,116.834359
209.343684,116.834359
209.470713,116.834359
209.597742,116.834359
209.724771,117.176880
209.851800,117.176880
209.978829,117.348140
210.105857,117.348140
210.232886,117.348140
210.359915,117.348140
210.486944,118.290072
210.613973,118.290072
210.741002,118.975114
210.868031,118.975114
210.995060,119.274819
211.122089,119.274819
211.249118,119.274819
211.376147,119.274819
211.503176,119.274819
211.630205,119.274819
211.757234,119.274819
211.884263,119.274819
212.011291,119.274819
212.138320,119.274819
212.265349,119.274819
212.392378,119.274819
212.519407,119.274819
212.646436,119.274819
212.773465,119.274819
212.900494,119.274819
213.027523,119.274819
213.154552,119.274819
213.281581,119.274819
213.408610,119.274819
213.535639,118.375702
213.662668,118.375702
213.789697,118.375702
213.916725,118.375702
214.043754,118.375702
214.170783,118.375702
214.297812,118.375702
214.424841,118.375702
214.551870,116.663099
214.678899,116.663099
214.805928,116.663099
214.932957,116.663099
215.059986,116.577469
215.187015,116.577469
215.314044,116.320578
215.441073,116.320578
215.568102,116.320578
215.695131,116.320578
215.822159,116.320578
215.949188,116.320578
216.076217,116.320578
216.203246,116.320578
216.330275,116.234948
216.457304,116.234948
216.838391,116.577469
216.965420,116.577469
217.092449,117.605031
217.219478,117.605031
217.346507,117.605031
217.473536,117.605031
217.600565,117.605031
217.727594,117.605031
217.854622,117.605031
217.981651,117.605031
218.108680,117.605031
218.235709,117.605031
218.362738,117.605031
218.489767,117.605031
218.616796,116.577469
218.743825,116.577469
218.870854,116.577469
218.997883,116.577469
219.124912,116.320578
219.251941,116.320578
219.378970,117.348140
219.505999,117.348140
219.633028,117.348140
219.760056,117.348140
219.887085,117.348140
220.014114,117.348140
220.141143,117.348140
220.268172,117.348140
220.395201,117.262510
220.522230,117.262510
220.649259,117.091250
220.776288,117.091250
220.903317,117.091250
221.030346,117.091250
221.157375,117.091250
221.284404,117.091250
221.411433,117.005619
221.538462,117.005619
221.919548,114.522344
222.046577,114.522344
222.173606,114.522344
222.300635,114.522344
222.427664,114.522344
222.554693,114.522344
222.681722,114.522344
222.808751,114.522344
222.935780,114.522344
223.062809,114.522344
223.189838,116.577469
223.316867,116.577469
223.443896,116.577469
223.570924,116.577469
223.697953,116.577469
223.824982,116.577469
223.952011,116.577469
224.079040,116.577469
224.206069,116.577469
224.333098,116.577469
224.460127,116.577469
224.587156,116.577469
224.968243,116.234948
225.095272,116.234948
225.222301,116.320578
225.349330,116.320578
225.476359,116.320578
225.603387,116.320578
225.730416,116.919989
225.857445,116.919989
225.984474,117.091250
226.111503,117.091250
226.238532,117.091250
