time_sec,value
22.611150,112.084447
22.738179,112.084447
22.865208,111.314805
22.992237,111.314805
23.119266,111.143773
23.246295,111.143773
23.373324,114.436130
23.500353,114.436130
23.627382,114.436130
23.754411,114.436130
23.881440,114.436130
24.008469,114.436130
24.135498,114.436130
24.262526,114.436130
24.389555,114.436130
24.516584,114.436130
24.643613,114.136825
24.770642,114.136825
24.897671,117.129877
25.024700,117.129877
25.151729,117.129877
25.278758,117.129877
25.405787,117.129877
25.532816,117.129877
25.659845,117.129877
25.786874,117.129877
25.913903,117.129877
26.040932,117.129877
26.167960,117.129877
26.294989,117.129877
26.422018,117.129877
26.549047,117.129877
26.676076,117.129877
26.803105,117.129877
26.930134,113.623731
27.057163,113.623731
27.184192,113.623731
27.311221,113.623731
27.438250,111.143773
27.565279,111.143773
27.692308,111.143773
27.819337,111.143773
27.946366,111.143773
28.073394,111.143773
28.200423,111.143773
28.327452,111.143773
28.454481,111.058258
28.581510,111.058258
28.708539,110.972742
28.835568,110.972742
28.962597,111.913415
29.089626,111.913415
29.216655,111.913415
29.343684,111.913415
29.470713,111.913415
29.597742,111.913415
29.724771,111.913415
29.851800,111.913415
29.978829,113.794762
30.105857,113.794762
30.232886,113.880278
30.359915,113.880278
30.486944,113.880278
30.613973,113.880278
30.741002,113.880278
30.868031,113.880278
30.995060,113.880278
31.122089,113.880278
31.249118,113.880278
31.376147,113.880278
31.503176,113.794762
31.630205,113.794762
31.757234,113.367183
31.884263,113.367183
32.011291,113.367183
32.138320,113.367183
32.265349,113.367183
32.392378,113.367183
32.519407,113.623731
32.646436,113.623731
32.773465,113.623731
32.900494,113.623731
33.027523,113.623731
33.154552,113.623731
33.281581,113.623731
33.408610,113.623731
33.535639,113.623731
33.662668,113.623731
33.789697,113.623731
33.916725,113.623731
34.043754,113.452699
34.170783,113.452699
34.297812,113.110636
34.424841,113.110636
34.551870,112.340994
34.678899,112.340994
34.805928,112.340994
34.932957,112.340994
35.059986,112.340994
35.187015,112.340994
35.314044,112.340994
35.441073,112.340994
35.568102,111.571352
35.695131,111.571352
35.822159,111.571352
35.949188,111.571352
36.076217,111.571352
36.203246,111.571352
36.584333,111.656868
36.711362,111.656868
36.838391,111.656868
36.965420,111.656868
37.092449,111.656868
37.219478,111.656868
37.346507,112.084447
37.473536,112.084447
37.600565,112.340994
37.727594,112.340994
37.854622,112.340994
37.981651,112.340994
38.108680,112.340994
38.235709,112.340994
38.362738,113.110636
38.489767,113.110636
38.616796,114.436130
38.743825,114.436130
38.870854,114.436130
38.997883,114.436130
39.124912,114.436130
39.251941,114.436130
39.378970,114.436130
39.505999,114.436130
39.633028,114.307857
39.760056,114.307857
42.427664,114.436130
42.554693,114.436130
42.681722,114.436130
42.808751,114.436130
42.935780,114.436130
43.062809,114.436130
43.189838,114.436130
43.316867,114.436130
43.443896,114.008552
43.570924,113.965794
43.697953,113.752004
43.824982,113.709246
43.952011,113.666489
44.079040,113.623731
44.206069,113.623731
44.333098,113.623731
44.460127,113.623731
44.587156,113.623731
44.714185,113.580973
44.841214,113.538215
44.968243,113.409941
45.095272,113.367183
45.222301,117.300909
45.349330,117.300909
45.476359,117.471940
45.603387,117.471940
45.730416,117.471940
45.857445,117.471940
45.984474,117.471940
46.111503,117.471940
46.238532,117.471940
46.365561,117.471940
46.492590,117.471940
46.619619,117.471940
46.746648,117.429182
46.873677,117.386424
47.127735,114.436130
47.254764,114.436130
47.381793,114.436130
47.508821,114.436130
47.635850,114.436130
47.762879,114.436130
47.889908,114.436130
50.557516,114.222341
50.684545,114.222341
50.811574,114.436130
50.938603,114.436130
51.065632,114.436130
51.192661,114.436130
51.319689,114.436130
51.446718,114.436130
51.573747,114.436130
51.700776,114.436130
51.827805,114.436130
51.954834,113.367183
52.081863,113.367183
52.208892,113.367183
52.335921,113.367183
52.462950,113.367183
52.589979,113.367183
52.717008,113.367183
52.844037,113.367183
52.971066,113.367183
53.098095,113.367183
53.225124,113.367183
53.352152,113.367183
53.479181,113.367183
53.606210,113.409941
53.733239,113.452699
53.860268,113.495457
53.987297,113.623731
54.114326,113.666489
54.241355,113.709246
54.368384,113.709246
54.495413,113.709246
54.622442,113.752004
54.749471,114.051309
54.876500,114.094067
55.003529,114.436130
55.130558,114.436130
55.257586,114.436130
55.384615,114.436130
55.511644,114.436130
55.638673,114.436130
55.765702,114.436130
55.892731,114.436130
56.019760,114.436130
56.146789,114.436130
56.273818,114.436130
56.400847,114.436130
56.781934,114.136825
56.908963,114.179583
57.035992,114.436130
57.163020,114.436130
57.290049,114.436130
57.417078,114.436130
57.544107,114.436130
57.671136,114.436130
57.798165,116.103688
57.925194,116.146446
58.052223,116.146446
58.179252,116.146446
58.306281,116.146446
58.433310,116.231962
58.560339,116.360235
58.687368,116.402993
58.814397,116.445751
58.941426,116.445751
59.068454,116.445751
59.195483,116.445751
59.322512,116.445751
59.449541,116.445751
59.576570,116.445751
59.703599,116.445751
59.830628,116.445751
59.957657,116.445751
60.084686,116.360235
60.211715,116.360235
60.338744,116.360235
60.465773,116.360235
60.592802,116.189204
60.719831,116.189204
61.863091,114.436130
61.990120,114.436130
62.117149,114.436130
62.244178,114.436130
62.371207,114.436130
62.498236,114.436130
62.625265,114.436130
62.752294,114.436130
62.879323,114.436130
63.006351,114.436130
63.133380,114.436130
63.260409,114.436130
63.387438,114.436130
63.514467,114.436130
63.641496,114.436130
63.768525,114.436130
63.895554,114.436130
64.022583,114.436130
64.149612,114.436130
64.276641,114.436130
64.403670,114.436130
64.530699,114.436130
64.657728,114.436130
64.784757,114.436130
64.911785,114.436130
65.038814,114.436130
65.165843,114.436130
65.292872,114.436130
65.419901,114.136825
65.546930,114.136825
65.673959,113.709246
65.800988,113.709246
65.928017,113.709246
66.055046,113.709246
66.182075,113.623731
66.309104,113.623731
66.436133,112.597541
66.563162,112.597541
66.690191,112.597541
66.817219,112.640299
66.944248,112.854089
67.071277,112.896847
67.198306,112.896847
67.325335,112.896847
67.452364,112.896847
67.579393,112.896847
67.706422,112.896847
67.833451,113.324425
67.960480,113.452699
68.087509,113.495457
68.214538,114.136825
68.341567,114.136825
68.468596,114.136825
68.595625,114.136825
68.722653,114.436130
68.849682,114.436130
68.976711,114.436130
69.103740,114.436130
69.230769,114.436130
69.357798,114.436130
69.484827,114.436130
69.611856,114.436130
73.803811,112.597541
73.930840,112.640299
74.057869,112.640299
74.184898,112.725815
74.311927,112.768573
74.438956,112.811331
74.565984,114.307857
74.693013,114.350615
74.820042,114.436130
74.947071,114.436130
75.074100,114.436130
75.201129,114.436130
75.328158,114.436130
75.455187,114.436130
75.582216,114.436130
75.709245,114.436130
75.836274,114.436130
76.598447,116.231962
76.725476,116.231962
76.852505,117.258151
76.979534,117.258151
77.106563,117.258151
77.233592,117.258151
77.360621,117.685730
77.487650,117.685730
77.614679,117.771245
77.741708,117.771245
77.868737,118.369856
77.995766,118.369856
78.122795,118.455371
78.249824,118.455371
78.376853,118.455371
78.503881,118.455371
78.630910,118.455371
78.757939,118.455371
78.884968,118.455371
79.011997,118.455371
79.139026,118.369856
79.266055,118.327098
79.393084,117.258151
79.520113,117.258151
79.647142,117.258151
79.774171,117.258151
79.901200,117.258151
80.028229,117.258151
80.155258,117.258151
80.282287,117.258151
80.409315,117.258151
80.536344,117.215393
80.663373,117.001603
81.425547,113.409941
81.552576,113.409941
81.679605,113.837520
81.806634,113.837520
81.933663,113.837520
82.060692,113.837520
82.187721,113.837520
82.314749,113.837520
82.441778,113.837520
82.568807,113.837520
83.966126,111.956173
84.093155,111.956173
84.220183,111.956173
84.347212,111.956173
84.474241,111.956173
84.601270,111.956173
84.728299,111.956173
84.855328,111.956173
84.982357,111.956173
85.109386,111.956173
85.236415,111.956173
85.363444,111.913415
85.490473,111.443079
85.617502,111.443079
85.744531,112.298236
85.871560,112.298236
85.998589,112.640299
86.125618,112.640299
86.252646,112.640299
86.379675,112.640299
86.506704,112.640299
86.633733,112.640299
86.760762,112.640299
86.887791,112.640299
87.776994,83.094602
87.904023,83.094602
88.031052,83.094602
88.158080,83.094602
88.285109,83.094602
88.412138,83.094602
88.539167,83.094602
88.666196,83.094602
89.809457,114.350615
89.936486,114.350615
90.063514,114.350615
90.190543,114.350615
90.317572,114.350615
90.444601,114.350615
90.571630,114.350615
90.698659,114.350615
90.825688,113.666489
90.952717,113.666489
91.079746,113.666489
91.206775,113.666489
91.333804,113.666489
91.460833,113.666489
91.587862,113.666489
91.714891,113.666489
91.841920,113.238910
91.968948,113.238910
92.095977,113.324425
92.223006,113.324425
92.350035,113.409941
92.477064,113.409941
92.604093,113.409941
92.731122,113.409941
92.858151,113.409941
92.985180,113.409941
93.112209,113.409941
93.239238,113.409941
93.620325,114.265099
93.747354,114.265099
93.874382,114.436130
94.001411,114.436130
94.128440,114.436130
94.255469,114.436130
94.382498,114.436130
94.509527,114.436130
94.636556,114.436130
94.763585,114.436130
95.652788,114.436130
95.779817,114.436130
95.906845,114.436130
96.033874,114.436130
96.160903,114.436130
96.287932,114.436130
96.414961,114.436130
96.541990,114.436130
96.669019,114.179583
96.796048,114.179583
96.923077,114.179583
97.050106,114.179583
97.177135,114.179583
97.304164,114.179583
97.431193,114.436130
97.558222,114.436130
97.685251,114.436130
97.812279,114.436130
97.939308,114.436130
98.066337,114.436130
98.193366,114.436130
98.320395,114.436130
102.512350,116.060930
102.639379,116.060930
102.766408,116.231962
102.893437,116.231962
103.020466,116.231962
103.147495,116.231962
103.274524,116.231962
103.401553,116.231962
103.528582,116.231962
103.655610,116.231962
103.782639,116.231962
103.909668,116.231962
104.036697,116.231962
104.163726,116.231962
104.290755,116.231962
104.417784,116.231962
104.544813,116.146446
104.671842,116.146446
106.069160,114.436130
106.196189,114.436130
106.323218,114.436130
106.450247,114.436130
106.577276,114.436130
106.704305,114.436130
106.831334,114.436130
106.958363,114.436130
107.085392,113.324425
107.212421,113.324425
107.339450,113.067878
107.466478,113.067878
107.593507,112.982362
107.720536,112.982362
107.847565,112.896847
107.974594,112.896847
108.101623,111.443079
108.228652,111.443079
108.355681,111.443079
108.482710,111.443079
108.609739,110.673437
108.736768,110.673437
108.863797,109.048637
108.990826,109.048637
109.117855,109.048637
109.244884,109.048637
109.371912,109.048637
109.498941,109.048637
109.625970,109.048637
109.752999,109.048637
109.880028,109.048637
110.007057,109.048637
110.134086,109.048637
110.261115,109.048637
110.388144,109.048637
110.515173,109.048637
110.642202,109.048637
110.769231,109.048637
110.896260,109.048637
111.023289,109.048637
111.150318,109.048637
111.277347,109.048637
111.404375,109.048637
111.531404,109.048637
111.658433,109.048637
111.785462,109.048637
111.912491,112.041689
112.039520,112.041689
112.166549,112.212720
112.293578,112.212720
112.420607,112.212720
112.547636,112.212720
112.674665,112.212720
112.801694,112.212720
112.928723,112.212720
113.055752,112.212720
113.182781,112.212720
113.309809,112.212720
113.436838,112.298236
113.563867,112.298236
113.690896,112.896847
113.817925,112.896847
113.944954,112.896847
114.071983,112.896847
114.199012,113.409941
114.326041,113.409941
114.453070,113.495457
114.580099,113.495457
114.707128,113.495457
114.834157,113.495457
114.961186,113.495457
115.088215,113.495457
115.215243,113.495457
115.342272,113.495457
115.469301,113.495457
115.596330,113.495457
115.723359,114.008552
115.850388,114.008552
115.977417,114.008552
116.104446,114.008552
116.231475,114.008552
116.358504,114.008552
116.485533,114.008552
116.612562,114.008552
116.739591,114.008552
116.866620,114.008552
116.993649,113.923036
117.120677,113.923036
117.501764,114.008552
117.628793,114.008552
117.755822,114.436130
117.882851,114.436130
118.009880,114.436130
118.136909,114.436130
118.263938,114.436130
118.390967,114.436130
118.517996,114.436130
118.645025,114.436130
118.772054,114.436130
118.899083,114.436130
119.026112,114.436130
119.153140,114.436130
119.280169,114.436130
119.407198,114.436130
119.534227,114.436130
119.661256,114.436130
119.788285,114.436130
119.915314,114.436130
120.042343,114.436130
120.169372,114.436130
120.296401,114.436130
120.423430,114.436130
120.550459,114.436130
120.677488,114.436130
120.804517,114.436130
120.931546,114.436130
121.058574,114.436130
121.185603,114.436130
122.836980,117.514698
122.964008,117.514698
123.091037,117.600214
123.218066,117.600214
123.345095,117.685730
123.472124,117.685730
123.599153,117.856761
123.726182,117.856761
123.853211,118.113308
123.980240,118.113308
124.107269,118.113308
124.234298,118.113308
124.361327,118.113308
124.488356,118.113308
124.615385,118.198824
124.742414,118.198824
124.869442,118.198824
124.996471,118.198824
125.123500,118.198824
125.250529,118.198824
125.377558,118.198824
125.504587,118.198824
125.631616,118.198824
129.696542,118.027793
129.823571,118.027793
129.950600,118.027793
130.204658,118.455371
130.331687,118.455371
130.458716,118.540887
130.585745,118.540887
130.712773,118.540887
130.839802,118.540887
130.966831,118.540887
131.093860,118.540887
131.220889,118.540887
131.347918,118.540887
131.474947,118.284340
131.601976,118.284340
131.729005,118.113308
131.856034,118.113308
131.983063,117.685730
132.110092,117.685730
132.237121,117.685730
132.364150,117.685730
132.491179,117.429182
132.618207,117.429182
133.507410,117.258151
133.634439,117.258151
133.761468,118.284340
133.888497,118.284340
134.015526,118.284340
134.142555,118.284340
134.269584,118.284340
134.396613,118.284340
134.523641,118.284340
134.650670,118.284340
134.777699,118.284340
134.904728,118.284340
135.031757,117.429182
135.158786,117.429182
135.285815,117.258151
135.412844,117.258151
135.539873,116.402993
135.666902,116.402993
135.793931,114.436130
135.920960,114.436130
136.047989,114.436130
136.175018,114.436130
136.302047,114.436130
136.429076,114.436130
136.556104,114.436130
136.683133,114.436130
136.810162,114.436130
136.937191,114.436130
141.383204,114.436130
141.510233,114.436130
141.637262,114.436130
141.764291,114.436130
141.891320,114.436130
142.018349,114.436130
142.145378,114.436130
142.272406,114.436130
142.399435,114.265099
142.526464,114.265099
142.653493,114.436130
142.780522,114.436130
142.907551,114.436130
143.034580,114.436130
143.161609,114.436130
143.288638,114.436130
143.415667,114.436130
143.542696,114.436130
143.669725,114.436130
143.796754,114.436130
143.923783,114.436130
144.050812,114.436130
144.177841,114.436130
144.304869,114.436130
144.431898,112.212720
144.558927,112.212720
144.685956,112.212720
144.812985,112.212720
144.940014,112.212720
145.067043,112.212720
145.194072,112.212720
145.321101,112.212720
145.448130,112.212720
145.575159,112.212720
145.702188,112.212720
145.829217,112.212720
145.956246,112.212720
146.083275,112.212720
146.210303,112.212720
146.337332,112.212720
146.464361,112.896847
146.591390,112.896847
146.718419,113.153394
146.845448,113.153394
146.972477,113.324425
147.099506,113.324425
147.226535,113.580973
147.353564,113.580973
147.480593,114.008552
147.607622,114.008552
147.734651,114.436130
147.861680,114.436130
147.988709,114.436130
148.115737,114.436130
148.242766,114.436130
148.369795,114.436130
148.496824,114.436130
148.623853,114.436130
148.750882,116.488509
148.877911,116.488509
149.004940,116.574025
149.131969,116.574025
149.258998,116.745056
149.386027,116.745056
149.513056,116.787814
149.640085,116.787814
149.767114,116.787814
149.894143,116.787814
150.021171,116.787814
150.148200,116.787814
150.275229,116.787814
150.402258,116.745056
150.529287,116.616782
150.656316,116.574025
150.783345,116.360235
150.910374,116.317477
151.037403,116.317477
151.164432,116.317477
151.291461,116.274719
151.418490,116.231962
151.545519,114.436130
151.672548,114.436130
151.799577,114.436130
151.926606,114.436130
152.053634,114.436130
152.180663,114.436130
152.307692,113.752004
152.434721,113.752004
152.561750,113.752004
152.688779,113.752004
152.815808,113.452699
152.942837,113.409941
153.069866,112.939604
153.196895,112.896847
153.832040,112.469268
153.959068,112.469268
154.086097,112.469268
154.213126,112.469268
154.340155,112.469268
154.467184,112.469268
154.594213,112.469268
154.721242,112.469268
154.848271,112.255478
154.975300,112.212720
155.102329,112.212720
155.229358,112.212720
155.356387,112.896847
155.483416,112.896847
155.610445,113.067878
155.737474,113.067878
155.864502,113.067878
155.991531,113.067878
156.118560,113.067878
156.245589,113.067878
156.372618,113.324425
156.499647,113.324425
156.626676,113.495457
156.753705,113.495457
156.880734,113.495457
157.007763,113.495457
157.134792,113.580973
157.261821,113.580973
157.388850,114.265099
157.515879,114.265099
157.642908,114.436130
157.769936,114.436130
157.896965,114.436130
158.023994,114.436130
158.151023,114.436130
158.278052,114.436130
158.405081,118.284340
158.532110,118.327098
158.659139,118.882950
158.786168,118.925708
158.913197,118.925708
159.040226,118.925708
159.167255,118.925708
159.294284,118.925708
159.421313,118.925708
159.548342,118.925708
159.675371,118.840192
159.802399,118.840192
159.929428,118.669161
160.056457,118.669161
160.183486,117.300909
160.310515,117.300909
160.437544,117.129877
160.564573,117.129877
160.691602,117.044361
160.818631,117.044361
160.945660,116.958846
161.072689,116.958846
161.199718,117.172635
161.326747,117.215393
161.453776,117.258151
161.580805,117.300909
161.707833,117.300909
161.834862,117.300909
161.961891,117.300909
162.088920,117.300909
162.215949,117.300909
162.342978,117.300909
162.470007,117.300909
162.597036,117.300909
162.724065,117.300909
162.851094,117.300909
164.502470,114.136825
164.629499,114.136825
164.756528,114.136825
164.883557,114.136825
165.010586,114.136825
165.137615,114.136825
165.264644,114.136825
165.391673,114.136825
165.518701,113.965794
165.645730,113.965794
165.772759,113.965794
165.899788,113.965794
166.026817,113.965794
166.153846,113.965794
166.280875,113.880278
166.407904,113.880278
166.534933,113.794762
166.661962,113.794762
166.788991,113.794762
166.916020,113.794762
167.043049,113.794762
167.170078,113.794762
167.297107,112.683057
167.424135,112.683057
167.551164,112.896847
167.678193,112.939604
167.805222,112.982362
167.932251,113.025120
168.059280,113.409941
168.186309,113.452699
168.313338,113.495457
168.440367,113.538215
168.567396,113.538215
168.694425,113.538215
168.821454,114.179583
168.948483,114.222341
169.075512,114.350615
169.202541,114.393373
169.329570,114.436130
169.456598,114.436130
169.583627,114.436130
169.710656,114.436130
169.837685,114.436130
169.964714,114.436130
170.091743,114.436130
170.218772,114.436130
171.107975,116.488509
171.235004,116.531267
171.362032,116.531267
171.489061,116.531267
171.616090,116.531267
171.743119,116.531267
171.870148,116.531267
171.997177,116.531267
172.124206,116.531267
172.251235,116.531267
172.378264,116.531267
172.505293,116.531267
172.632322,116.189204
172.759351,116.189204
172.886380,114.436130
173.013409,114.436130
173.140438,114.436130
173.267466,114.436130
173.394495,114.436130
173.521524,114.436130
173.648553,114.051309
173.775582,114.051309
173.902611,112.768573
174.029640,112.768573
174.156669,112.768573
174.283698,112.768573
174.410727,111.656868
174.537756,111.656868
174.664785,111.699626
174.791814,111.742384
174.918843,111.742384
175.045872,111.742384
175.172900,111.956173
175.299929,111.998931
175.426958,112.212720
175.553987,112.255478
175.681016,112.255478
175.808045,112.255478
175.935074,112.255478
176.062103,112.255478
176.189132,112.255478
176.316161,112.255478
176.443190,113.153394
176.570219,113.196152
176.697248,113.196152
176.824277,113.196152
176.951306,113.196152
177.078335,113.196152
177.205363,113.196152
177.332392,113.196152
177.459421,113.409941
177.586450,113.452699
177.713479,113.580973
177.840508,113.623731
177.967537,113.623731
178.094566,113.623731
178.221595,113.623731
178.348624,113.623731
178.475653,113.623731
178.602682,113.623731
179.237826,113.923036
179.364855,113.965794
179.491884,113.965794
179.618913,113.965794
179.745942,113.965794
179.872971,113.965794
180.000000,113.965794
180.127029,113.965794
180.254058,113.965794
180.381087,113.965794
180.508116,113.965794
180.635145,113.965794
180.762174,113.452699
180.889203,113.452699
181.016231,113.452699
181.143260,113.452699
181.270289,113.452699
181.397318,112.768573
181.524347,112.768573
181.651376,112.768573
181.778405,112.768573
181.905434,112.768573
182.032463,112.896847
182.159492,112.939604
182.286521,112.939604
182.413550,112.939604
182.540579,112.939604
182.667608,112.939604
182.794637,112.939604
182.921665,112.939604
183.048694,112.939604
183.175723,112.939604
183.302752,113.409941
183.429781,113.409941
183.556810,113.409941
183.683839,113.409941
183.810868,113.409941
183.937897,113.409941
184.064926,113.409941
188.383910,114.436130
188.510939,114.436130
188.637968,114.436130
188.764996,114.436130
188.892025,114.436130
189.019054,114.436130
189.146083,114.436130
189.273112,114.436130
189.400141,114.436130
189.527170,114.179583
189.654199,114.179583
189.781228,114.179583
189.908257,114.179583
190.670430,114.179583
190.797459,114.179583
190.924488,114.179583
191.051517,114.179583
191.178546,114.179583
191.305575,114.179583
191.432604,114.179583
191.686662,114.350615
191.813691,114.393373
191.940720,114.436130
192.067749,114.436130
192.194778,114.436130
192.321807,114.436130
192.448836,114.436130
192.575865,114.436130
192.702893,114.436130
194.862385,116.531267
194.989414,116.531267
195.116443,116.531267
195.243472,116.531267
195.370501,116.531267
195.497530,116.531267
195.624559,116.531267
195.751588,116.531267
195.878617,116.531267
196.005646,116.531267
196.132675,116.531267
196.259704,116.531267
197.657022,114.436130
197.784051,114.436130
197.911080,114.436130
198.038109,114.436130
198.165138,114.436130
198.292167,114.436130
198.419195,114.436130
198.546224,114.436130
198.673253,114.436130
198.800282,114.436130
202.738179,113.794762
202.865208,113.794762
202.992237,113.794762
203.119266,113.794762
203.246295,113.794762
203.373324,113.794762
203.500353,113.794762
203.627382,113.794762
203.754411,113.709246
203.881440,113.709246
204.262526,112.939604
204.389555,112.939604
204.516584,112.939604
204.643613,112.939604
204.770642,112.939604
204.897671,112.939604
205.024700,113.025120
205.151729,113.025120
205.278758,113.025120
205.405787,113.025120
205.532816,113.025120
205.659845,113.025120
205.786874,113.025120
205.913903,113.025120
206.040932,113.025120
206.167960,113.025120
206.294989,113.452699
206.422018,113.452699
206.549047,113.452699
206.676076,113.452699
206.803105,113.452699
206.930134,113.452699
207.057163,113.452699
207.184192,113.452699
207.311221,114.222341
207.438250,114.222341
207.565279,114.222341
207.692308,114.222341
207.819337,114.222341
207.946366,114.222341
208.073394,114.436130
208.200423,114.436130
208.327452,114.436130
208.454481,114.436130
208.581510,114.436130
208.708539,114.436130
208.835568,114.436130
208.962597,114.436130
209.089626,114.436130
209.216655,114.436130
210.359915,114.436130
210.486944,114.436130
210.613973,114.436130
210.741002,114.436130
210.868031,114.436130
210.995060,114.436130
211.122089,114.436130
211.249118,114.436130
211.376147,114.222341
211.503176,114.222341
211.630205,114.222341
211.757234,114.222341
211.884263,113.965794
212.011291,113.965794
212.646436,113.452699
212.773465,113.452699
212.900494,113.709246
213.027523,113.709246
213.154552,113.709246
213.281581,113.709246
213.408610,113.709246
213.535639,113.709246
213.662668,113.709246
213.789697,113.709246
213.916725,113.196152
214.043754,113.196152
214.170783,113.196152
214.297812,113.196152
214.424841,112.768573
214.551870,112.768573
214.678899,112.768573
214.805928,112.768573
214.932957,112.768573
215.059986,112.768573
215.187015,112.768573
215.314044,112.768573
215.441073,113.452699
215.568102,113.452699
215.695131,113.452699
215.822159,113.452699
215.949188,113.452699
216.076217,113.452699
216.203246,113.452699
216.330275,113.452699
216.711362,113.965794
216.838391,113.965794
216.965420,113.965794
217.092449,113.965794
217.219478,113.965794
217.346507,113.965794
217.473536,113.965794
217.600565,113.965794
217.727594,113.965794
217.854622,113.965794
217.981651,113.965794
218.108680,113.965794
218.235709,113.965794
218.362738,113.965794
218.489767,113.965794
218.616796,113.965794
218.743825,114.222341
218.870854,114.222341
218.997883,114.436130
219.124912,114.436130
219.251941,114.436130
219.378970,114.436130
219.505999,114.436130
219.633028,114.436130
219.760056,114.436130
219.887085,114.436130
220.014114,114.436130
220.141143,114.436130
220.268172,114.436130
220.395201,114.436130
220.522230,114.436130
220.649259,114.436130
220.776288,114.436130
220.903317,114.436130
221.030346,114.307857
221.157375,114.307857
221.284404,114.307857
221.411433,114.307857
222.046577,114.136825
222.173606,114.136825
222.300635,114.136825
222.427664,114.136825
222.554693,114.136825
222.681722,114.136825
222.808751,114.136825
222.935780,114.136825
223.316867,113.709246
223.443896,113.709246
223.570924,113.709246
223.697953,113.709246
223.824982,113.709246
223.952011,113.709246
224.079040,114.436130
224.206069,114.436130
224.333098,114.436130
224.460127,114.436130
224.587156,114.436130
224.714185,114.436130
224.841214,114.436130
224.968243,114.436130
225.095272,113.880278
225.222301,113.880278
226.873677,116.103688
227.000706,116.146446
227.127735,116.189204
227.254764,116.189204
227.381793,116.189204
227.508821,116.189204
227.635850,116.189204
227.762879,116.189204
227.889908,116.189204
228.016937,116.231962
228.143966,117.471940
228.270995,117.514698
228.398024,117.514698
228.525053,117.514698
228.652082,117.514698
228.779111,117.514698
228.906140,118.156066
229.033169,118.156066
229.160198,118.156066
229.287227,118.156066
229.414255,118.156066
229.541284,118.968466
229.668313,118.968466
229.795342,118.968466
229.922371,118.968466
230.049400,118.968466
230.176429,118.968466
230.303458,118.968466
230.938603,121.747728
231.065632,121.790486
231.192661,121.833244
231.319689,121.833244
231.446718,121.833244
231.573747,121.876002
231.700776,122.602886
231.827805,122.602886
231.954834,122.602886
232.081863,122.602886
232.208892,122.602886
232.335921,122.602886
232.462950,122.602886
232.589979,122.602886
232.717008,122.602886
232.844037,122.602886
232.971066,118.284340
233.098095,118.284340
233.225124,118.284340
233.352152,118.284340
233.733239,117.300909
233.860268,117.300909
233.987297,117.300909
234.114326,117.300909
234.241355,117.300909
