time_sec,value
89.428370,132.565473
89.555399,132.565473
89.682428,132.565473
89.809457,132.565473
89.936486,132.565473
90.063514,132.736505
90.190543,132.736505
90.317572,132.822020
90.444601,132.822020
90.571630,133.506146
90.698659,133.506146
90.825688,133.506146
90.952717,133.506146
91.079746,133.506146
91.206775,133.506146
91.333804,133.506146
91.460833,133.506146
91.587862,133.506146
91.714891,133.506146
91.841920,133.506146
91.968948,133.506146
92.095977,133.506146
92.223006,133.506146
92.350035,133.078568
92.477064,133.035810
92.604093,132.736505
92.731122,132.693747
93.112209,133.078568
93.239238,133.078568
93.366267,133.078568
93.493296,133.078568
93.620325,133.249599
93.747354,133.249599
93.874382,133.506146
94.001411,133.506146
94.128440,133.506146
94.255469,133.506146
94.382498,133.506146
94.509527,133.506146
94.636556,133.506146
94.763585,133.506146
95.271701,136.541956
95.398730,136.584714
95.525759,137.610903
95.652788,137.610903
95.779817,137.610903
95.906845,137.610903
96.033874,137.610903
96.160903,137.610903
96.287932,137.610903
96.414961,137.610903
96.541990,137.610903
96.669019,137.610903
96.796048,137.610903
96.923077,137.610903
97.050106,137.610903
97.177135,137.610903
97.304164,137.610903
97.431193,137.610903
97.558222,136.926777
97.685251,136.926777
97.812279,136.670230
97.939308,136.670230
98.066337,136.584714
98.193366,136.584714
98.320395,136.584714
98.447424,136.584714
98.574453,136.584714
98.701482,136.584714
98.828511,136.584714
98.955540,136.584714
99.082569,136.584714
99.209598,136.584714
99.336627,136.584714
99.463656,136.584714
99.590685,136.584714
99.717713,136.584714
99.844742,136.499198
99.971771,136.499198
100.098800,136.328167
100.225829,136.328167
100.352858,136.328167
100.479887,136.328167
100.606916,136.328167
100.733945,136.328167
100.860974,136.328167
100.988003,136.328167
101.115032,136.328167
101.242061,136.328167
101.369090,137.055051
101.496119,137.097809
101.623147,137.097809
101.750176,137.097809
101.877205,137.097809
102.004234,137.097809
102.131263,137.097809
102.258292,137.097809
102.385321,137.097809
102.512350,137.097809
102.639379,137.482630
102.766408,137.525387
102.893437,137.568145
103.020466,137.610903
103.147495,137.610903
103.274524,137.610903
103.401553,137.610903
103.528582,137.610903
103.655610,137.610903
103.782639,137.610903
103.909668,137.610903
104.036697,99.385355
104.163726,137.610903
104.290755,137.610903
104.417784,137.610903
104.544813,137.610903
104.671842,137.610903
104.798871,137.610903
104.925900,137.610903
105.052929,137.610903
105.179958,137.525387
105.306987,137.525387
105.434016,137.097809
105.561044,137.097809
105.688073,137.097809
105.815102,137.097809
105.942131,137.055051
106.069160,137.055051
106.196189,136.328167
106.323218,136.285409
106.450247,136.071619
106.577276,136.028862
106.704305,136.028862
106.831334,136.028862
106.958363,135.558525
107.085392,135.515767
107.212421,99.385355
107.339450,99.385355
107.466478,99.385355
107.593507,99.385355
107.720536,99.385355
107.847565,99.385355
107.974594,99.385355
108.101623,99.385355
108.228652,99.385355
108.355681,99.385355
108.482710,99.385355
108.609739,99.385355
108.736768,99.385355
108.863797,99.385355
108.990826,136.798503
109.117855,136.798503
109.244884,136.798503
109.371912,136.798503
109.498941,136.798503
109.625970,136.798503
109.752999,136.798503
109.880028,136.798503
110.007057,136.798503
110.134086,136.798503
110.261115,136.670230
110.388144,136.627472
110.515173,136.328167
110.642202,136.285409
110.769231,136.285409
110.896260,136.285409
111.023289,136.071619
111.150318,136.028862
111.277347,136.028862
111.404375,136.028862
111.531404,136.028862
111.658433,136.028862
115.723359,99.299840
115.850388,99.299840
115.977417,99.299840
116.104446,99.299840
116.231475,99.299840
116.358504,99.299840
116.485533,99.299840
116.612562,137.226082
116.739591,137.226082
116.866620,137.226082
116.993649,137.226082
117.120677,137.226082
117.247706,137.226082
117.374735,137.226082
117.501764,137.226082
117.628793,136.584714
117.755822,136.541956
117.882851,136.071619
118.009880,136.028862
118.390967,136.456440
118.517996,136.456440
118.645025,136.541956
118.772054,136.541956
118.899083,136.541956
119.026112,136.541956
119.153140,136.541956
119.280169,136.541956
119.407198,136.541956
119.534227,136.541956
119.661256,136.413683
119.788285,136.370925
119.915314,136.370925
120.042343,136.370925
120.169372,136.541956
120.296401,136.541956
120.423430,136.627472
120.550459,136.627472
120.677488,136.798503
120.804517,136.798503
120.931546,136.884019
121.058574,136.884019
121.185603,137.055051
121.312632,137.055051
121.439661,137.055051
121.566690,137.055051
121.693719,137.055051
121.820748,137.055051
121.947777,137.055051
122.074806,137.055051
122.201835,137.055051
122.328864,137.055051
122.455893,136.969535
122.582922,136.969535
122.709951,136.541956
122.836980,136.541956
122.964008,136.541956
123.091037,136.541956
123.218066,136.541956
123.345095,136.541956
123.472124,136.541956
123.599153,136.541956
123.726182,136.541956
123.853211,136.541956
123.980240,137.055051
124.107269,137.055051
124.234298,137.055051
124.361327,137.055051
124.488356,137.055051
124.615385,137.055051
124.742414,137.055051
124.869442,137.055051
124.996471,137.055051
125.123500,137.055051
125.250529,137.055051
125.377558,137.055051
125.504587,137.055051
125.631616,137.055051
125.758645,137.055051
125.885674,137.055051
126.012703,136.884019
126.139732,136.884019
126.266761,136.798503
126.393790,136.798503
126.520819,136.798503
126.647848,136.798503
126.774876,136.798503
126.901905,136.798503
127.028934,137.568145
127.155963,137.568145
127.282992,137.824693
127.410021,137.824693
127.537050,138.423303
127.664079,138.423303
127.791108,138.423303
127.918137,138.423303
128.045166,138.423303
128.172195,138.423303
128.299224,138.423303
128.426253,138.423303
128.553282,99.342598
128.680311,99.299840
128.807339,99.257082
128.934368,99.257082
129.061397,99.257082
129.188426,99.257082
129.315455,99.257082
129.442484,99.257082
129.569513,137.910208
129.696542,137.910208
129.823571,138.423303
129.950600,138.423303
130.077629,138.423303
130.204658,138.423303
130.331687,138.423303
130.458716,138.423303
130.585745,138.423303
130.712773,138.423303
130.839802,137.482630
130.966831,137.482630
131.093860,137.482630
131.220889,137.482630
131.347918,135.857830
131.474947,135.857830
131.601976,135.772314
131.729005,135.772314
131.856034,135.601283
131.983063,135.601283
132.110092,135.857830
132.237121,135.857830
132.364150,136.114377
132.491179,136.114377
132.618207,137.226082
132.745236,137.226082
132.872265,137.311598
132.999294,137.311598
133.126323,137.311598
133.253352,137.311598
133.380381,137.482630
133.507410,137.482630
133.634439,137.482630
133.761468,137.482630
133.888497,137.482630
134.015526,137.482630
134.142555,137.482630
134.269584,137.482630
134.650670,137.568145
134.777699,137.568145
134.904728,137.910208
135.031757,137.910208
135.158786,138.081240
135.285815,138.081240
135.412844,138.423303
135.539873,138.423303
135.666902,138.423303
135.793931,138.423303
135.920960,138.423303
136.047989,138.423303
136.175018,138.423303
136.302047,138.423303
136.429076,99.257082
136.556104,99.257082
136.683133,99.257082
136.810162,99.257082
136.937191,99.257082
137.064220,99.257082
137.191249,99.257082
137.318278,99.257082
137.445307,99.257082
137.572336,99.257082
137.699365,138.166756
137.826394,138.166756
137.953423,138.166756
138.080452,138.166756
138.207481,138.166756
138.334510,138.166756
138.461538,138.166756
138.588567,138.166756
138.715596,137.995724
138.842625,137.995724
138.969654,137.995724
139.096683,137.995724
139.223712,137.055051
139.350741,137.055051
139.477770,137.055051
139.604799,137.055051
139.731828,136.884019
139.858857,136.884019
139.985886,135.686799
140.112915,135.686799
140.239944,135.430251
140.366972,135.430251
140.494001,136.028862
140.621030,136.028862
140.748059,137.226082
140.875088,137.226082
141.002117,137.311598
141.129146,137.311598
141.256175,137.311598
141.383204,137.311598
141.510233,137.311598
141.637262,137.311598
141.764291,137.311598
141.891320,137.311598
142.018349,137.311598
142.145378,137.311598
142.272406,137.311598
142.399435,137.311598
142.526464,137.311598
142.653493,137.311598
142.780522,136.798503
142.907551,136.798503
143.034580,136.798503
143.161609,136.798503
143.288638,137.568145
143.415667,137.568145
143.542696,137.568145
143.669725,137.568145
143.796754,137.568145
143.923783,137.568145
144.050812,137.568145
144.177841,137.568145
144.304869,137.568145
144.431898,137.568145
144.558927,137.568145
144.685956,137.568145
144.812985,137.311598
144.940014,137.311598
145.067043,137.311598
145.194072,137.311598
145.321101,137.653661
145.448130,137.653661
145.575159,137.824693
145.702188,137.824693
145.829217,138.423303
145.956246,138.423303
146.083275,138.423303
146.210303,138.423303
146.337332,138.423303
146.464361,138.423303
146.591390,138.423303
146.718419,138.423303
146.845448,99.257082
146.972477,99.257082
147.099506,99.257082
147.226535,99.257082
147.353564,99.257082
147.480593,99.257082
147.607622,99.257082
147.734651,99.257082
147.861680,99.257082
147.988709,99.257082
148.115737,99.257082
148.242766,99.257082
148.369795,99.257082
148.496824,99.257082
148.623853,99.257082
148.750882,99.257082
148.877911,99.257082
149.004940,99.257082
149.131969,99.257082
149.258998,99.257082
149.386027,99.257082
149.513056,99.257082
149.640085,99.257082
149.767114,99.257082
149.894143,138.423303
150.021171,138.423303
150.148200,138.423303
150.275229,138.423303
150.402258,138.423303
150.529287,138.423303
150.656316,138.423303
150.783345,138.423303
150.910374,138.423303
151.037403,138.423303
151.164432,138.423303
151.291461,138.423303
151.418490,138.423303
151.545519,138.423303
151.672548,138.423303
151.799577,138.423303
151.926606,138.337787
152.053634,138.337787
152.180663,99.257082
152.307692,99.257082
152.434721,99.257082
152.561750,99.257082
152.688779,99.257082
152.815808,99.257082
152.942837,99.257082
153.069866,99.257082
153.196895,99.257082
153.323924,99.257082
153.450953,99.257082
153.577982,99.257082
153.705011,99.257082
153.832040,99.257082
153.959068,99.257082
154.086097,99.257082
154.213126,99.257082
154.340155,99.257082
154.467184,99.257082
154.594213,99.257082
154.721242,99.257082
154.848271,99.257082
154.975300,99.257082
155.102329,99.257082
155.229358,99.257082
155.356387,99.257082
155.483416,140.048103
155.610445,140.048103
155.737474,140.048103
155.864502,140.048103
155.991531,140.048103
156.118560,140.048103
156.245589,140.048103
156.372618,140.048103
156.499647,99.257082
156.626676,99.257082
156.753705,99.257082
156.880734,99.257082
157.007763,99.257082
157.134792,99.257082
157.261821,99.257082
157.388850,99.257082
157.515879,99.257082
157.642908,99.257082
157.769936,99.257082
157.896965,99.257082
158.023994,99.257082
158.151023,99.257082
158.278052,99.257082
158.405081,99.257082
158.532110,99.257082
158.659139,99.257082
158.786168,99.257082
158.913197,99.257082
159.040226,99.257082
159.167255,99.257082
159.294284,138.252272
159.421313,138.252272
159.548342,138.252272
159.675371,138.252272
159.802399,138.252272
159.929428,138.252272
160.056457,138.252272
160.183486,138.252272
160.310515,138.252272
160.437544,138.252272
160.564573,138.252272
160.691602,99.257082
160.818631,99.257082
160.945660,99.257082
161.072689,99.257082
161.199718,99.257082
161.326747,99.257082
161.453776,99.257082
161.580805,99.257082
161.707833,99.257082
161.834862,99.257082
161.961891,99.257082
162.088920,99.257082
162.215949,99.257082
162.342978,99.257082
162.470007,99.257082
162.597036,99.257082
162.724065,99.257082
162.851094,99.257082
162.978123,99.257082
163.105152,99.257082
163.232181,99.257082
163.359210,99.257082
163.486239,99.257082
163.613267,99.257082
163.740296,99.257082
163.867325,99.257082
163.994354,99.257082
164.121383,138.423303
164.248412,138.423303
164.375441,138.423303
164.502470,138.423303
164.629499,138.423303
164.756528,138.423303
164.883557,138.423303
165.010586,138.423303
165.137615,138.209514
165.264644,138.209514
165.391673,138.209514
165.518701,138.209514
165.645730,138.209514
165.772759,138.209514
165.899788,138.209514
166.026817,138.209514
166.153846,138.209514
166.280875,138.209514
166.407904,138.209514
166.534933,138.209514
166.661962,138.209514
166.788991,138.209514
166.916020,137.482630
167.043049,137.439872
167.424135,137.525387
167.551164,137.525387
167.678193,137.525387
167.805222,137.525387
167.932251,137.525387
168.059280,137.525387
168.186309,137.525387
168.313338,137.525387
168.440367,137.311598
168.567396,137.268840
172.886380,136.670230
173.013409,136.670230
173.140438,136.670230
173.267466,136.670230
173.394495,136.670230
173.521524,136.670230
173.648553,136.670230
174.283698,137.097809
174.410727,137.097809
174.537756,137.183324
174.664785,137.183324
174.791814,137.183324
174.918843,137.183324
175.045872,137.183324
175.172900,137.183324
175.299929,137.183324
175.426958,137.183324
175.553987,137.183324
175.681016,137.183324
175.808045,137.183324
175.935074,137.183324
176.316161,137.952966
176.443190,137.952966
176.570219,138.209514
176.697248,138.209514
176.824277,138.209514
176.951306,138.209514
177.078335,138.209514
177.205363,138.209514
177.332392,138.209514
177.459421,138.209514
177.586450,138.209514
177.713479,138.209514
177.840508,138.209514
177.967537,138.209514
178.094566,137.824693
178.221595,137.482630
178.348624,137.482630
178.475653,137.439872
178.602682,137.439872
178.729711,137.439872
178.856740,137.439872
178.983769,137.439872
179.110797,137.439872
179.237826,137.439872
179.872971,136.413683
180.000000,136.413683
180.127029,136.841261
180.254058,136.841261
180.381087,136.926777
180.508116,136.926777
180.635145,136.926777
180.762174,136.926777
180.889203,136.926777
181.016231,136.926777
181.143260,136.926777
181.270289,136.926777
181.397318,136.926777
181.524347,136.926777
181.651376,136.926777
181.778405,136.926777
181.905434,136.926777
182.032463,136.926777
182.159492,136.926777
182.286521,136.926777
182.413550,137.696419
182.540579,137.696419
182.667608,138.380545
182.794637,138.380545
182.921665,138.423303
183.048694,138.423303
183.175723,138.423303
183.302752,138.423303
183.429781,138.423303
183.556810,138.423303
183.683839,138.423303
183.810868,138.423303
183.937897,138.123998
184.064926,138.123998
184.191955,137.952966
184.318984,137.952966
184.446013,137.867451
184.573042,137.867451
184.700071,137.696419
184.827100,137.696419
184.954128,137.696419
185.081157,137.696419
185.208186,136.884019
185.335215,136.841261
185.462244,136.841261
185.589273,136.841261
185.716302,136.841261
185.843331,136.841261
185.970360,136.841261
186.097389,136.841261
186.224418,136.841261
186.351447,136.841261
186.732534,137.012293
186.859562,137.012293
186.986591,137.354356
187.113620,137.354356
187.240649,137.439872
187.367678,137.439872
187.494707,137.439872
187.621736,137.439872
187.748765,137.439872
187.875794,137.439872
188.002823,137.439872
188.129852,137.439872
188.256881,137.439872
188.383910,137.439872
188.510939,137.439872
188.637968,137.439872
188.764996,137.183324
188.892025,137.183324
189.019054,137.183324
189.146083,137.183324
189.781228,137.696419
189.908257,137.696419
190.035286,137.696419
190.162315,137.696419
190.289344,138.038482
190.416373,138.038482
190.543402,138.380545
190.670430,138.380545
190.797459,138.380545
190.924488,138.380545
191.051517,138.380545
191.178546,138.380545
191.305575,138.380545
191.432604,138.380545
191.559633,138.423303
191.686662,138.423303
191.813691,138.423303
191.940720,138.423303
192.067749,138.423303
192.194778,138.423303
192.321807,138.423303
192.448836,138.423303
192.575865,138.423303
192.702893,138.423303
192.829922,138.423303
192.956951,138.423303
193.083980,138.423303
193.211009,138.423303
193.338038,138.423303
193.465067,138.423303
193.846154,138.380545
193.973183,138.380545
194.100212,138.380545
194.227241,138.380545
194.354270,138.380545
194.481299,138.380545
194.608327,138.380545
194.735356,138.380545
194.862385,99.214324
194.989414,99.214324
195.116443,99.214324
195.243472,99.214324
195.370501,99.214324
195.497530,99.214324
195.624559,99.214324
195.751588,99.214324
195.878617,99.214324
196.005646,99.214324
196.132675,99.214324
196.259704,99.214324
196.386733,99.214324
196.513761,99.214324
196.640790,99.214324
196.767819,99.214324
196.894848,99.214324
197.021877,99.214324
197.148906,99.214324
197.275935,99.214324
197.402964,99.214324
197.529993,99.214324
197.657022,138.423303
197.784051,138.423303
197.911080,138.423303
198.038109,138.423303
198.165138,138.423303
