time_sec,value
57.035992,118.968466
57.163020,118.968466
57.290049,118.968466
57.417078,118.968466
59.068454,120.764297
59.195483,120.807055
59.322512,120.849813
59.449541,120.849813
59.576570,120.849813
59.703599,120.849813
59.830628,120.849813
59.957657,120.849813
60.084686,120.849813
60.211715,120.849813
60.592802,121.020844
60.719831,121.063602
60.846860,121.063602
60.973888,121.063602
61.100917,121.063602
61.227946,121.063602
61.354975,121.063602
61.482004,121.063602
62.117149,121.961518
62.244178,122.004276
62.371207,122.004276
62.498236,122.004276
62.625265,122.004276
62.752294,122.004276
62.879323,122.004276
63.006351,122.004276
63.641496,122.132549
63.768525,122.132549
63.895554,122.132549
64.022583,122.132549
64.149612,122.132549
64.276641,122.132549
64.403670,122.132549
64.530699,122.132549
64.657728,122.132549
64.784757,122.132549
64.911785,122.132549
65.038814,122.132549
65.165843,122.132549
65.292872,122.132549
65.419901,122.132549
65.546930,122.132549
65.673959,122.132549
65.800988,122.132549
66.690191,118.711919
66.817219,118.711919
66.944248,118.711919
67.071277,118.711919
67.198306,118.711919
67.325335,118.711919
67.452364,118.711919
67.579393,118.711919
67.706422,117.514698
67.833451,117.514698
67.960480,117.514698
68.087509,117.557456
68.214538,122.132549
68.341567,122.175307
68.468596,122.602886
68.595625,122.602886
68.722653,122.602886
68.849682,122.602886
68.976711,122.602886
69.103740,122.602886
69.230769,122.602886
69.357798,122.602886
69.484827,122.602886
69.611856,122.602886
69.738885,122.602886
69.865914,122.560128
69.992943,122.431855
70.119972,122.389097
70.247001,119.096740
70.374030,119.096740
70.501059,116.702298
70.628088,116.702298
70.755116,116.702298
70.882145,116.702298
71.009174,116.702298
71.136203,116.702298
71.263232,116.189204
71.390261,116.189204
71.517290,116.189204
71.644319,116.189204
71.771348,116.189204
71.898377,116.146446
72.025406,115.761625
72.152435,115.761625
72.279464,116.018172
72.406493,116.018172
72.533522,116.018172
72.660550,116.018172
72.787579,116.018172
72.914608,116.018172
73.041637,116.787814
73.168666,116.787814
73.295695,116.787814
73.422724,116.787814
73.549753,116.787814
73.676782,116.787814
73.803811,116.787814
73.930840,116.787814
74.057869,116.787814
74.184898,116.745056
74.311927,116.360235
74.438956,116.360235
74.565984,116.360235
74.693013,116.360235
74.820042,116.360235
74.947071,116.360235
75.074100,116.360235
75.201129,116.317477
75.328158,115.761625
75.455187,115.761625
75.582216,115.761625
75.709245,115.761625
75.836274,115.761625
75.963303,115.761625
76.090332,115.761625
76.217361,115.761625
78.249824,115.718867
78.376853,115.718867
78.503881,115.718867
78.757939,116.574025
78.884968,116.616782
79.011997,116.745056
79.139026,116.787814
79.266055,116.787814
79.393084,116.787814
79.520113,116.916088
79.647142,116.958846
79.774171,117.001603
79.901200,117.044361
80.028229,117.044361
80.155258,117.044361
80.282287,117.044361
80.409315,117.044361
80.536344,117.044361
80.663373,117.044361
80.790402,117.044361
80.917431,117.044361
81.044460,116.873330
81.171489,116.873330
81.298518,116.702298
81.425547,116.702298
81.552576,116.531267
81.679605,116.531267
81.806634,116.531267
81.933663,116.531267
82.060692,116.531267
82.187721,116.531267
82.314749,115.932656
82.441778,115.932656
83.330981,115.718867
83.458010,115.761625
83.585039,115.761625
83.712068,115.761625
83.839097,115.761625
83.966126,115.761625
84.093155,115.761625
84.220183,115.761625
84.347212,115.975414
84.474241,116.018172
84.601270,116.060930
84.728299,116.103688
84.855328,116.488509
84.982357,116.531267
85.109386,116.659540
85.236415,116.702298
85.363444,116.745056
85.490473,116.787814
85.617502,116.787814
85.744531,116.787814
85.871560,116.787814
85.998589,116.787814
86.125618,116.787814
86.252646,116.787814
86.379675,116.787814
86.506704,116.787814
86.633733,116.787814
86.760762,116.787814
86.887791,116.787814
87.014820,116.787814
87.141849,116.189204
87.268878,116.189204
87.395907,116.103688
87.522936,116.103688
87.649965,116.103688
87.776994,116.103688
87.904023,116.103688
88.158080,116.103688
88.285109,116.103688
88.412138,116.231962
88.539167,116.274719
88.666196,116.274719
88.793225,116.274719
88.920254,116.745056
89.047283,116.787814
89.174312,116.787814
89.301341,116.787814
89.428370,116.787814
89.555399,116.787814
89.682428,116.787814
89.809457,116.787814
89.936486,117.514698
90.063514,117.557456
90.190543,117.557456
90.317572,117.557456
90.444601,117.557456
90.571630,117.557456
90.698659,117.557456
90.825688,117.557456
90.952717,117.557456
91.079746,117.557456
91.206775,117.386424
91.333804,117.386424
91.460833,117.300909
91.587862,117.300909
91.714891,117.300909
91.841920,117.300909
91.968948,117.300909
92.095977,117.300909
92.223006,117.129877
92.350035,117.129877
92.477064,117.044361
92.604093,117.044361
92.731122,116.616782
92.858151,116.616782
92.985180,116.531267
93.112209,116.531267
93.239238,117.300909
93.366267,117.300909
93.493296,117.300909
93.620325,117.300909
93.747354,117.300909
93.874382,117.300909
94.001411,117.300909
94.128440,117.300909
94.255469,117.386424
94.382498,117.386424
94.509527,117.985035
94.636556,117.985035
94.763585,117.985035
94.890614,117.985035
95.017643,117.985035
95.144672,117.985035
95.271701,118.327098
95.398730,118.327098
95.525759,118.327098
95.652788,118.327098
95.779817,118.754677
95.906845,118.754677
96.033874,118.754677
96.160903,118.754677
96.287932,118.754677
96.414961,118.754677
96.541990,118.754677
96.669019,118.754677
97.050106,118.754677
97.177135,118.754677
97.304164,118.754677
97.431193,118.754677
97.558222,118.754677
97.685251,118.754677
97.812279,118.754677
97.939308,118.754677
98.066337,118.754677
98.193366,118.754677
98.320395,118.754677
98.447424,118.754677
98.574453,118.840192
98.701482,118.840192
98.828511,118.840192
98.955540,118.840192
99.082569,118.840192
99.209598,118.840192
99.336627,118.840192
99.463656,118.840192
99.590685,118.840192
99.717713,118.840192
106.450247,121.063602
106.577276,121.063602
106.704305,121.063602
106.831334,121.063602
106.958363,121.063602
107.085392,121.063602
107.212421,121.063602
107.339450,121.063602
108.228652,121.063602
108.355681,121.063602
108.482710,121.063602
108.609739,121.063602
108.736768,121.063602
108.863797,121.063602
108.990826,121.063602
109.117855,121.063602
109.244884,118.925708
109.371912,118.925708
109.498941,118.925708
109.625970,118.925708
109.752999,118.925708
109.880028,118.925708
110.007057,118.925708
110.134086,118.925708
111.023289,126.622127
111.150318,126.622127
111.277347,126.707643
111.404375,126.707643
111.531404,126.707643
111.658433,126.707643
111.785462,126.707643
111.912491,126.707643
112.039520,126.707643
112.166549,126.707643
112.293578,126.622127
112.420607,126.622127
112.801694,121.320150
113.055752,121.576697
113.182781,121.576697
113.309809,121.662213
113.436838,121.662213
113.563867,121.662213
113.690896,121.662213
113.817925,121.662213
113.944954,121.662213
114.071983,121.662213
114.199012,121.662213
114.326041,121.662213
114.453070,121.662213
114.580099,121.576697
114.707128,121.576697
114.834157,121.576697
114.961186,121.576697
115.088215,121.576697
115.215243,121.576697
115.342272,121.576697
115.469301,121.576697
115.596330,121.576697
115.723359,121.576697
115.850388,121.063602
115.977417,121.063602
121.439661,121.405665
121.566690,121.405665
121.693719,121.576697
121.820748,121.576697
121.947777,121.576697
122.074806,121.576697
122.201835,121.576697
122.328864,121.576697
122.455893,121.576697
122.582922,121.576697
122.709951,121.405665
122.836980,121.405665
122.964008,121.320150
123.091037,121.320150
123.218066,121.320150
123.345095,121.320150
123.472124,121.320150
123.599153,121.320150
123.726182,121.234634
123.853211,121.234634
124.742414,119.139498
124.869442,119.139498
124.996471,119.139498
125.123500,119.139498
125.250529,119.139498
125.377558,119.139498
125.504587,119.139498
125.631616,119.139498
125.758645,119.011224
125.885674,119.011224
126.012703,119.096740
126.139732,119.096740
126.266761,119.139498
126.393790,119.139498
126.520819,119.139498
126.647848,119.139498
126.774876,119.139498
126.901905,119.139498
127.028934,119.139498
127.155963,119.139498
128.045166,121.234634
128.172195,121.234634
128.299224,121.320150
128.426253,121.320150
128.553282,121.320150
128.680311,121.320150
128.807339,121.320150
128.934368,121.320150
129.061397,121.320150
129.188426,121.320150
129.315455,121.320150
129.442484,121.320150
129.569513,121.320150
129.696542,121.320150
129.823571,121.320150
129.950600,121.320150
130.077629,121.320150
130.204658,121.320150
130.331687,121.320150
130.458716,121.320150
132.110092,120.892571
132.237121,120.892571
132.364150,120.892571
132.491179,120.892571
132.618207,120.978087
132.745236,120.978087
132.872265,121.063602
132.999294,121.063602
133.126323,121.063602
133.253352,121.063602
133.380381,121.063602
133.507410,121.063602
133.634439,121.063602
133.761468,121.063602
138.715596,120.807055
138.842625,120.849813
138.969654,120.892571
139.096683,120.892571
139.223712,120.892571
139.350741,120.892571
139.477770,120.892571
139.604799,120.892571
139.731828,120.892571
139.858857,120.892571
139.985886,120.892571
140.112915,120.892571
140.239944,120.892571
140.366972,120.892571
140.494001,120.892571
140.621030,120.892571
140.748059,120.892571
140.875088,120.892571
141.002117,120.892571
141.129146,120.892571
141.256175,120.892571
141.383204,120.892571
143.542696,117.215393
143.669725,117.258151
143.796754,117.557456
143.923783,117.557456
144.050812,117.557456
144.177841,117.557456
144.304869,117.557456
144.431898,117.557456
144.558927,117.557456
144.685956,117.600214
144.812985,117.600214
144.940014,117.600214
145.067043,117.600214
145.194072,117.600214
145.321101,119.139498
145.448130,119.139498
145.575159,119.139498
145.702188,119.139498
145.829217,119.139498
145.956246,119.139498
146.083275,119.139498
146.210303,121.063602
146.337332,121.063602
146.464361,121.063602
146.591390,121.063602
146.718419,121.063602
146.845448,121.063602
146.972477,121.063602
147.099506,121.063602
147.226535,121.063602
147.353564,121.063602
147.480593,120.849813
147.607622,120.807055
149.258998,117.942277
149.386027,117.942277
149.513056,117.942277
149.640085,117.942277
149.767114,117.942277
149.894143,117.942277
150.021171,117.942277
150.148200,117.899519
150.275229,117.771245
150.402258,117.728487
151.037403,117.814003
151.164432,117.814003
151.291461,117.814003
151.418490,117.814003
151.545519,117.985035
151.672548,117.985035
151.799577,117.985035
151.926606,117.985035
152.053634,117.985035
152.180663,117.985035
152.307692,118.754677
152.434721,118.754677
152.561750,119.139498
152.688779,119.139498
152.815808,119.139498
152.942837,119.139498
153.069866,119.139498
153.196895,119.139498
153.323924,119.139498
153.450953,119.139498
154.340155,121.918760
154.467184,121.918760
154.594213,122.089792
154.721242,122.089792
154.848271,122.089792
154.975300,122.089792
155.102329,122.089792
155.229358,122.089792
155.356387,122.346339
155.483416,122.346339
155.610445,122.346339
155.737474,122.346339
155.864502,122.346339
155.991531,122.346339
156.118560,122.346339
156.245589,122.346339
156.372618,122.218065
156.499647,122.089792
156.626676,122.089792
156.753705,122.089792
156.880734,122.089792
157.007763,122.089792
163.994354,119.011224
164.121383,119.011224
164.248412,119.011224
164.375441,119.011224
164.502470,119.011224
164.629499,119.011224
164.756528,119.011224
164.883557,119.011224
168.567396,121.320150
168.694425,121.320150
168.821454,121.320150
168.948483,121.320150
169.075512,121.320150
169.202541,121.320150
169.329570,121.576697
169.456598,121.576697
169.583627,121.576697
169.710656,121.576697
169.837685,121.576697
169.964714,121.576697
170.091743,121.576697
170.218772,121.576697
170.345801,121.533939
170.472830,121.491181
179.237826,121.106360
179.364855,121.106360
179.491884,121.106360
179.745942,122.816676
179.872971,122.816676
180.000000,122.902191
180.127029,122.902191
180.254058,122.902191
180.381087,122.902191
180.508116,122.902191
180.635145,122.902191
180.762174,122.902191
180.889203,122.902191
181.016231,122.902191
181.143260,122.902191
181.270289,122.902191
181.397318,122.902191
181.524347,121.106360
181.651376,121.106360
181.778405,121.106360
181.905434,121.106360
182.286521,119.139498
182.413550,119.139498
182.540579,119.139498
182.667608,119.139498
182.794637,119.139498
182.921665,119.139498
183.048694,119.139498
183.175723,119.139498
183.302752,118.797435
183.429781,118.797435
183.556810,118.797435
183.683839,118.797435
183.810868,118.455371
183.937897,118.455371
184.064926,118.369856
184.191955,118.369856
184.318984,118.369856
184.446013,118.369856
184.573042,118.369856
184.700071,118.369856
184.827100,118.369856
184.954128,118.369856
185.081157,118.369856
185.208186,118.369856
185.335215,118.369856
185.462244,118.369856
185.589273,118.797435
185.716302,118.797435
185.843331,118.882950
185.970360,118.882950
186.097389,118.882950
186.224418,118.882950
186.351447,118.882950
186.478476,118.882950
186.605505,118.882950
186.732534,118.882950
188.129852,118.797435
188.256881,118.797435
188.383910,118.797435
188.510939,118.797435
188.637968,118.797435
188.764996,118.797435
188.892025,118.797435
189.019054,118.797435
189.146083,118.626403
189.273112,118.626403
189.400141,118.626403
189.527170,118.626403
189.654199,117.514698
189.781228,117.514698
189.908257,117.600214
190.035286,117.600214
190.162315,117.600214
190.289344,117.600214
190.416373,117.600214
190.543402,117.600214
190.670430,117.600214
190.797459,117.600214
190.924488,118.027793
191.051517,118.027793
191.178546,118.027793
191.305575,118.027793
191.432604,118.711919
191.559633,118.711919
191.686662,118.711919
191.813691,118.711919
191.940720,118.711919
192.067749,118.711919
192.194778,118.711919
192.321807,118.711919
192.448836,119.139498
192.575865,119.139498
192.702893,119.139498
192.829922,119.139498
192.956951,119.139498
193.083980,119.139498
193.211009,119.139498
193.338038,119.139498
194.989414,119.139498
195.116443,119.139498
195.243472,119.139498
195.370501,119.139498
195.497530,119.139498
195.624559,119.139498
195.751588,119.139498
195.878617,119.139498
196.005646,119.139498
196.132675,119.139498
200.324629,119.139498
200.451658,119.139498
200.578687,119.139498
200.705716,119.139498
200.832745,119.139498
200.959774,119.139498
201.086803,119.139498
201.213832,119.139498
201.340861,119.139498
201.467890,119.139498
202.103035,119.139498
202.230064,119.139498
202.357092,119.139498
202.484121,119.139498
202.611150,119.139498
202.738179,119.139498
202.865208,119.139498
202.992237,119.139498
203.119266,119.139498
203.246295,119.139498
203.881440,121.362908
204.008469,121.362908
204.135498,121.448423
204.262526,121.448423
204.389555,121.448423
204.516584,121.448423
204.643613,121.448423
204.770642,121.448423
204.897671,121.448423
205.024700,121.448423
205.151729,121.448423
205.278758,121.448423
207.946366,120.935329
208.073394,120.935329
208.200423,120.935329
208.327452,120.935329
208.454481,120.935329
208.581510,120.935329
208.708539,120.935329
208.835568,120.935329
208.962597,120.935329
209.089626,120.935329
209.216655,120.849813
209.343684,120.849813
212.519407,119.139498
212.646436,119.139498
212.773465,119.139498
212.900494,119.139498
213.027523,119.139498
213.154552,119.139498
213.281581,119.139498
213.408610,119.139498
213.535639,119.139498
213.662668,119.139498
220.395201,118.626403
220.522230,118.626403
220.649259,118.626403
220.776288,118.626403
220.903317,119.053982
221.030346,119.053982
221.157375,119.053982
221.284404,119.053982
221.411433,119.053982
221.538462,119.053982
221.665490,119.053982
221.792519,119.053982
223.952011,119.139498
224.079040,119.139498
224.206069,119.139498
224.333098,119.139498
224.460127,119.139498
224.587156,119.139498
224.714185,119.139498
224.841214,119.139498
230.303458,119.139498
230.430487,119.139498
230.557516,119.139498
230.684545,119.139498
230.811574,119.139498
230.938603,119.139498
231.065632,119.139498
231.192661,119.139498
231.319689,118.626403
231.446718,118.626403
231.573747,118.626403
231.700776,118.626403
231.827805,118.626403
231.954834,118.626403
232.081863,118.968466
232.208892,118.968466
232.335921,118.968466
232.462950,118.968466
232.589979,118.968466
232.717008,118.968466
232.844037,118.968466
232.971066,118.968466
233.606210,119.139498
233.733239,119.139498
233.860268,119.139498
233.987297,119.139498
234.114326,119.139498
234.241355,119.139498
234.368384,119.139498
234.495413,119.139498
234.622442,119.139498
234.749471,119.139498
234.876500,119.139498
235.003529,119.139498
235.130558,119.139498
235.257586,119.139498
235.892731,118.027793
236.019760,118.027793
236.146789,118.027793
236.273818,118.027793
236.400847,118.027793
236.527876,118.027793
236.654905,118.027793
236.781934,118.027793
236.908963,117.856761
237.035992,117.856761
237.163020,117.172635
237.290049,117.172635
237.417078,117.172635
237.544107,117.172635
237.671136,117.172635
237.798165,117.172635
237.925194,117.771245
238.052223,117.771245
238.179252,118.540887
238.306281,118.540887
238.433310,118.540887
238.560339,118.540887
238.687368,118.711919
238.814397,118.711919
238.941426,119.139498
239.068454,119.139498
239.195483,119.139498
239.322512,119.139498
239.449541,119.139498
239.576570,119.139498
239.703599,119.139498
239.830628,119.139498
239.957657,119.139498
240.084686,119.139498
240.211715,118.882950
240.338744,118.882950
240.465773,118.882950
240.592802,118.882950
240.719831,118.882950
240.846860,118.882950
240.973888,118.797435
241.100917,118.797435
241.227946,118.198824
241.354975,118.198824
241.482004,118.198824
241.609033,118.198824
241.736062,118.198824
241.863091,118.198824
241.990120,118.198824
242.117149,118.198824
242.244178,117.600214
242.371207,117.600214
242.498236,117.600214
242.625265,117.600214
242.752294,117.856761
242.879323,117.856761
243.006351,117.856761
243.133380,117.856761
243.260409,117.856761
243.387438,117.856761
243.514467,117.856761
243.641496,117.856761
243.768525,118.455371
243.895554,118.455371
244.022583,118.455371
244.149612,118.455371
244.276641,118.455371
244.403670,118.455371
244.530699,118.455371
244.657728,118.455371
244.784757,118.797435
244.911785,118.797435
245.038814,118.797435
245.165843,118.797435
245.292872,118.797435
245.419901,118.797435
245.546930,118.797435
245.673959,118.797435
246.563162,118.797435
246.690191,118.797435
246.817219,118.797435
246.944248,118.797435
247.071277,118.797435
247.198306,118.797435
247.325335,118.797435
247.452364,118.797435
247.579393,118.369856
247.706422,118.369856
247.833451,118.113308
247.960480,118.113308
248.087509,118.113308
248.214538,118.113308
248.341567,118.113308
248.468596,118.113308
248.595625,117.856761
248.722653,117.856761
248.849682,117.856761
248.976711,117.856761
249.103740,117.856761
249.230769,117.856761
249.357798,117.343666
249.484827,117.343666
249.611856,116.830572
249.738885,116.830572
249.865914,116.830572
249.992943,116.830572
250.119972,116.830572
250.247001,116.830572
250.374030,116.659540
250.501059,116.659540
250.628088,117.429182
250.755116,117.429182
250.882145,117.429182
251.009174,117.429182
251.136203,117.600214
251.263232,117.600214
251.390261,118.455371
251.517290,118.455371
251.644319,118.455371
251.771348,118.455371
251.898377,118.455371
252.025406,118.455371
252.152435,118.455371
252.279464,118.455371
252.406493,119.053982
252.533522,119.096740
252.660550,119.139498
252.787579,119.139498
252.914608,119.139498
253.041637,119.139498
253.168666,119.139498
253.295695,119.139498
253.422724,119.139498
253.549753,119.139498
253.676782,119.139498
253.803811,119.139498
253.930840,118.455371
254.057869,118.455371
254.184898,118.369856
254.311927,118.369856
257.233592,121.106360
257.360621,121.149118
257.487650,121.191876
257.614679,121.191876
257.741708,121.191876
257.868737,121.191876
257.995766,121.191876
258.122795,121.191876
258.249824,121.191876
258.376853,121.191876
258.503881,121.191876
258.630910,121.191876
258.757939,118.797435
258.884968,118.840192
259.011997,118.840192
259.139026,118.840192
259.266055,118.840192
259.393084,118.840192
259.520113,118.840192
259.647142,118.840192
259.774171,118.113308
259.901200,118.113308
260.028229,118.113308
260.155258,118.113308
260.282287,118.113308
260.409315,118.113308
260.536344,118.113308
260.663373,118.113308
260.790402,117.429182
260.917431,117.429182
261.044460,117.429182
261.171489,117.429182
261.298518,117.429182
261.425547,117.471940
261.552576,117.856761
261.679605,117.899519
261.806634,117.942277
261.933663,117.942277
262.060692,117.942277
262.187721,117.942277
262.314749,117.942277
262.441778,117.942277
262.568807,117.942277
262.695836,117.942277
262.822865,117.942277
262.949894,117.985035
263.076923,118.284340
263.203952,118.327098
263.330981,118.327098
263.458010,118.327098
263.585039,118.327098
263.712068,118.327098
263.839097,118.327098
263.966126,118.327098
264.093155,118.797435
264.220183,118.797435
264.347212,118.797435
264.474241,118.797435
264.601270,118.797435
264.728299,118.797435
264.855328,118.797435
264.982357,118.797435
266.633733,119.139498
266.760762,119.139498
266.887791,119.139498
267.014820,119.139498
267.141849,119.139498
267.268878,119.139498
267.395907,119.139498
267.522936,119.139498
267.649965,118.882950
267.776994,118.882950
267.904023,118.882950
268.031052,118.882950
268.158080,118.882950
268.285109,118.882950
268.412138,118.113308
268.539167,118.113308
268.666196,118.113308
268.793225,118.113308
268.920254,118.113308
269.047283,118.113308
269.174312,118.113308
269.301341,118.113308
269.428370,117.942277
269.555399,117.942277
269.682428,117.942277
269.809457,117.942277
269.936486,117.942277
270.063514,117.942277
270.190543,117.942277
270.317572,117.942277
270.444601,117.942277
270.571630,117.985035
270.698659,118.027793
270.825688,118.070551
270.952717,118.113308
271.079746,118.113308
271.206775,118.113308
271.333804,118.113308
271.460833,118.113308
271.587862,118.113308
271.714891,118.113308
271.841920,118.156066
271.968948,118.369856
272.095977,118.412614
272.223006,118.455371
272.350035,118.455371
272.477064,118.455371
272.604093,118.455371
272.731122,118.455371
272.858151,118.455371
272.985180,118.455371
277.304164,119.139498
277.431193,119.139498
277.558222,119.139498
277.685251,119.139498
277.812279,119.139498
277.939308,119.139498
278.066337,119.139498
278.193366,119.139498
278.320395,118.882950
278.447424,118.882950
278.574453,118.198824
278.701482,118.198824
278.828511,118.198824
278.955540,118.198824
279.082569,117.942277
279.209598,117.942277
279.336627,117.942277
279.463656,117.942277
279.590685,117.942277
279.717713,117.985035
279.844742,118.027793
279.971771,118.070551
280.098800,118.070551
280.225829,118.070551
280.352858,118.070551
280.479887,118.070551
280.606916,118.070551
280.733945,118.070551
280.860974,118.369856
280.988003,118.412614
281.115032,118.412614
281.242061,118.498129
281.369090,118.711919
281.496119,118.754677
281.623147,119.139498
281.750176,119.139498
281.877205,119.139498
282.004234,119.139498
282.131263,119.139498
282.258292,119.139498
282.385321,119.139498
282.512350,121.191876
282.639379,121.234634
282.766408,121.234634
282.893437,121.234634
283.020466,121.876002
283.147495,121.918760
283.274524,121.961518
283.401553,122.004276
283.528582,122.004276
283.655610,122.004276
283.782639,122.047034
283.909668,122.089792
284.036697,122.089792
284.163726,122.089792
284.290755,122.089792
284.417784,122.089792
284.544813,122.089792
284.671842,122.089792
284.798871,122.089792
284.925900,122.089792
285.052929,122.004276
285.179958,122.004276
285.306987,119.139498
285.434016,119.139498
285.561044,119.139498
285.688073,119.139498
285.815102,119.139498
285.942131,119.139498
286.069160,119.139498
286.196189,119.139498
286.323218,119.139498
286.450247,119.139498
286.577276,119.139498
286.704305,119.139498
286.831334,119.139498
286.958363,119.139498
287.085392,119.139498
287.212421,118.498129
287.339450,118.498129
287.466478,118.498129
287.593507,117.471940
287.720536,117.471940
288.228652,118.669161
288.355681,118.711919
288.482710,118.754677
288.609739,118.754677
288.736768,118.754677
288.863797,119.139498
288.990826,119.139498
289.117855,119.139498
289.244884,119.139498
289.371912,119.139498
289.498941,119.139498
289.625970,119.139498
289.752999,119.139498
289.880028,119.139498
290.642202,119.139498
290.769231,119.139498
290.896260,119.139498
291.023289,119.139498
291.150318,119.139498
291.277347,119.139498
291.404375,119.139498
291.531404,119.139498
291.658433,119.139498
291.785462,118.925708
291.912491,118.882950
292.039520,117.728487
292.166549,117.728487
292.293578,117.728487
292.420607,117.728487
292.547636,117.728487
292.674665,117.685730
292.801694,117.386424
292.928723,117.386424
293.055752,117.386424
293.182781,117.386424
293.309809,117.386424
293.436838,117.386424
293.563867,117.899519
293.690896,117.899519
293.817925,117.985035
293.944954,117.985035
294.071983,117.985035
294.199012,118.797435
294.326041,118.840192
294.453070,119.053982
294.580099,119.096740
294.707128,119.139498
294.834157,119.139498
294.961186,119.139498
295.088215,119.139498
295.215243,119.139498
295.342272,119.139498
295.469301,120.935329
295.596330,120.978087
295.723359,120.978087
295.850388,120.978087
295.977417,121.448423
296.104446,121.491181
296.231475,121.491181
296.358504,121.491181
296.485533,121.491181
296.612562,121.491181
296.739591,121.491181
296.866620,121.491181
296.993649,121.491181
297.120677,121.491181
297.247706,121.234634
297.374735,121.234634
297.501764,121.234634
297.628793,121.234634
297.755822,121.234634
297.882851,121.234634
298.009880,121.234634
298.136909,121.234634
298.772054,121.448423
298.899083,121.491181
299.026112,121.533939
299.153140,121.576697
299.280169,121.704971
299.407198,121.747728
299.534227,121.747728
299.661256,121.747728
299.788285,122.218065
299.915314,122.260823
300.042343,122.474613
300.169372,122.517370
300.296401,122.859433
300.423430,122.859433
300.550459,122.859433
300.677488,122.859433
300.804517,122.859433
300.931546,122.859433
301.058574,122.859433
301.185603,122.859433
301.312632,122.859433
301.439661,122.859433
301.566690,122.859433
301.693719,122.859433
301.820748,122.773918
301.947777,122.773918
302.074806,121.747728
302.201835,121.747728
302.328864,120.807055
302.455893,120.807055
302.582922,120.807055
302.709951,120.807055
303.853211,119.139498
303.980240,119.139498
304.107269,119.139498
304.234298,119.139498
304.361327,119.139498
304.488356,119.139498
304.615385,119.139498
304.742414,119.139498
304.869442,119.139498
304.996471,119.139498
305.123500,119.139498
305.250529,119.139498
306.393790,121.277392
306.520819,121.320150
306.647848,121.320150
306.774876,121.320150
306.901905,121.320150
307.028934,121.320150
307.155963,121.320150
307.282992,121.320150
307.410021,121.320150
307.537050,121.320150
307.664079,121.320150
307.791108,121.320150
307.918137,121.320150
308.045166,121.320150
308.172195,120.807055
308.299224,120.807055
308.426253,120.807055
308.553282,120.807055
308.680311,120.807055
308.807339,120.807055
308.934368,120.807055
309.061397,120.807055
309.188426,121.020844
309.315455,121.063602
309.442484,121.063602
309.569513,121.063602
