time_sec,value
26.549047,146.162480
26.676076,146.461785
26.803105,146.504543
26.930134,148.685195
27.057163,148.685195
27.184192,148.856227
27.311221,148.856227
27.438250,148.856227
27.565279,148.856227
27.692308,148.856227
27.819337,148.856227
27.946366,148.856227
28.073394,148.856227
28.200423,148.856227
28.327452,148.856227
28.454481,148.856227
28.581510,148.856227
28.708539,148.770711
28.835568,148.770711
28.962597,147.830037
29.089626,147.830037
29.216655,146.376269
29.343684,146.376269
29.470713,146.119722
29.597742,146.119722
29.724771,144.067344
29.851800,144.067344
29.978829,144.067344
30.105857,144.067344
30.232886,144.067344
30.359915,143.639765
30.486944,143.639765
30.613973,141.758418
30.741002,141.758418
30.868031,141.758418
30.995060,141.758418
31.122089,139.150187
31.249118,139.150187
31.376147,139.150187
31.503176,139.150187
31.630205,139.150187
31.757234,139.150187
31.884263,139.150187
32.011291,139.150187
32.138320,139.150187
32.265349,139.150187
32.392378,138.936398
32.519407,138.936398
32.646436,138.936398
32.773465,138.936398
32.900494,138.936398
33.027523,138.936398
33.154552,138.936398
33.281581,138.936398
33.408610,138.850882
33.535639,138.850882
33.662668,136.712988
33.789697,136.712988
33.916725,136.712988
34.043754,136.712988
34.170783,136.712988
34.297812,136.712988
34.424841,137.140567
34.551870,137.140567
34.678899,137.140567
34.805928,137.140567
34.932957,137.140567
35.059986,137.140567
35.187015,137.397114
35.314044,137.397114
35.441073,137.397114
35.568102,137.397114
35.695131,138.166756
35.822159,138.166756
35.949188,138.252272
36.076217,138.252272
36.203246,138.252272
36.330275,138.252272
36.457304,139.150187
36.584333,139.150187
36.711362,139.150187
36.838391,139.150187
36.965420,139.150187
37.092449,139.150187
37.219478,139.150187
37.346507,139.150187
37.473536,139.150187
37.600565,139.150187
37.727594,139.150187
37.854622,139.150187
37.981651,139.150187
38.108680,139.150187
38.235709,139.150187
38.362738,139.150187
38.489767,139.150187
38.616796,139.150187
38.743825,139.150187
38.870854,139.150187
38.997883,140.988776
39.124912,140.988776
39.251941,140.988776
39.378970,140.988776
39.505999,141.929449
39.633028,141.929449
39.760056,143.682523
39.887085,143.725281
40.014114,143.768038
40.141143,143.810796
40.268172,143.810796
40.395201,143.810796
40.522230,143.939070
40.649259,143.981828
40.776288,144.024586
40.903317,144.067344
41.030346,144.110102
41.157375,144.152859
41.284404,144.281133
41.411433,144.323891
41.538462,144.323891
41.665490,144.323891
41.792519,144.323891
41.919548,144.323891
42.046577,144.323891
42.173606,144.323891
42.300635,144.323891
42.427664,144.323891
42.554693,144.323891
42.681722,144.323891
42.808751,144.323891
42.935780,144.323891
43.062809,144.323891
43.189838,144.323891
43.316867,144.323891
43.443896,144.323891
43.570924,144.323891
44.333098,144.323891
44.460127,144.323891
44.587156,144.323891
44.714185,144.323891
44.841214,144.323891
44.968243,144.323891
45.095272,144.323891
45.222301,144.323891
45.349330,144.323891
45.476359,144.323891
45.603387,143.554249
49.668313,144.323891
49.795342,144.323891
49.922371,144.323891
50.049400,144.323891
50.176429,144.323891
50.303458,144.323891
50.430487,144.323891
50.557516,144.323891
50.684545,144.323891
50.811574,144.323891
50.938603,144.323891
51.065632,144.323891
51.192661,144.323891
51.319689,146.504543
51.446718,146.547301
51.573747,146.761090
51.700776,146.803848
51.827805,147.017638
51.954834,147.060396
52.081863,147.060396
52.208892,147.145911
52.335921,147.274185
52.462950,147.274185
52.589979,147.274185
52.717008,147.274185
52.844037,147.274185
52.971066,147.274185
53.098095,147.274185
53.225124,147.274185
53.352152,147.274185
53.479181,147.274185
53.606210,147.274185
53.733239,147.274185
53.860268,147.274185
53.987297,147.274185
54.114326,147.103153
54.241355,147.103153
54.368384,147.103153
54.495413,147.103153
54.622442,147.017638
54.749471,147.017638
54.876500,144.323891
55.003529,144.323891
55.130558,144.323891
55.257586,144.067344
55.384615,144.024586
55.511644,143.639765
55.638673,143.597007
55.765702,143.554249
55.892731,143.511491
56.019760,143.169428
56.146789,143.169428
56.273818,141.544629
56.400847,141.544629
56.527876,142.741849
56.654905,142.741849
56.781934,142.741849
56.908963,142.741849
57.035992,144.323891
57.163020,147.017638
57.290049,147.017638
57.417078,147.103153
57.544107,147.103153
57.671136,147.103153
57.798165,147.103153
57.925194,147.103153
58.052223,147.103153
58.179252,147.787280
58.306281,147.787280
58.433310,149.070016
58.560339,149.070016
58.687368,149.155532
58.814397,149.155532
58.941426,149.155532
59.068454,149.155532
59.195483,149.155532
59.322512,149.155532
59.449541,149.155532
59.576570,149.155532
59.703599,149.155532
59.830628,149.155532
59.957657,149.070016
60.084686,149.070016
60.211715,144.323891
60.338744,144.323891
60.465773,144.323891
60.592802,144.323891
60.719831,144.323891
60.846860,138.722608
60.973888,138.722608
61.100917,135.986104
61.227946,135.986104
61.354975,134.318546
61.482004,134.318546
61.609033,134.318546
61.736062,134.318546
61.863091,138.893640
61.990120,138.893640
62.117149,138.979156
62.244178,138.979156
62.371207,138.979156
62.498236,138.979156
62.625265,139.150187
62.752294,139.150187
62.879323,139.150187
63.006351,139.150187
63.133380,142.998397
63.260409,142.998397
63.387438,142.998397
63.514467,142.998397
63.641496,142.998397
63.768525,142.998397
63.895554,144.323891
64.022583,144.323891
64.149612,144.323891
64.276641,144.323891
64.403670,144.323891
64.530699,146.333511
64.657728,146.333511
64.784757,146.333511
64.911785,146.333511
65.038814,147.530732
65.165843,147.530732
65.292872,147.616248
65.419901,147.616248
65.546930,147.616248
65.673959,147.616248
65.800988,147.616248
65.928017,147.616248
66.055046,147.616248
66.182075,147.616248
66.309104,147.616248
66.436133,147.616248
66.563162,147.530732
66.690191,147.530732
66.817219,147.701764
66.944248,147.701764
67.071277,147.872795
67.198306,147.872795
67.325335,147.872795
67.452364,147.872795
67.579393,147.872795
67.706422,147.872795
67.833451,148.556921
67.960480,148.556921
68.087509,148.642437
68.214538,148.642437
68.341567,148.642437
68.468596,148.642437
68.595625,148.727953
68.722653,148.727953
68.849682,149.412079
68.976711,149.412079
69.103740,149.412079
69.230769,149.412079
69.357798,149.412079
69.484827,149.412079
69.611856,149.412079
69.738885,149.412079
69.865914,149.412079
69.992943,149.412079
70.119972,149.412079
70.247001,149.412079
70.374030,149.412079
70.501059,149.412079
70.628088,149.412079
70.755116,149.412079
70.882145,151.806521
71.009174,151.806521
71.136203,151.892036
71.263232,151.892036
71.390261,151.977552
71.517290,151.977552
71.644319,152.918226
71.771348,152.918226
71.898377,152.918226
72.025406,152.918226
72.152435,152.918226
72.279464,152.918226
72.406493,154.585783
72.533522,159.460182
72.660550,159.460182
72.787579,159.460182
72.914608,159.460182
73.041637,159.460182
73.168666,159.460182
73.295695,159.460182
73.422724,159.460182
73.549753,159.460182
73.676782,159.460182
73.803811,159.460182
73.930840,159.460182
74.057869,159.460182
74.184898,159.460182
74.311927,159.460182
74.438956,159.460182
74.565984,156.766435
74.693013,156.723677
74.820042,151.122394
74.947071,148.129343
75.074100,148.129343
75.201129,148.129343
75.328158,148.086585
75.455187,147.616248
75.582216,147.573490
75.709245,143.297702
75.836274,141.202565
75.963303,141.159808
76.090332,141.758418
76.217361,141.758418
76.344390,141.758418
76.471418,141.758418
76.598447,143.468733
76.725476,143.468733
76.852505,143.468733
76.979534,143.468733
77.106563,143.468733
77.233592,143.468733
77.360621,143.810796
77.487650,143.810796
77.614679,144.281133
77.741708,144.323891
77.868737,144.323891
77.995766,147.231427
78.122795,147.274185
78.249824,147.274185
78.376853,147.359701
78.503881,153.388562
78.630910,153.388562
78.757939,153.388562
78.884968,153.388562
79.011997,154.329236
79.139026,154.329236
79.266055,154.628541
79.393084,154.628541
79.520113,154.628541
79.647142,154.628541
79.774171,154.628541
79.901200,154.628541
80.028229,154.628541
80.155258,154.628541
80.282287,154.628541
80.409315,154.628541
80.536344,154.628541
80.663373,154.628541
81.044460,154.628541
81.171489,154.628541
81.298518,154.628541
81.425547,154.628541
81.552576,154.628541
81.679605,154.628541
81.806634,154.628541
81.933663,154.628541
82.060692,154.628541
82.187721,154.628541
82.314749,151.592731
82.441778,151.592731
82.568807,151.592731
82.695836,151.592731
82.822865,147.573490
82.949894,147.573490
83.076923,147.573490
83.203952,147.573490
83.330981,147.487974
83.458010,147.487974
83.585039,144.323891
83.712068,144.323891
83.839097,144.323891
83.966126,144.323891
84.093155,144.323891
84.220183,144.323891
84.347212,144.323891
84.474241,144.323891
84.601270,144.323891
84.728299,144.323891
84.855328,144.323891
84.982357,144.323891
85.109386,144.323891
85.236415,144.323891
85.363444,144.323891
85.490473,144.323891
85.617502,144.323891
85.744531,144.323891
86.252646,144.024586
86.379675,144.323891
86.506704,144.323891
86.633733,144.323891
86.760762,144.323891
86.887791,144.323891
87.014820,144.323891
87.141849,144.323891
87.268878,144.323891
87.395907,144.323891
87.522936,144.323891
87.649965,141.758418
87.776994,141.330839
87.904023,141.330839
88.031052,141.245323
88.158080,141.245323
88.793225,139.150187
88.920254,139.150187
89.047283,139.150187
89.174312,139.150187
89.301341,139.150187
89.428370,139.150187
89.555399,139.150187
89.682428,139.150187
89.809457,138.765366
89.936486,138.765366
90.063514,138.594335
90.190543,138.594335
90.317572,138.166756
90.444601,138.166756
90.571630,138.166756
90.698659,138.166756
90.825688,138.166756
90.952717,138.166756
91.079746,138.166756
91.206775,138.166756
91.333804,138.166756
91.460833,138.166756
91.587862,138.166756
91.714891,138.166756
91.841920,138.081240
91.968948,138.081240
92.095977,137.995724
92.223006,137.995724
92.350035,137.910208
92.477064,137.910208
92.604093,137.739177
92.731122,137.739177
92.858151,136.969535
92.985180,136.969535
93.112209,136.969535
93.239238,136.969535
93.366267,137.140567
93.493296,137.140567
93.620325,137.140567
93.747354,137.140567
93.874382,138.166756
94.001411,138.166756
94.128440,138.252272
94.255469,138.252272
94.382498,138.252272
94.509527,138.252272
94.636556,138.252272
94.763585,138.252272
94.890614,138.252272
95.017643,138.252272
95.144672,138.166756
95.271701,138.166756
95.525759,137.653661
97.177135,135.943346
97.304164,135.943346
97.431193,135.943346
97.558222,135.943346
97.685251,135.943346
97.812279,135.943346
97.939308,135.943346
98.066337,135.943346
98.193366,135.943346
98.320395,135.943346
98.447424,135.943346
98.574453,135.943346
98.701482,136.370925
98.828511,136.370925
98.955540,136.456440
99.082569,136.456440
99.209598,136.456440
99.336627,136.456440
99.463656,136.627472
99.590685,136.627472
99.717713,139.150187
99.844742,139.150187
99.971771,139.150187
100.098800,139.150187
100.225829,139.150187
100.352858,139.150187
100.479887,139.150187
100.606916,139.150187
100.733945,141.202565
100.860974,141.245323
100.988003,141.245323
101.115032,141.245323
101.242061,141.245323
101.369090,141.245323
101.496119,141.245323
101.623147,141.245323
101.750176,141.245323
101.877205,141.245323
102.004234,139.150187
102.131263,139.150187
102.258292,139.150187
102.385321,139.150187
102.512350,139.150187
102.639379,139.150187
102.766408,139.150187
102.893437,139.150187
103.020466,139.150187
103.147495,139.150187
103.274524,139.150187
103.401553,139.150187
103.528582,138.936398
103.655610,138.893640
103.782639,138.893640
103.909668,138.893640
104.036697,138.893640
108.355681,137.867451
108.482710,137.867451
108.609739,137.867451
108.736768,137.867451
108.863797,137.867451
108.990826,137.867451
109.117855,137.867451
109.244884,137.867451
109.371912,137.781935
109.498941,137.781935
109.625970,136.926777
109.752999,136.926777
109.880028,136.841261
110.007057,136.841261
110.134086,136.841261
110.261115,136.841261
110.388144,136.157135
110.515173,136.157135
110.642202,136.157135
110.769231,136.157135
110.896260,136.157135
111.023289,136.157135
111.150318,136.242651
111.277347,136.242651
111.404375,136.413683
111.531404,136.413683
111.658433,137.268840
111.785462,137.268840
111.912491,137.696419
112.039520,137.696419
112.166549,138.209514
112.293578,138.209514
112.420607,138.380545
112.547636,138.380545
112.674665,138.466061
112.801694,138.466061
112.928723,138.466061
113.055752,138.466061
113.182781,138.551577
113.309809,138.551577
113.436838,138.979156
113.563867,138.979156
113.690896,138.979156
113.817925,138.979156
113.944954,139.150187
114.071983,139.150187
114.199012,139.150187
114.326041,139.150187
114.453070,139.150187
114.580099,139.150187
114.707128,140.774987
114.834157,140.774987
114.961186,141.972207
115.088215,141.972207
115.215243,141.972207
115.342272,141.972207
115.469301,141.972207
115.596330,141.972207
115.723359,141.972207
115.850388,141.972207
115.977417,141.972207
116.104446,141.972207
116.231475,140.946018
116.358504,140.946018
116.485533,140.946018
116.612562,140.946018
116.739591,140.946018
116.866620,140.946018
116.993649,140.946018
117.120677,140.946018
117.247706,139.150187
117.374735,139.150187
117.501764,139.150187
117.628793,139.150187
117.755822,139.150187
117.882851,139.150187
118.009880,139.150187
118.136909,139.150187
118.263938,139.150187
118.390967,139.150187
118.517996,139.150187
118.645025,139.150187
118.772054,139.150187
118.899083,139.150187
119.026112,138.209514
119.153140,138.209514
119.280169,138.209514
119.407198,138.209514
119.534227,138.209514
119.661256,138.209514
119.788285,138.209514
119.915314,138.209514
120.042343,138.209514
120.169372,138.209514
120.296401,138.209514
120.423430,138.209514
120.550459,138.637092
120.677488,138.637092
120.804517,138.893640
120.931546,138.893640
121.058574,139.150187
121.185603,139.150187
121.312632,139.150187
121.439661,139.150187
121.566690,139.150187
121.693719,139.150187
121.820748,139.150187
121.947777,139.150187
122.074806,139.150187
122.201835,139.150187
122.328864,139.150187
122.455893,139.150187
122.582922,139.150187
122.709951,139.150187
122.836980,139.150187
122.964008,139.150187
123.091037,137.696419
123.218066,137.696419
123.345095,137.696419
123.472124,137.696419
123.599153,137.696419
123.726182,137.696419
125.885674,138.123998
126.012703,138.123998
126.139732,138.209514
126.266761,138.209514
126.393790,138.209514
126.520819,138.209514
126.647848,138.209514
126.774876,138.209514
126.901905,138.209514
127.028934,138.209514
133.634439,151.592731
133.761468,151.592731
133.888497,151.849278
134.015526,151.849278
134.142555,151.849278
134.269584,151.849278
134.396613,151.849278
134.523641,151.849278
134.650670,151.849278
134.777699,151.849278
134.904728,151.849278
135.031757,151.849278
135.158786,151.849278
135.285815,151.849278
135.412844,146.889364
135.539873,146.889364
135.666902,144.323891
135.793931,144.323891
135.920960,144.323891
136.047989,144.323891
136.175018,144.323891
136.302047,144.323891
136.429076,144.323891
136.556104,144.323891
136.683133,144.323891
136.810162,144.323891
136.937191,141.501871
137.064220,141.501871
137.191249,141.501871
137.318278,139.150187
137.445307,139.150187
137.572336,139.150187
137.699365,139.150187
137.826394,139.150187
137.953423,139.150187
138.080452,139.150187
138.207481,139.150187
138.334510,138.850882
138.461538,138.850882
138.588567,138.850882
138.715596,138.850882
138.842625,138.850882
138.969654,138.850882
139.096683,138.850882
139.223712,138.850882
139.350741,138.850882
139.477770,138.850882
139.604799,137.910208
139.731828,137.910208
139.858857,137.910208
139.985886,137.910208
140.112915,137.910208
140.239944,137.910208
140.366972,138.423303
140.494001,138.423303
140.621030,138.423303
140.748059,138.423303
140.875088,138.423303
141.002117,138.423303
141.129146,138.679850
141.256175,138.679850
141.383204,138.679850
141.510233,138.679850
141.637262,139.150187
141.764291,139.150187
141.891320,140.817745
142.018349,140.817745
142.145378,140.817745
142.272406,140.817745
142.399435,140.817745
142.526464,140.817745
142.653493,140.817745
142.780522,140.817745
143.923783,141.159808
144.050812,141.159808
144.177841,141.245323
144.304869,141.245323
144.431898,141.587386
144.558927,141.587386
144.685956,141.758418
144.812985,141.758418
144.940014,141.758418
145.067043,141.758418
145.194072,141.758418
145.321101,141.758418
145.448130,141.758418
145.575159,141.758418
145.702188,141.758418
145.829217,141.758418
145.956246,141.758418
146.083275,141.758418
146.210303,141.159808
146.337332,141.159808
146.464361,139.150187
146.591390,139.150187
146.718419,139.150187
146.845448,139.150187
146.972477,139.150187
147.099506,139.150187
147.226535,137.995724
147.353564,137.995724
147.480593,137.995724
147.607622,137.995724
147.734651,137.995724
147.861680,137.995724
147.988709,137.995724
148.115737,137.995724
148.242766,137.995724
148.369795,137.995724
148.496824,137.910208
148.623853,137.910208
148.750882,137.739177
148.877911,137.739177
149.004940,137.739177
149.131969,137.739177
149.258998,137.739177
149.386027,137.739177
149.513056,137.739177
149.640085,137.739177
149.767114,137.653661
149.894143,137.653661
150.021171,129.230358
150.148200,129.230358
150.275229,129.230358
150.402258,129.230358
150.529287,129.230358
150.656316,129.230358
150.783345,129.230358
150.910374,124.056654
151.037403,124.056654
151.545519,134.318546
151.672548,134.318546
151.799577,134.318546
151.926606,134.318546
152.053634,134.318546
152.180663,134.318546
152.307692,134.318546
152.434721,134.318546
152.561750,134.318546
152.688779,134.318546
152.815808,134.318546
152.942837,134.318546
153.069866,134.318546
153.196895,134.318546
153.323924,134.318546
153.450953,134.318546
153.577982,134.318546
153.705011,134.318546
155.356387,132.437199
155.483416,132.437199
155.610445,132.437199
155.737474,132.437199
155.864502,132.437199
155.991531,132.437199
156.118560,132.437199
156.245589,132.437199
156.372618,132.437199
156.499647,132.437199
156.626676,132.437199
156.753705,132.437199
156.880734,132.437199
157.007763,132.394441
166.534933,144.323891
166.661962,144.323891
166.788991,144.323891
166.916020,144.323891
167.043049,144.323891
167.170078,144.323891
167.297107,144.323891
168.948483,144.195617
169.075512,144.195617
169.202541,144.323891
169.329570,144.323891
169.456598,144.323891
169.583627,144.323891
169.710656,144.323891
169.837685,144.323891
169.964714,144.323891
170.091743,144.323891
171.743119,167.797969
171.870148,167.797969
171.997177,167.883485
172.124206,167.883485
172.251235,167.883485
172.378264,167.883485
172.505293,167.883485
172.632322,167.883485
172.759351,167.883485
172.886380,167.883485
173.013409,161.982897
173.140438,156.680919
173.267466,156.680919
173.394495,156.680919
173.521524,156.680919
173.648553,154.200962
173.775582,154.200962
173.902611,154.200962
174.029640,154.200962
174.156669,154.628541
174.283698,154.628541
174.410727,154.628541
174.537756,154.628541
174.664785,154.628541
174.791814,154.628541
174.918843,154.628541
175.045872,154.628541
175.172900,154.628541
175.299929,154.628541
175.426958,154.628541
175.553987,154.628541
175.681016,153.345804
175.808045,153.345804
175.935074,151.892036
176.062103,149.412079
176.189132,149.412079
176.316161,148.813469
176.443190,148.813469
176.570219,148.727953
176.697248,148.727953
177.078335,148.813469
177.205363,148.813469
177.332392,148.898985
177.459421,148.898985
177.586450,149.412079
177.713479,149.412079
177.840508,149.412079
177.967537,149.412079
178.094566,149.412079
178.221595,149.412079
178.348624,149.412079
178.475653,149.412079
178.602682,149.412079
178.729711,149.412079
178.856740,149.412079
178.983769,149.412079
179.110797,143.939070
179.237826,143.939070
179.745942,156.424372
180.000000,157.792624
180.127029,157.792624
180.254058,157.963656
180.381087,157.963656
180.508116,157.963656
180.635145,157.963656
180.762174,157.963656
180.889203,157.963656
181.016231,157.963656
181.143260,157.963656
181.270289,157.963656
181.397318,157.963656
181.524347,157.450561
181.651376,157.450561
181.778405,156.338856
181.905434,156.338856
182.032463,154.115446
182.159492,154.072688
182.286521,152.148584
182.413550,152.148584
182.540579,152.148584
182.667608,151.549973
182.794637,151.549973
182.921665,146.504543
183.048694,146.504543
183.175723,140.774987
183.302752,140.774987
183.429781,140.774987
183.556810,139.150187
183.683839,139.150187
183.810868,132.907536
183.937897,132.864778
184.064926,131.368252
184.191955,131.325494
184.318984,124.270444
184.446013,124.270444
184.573042,124.270444
184.700071,122.816676
184.827100,122.816676
184.954128,116.659540
185.081157,112.212720
185.208186,112.212720
185.335215,112.212720
185.462244,112.212720
185.589273,112.127205
185.716302,112.127205
185.843331,109.091395
185.970360,109.091395
186.097389,109.091395
186.224418,109.091395
186.351447,109.091395
186.478476,109.091395
186.605505,109.091395
186.732534,109.091395
186.859562,104.003207
186.986591,104.003207
187.113620,104.003207
187.240649,104.003207
187.367678,104.003207
187.494707,104.003207
187.621736,104.003207
187.748765,96.734367
187.875794,95.708177
188.002823,95.708177
188.129852,95.708177
188.256881,95.708177
188.383910,95.708177
188.510939,95.708177
188.637968,95.708177
188.764996,95.708177
188.892025,95.708177
189.019054,95.708177
189.146083,91.175842
189.273112,91.175842
189.400141,91.175842
189.527170,91.175842
189.654199,93.613041
189.781228,93.613041
189.908257,95.408872
190.035286,95.451630
190.162315,95.451630
190.289344,95.451630
190.416373,95.451630
190.543402,95.451630
190.670430,95.451630
190.797459,95.451630
190.924488,95.451630
191.051517,95.451630
191.178546,95.451630
191.305575,95.451630
191.432604,96.178514
191.559633,96.178514
191.686662,96.178514
191.813691,96.178514
191.940720,96.178514
192.067749,96.178514
192.194778,96.178514
192.321807,96.178514
192.448836,96.178514
192.575865,96.178514
192.702893,96.050241
192.829922,96.007483
192.956951,90.406200
193.083980,90.406200
193.211009,90.406200
193.338038,90.363442
194.354270,83.308391
194.481299,83.308391
194.608327,83.308391
194.735356,83.308391
194.862385,83.308391
194.989414,83.308391
195.116443,83.308391
195.243472,83.265633
195.370501,82.538749
195.497530,81.854623
195.624559,81.769107
195.751588,81.726350
195.878617,81.726350
196.005646,81.726350
196.132675,78.433993
196.259704,78.433993
196.386733,78.433993
196.513761,78.433993
196.640790,78.433993
196.767819,78.433993
196.894848,78.433993
197.021877,78.433993
197.148906,82.495991
197.275935,82.495991
197.402964,82.495991
197.529993,82.495991
197.657022,82.495991
197.784051,82.495991
197.911080,82.495991
198.038109,82.495991
198.165138,83.009086
198.292167,83.009086
198.419195,83.009086
198.546224,83.009086
198.673253,83.009086
198.800282,83.009086
198.927311,83.009086
199.054340,83.009086
199.181369,82.923570
199.308398,82.923570
199.435427,78.049172
199.562456,78.049172
199.689485,77.963656
199.816514,77.963656
199.943543,77.963656
200.070572,77.963656
200.197601,77.963656
200.324629,78.006414
200.451658,83.778728
200.578687,83.778728
200.705716,86.686264
200.832745,88.054516
200.959774,88.097274
201.086803,93.613041
201.213832,93.613041
201.340861,93.613041
201.467890,93.613041
201.594919,93.613041
201.721948,93.613041
201.848977,95.408872
201.976006,95.408872
202.103035,95.750935
202.230064,95.750935
202.357092,95.750935
202.484121,95.750935
202.611150,95.750935
202.738179,95.750935
202.865208,95.750935
202.992237,95.750935
203.119266,95.750935
203.246295,95.750935
203.373324,93.613041
203.500353,93.613041
203.627382,93.613041
203.754411,93.613041
203.881440,93.613041
204.008469,93.613041
204.135498,93.442010
204.262526,93.442010
204.389555,93.442010
204.516584,93.442010
204.643613,93.442010
204.770642,93.442010
204.897671,93.356494
205.024700,93.356494
205.151729,92.159273
205.278758,92.159273
205.405787,88.567611
205.532816,88.567611
205.659845,96.606093
205.786874,96.606093
205.913903,96.691609
206.040932,96.691609
206.167960,96.691609
206.294989,100.881881
206.422018,100.881881
206.549047,104.003207
206.676076,104.003207
206.803105,104.003207
206.930134,104.003207
207.057163,108.364511
207.184192,109.091395
207.311221,109.091395
207.438250,109.091395
207.565279,109.091395
207.692308,112.854089
207.819337,112.854089
207.946366,112.854089
208.073394,112.854089
208.200423,112.854089
208.327452,112.854089
208.454481,119.096740
208.581510,119.096740
208.708539,119.096740
208.835568,119.096740
208.962597,119.096740
209.089626,119.096740
209.216655,119.096740
209.343684,121.491181
209.470713,121.491181
209.597742,121.576697
209.724771,121.576697
209.851800,121.576697
209.978829,121.576697
210.105857,121.747728
210.232886,121.747728
210.359915,122.004276
210.486944,122.004276
210.613973,122.089792
210.741002,122.089792
210.868031,122.089792
210.995060,122.089792
211.122089,122.089792
211.249118,122.089792
211.376147,122.089792
211.503176,122.089792
211.630205,122.089792
211.757234,122.089792
211.884263,122.089792
212.011291,122.089792
212.138320,118.840192
212.265349,118.840192
212.392378,118.840192
212.519407,118.754677
212.646436,118.754677
212.773465,116.274719
212.900494,116.274719
213.027523,116.274719
213.154552,116.274719
213.281581,116.103688
213.408610,116.103688
214.805928,114.051309
214.932957,114.051309
215.059986,114.051309
215.187015,114.051309
215.314044,114.051309
215.441073,114.051309
215.568102,114.051309
215.695131,114.051309
215.822159,113.965794
215.949188,113.965794
216.076217,112.169963
216.203246,112.169963
216.330275,112.169963
216.457304,112.127205
216.584333,112.084447
216.711362,112.041689
217.092449,111.913415
217.219478,111.913415
