time_sec,value
53.479181,164.633886
53.606210,164.633886
53.733239,164.334580
53.860268,164.334580
53.987297,163.821486
54.114326,163.821486
54.241355,163.821486
54.368384,163.821486
54.495413,164.334580
54.622442,164.334580
54.749471,164.633886
54.876500,164.633886
55.003529,166.301443
55.130558,166.301443
55.257586,166.301443
55.384615,169.636558
55.511644,169.636558
55.638673,169.636558
55.765702,169.636558
55.892731,169.636558
56.019760,169.636558
56.146789,169.636558
56.273818,169.636558
56.400847,169.037948
56.527876,169.037948
56.654905,169.037948
56.781934,169.037948
58.179252,169.636558
58.306281,169.636558
58.433310,169.636558
58.560339,169.636558
58.687368,169.636558
58.814397,169.636558
58.941426,169.636558
59.068454,169.636558
59.195483,169.636558
59.322512,169.636558
59.449541,168.952432
59.576570,168.952432
59.703599,168.952432
59.830628,168.952432
59.957657,167.327632
60.084686,166.301443
60.211715,166.301443
60.338744,164.633886
60.465773,164.633886
60.592802,164.505612
60.719831,164.505612
60.846860,163.992517
60.973888,163.992517
61.100917,162.282202
61.227946,162.282202
61.354975,162.282202
61.482004,162.282202
61.609033,159.331908
61.736062,159.331908
61.863091,159.331908
61.990120,159.331908
62.117149,158.690540
62.244178,158.690540
62.371207,158.690540
62.498236,158.690540
62.625265,157.536077
62.752294,154.414751
62.879323,154.414751
63.006351,154.414751
63.133380,154.414751
63.260409,154.414751
63.387438,154.414751
63.514467,152.533405
63.641496,152.533405
63.768525,152.105826
63.895554,152.105826
64.022583,151.678247
64.149612,151.678247
64.276641,151.849278
64.403670,151.849278
64.530699,153.559594
64.657728,153.559594
64.784757,153.645110
64.911785,153.645110
65.038814,154.243720
65.165843,154.243720
65.292872,154.414751
65.419901,154.414751
65.546930,154.414751
65.673959,154.414751
65.800988,157.578835
65.928017,159.289150
66.055046,159.289150
66.182075,159.331908
66.309104,159.331908
66.436133,161.683592
66.563162,161.683592
66.690191,161.683592
66.817219,161.683592
66.944248,161.683592
67.071277,161.683592
67.198306,161.683592
67.325335,161.683592
67.452364,161.683592
67.579393,161.683592
67.706422,161.683592
67.833451,161.683592
67.960480,161.427044
68.087509,161.427044
69.230769,158.605024
69.357798,158.605024
69.484827,159.331908
69.611856,159.331908
69.738885,159.331908
69.865914,159.331908
69.992943,159.331908
70.119972,159.331908
70.247001,159.331908
70.374030,159.331908
70.501059,157.963656
70.628088,157.664351
70.755116,157.664351
70.882145,157.151256
71.009174,157.151256
71.136203,156.638161
71.263232,156.638161
71.390261,154.414751
71.517290,154.414751
71.644319,154.414751
71.771348,154.414751
71.898377,154.329236
72.025406,154.329236
72.152435,152.533405
72.279464,152.533405
72.406493,151.763763
72.533522,151.763763
72.660550,148.813469
72.787579,148.770711
72.914608,148.770711
73.041637,148.770711
73.168666,148.086585
73.295695,147.830037
73.422724,147.830037
73.549753,147.744522
73.676782,147.744522
73.803811,147.744522
73.930840,147.744522
74.057869,147.402459
74.184898,147.402459
74.311927,147.231427
74.438956,147.231427
74.565984,146.290754
74.693013,146.290754
74.820042,146.205238
74.947071,146.205238
75.074100,146.205238
75.201129,146.205238
75.328158,140.860502
75.455187,140.860502
75.582216,140.860502
75.709245,140.817745
75.836274,142.357028
75.963303,142.357028
76.090332,143.725281
76.217361,143.725281
76.344390,143.896312
76.471418,143.896312
76.598447,144.281133
76.725476,144.281133
76.852505,146.205238
76.979534,146.247996
77.106563,146.290754
77.233592,146.333511
77.360621,146.376269
77.487650,146.419027
77.614679,148.001069
77.741708,149.027258
77.868737,149.027258
77.995766,149.027258
78.122795,149.027258
78.249824,149.454837
78.376853,149.454837
78.503881,151.421700
78.630910,151.421700
78.757939,151.507215
78.884968,151.507215
79.011997,151.592731
79.139026,151.592731
79.266055,152.789952
79.393084,152.832710
79.520113,154.200962
79.647142,154.200962
79.774171,154.414751
79.901200,154.414751
80.028229,154.414751
80.155258,154.414751
80.282287,154.414751
80.409315,154.414751
80.536344,154.414751
80.663373,154.414751
80.790402,154.414751
80.917431,154.414751
81.044460,154.414751
81.171489,154.414751
81.298518,154.115446
81.425547,154.115446
81.552576,153.944415
81.679605,153.944415
81.806634,152.063068
81.933663,152.063068
82.060692,152.063068
82.187721,152.063068
82.314749,148.984500
82.441778,148.984500
82.568807,148.984500
82.695836,148.984500
82.822865,148.984500
82.949894,148.984500
83.076923,148.984500
83.203952,148.984500
83.330981,148.898985
83.458010,148.898985
83.585039,148.642437
83.712068,147.787280
83.839097,147.787280
83.966126,147.787280
84.093155,147.744522
85.617502,147.359701
85.744531,148.727953
85.871560,149.454837
85.998589,149.454837
86.125618,149.454837
86.252646,149.454837
86.379675,152.576162
86.506704,152.576162
86.633733,152.576162
86.760762,152.576162
86.887791,154.200962
87.014820,154.200962
87.141849,154.414751
87.268878,154.414751
87.395907,158.305719
87.522936,159.331908
87.649965,159.331908
87.776994,159.331908
87.904023,159.331908
88.031052,159.331908
88.158080,159.331908
88.285109,161.127739
88.412138,161.127739
88.539167,161.213255
88.666196,161.213255
88.793225,161.298771
88.920254,161.298771
89.047283,162.495991
89.174312,162.495991
89.301341,164.206307
89.428370,164.206307
89.555399,164.291823
89.682428,164.291823
89.809457,164.291823
89.936486,164.291823
90.063514,164.548370
90.190543,164.548370
90.317572,164.548370
90.444601,164.548370
90.571630,164.548370
90.698659,164.548370
90.825688,164.548370
90.952717,164.548370
91.079746,164.548370
91.206775,164.548370
91.333804,164.035275
91.460833,164.035275
91.587862,163.778728
91.714891,163.778728
91.841920,163.693212
91.968948,163.693212
92.095977,162.410476
92.223006,162.410476
92.350035,161.469802
92.477064,161.469802
92.604093,161.469802
92.731122,161.469802
92.858151,161.469802
92.985180,161.469802
93.112209,161.469802
93.239238,198.968466
93.366267,209.059327
93.493296,209.059327
93.620325,209.059327
93.747354,209.059327
93.874382,209.059327
94.001411,209.059327
94.128440,209.059327
94.255469,209.059327
94.382498,199.866382
94.509527,154.414751
94.636556,154.414751
94.763585,154.414751
94.890614,154.414751
95.017643,149.454837
95.144672,149.454837
95.271701,149.454837
95.398730,149.454837
95.525759,149.241048
95.652788,148.556921
95.779817,148.556921
95.906845,148.556921
96.033874,148.556921
96.160903,148.556921
96.287932,148.556921
96.414961,148.556921
96.541990,148.556921
96.669019,148.556921
96.796048,148.556921
96.923077,148.556921
97.050106,148.556921
97.177135,148.556921
97.304164,148.556921
98.447424,148.471406
98.574453,148.471406
98.701482,148.471406
98.828511,148.471406
98.955540,148.471406
99.082569,148.471406
99.209598,148.471406
99.336627,148.471406
99.463656,148.471406
99.590685,148.471406
99.717713,139.150187
99.844742,138.380545
99.971771,138.380545
100.098800,138.380545
100.225829,143.682523
100.352858,143.682523
100.479887,147.017638
100.606916,147.017638
100.733945,147.017638
100.860974,147.017638
100.988003,147.017638
101.115032,147.017638
101.242061,147.017638
101.369090,147.017638
101.496119,147.017638
101.623147,149.454837
101.750176,149.454837
101.877205,151.977552
102.004234,151.977552
102.131263,152.063068
102.258292,152.063068
102.385321,152.063068
102.512350,152.063068
102.639379,152.063068
102.766408,152.063068
102.893437,152.063068
103.020466,152.063068
103.401553,154.414751
103.528582,154.414751
103.655610,154.414751
103.782639,154.414751
103.909668,154.414751
104.036697,154.414751
104.163726,154.414751
104.290755,154.414751
104.417784,154.414751
104.544813,154.414751
104.925900,154.414751
105.052929,154.414751
105.179958,154.414751
105.306987,154.414751
105.434016,154.414751
105.561044,154.414751
105.688073,154.414751
105.815102,154.414751
105.942131,154.414751
106.069160,154.414751
106.196189,153.858899
106.323218,153.858899
106.450247,153.858899
106.577276,153.858899
106.704305,153.773383
106.831334,153.773383
106.958363,152.362373
107.085392,152.319615
107.212421,152.319615
107.339450,152.319615
107.466478,149.454837
107.593507,149.454837
107.720536,149.454837
107.847565,149.454837
107.974594,149.454837
108.101623,149.454837
108.228652,149.454837
108.355681,149.454837
108.482710,149.454837
108.609739,147.787280
108.736768,147.787280
108.863797,146.932122
108.990826,146.932122
109.117855,146.932122
109.244884,146.932122
109.371912,146.932122
109.498941,146.932122
109.625970,147.616248
109.752999,147.659006
109.880028,147.701764
110.007057,147.701764
110.134086,147.701764
110.261115,147.701764
110.388144,147.701764
110.515173,147.744522
110.642202,148.813469
110.769231,148.856227
110.896260,148.984500
111.023289,148.984500
111.150318,148.984500
111.277347,148.984500
111.404375,148.984500
111.531404,148.984500
111.658433,148.984500
111.785462,148.984500
111.912491,148.984500
112.039520,148.984500
112.166549,148.514164
112.293578,148.514164
112.420607,148.514164
112.547636,148.514164
112.674665,148.514164
112.801694,148.514164
112.928723,148.514164
113.055752,148.471406
113.182781,148.428648
113.309809,148.385890
113.436838,148.257616
113.563867,148.214858
113.690896,148.001069
113.817925,148.001069
113.944954,148.001069
114.071983,148.001069
114.199012,148.001069
114.326041,148.001069
114.453070,148.001069
114.580099,147.958311
114.707128,147.915553
114.834157,147.872795
114.961186,147.744522
115.088215,147.701764
115.215243,147.573490
115.342272,147.530732
115.469301,144.281133
115.596330,144.281133
115.723359,144.281133
115.850388,144.281133
115.977417,144.281133
116.104446,144.281133
116.231475,144.281133
116.358504,144.281133
116.485533,144.281133
116.612562,144.281133
116.739591,144.281133
116.866620,144.281133
116.993649,144.281133
117.120677,144.281133
117.247706,144.281133
117.374735,144.281133
117.501764,144.281133
117.628793,144.281133
117.755822,144.281133
117.882851,144.281133
118.009880,144.281133
118.136909,144.281133
118.263938,144.281133
118.390967,144.281133
118.517996,144.281133
118.645025,144.281133
118.772054,144.281133
118.899083,144.281133
119.026112,144.281133
119.153140,144.281133
119.280169,143.554249
119.407198,143.554249
119.534227,143.725281
119.661256,143.725281
119.788285,144.281133
119.915314,144.281133
120.042343,144.281133
120.169372,144.281133
120.296401,144.281133
120.423430,144.281133
120.550459,144.281133
120.677488,144.281133
120.804517,146.547301
120.931546,146.547301
121.058574,146.889364
121.185603,146.889364
121.312632,146.974880
121.439661,146.974880
121.566690,146.974880
121.693719,146.974880
121.820748,146.974880
121.947777,146.974880
122.074806,146.974880
122.201835,146.974880
122.328864,146.974880
122.455893,146.974880
122.582922,147.487974
122.709951,147.487974
122.836980,147.487974
122.964008,147.487974
123.091037,147.487974
123.218066,147.487974
123.345095,147.487974
123.472124,147.487974
123.599153,147.487974
123.726182,147.487974
123.853211,148.001069
123.980240,148.001069
124.107269,148.001069
124.234298,148.001069
124.361327,148.001069
124.488356,148.001069
124.615385,148.001069
124.742414,148.001069
124.869442,148.001069
124.996471,148.001069
125.123500,148.001069
125.250529,148.001069
125.377558,147.915553
125.504587,147.915553
125.631616,147.744522
125.758645,147.744522
125.885674,146.461785
126.012703,146.461785
126.139732,146.461785
126.266761,146.461785
126.393790,146.461785
126.520819,146.461785
126.647848,146.718332
126.774876,146.718332
126.901905,146.718332
127.028934,146.718332
127.155963,146.718332
127.282992,146.718332
127.410021,146.718332
127.537050,146.718332
127.664079,146.718332
127.791108,146.718332
127.918137,146.718332
128.045166,146.718332
128.172195,146.547301
128.299224,146.547301
128.426253,144.281133
128.553282,144.281133
128.680311,144.281133
128.807339,144.281133
128.934368,144.281133
129.061397,144.281133
129.188426,144.281133
129.315455,144.281133
129.442484,143.981828
129.569513,143.981828
129.696542,143.896312
129.823571,143.896312
129.950600,143.896312
130.077629,143.896312
130.204658,143.468733
130.331687,143.468733
130.458716,143.468733
130.585745,143.468733
130.712773,143.468733
130.839802,143.468733
130.966831,143.468733
131.093860,143.468733
131.220889,143.383218
131.347918,143.383218
131.474947,143.981828
131.601976,143.981828
131.729005,144.152859
131.856034,144.152859
131.983063,144.238375
132.110092,144.238375
132.237121,144.238375
132.364150,144.238375
132.491179,144.238375
132.618207,144.238375
132.745236,144.238375
132.872265,144.238375
132.999294,144.152859
133.126323,144.152859
133.507410,144.281133
133.634439,144.281133
133.761468,144.281133
133.888497,144.281133
134.015526,144.281133
134.142555,144.281133
134.269584,144.281133
134.396613,144.281133
134.523641,144.281133
134.650670,144.281133
134.777699,144.281133
134.904728,144.281133
135.031757,144.281133
135.158786,144.281133
135.285815,144.281133
135.412844,144.281133
135.539873,144.238375
135.666902,144.238375
135.793931,144.152859
135.920960,144.152859
136.047989,144.152859
136.175018,144.152859
136.302047,144.238375
136.429076,144.238375
136.556104,144.238375
136.683133,144.238375
136.810162,144.238375
136.937191,144.238375
137.064220,144.238375
137.191249,144.238375
137.318278,144.152859
137.445307,144.152859
137.572336,143.340460
137.699365,143.297702
137.826394,143.254944
137.953423,143.212186
138.080452,143.169428
138.207481,143.126670
138.334510,141.972207
138.461538,141.929449
138.588567,141.929449
138.715596,141.929449
138.842625,141.929449
138.969654,141.929449
139.096683,142.100481
139.223712,142.100481
139.350741,142.185997
139.477770,142.185997
139.604799,142.870123
139.731828,142.870123
139.858857,142.955639
139.985886,142.955639
140.112915,144.152859
140.239944,144.152859
140.366972,144.238375
140.494001,144.238375
140.621030,144.238375
140.748059,144.238375
140.875088,144.238375
141.002117,144.238375
141.129146,144.238375
141.256175,144.238375
141.383204,144.238375
141.510233,144.238375
141.637262,144.195617
141.764291,144.152859
141.891320,143.939070
142.018349,143.896312
142.145378,143.896312
142.272406,143.896312
142.399435,143.896312
142.526464,143.896312
142.653493,143.425975
142.780522,143.383218
142.907551,142.998397
143.034580,142.955639
143.161609,142.955639
143.288638,142.955639
143.415667,142.955639
143.542696,142.955639
143.669725,142.912881
143.796754,142.912881
143.923783,141.373597
144.050812,141.373597
144.177841,141.330839
144.304869,141.117050
144.431898,141.929449
144.558927,141.972207
144.685956,141.972207
144.812985,141.972207
144.940014,147.445216
145.067043,147.445216
145.194072,147.530732
145.321101,147.530732
145.448130,147.530732
145.575159,147.530732
145.702188,147.530732
145.829217,147.530732
145.956246,147.530732
146.083275,147.530732
146.210303,147.530732
146.337332,147.530732
146.464361,147.445216
146.591390,147.445216
146.718419,147.274185
146.845448,147.274185
146.972477,147.274185
147.099506,147.274185
147.226535,147.274185
147.353564,147.274185
147.480593,147.274185
147.607622,147.274185
147.734651,147.188669
147.861680,147.188669
147.988709,146.504543
148.115737,146.504543
148.242766,146.504543
148.369795,146.504543
148.496824,149.155532
148.623853,149.155532
148.750882,149.454837
148.877911,149.454837
149.004940,149.454837
149.131969,149.454837
149.258998,149.454837
149.386027,149.454837
149.513056,151.378942
149.640085,151.378942
149.767114,151.549973
149.894143,151.549973
150.021171,151.806521
150.148200,151.806521
150.275229,151.806521
150.402258,154.286478
150.529287,154.286478
150.656316,154.414751
150.783345,209.144842
150.910374,209.144842
151.037403,209.144842
151.164432,209.144842
151.291461,209.144842
151.418490,209.144842
151.545519,209.144842
151.672548,209.144842
151.799577,204.997328
151.926606,172.501336
152.053634,154.414751
152.180663,153.345804
152.307692,153.345804
152.434721,153.345804
152.561750,153.345804
152.688779,153.345804
152.815808,153.345804
152.942837,153.260289
153.069866,153.260289
153.196895,153.858899
153.323924,153.858899
153.450953,154.414751
153.577982,154.414751
153.705011,156.595404
153.832040,156.595404
153.959068,156.851951
154.086097,156.851951
154.213126,156.851951
154.340155,156.851951
154.467184,156.851951
154.594213,156.851951
154.721242,156.851951
154.848271,156.851951
154.975300,156.851951
155.102329,156.851951
155.229358,156.766435
155.356387,156.766435
155.483416,159.331908
155.610445,159.331908
155.737474,159.331908
155.864502,159.331908
155.991531,159.331908
156.118560,159.331908
156.245589,159.331908
156.372618,159.331908
156.499647,159.331908
156.626676,159.331908
156.753705,159.331908
156.880734,159.331908
157.007763,154.414751
157.134792,154.414751
157.261821,154.414751
157.388850,154.414751
157.515879,153.858899
157.642908,153.858899
157.769936,153.602352
157.896965,153.602352
158.023994,153.602352
158.151023,153.602352
158.278052,153.003741
158.405081,153.003741
158.532110,154.414751
158.659139,154.414751
158.786168,154.414751
158.913197,154.414751
159.040226,154.414751
159.167255,154.414751
159.294284,154.414751
159.421313,154.414751
159.548342,154.414751
159.675371,154.414751
159.802399,154.414751
159.929428,154.414751
160.056457,154.414751
160.183486,154.414751
160.310515,152.832710
160.437544,152.661678
160.564573,152.661678
160.691602,149.454837
160.818631,149.454837
160.945660,149.454837
161.072689,149.454837
161.199718,149.454837
161.326747,149.454837
161.453776,149.454837
161.580805,149.454837
161.707833,149.454837
161.834862,149.454837
161.961891,149.454837
162.088920,149.454837
162.215949,149.454837
162.342978,149.454837
162.470007,148.898985
162.597036,148.898985
162.724065,147.701764
162.851094,147.701764
162.978123,145.991448
163.105152,145.991448
163.232181,144.195617
163.359210,144.195617
163.486239,144.195617
163.613267,144.195617
163.740296,143.768038
163.867325,143.768038
163.994354,143.682523
164.121383,143.682523
164.248412,143.682523
164.375441,143.682523
164.502470,143.682523
164.629499,143.682523
164.756528,143.682523
164.883557,143.682523
165.010586,143.682523
165.137615,143.682523
165.264644,143.682523
165.391673,143.682523
165.518701,143.639765
165.645730,143.597007
165.772759,143.212186
165.899788,143.169428
166.026817,142.442544
166.153846,142.399786
166.280875,142.399786
166.661962,139.150187
166.788991,139.150187
166.916020,139.150187
167.043049,139.150187
167.170078,139.150187
167.297107,139.150187
167.424135,139.150187
167.551164,139.150187
167.678193,139.150187
167.805222,139.150187
167.932251,137.354356
168.059280,137.354356
168.186309,137.354356
168.313338,137.354356
168.440367,137.354356
168.567396,137.354356
168.694425,137.226082
168.821454,137.226082
170.853917,144.195617
170.980946,144.195617
171.107975,144.195617
171.235004,144.195617
171.362032,144.195617
171.489061,144.195617
171.616090,144.195617
171.743119,144.195617
171.870148,144.195617
171.997177,144.195617
172.124206,144.195617
172.251235,144.195617
172.378264,144.195617
172.505293,144.195617
172.632322,144.195617
172.759351,144.195617
172.886380,144.195617
173.013409,144.195617
173.140438,144.281133
173.267466,144.281133
173.394495,144.281133
173.521524,144.281133
173.648553,144.281133
173.775582,144.281133
173.902611,144.281133
174.029640,144.281133
174.156669,144.281133
174.283698,144.281133
174.410727,144.281133
174.537756,144.281133
174.664785,144.281133
174.791814,144.281133
174.918843,144.281133
175.045872,144.281133
175.172900,137.226082
175.299929,137.226082
175.426958,144.281133
175.553987,144.281133
175.681016,144.281133
175.808045,144.281133
175.935074,144.281133
176.062103,144.281133
176.189132,144.281133
176.316161,144.281133
176.443190,144.281133
176.570219,144.281133
177.967537,145.905933
178.094566,145.948691
178.221595,146.247996
178.348624,146.290754
178.475653,146.974880
178.602682,146.974880
178.729711,146.974880
178.856740,146.974880
178.983769,147.402459
179.110797,147.402459
179.237826,147.487974
179.364855,147.487974
179.491884,147.487974
179.618913,147.487974
179.745942,147.487974
179.872971,147.487974
180.000000,147.487974
180.127029,147.487974
180.254058,147.316943
180.381087,147.316943
180.508116,147.231427
180.635145,147.231427
180.762174,147.231427
180.889203,147.231427
181.016231,146.718332
181.143260,146.718332
181.270289,146.034206
181.397318,146.034206
181.524347,145.948691
181.651376,145.948691
181.778405,144.281133
181.905434,144.281133
182.032463,144.281133
182.159492,144.281133
182.286521,144.281133
182.413550,144.281133
182.540579,144.281133
182.667608,144.281133
182.794637,144.281133
182.921665,144.281133
188.002823,137.226082
188.129852,137.226082
188.256881,137.226082
188.383910,137.226082
188.510939,137.226082
188.637968,137.226082
188.764996,137.226082
188.892025,137.226082
189.019054,137.226082
189.146083,137.226082
189.273112,137.226082
189.400141,137.226082
189.527170,137.226082
189.654199,137.226082
189.781228,137.226082
189.908257,137.226082
190.035286,137.226082
190.162315,137.226082
190.289344,137.226082
190.416373,137.226082
190.543402,134.147515
190.670430,134.147515
190.797459,134.147515
190.924488,134.147515
191.051517,134.061999
191.178546,134.061999
191.305575,134.061999
191.432604,134.061999
191.559633,134.061999
191.686662,134.061999
191.813691,133.976483
191.940720,133.976483
192.067749,133.377873
192.194778,133.377873
192.321807,133.292357
192.448836,133.292357
192.575865,133.292357
192.702893,133.292357
192.829922,132.907536
192.956951,131.838589
193.083980,131.838589
193.211009,131.753073
193.338038,131.753073
193.465067,131.753073
193.592096,131.753073
194.100212,137.055051
194.227241,137.055051
194.354270,137.226082
194.481299,137.226082
194.608327,137.226082
194.735356,137.226082
194.862385,137.226082
194.989414,137.226082
195.116443,137.226082
195.243472,137.226082
195.370501,132.993052
196.640790,137.226082
196.767819,137.226082
196.894848,137.226082
197.021877,137.226082
197.148906,137.226082
197.275935,137.226082
197.402964,137.226082
197.529993,137.226082
197.657022,137.226082
197.784051,137.226082
197.911080,136.627472
198.038109,136.627472
198.165138,133.335115
198.292167,133.292357
198.419195,133.292357
198.546224,133.292357
198.673253,133.164083
198.800282,130.897916
198.927311,130.897916
199.054340,130.726884
199.181369,130.726884
199.308398,129.102084
199.435427,135.857830
199.562456,135.857830
199.689485,135.857830
199.816514,135.857830
199.943543,135.857830
200.070572,135.857830
200.197601,135.857830
200.324629,135.857830
200.451658,135.857830
200.578687,135.857830
200.705716,135.815072
200.832745,135.772314
200.959774,133.249599
201.086803,125.681454
201.213832,125.681454
201.340861,125.681454
201.467890,125.681454
201.594919,125.681454
201.721948,125.681454
201.848977,125.681454
201.976006,125.681454
202.230064,117.044361
202.357092,117.044361
202.484121,117.044361
202.611150,117.044361
202.738179,117.044361
202.865208,117.044361
202.992237,117.044361
203.119266,117.044361
203.246295,117.044361
203.373324,117.044361
203.500353,117.044361
203.627382,117.044361
205.532816,118.925708
205.659845,118.925708
205.786874,118.925708
205.913903,118.925708
206.040932,118.925708
206.167960,118.925708
206.294989,118.925708
206.422018,118.925708
207.311221,203.971138
207.438250,203.971138
207.565279,209.914484
207.692308,209.914484
207.819337,209.914484
207.946366,209.914484
208.073394,209.914484
208.200423,209.914484
208.327452,209.914484
208.454481,209.914484
208.581510,209.914484
208.708539,209.102084
208.835568,192.854089
208.962597,126.237306
209.089626,126.237306
209.216655,126.237306
209.343684,126.237306
209.470713,126.237306
209.597742,126.237306
209.724771,126.322822
209.851800,126.322822
209.978829,126.750401
210.105857,126.750401
210.232886,126.835917
210.359915,126.835917
210.486944,128.375200
210.613973,128.375200
210.741002,128.546232
210.868031,128.546232
210.995060,130.769642
211.122089,130.769642
211.249118,130.769642
211.376147,130.769642
211.503176,130.769642
211.630205,130.769642
211.757234,130.769642
211.884263,130.769642
212.011291,130.769642
212.138320,130.769642
212.265349,130.769642
212.392378,130.769642
212.519407,129.102084
212.646436,129.102084
212.773465,128.802779
212.900494,128.802779
213.027523,126.835917
213.154552,126.835917
213.281581,126.750401
213.408610,126.750401
213.535639,126.579369
213.662668,126.579369
213.789697,124.056654
213.916725,124.056654
214.043754,124.056654
214.170783,124.056654
214.297812,123.500802
214.424841,123.500802
214.551870,123.629075
214.678899,123.671833
214.805928,123.714591
214.932957,123.757349
215.059986,123.757349
215.187015,123.757349
215.314044,126.151790
215.441073,126.151790
215.568102,126.237306
215.695131,126.237306
215.822159,127.177980
215.949188,127.177980
216.076217,127.691074
216.203246,127.691074
216.330275,127.776590
216.457304,127.776590
216.584333,127.776590
216.711362,127.776590
216.838391,127.776590
216.965420,127.776590
217.092449,127.776590
217.219478,127.776590
217.346507,127.605559
217.473536,127.605559
217.600565,127.263495
217.727594,127.263495
217.854622,127.177980
217.981651,127.177980
218.108680,128.204169
218.235709,128.204169
218.362738,129.102084
218.489767,129.102084
218.616796,129.102084
218.743825,129.102084
218.870854,129.102084
218.997883,129.102084
219.124912,129.102084
219.251941,129.102084
219.378970,129.102084
219.505999,129.102084
219.633028,128.802779
219.760056,128.802779
219.887085,132.993052
220.014114,134.147515
220.141143,134.147515
220.268172,134.147515
220.395201,134.147515
220.522230,134.147515
220.649259,134.147515
220.776288,134.147515
220.903317,134.147515
221.030346,134.147515
221.157375,134.147515
221.284404,136.499198
221.411433,136.499198
221.538462,138.038482
221.665490,138.038482
221.792519,138.637092
221.919548,138.637092
222.046577,138.637092
222.173606,138.637092
222.300635,138.637092
222.427664,138.637092
222.554693,138.637092
222.681722,138.637092
222.808751,138.551577
222.935780,138.551577
