time_sec,value
79.647142,144.409407
79.774171,144.708712
79.901200,144.708712
80.028229,144.708712
80.155258,144.708712
80.282287,144.708712
80.409315,144.708712
80.536344,144.708712
80.663373,144.708712
80.790402,144.708712
80.917431,144.708712
81.044460,144.708712
81.171489,144.708712
81.298518,144.708712
81.425547,144.708712
81.552576,144.580438
81.679605,144.580438
81.806634,144.580438
81.933663,144.580438
82.060692,144.323891
82.187721,144.323891
82.314749,144.323891
82.441778,144.323891
82.568807,143.810796
82.695836,143.810796
82.822865,142.528060
82.949894,142.528060
83.076923,142.528060
83.203952,142.528060
83.330981,142.528060
83.458010,142.528060
83.585039,142.528060
83.712068,142.528060
83.839097,142.528060
83.966126,142.528060
84.093155,141.929449
84.220183,141.929449
84.347212,141.886692
84.474241,141.758418
84.601270,141.758418
84.728299,141.758418
84.855328,141.715660
85.744531,139.363976
85.871560,139.363976
85.998589,139.363976
86.125618,139.363976
86.252646,139.363976
86.379675,139.363976
86.506704,139.363976
86.633733,139.363976
86.760762,139.363976
86.887791,139.363976
87.014820,139.363976
87.141849,139.363976
87.268878,139.363976
87.395907,139.363976
87.522936,138.765366
87.649965,138.765366
87.776994,138.508819
87.904023,138.508819
88.031052,138.508819
88.158080,138.508819
88.285109,138.508819
88.412138,138.508819
88.539167,138.508819
88.666196,138.508819
88.793225,138.423303
88.920254,138.423303
90.063514,152.618920
90.190543,152.618920
90.317572,152.618920
90.444601,152.618920
90.571630,194.436130
90.698659,194.436130
90.825688,194.436130
90.952717,194.436130
91.079746,194.436130
91.206775,194.436130
91.333804,194.436130
91.460833,194.436130
91.587862,139.363976
91.714891,139.363976
91.841920,139.363976
91.968948,139.363976
92.095977,139.363976
92.223006,139.363976
92.350035,139.363976
92.477064,139.363976
93.239238,142.485302
93.366267,142.485302
93.493296,142.485302
93.620325,142.485302
93.747354,142.485302
93.874382,142.485302
94.001411,142.485302
94.128440,142.442544
97.558222,142.014965
97.685251,142.057723
97.812279,142.057723
97.939308,142.057723
98.066337,142.057723
98.193366,142.057723
98.320395,142.442544
98.447424,142.485302
98.574453,142.699091
98.701482,142.741849
98.828511,142.784607
98.955540,142.827365
99.082569,144.323891
99.209598,144.366649
99.336627,144.366649
99.463656,144.366649
99.590685,144.366649
99.717713,144.366649
99.844742,144.366649
99.971771,144.366649
100.098800,144.366649
100.225829,144.366649
100.352858,143.939070
100.479887,143.939070
100.606916,143.597007
100.733945,143.597007
100.860974,143.597007
100.988003,143.597007
101.115032,143.597007
101.242061,143.597007
101.369090,143.597007
101.496119,143.597007
101.623147,143.597007
101.750176,143.597007
101.877205,142.656334
102.004234,142.656334
102.131263,141.801176
102.258292,141.801176
102.385321,141.801176
102.512350,141.801176
102.639379,141.801176
102.766408,141.801176
102.893437,141.801176
103.020466,141.801176
103.147495,141.801176
103.274524,141.801176
103.401553,141.416355
103.528582,141.202565
103.655610,141.159808
103.782639,138.979156
103.909668,138.979156
104.036697,138.979156
104.163726,138.979156
104.290755,138.979156
104.417784,138.979156
104.544813,138.979156
104.671842,138.979156
104.798871,138.979156
104.925900,138.979156
105.052929,139.321219
105.179958,139.321219
105.306987,139.363976
105.434016,139.363976
105.561044,139.363976
105.688073,139.363976
105.815102,139.363976
105.942131,139.363976
106.069160,139.363976
106.196189,139.363976
107.339450,141.031534
107.466478,141.031534
107.593507,141.031534
107.720536,141.031534
107.847565,141.031534
107.974594,141.031534
108.101623,141.031534
108.228652,141.031534
108.355681,141.031534
108.482710,141.031534
110.134086,139.363976
110.261115,139.363976
110.388144,139.363976
110.515173,139.363976
110.642202,139.363976
110.769231,139.363976
110.896260,139.363976
111.023289,139.363976
111.150318,139.363976
111.277347,139.363976
111.404375,139.363976
111.531404,139.363976
111.658433,139.363976
111.785462,139.363976
111.912491,139.363976
112.039520,139.363976
112.166549,139.363976
112.293578,139.363976
112.420607,138.808124
112.547636,138.808124
112.674665,138.380545
112.801694,138.380545
112.928723,138.380545
113.055752,138.380545
113.182781,138.209514
113.309809,138.209514
113.436838,138.295029
113.563867,138.295029
113.690896,138.722608
113.817925,138.765366
113.944954,138.808124
114.071983,138.850882
114.199012,139.150187
114.326041,139.192945
114.453070,139.363976
114.580099,139.363976
114.707128,139.363976
114.834157,139.363976
114.961186,139.363976
115.088215,139.363976
115.215243,139.363976
115.342272,139.363976
115.596330,141.288081
115.723359,141.288081
115.850388,142.057723
115.977417,142.057723
116.104446,142.057723
116.231475,142.057723
116.358504,142.057723
116.485533,142.057723
116.612562,142.057723
116.739591,142.057723
116.866620,142.057723
116.993649,142.057723
117.120677,142.057723
117.247706,142.057723
117.374735,141.843934
117.501764,141.843934
117.628793,141.672902
117.755822,141.672902
117.882851,141.031534
118.009880,139.363976
118.136909,139.363976
118.263938,139.363976
118.390967,139.363976
118.517996,139.363976
118.645025,139.363976
118.772054,139.363976
118.899083,139.363976
119.026112,139.278461
119.153140,139.235703
119.280169,139.021913
119.407198,138.979156
119.534227,138.252272
119.661256,138.252272
119.788285,138.252272
119.915314,138.252272
120.042343,138.252272
120.169372,138.252272
120.296401,138.252272
120.423430,138.252272
120.550459,138.252272
120.677488,138.252272
120.804517,138.252272
120.931546,138.252272
121.058574,138.252272
121.185603,138.252272
121.312632,137.739177
121.439661,137.739177
121.566690,137.739177
121.693719,137.739177
121.820748,137.226082
121.947777,137.226082
122.074806,136.969535
122.201835,136.969535
122.328864,137.739177
122.455893,137.739177
122.582922,137.739177
122.709951,137.739177
122.836980,138.166756
122.964008,138.166756
123.091037,138.252272
123.218066,138.252272
123.345095,138.252272
123.472124,138.252272
123.599153,138.252272
123.726182,138.252272
123.853211,138.252272
123.980240,138.252272
124.107269,139.192945
124.234298,139.192945
124.361327,139.363976
124.488356,139.363976
124.615385,139.363976
124.742414,139.363976
124.869442,139.363976
124.996471,139.363976
125.123500,139.363976
125.250529,139.363976
125.377558,139.363976
125.504587,139.363976
125.631616,139.363976
125.758645,139.363976
125.885674,139.363976
126.012703,142.014965
126.139732,142.014965
126.266761,142.014965
126.393790,142.014965
126.520819,142.271513
126.647848,142.271513
126.774876,142.528060
126.901905,142.528060
127.028934,142.528060
127.155963,142.528060
127.282992,142.528060
127.410021,142.528060
127.537050,142.528060
127.664079,142.528060
127.791108,142.528060
127.918137,142.528060
128.045166,143.126670
128.172195,143.126670
128.299224,143.297702
128.426253,143.297702
128.553282,143.297702
128.680311,143.297702
128.807339,143.297702
128.934368,143.297702
129.061397,143.297702
129.188426,143.297702
129.315455,143.981828
129.442484,143.981828
129.569513,144.323891
129.696542,144.323891
129.823571,144.323891
129.950600,144.323891
130.077629,144.323891
130.204658,144.323891
130.331687,144.323891
130.458716,144.323891
130.585745,144.323891
130.712773,144.323891
130.839802,144.238375
130.966831,144.238375
131.347918,142.528060
135.412844,144.067344
135.539873,144.067344
135.666902,144.494923
135.793931,144.494923
135.920960,144.494923
136.047989,144.494923
136.175018,144.580438
136.302047,144.580438
136.429076,144.708712
136.556104,144.708712
136.683133,144.708712
136.810162,144.708712
136.937191,144.708712
137.064220,144.708712
137.191249,144.708712
137.318278,144.708712
137.445307,144.708712
137.572336,144.708712
137.699365,144.708712
137.826394,144.708712
137.953423,144.708712
138.080452,144.708712
138.207481,144.708712
138.334510,144.708712
138.461538,144.708712
138.588567,144.708712
138.715596,143.853554
138.842625,143.853554
138.969654,142.570818
139.096683,142.570818
139.223712,142.570818
139.350741,142.570818
139.477770,142.485302
139.604799,142.485302
139.858857,141.288081
139.985886,141.288081
140.112915,141.288081
142.399435,141.031534
142.526464,141.501871
142.653493,141.544629
142.780522,141.544629
142.907551,141.544629
143.034580,141.544629
143.161609,141.544629
143.288638,141.544629
143.415667,141.544629
143.542696,141.544629
143.669725,141.544629
143.796754,141.544629
143.923783,141.544629
144.050812,141.459113
144.177841,141.459113
147.099506,141.117050
147.226535,141.117050
147.353564,141.288081
147.480593,141.288081
147.607622,141.288081
147.734651,141.288081
147.861680,141.288081
147.988709,141.288081
148.115737,141.288081
148.242766,141.288081
148.369795,141.288081
148.496824,141.288081
148.623853,141.288081
148.750882,141.288081
148.877911,141.288081
149.004940,141.288081
149.131969,142.228755
149.258998,142.228755
149.386027,142.314270
149.513056,142.314270
149.640085,142.314270
149.767114,142.314270
149.894143,142.314270
150.021171,142.314270
150.148200,142.314270
150.275229,142.314270
150.402258,142.314270
150.529287,142.314270
150.656316,142.314270
150.783345,142.314270
150.910374,142.057723
151.037403,142.057723
151.164432,142.057723
151.291461,142.057723
151.418490,142.057723
151.545519,142.057723
151.672548,141.801176
151.799577,141.801176
151.926606,142.057723
152.053634,142.057723
152.180663,142.143239
152.307692,142.143239
152.434721,144.024586
152.561750,144.024586
152.688779,144.024586
152.815808,144.024586
152.942837,144.024586
153.069866,144.024586
153.196895,144.537680
153.323924,144.537680
153.450953,144.537680
153.577982,144.537680
153.705011,144.537680
153.832040,144.537680
153.959068,144.537680
154.086097,144.537680
154.213126,148.898985
154.340155,149.583111
154.467184,149.583111
154.594213,149.583111
154.721242,149.583111
154.848271,149.583111
154.975300,149.583111
155.102329,149.583111
155.229358,149.583111
155.356387,149.583111
155.483416,149.583111
155.610445,149.583111
155.737474,149.583111
155.864502,149.497595
155.991531,144.708712
156.118560,144.708712
156.245589,143.554249
156.372618,143.511491
156.499647,143.126670
156.626676,143.083912
156.753705,143.083912
156.880734,143.083912
157.007763,141.587386
157.134792,141.587386
157.261821,139.363976
157.388850,138.508819
157.515879,138.466061
157.642908,137.739177
157.769936,137.696419
157.896965,137.568145
158.023994,137.525387
158.151023,136.541956
158.278052,136.541956
158.405081,136.541956
158.532110,136.541956
158.659139,136.969535
158.786168,136.969535
158.913197,138.594335
159.040226,138.594335
159.167255,138.765366
159.294284,138.765366
159.421313,139.192945
159.548342,139.192945
159.675371,139.192945
159.802399,139.192945
159.929428,139.192945
160.056457,139.192945
160.183486,139.192945
160.310515,139.192945
160.564573,142.528060
160.691602,142.528060
160.818631,144.067344
160.945660,144.067344
161.072689,144.067344
161.199718,144.067344
161.326747,144.067344
161.453776,144.067344
161.580805,144.067344
161.707833,144.067344
161.834862,144.067344
161.961891,144.067344
162.088920,144.067344
162.215949,144.067344
162.342978,144.067344
162.470007,144.067344
162.597036,143.639765
162.724065,143.639765
162.851094,143.639765
162.978123,143.639765
163.105152,143.639765
163.232181,143.639765
163.359210,143.639765
163.486239,143.639765
163.613267,143.554249
163.740296,143.554249
163.867325,141.758418
163.994354,141.758418
164.121383,141.758418
164.248412,141.758418
164.375441,141.416355
164.502470,141.416355
164.629499,139.363976
164.756528,139.363976
164.883557,139.363976
165.010586,139.363976
165.137615,139.363976
165.264644,139.363976
165.391673,139.363976
165.518701,136.370925
165.645730,136.370925
165.772759,134.275788
165.899788,134.275788
166.280875,135.943346
166.407904,135.943346
166.534933,136.028862
166.661962,136.028862
166.788991,136.541956
166.916020,136.541956
167.043049,136.712988
167.170078,136.712988
167.297107,136.712988
167.424135,136.712988
167.551164,136.712988
167.678193,136.712988
167.805222,136.712988
167.932251,136.712988
168.059280,136.712988
168.186309,136.712988
168.313338,136.541956
168.440367,136.541956
168.567396,136.456440
168.694425,136.456440
168.821454,136.456440
168.948483,136.456440
169.075512,136.285409
169.202541,136.285409
169.329570,132.437199
169.456598,132.437199
169.583627,134.275788
169.710656,134.275788
169.837685,134.275788
169.964714,134.275788
170.091743,134.275788
170.218772,134.275788
170.345801,134.275788
170.472830,134.275788
170.599859,134.275788
170.726888,134.275788
170.853917,134.275788
170.980946,134.275788
171.107975,134.275788
171.235004,134.275788
171.362032,134.275788
171.489061,134.275788
171.616090,135.943346
171.743119,135.943346
171.870148,136.627472
171.997177,136.627472
172.124206,136.884019
172.251235,136.884019
172.378264,136.969535
172.505293,136.969535
172.632322,137.055051
172.759351,137.097809
172.886380,137.226082
173.013409,137.226082
173.140438,137.226082
173.267466,137.226082
173.394495,137.226082
173.521524,137.226082
173.648553,137.226082
173.775582,137.268840
173.902611,137.910208
174.029640,137.952966
174.156669,137.995724
174.283698,137.995724
174.410727,137.995724
174.537756,137.995724
174.664785,137.995724
174.791814,137.995724
174.918843,137.995724
175.045872,137.995724
175.172900,137.995724
175.299929,137.995724
175.426958,137.995724
175.553987,137.995724
175.681016,137.910208
175.808045,137.910208
175.935074,136.712988
176.062103,136.712988
176.189132,136.456440
176.316161,136.456440
176.443190,135.900588
176.570219,135.900588
176.697248,135.986104
176.824277,135.986104
176.951306,135.986104
177.078335,135.986104
177.205363,135.986104
177.332392,135.986104
177.459421,135.986104
177.586450,135.986104
177.713479,135.986104
177.840508,135.986104
177.967537,135.986104
178.094566,135.986104
178.221595,135.986104
178.348624,135.986104
178.475653,132.993052
178.602682,132.993052
178.729711,132.993052
178.856740,132.993052
178.983769,132.993052
179.110797,132.993052
179.237826,132.993052
179.364855,132.993052
179.491884,132.993052
179.618913,132.993052
179.745942,134.190273
179.872971,134.190273
180.000000,134.275788
180.127029,134.275788
180.254058,134.275788
180.381087,134.275788
180.508116,134.275788
180.635145,134.275788
180.762174,134.275788
180.889203,134.275788
181.016231,134.275788
181.143260,134.275788
181.270289,134.190273
181.397318,134.190273
181.524347,133.249599
181.651376,133.249599
181.778405,133.164083
181.905434,133.164083
182.032463,133.164083
182.159492,133.164083
182.286521,132.394441
182.413550,132.394441
182.540579,131.966863
182.667608,131.966863
182.794637,131.966863
182.921665,131.966863
183.048694,130.940673
183.175723,130.940673
183.302752,130.940673
183.429781,130.940673
183.556810,130.940673
183.683839,130.940673
183.810868,130.940673
183.937897,130.940673
184.064926,130.855158
184.191955,130.855158
184.446013,129.187600
184.573042,129.187600
184.954128,129.187600
185.081157,129.187600
185.208186,129.187600
185.335215,129.187600
185.462244,129.187600
185.589273,129.187600
185.716302,129.187600
185.843331,129.187600
185.970360,129.187600
186.097389,129.187600
186.224418,123.842865
186.351447,123.842865
186.478476,123.842865
186.605505,123.842865
186.732534,123.842865
186.859562,123.842865
186.986591,123.842865
187.113620,123.842865
187.240649,123.842865
187.367678,123.842865
187.494707,123.757349
187.621736,123.757349
191.940720,144.110102
192.067749,144.110102
192.194778,144.110102
192.321807,144.110102
192.448836,144.110102
192.575865,144.110102
192.702893,144.110102
193.083980,144.537680
193.211009,144.537680
193.338038,144.623196
193.465067,144.623196
193.592096,144.708712
193.719125,144.708712
193.846154,144.708712
193.973183,144.708712
194.100212,144.708712
194.227241,144.708712
194.354270,144.708712
194.481299,144.708712
194.608327,144.708712
194.735356,144.708712
194.862385,144.708712
194.989414,144.708712
195.116443,144.708712
195.243472,144.708712
195.370501,144.623196
195.497530,144.623196
195.624559,144.537680
195.751588,144.537680
195.878617,143.083912
196.005646,143.083912
196.132675,142.998397
196.259704,142.998397
196.386733,139.363976
196.513761,139.363976
196.640790,139.064671
196.767819,138.337787
196.894848,138.295029
197.021877,136.028862
197.148906,136.028862
197.275935,136.028862
197.402964,135.986104
197.529993,134.275788
197.657022,134.275788
197.784051,133.976483
197.911080,133.976483
198.038109,133.976483
198.165138,133.976483
198.292167,133.976483
198.419195,133.976483
198.546224,133.976483
198.673253,133.976483
198.800282,133.976483
198.927311,133.976483
199.054340,133.890967
199.181369,133.890967
199.308398,132.608231
199.435427,132.608231
199.562456,129.187600
199.689485,129.187600
199.816514,129.187600
199.943543,129.187600
200.070572,129.187600
200.197601,127.391769
200.324629,127.391769
200.451658,124.142170
200.578687,124.142170
200.705716,124.142170
200.832745,124.142170
200.959774,122.175307
201.086803,122.175307
201.213832,122.089792
201.340861,122.089792
201.467890,122.089792
201.594919,122.089792
201.721948,122.004276
201.848977,122.004276
201.976006,121.833244
202.103035,121.833244
202.738179,122.859433
202.865208,122.859433
202.992237,122.859433
203.119266,122.859433
203.246295,123.543560
203.373324,123.543560
203.500353,124.142170
203.627382,124.142170
203.754411,124.142170
203.881440,124.142170
204.008469,124.142170
204.135498,124.142170
204.262526,126.365580
204.389555,126.365580
204.516584,126.622127
204.643613,126.622127
204.770642,128.161411
204.897671,128.161411
205.024700,128.161411
205.151729,128.161411
205.278758,129.187600
205.405787,131.753073
205.532816,131.753073
205.659845,132.180652
205.786874,132.180652
205.913903,132.266168
206.040932,132.266168
206.167960,133.719936
206.294989,133.719936
206.422018,133.719936
206.549047,133.719936
206.676076,133.719936
206.803105,133.719936
206.930134,133.719936
207.057163,133.719936
207.184192,133.719936
207.311221,133.719936
207.438250,133.719936
207.565279,133.719936
207.692308,133.719936
207.819337,133.719936
207.946366,132.522715
208.073394,132.522715
208.200423,132.266168
208.327452,132.266168
208.454481,132.180652
208.581510,132.180652
208.708539,132.180652
208.835568,132.180652
208.962597,131.154463
209.089626,131.154463
209.216655,131.154463
209.343684,131.154463
209.470713,131.154463
209.597742,131.154463
209.724771,131.154463
209.851800,131.154463
209.978829,131.667557
210.105857,131.667557
210.232886,131.753073
210.359915,131.753073
210.486944,131.753073
210.613973,131.753073
210.741002,131.753073
210.868031,131.753073
210.995060,131.753073
211.122089,131.753073
211.249118,131.667557
211.376147,131.667557
