time_sec,value
64.784757,133.506146
64.911785,133.420631
65.038814,133.420631
65.165843,133.420631
65.292872,133.420631
65.419901,132.479957
65.546930,132.479957
65.673959,132.394441
65.800988,132.394441
65.928017,132.223410
66.055046,132.223410
66.182075,131.624800
66.309104,131.624800
66.436133,131.710315
66.563162,131.710315
66.690191,131.710315
66.817219,131.710315
66.944248,131.710315
67.071277,131.710315
67.198306,131.710315
67.325335,131.710315
67.452364,131.624800
67.579393,131.624800
67.706422,131.539284
67.833451,131.539284
67.960480,131.453768
68.087509,131.453768
68.722653,131.197221
68.849682,131.197221
68.976711,131.368252
69.103740,131.368252
69.230769,131.368252
69.357798,131.368252
69.484827,131.368252
69.611856,131.368252
69.738885,131.368252
69.865914,131.368252
69.992943,131.111705
70.119972,131.111705
70.247001,131.197221
70.374030,131.197221
70.501059,131.966863
70.628088,131.966863
70.755116,132.650989
70.882145,132.650989
71.009174,132.650989
71.136203,132.650989
71.263232,132.650989
71.390261,132.650989
71.517290,132.650989
71.644319,132.650989
71.771348,132.650989
71.898377,132.650989
72.025406,132.650989
72.152435,132.650989
72.279464,131.710315
72.406493,131.710315
72.533522,131.368252
72.660550,131.368252
72.787579,131.368252
72.914608,131.368252
73.041637,131.197221
73.168666,131.197221
73.295695,131.197221
73.422724,131.197221
73.549753,131.197221
73.676782,131.197221
73.803811,131.197221
73.930840,131.197221
74.057869,131.453768
74.184898,131.453768
74.311927,131.453768
74.438956,131.453768
74.565984,131.453768
74.693013,131.453768
74.820042,131.624800
74.947071,131.624800
75.074100,132.479957
75.201129,132.479957
75.328158,132.907536
75.455187,132.907536
75.582216,132.907536
75.709245,132.907536
75.836274,132.907536
75.963303,132.907536
76.090332,132.907536
76.217361,132.907536
76.598447,133.677178
76.725476,133.677178
76.852505,133.933725
76.979534,133.933725
77.106563,133.933725
77.233592,133.933725
77.360621,134.019241
77.487650,134.019241
77.614679,134.019241
77.741708,134.019241
77.868737,134.019241
77.995766,134.019241
78.122795,134.019241
78.249824,134.019241
78.376853,134.019241
78.503881,134.019241
78.630910,134.019241
78.757939,134.019241
78.884968,134.019241
79.011997,134.019241
79.139026,134.019241
79.266055,134.019241
79.393084,134.019241
79.520113,134.019241
79.647142,134.019241
79.774171,134.019241
79.901200,134.019241
80.028229,134.019241
80.155258,134.019241
80.282287,134.019241
80.409315,134.019241
80.536344,134.019241
80.663373,134.019241
80.790402,134.019241
80.917431,134.019241
81.044460,134.019241
81.171489,134.019241
81.298518,134.019241
81.425547,134.019241
81.552576,134.019241
81.679605,134.019241
81.806634,134.019241
81.933663,133.933725
82.060692,133.933725
82.187721,134.019241
82.314749,134.019241
82.441778,134.019241
82.568807,134.019241
82.695836,134.019241
82.822865,134.019241
82.949894,134.019241
83.076923,134.019241
83.203952,134.019241
83.330981,134.019241
83.458010,134.019241
83.585039,134.019241
83.712068,134.019241
83.839097,134.019241
83.966126,134.019241
84.093155,134.019241
84.220183,134.019241
84.347212,134.019241
84.474241,134.019241
84.601270,134.019241
84.728299,134.019241
84.855328,134.019241
84.982357,134.019241
85.109386,134.019241
85.236415,134.019241
85.363444,134.019241
85.490473,134.019241
85.617502,134.019241
86.760762,134.019241
86.887791,134.019241
87.014820,134.019241
87.141849,134.019241
87.268878,134.019241
87.395907,134.019241
87.522936,134.019241
87.649965,134.019241
87.776994,134.019241
87.904023,134.019241
88.031052,132.650989
88.158080,132.650989
88.285109,132.650989
88.412138,132.650989
88.539167,132.137894
88.666196,132.137894
88.793225,131.966863
88.920254,131.966863
89.047283,131.881347
89.174312,131.881347
89.301341,131.453768
89.428370,131.453768
89.555399,131.368252
89.682428,131.368252
89.809457,131.368252
89.936486,131.368252
90.063514,131.368252
90.190543,131.368252
90.317572,131.368252
90.444601,131.368252
90.571630,131.368252
90.698659,131.368252
90.825688,131.368252
90.952717,131.368252
91.079746,131.368252
91.206775,131.368252
91.333804,131.368252
91.460833,131.368252
91.587862,130.598610
91.714891,130.598610
91.841920,130.598610
91.968948,130.598610
92.095977,130.598610
92.223006,130.598610
92.350035,130.855158
92.477064,130.855158
92.604093,131.539284
92.731122,131.539284
92.858151,131.624800
92.985180,131.624800
93.112209,131.624800
93.239238,131.624800
93.366267,131.624800
93.493296,131.624800
93.620325,131.624800
93.747354,131.624800
93.874382,131.624800
94.001411,131.624800
94.128440,130.855158
94.255469,130.855158
94.636556,128.845537
94.763585,128.845537
94.890614,128.845537
95.017643,128.845537
95.144672,128.845537
95.271701,128.845537
95.398730,128.845537
95.525759,128.845537
96.160903,128.760021
96.287932,128.802779
96.414961,128.845537
96.541990,128.845537
96.669019,128.845537
96.796048,128.845537
96.923077,128.845537
97.050106,128.845537
97.177135,128.845537
97.304164,128.845537
97.431193,128.845537
97.558222,128.845537
97.685251,128.802779
97.812279,128.802779
97.939308,128.546232
98.066337,128.546232
98.193366,128.546232
98.320395,128.546232
98.447424,128.375200
98.574453,128.375200
98.701482,128.375200
98.828511,128.375200
98.955540,128.375200
99.082569,128.375200
99.209598,127.605559
99.336627,127.605559
99.463656,127.990379
99.590685,128.033137
99.717713,128.033137
99.844742,128.033137
99.971771,128.033137
100.098800,128.033137
100.225829,128.033137
100.352858,128.033137
104.925900,132.137894
105.052929,132.137894
105.179958,132.137894
105.306987,132.180652
105.434016,132.223410
105.561044,132.223410
105.688073,132.223410
105.815102,132.223410
105.942131,132.223410
106.069160,132.522715
106.196189,132.565473
106.323218,132.565473
106.450247,132.565473
106.577276,132.779262
106.704305,132.822020
106.831334,132.950294
106.958363,132.993052
107.085392,133.121325
107.212421,133.164083
107.339450,133.164083
107.466478,133.164083
107.593507,133.164083
107.720536,133.164083
107.847565,133.164083
107.974594,133.164083
108.101623,133.164083
108.228652,133.164083
108.355681,133.164083
108.482710,133.164083
108.609739,133.164083
108.736768,133.164083
108.863797,133.164083
108.990826,133.164083
109.117855,133.634420
109.244884,133.677178
109.371912,133.677178
109.498941,133.677178
109.625970,133.677178
109.752999,133.677178
109.880028,133.677178
110.007057,133.677178
110.134086,133.677178
110.261115,133.677178
110.388144,133.506146
110.515173,133.078568
110.642202,133.035810
110.769231,132.565473
110.896260,132.522715
111.023289,132.137894
111.150318,132.137894
111.277347,132.137894
111.404375,132.137894
111.531404,132.137894
111.658433,132.137894
111.785462,132.137894
111.912491,132.137894
112.039520,132.137894
112.166549,132.137894
112.293578,132.137894
112.420607,132.095136
112.674665,131.881347
112.801694,131.881347
112.928723,131.881347
113.563867,133.420631
113.690896,133.420631
113.817925,133.420631
113.944954,133.420631
114.071983,133.420631
114.199012,133.420631
114.326041,133.420631
114.453070,133.420631
114.580099,133.420631
114.707128,133.420631
114.834157,133.420631
114.961186,133.377873
115.088215,133.335115
115.215243,133.292357
115.342272,132.394441
115.469301,132.394441
115.596330,132.650989
115.723359,132.650989
115.850388,132.650989
115.977417,132.650989
116.104446,132.650989
116.231475,132.650989
116.358504,132.650989
116.485533,132.650989
116.612562,132.907536
116.739591,132.907536
116.866620,132.907536
116.993649,132.907536
117.120677,132.907536
117.247706,132.907536
117.374735,133.420631
117.501764,133.420631
117.628793,133.420631
117.755822,133.420631
117.882851,133.420631
118.009880,133.420631
118.136909,133.420631
118.263938,133.420631
118.390967,133.420631
118.517996,133.420631
118.645025,133.420631
118.772054,133.420631
118.899083,133.420631
119.026112,133.420631
119.153140,133.848210
119.280169,133.848210
119.407198,133.848210
119.534227,133.848210
119.661256,133.848210
119.788285,133.848210
119.915314,133.848210
120.042343,133.848210
120.169372,133.848210
120.296401,133.848210
120.423430,133.848210
120.550459,133.805452
120.677488,133.634420
120.804517,133.634420
120.931546,133.634420
121.058574,133.634420
121.185603,133.634420
121.312632,133.634420
121.439661,133.634420
121.566690,133.634420
121.693719,133.634420
121.820748,133.634420
121.947777,133.634420
122.074806,133.634420
122.201835,133.548904
122.328864,133.548904
122.455893,132.608231
122.582922,132.608231
122.709951,132.608231
122.836980,132.608231
122.964008,132.608231
123.091037,132.608231
123.218066,132.437199
123.345095,132.437199
123.472124,131.582042
123.599153,131.582042
123.726182,131.496526
123.853211,131.496526
124.996471,130.726884
125.123500,130.769642
125.250529,131.838589
125.377558,131.838589
125.504587,131.838589
125.631616,131.838589
125.758645,131.838589
125.885674,131.838589
126.012703,131.838589
126.139732,131.881347
126.266761,134.019241
126.393790,134.019241
126.520819,134.019241
126.647848,134.019241
126.774876,134.019241
126.901905,134.019241
127.028934,134.019241
127.155963,134.019241
127.282992,134.019241
127.410021,134.019241
127.537050,136.798503
127.664079,136.841261
127.791108,136.884019
127.918137,136.884019
128.045166,136.884019
128.172195,136.884019
128.299224,136.884019
128.426253,136.926777
128.553282,137.140567
128.680311,137.183324
128.807339,137.397114
128.934368,137.397114
129.061397,137.397114
129.188426,137.397114
129.315455,137.397114
129.442484,137.397114
129.569513,137.397114
129.696542,137.397114
129.823571,137.397114
129.950600,137.397114
130.077629,137.653661
130.204658,137.696419
130.331687,137.824693
130.458716,137.867451
130.585745,137.910208
130.712773,137.910208
130.839802,137.910208
130.966831,137.910208
131.093860,137.910208
131.220889,137.910208
131.347918,137.910208
131.474947,137.910208
131.601976,137.910208
131.729005,137.910208
131.856034,137.910208
131.983063,137.910208
132.110092,137.910208
132.237121,137.910208
132.364150,137.910208
132.491179,137.910208
132.618207,135.857830
132.745236,135.857830
132.872265,135.857830
132.999294,135.857830
133.126323,134.019241
133.253352,134.019241
133.380381,134.019241
133.507410,134.019241
133.634439,134.019241
133.761468,134.019241
133.888497,134.019241
134.015526,134.019241
134.142555,133.805452
134.269584,133.848210
134.396613,133.890967
134.523641,133.890967
134.650670,133.890967
134.777699,133.890967
134.904728,133.890967
135.031757,133.890967
135.158786,133.890967
135.285815,133.890967
135.412844,133.890967
135.539873,133.890967
135.666902,132.779262
135.793931,132.779262
135.920960,132.779262
136.047989,132.779262
136.175018,132.779262
136.302047,132.779262
136.429076,132.779262
136.556104,132.779262
136.683133,132.779262
136.810162,132.779262
136.937191,132.779262
137.064220,132.779262
137.191249,132.779262
137.318278,132.779262
137.445307,132.180652
137.572336,132.180652
137.699365,131.753073
137.826394,131.753073
137.953423,128.845537
138.080452,128.845537
138.207481,128.845537
138.334510,128.845537
138.461538,128.845537
138.588567,128.845537
138.715596,128.845537
138.842625,128.845537
138.969654,128.760021
139.096683,128.760021
139.223712,128.674506
139.350741,128.674506
139.477770,128.845537
139.604799,128.845537
139.731828,128.845537
139.858857,128.845537
139.985886,128.845537
140.112915,128.845537
140.239944,128.845537
140.366972,128.845537
140.494001,128.845537
140.621030,128.845537
141.002117,131.325494
141.129146,131.325494
141.256175,131.325494
141.383204,131.325494
141.510233,131.325494
141.637262,131.325494
141.764291,131.325494
141.891320,131.325494
142.018349,131.496526
142.145378,131.496526
142.272406,131.496526
142.399435,131.496526
142.526464,131.496526
142.653493,131.496526
142.780522,131.496526
142.907551,131.496526
143.288638,131.753073
143.542696,132.351684
143.669725,132.351684
143.796754,132.351684
143.923783,132.351684
144.050812,132.437199
144.177841,132.437199
144.304869,132.608231
144.431898,132.608231
144.558927,132.608231
144.685956,132.608231
144.812985,132.608231
144.940014,132.608231
145.067043,132.608231
145.194072,132.608231
145.321101,132.608231
145.448130,132.608231
145.575159,132.351684
145.702188,132.351684
145.829217,132.351684
145.956246,132.351684
146.083275,132.608231
146.210303,132.608231
146.337332,132.608231
146.464361,132.608231
146.591390,132.779262
146.718419,132.779262
146.845448,133.805452
146.972477,133.805452
147.099506,133.976483
147.226535,133.976483
147.353564,134.019241
147.480593,134.019241
147.607622,134.019241
147.734651,134.019241
147.861680,134.019241
147.988709,134.019241
148.115737,134.019241
148.242766,134.019241
148.369795,134.019241
148.496824,134.019241
148.623853,134.019241
148.750882,134.019241
148.877911,134.019241
149.004940,134.019241
149.131969,134.019241
149.258998,134.019241
149.386027,134.019241
149.513056,134.019241
149.640085,134.019241
149.767114,134.019241
150.402258,134.019241
150.529287,134.019241
150.656316,134.019241
150.783345,134.019241
150.910374,134.019241
151.037403,134.019241
151.164432,134.019241
151.291461,134.019241
151.418490,134.019241
151.545519,134.019241
151.672548,133.548904
151.799577,133.548904
151.926606,133.548904
152.053634,133.548904
152.180663,133.548904
152.307692,133.548904
152.434721,133.035810
152.561750,133.035810
152.688779,133.976483
152.815808,133.976483
152.942837,134.019241
153.069866,134.019241
153.196895,134.019241
153.323924,134.019241
153.450953,134.019241
153.577982,134.019241
153.705011,134.019241
153.832040,134.019241
153.959068,134.019241
154.086097,134.019241
154.213126,134.019241
154.340155,134.019241
154.467184,134.019241
154.594213,134.019241
154.721242,134.019241
154.848271,134.019241
154.975300,134.019241
155.102329,134.019241
155.229358,134.019241
155.356387,134.019241
155.483416,134.019241
155.610445,134.019241
155.991531,134.019241
156.118560,134.019241
156.245589,134.019241
156.372618,134.019241
156.499647,134.019241
156.626676,134.019241
156.753705,134.019241
156.880734,134.019241
157.007763,133.548904
157.134792,133.548904
157.261821,133.548904
157.388850,133.548904
157.515879,133.548904
157.642908,133.548904
157.769936,133.548904
157.896965,133.548904
158.023994,133.548904
162.088920,134.019241
162.215949,134.019241
162.342978,134.019241
162.470007,134.019241
162.597036,134.019241
162.724065,134.019241
162.851094,134.019241
162.978123,134.019241
163.105152,133.976483
163.232181,133.976483
163.359210,132.779262
163.486239,132.779262
163.613267,132.437199
163.740296,132.437199
163.867325,132.351684
163.994354,132.351684
164.121383,132.351684
164.248412,132.351684
164.375441,132.779262
164.502470,132.779262
164.629499,132.864778
164.756528,132.864778
164.883557,132.864778
165.010586,132.864778
165.137615,132.864778
165.264644,132.864778
165.391673,132.864778
165.518701,132.864778
165.645730,132.864778
165.772759,132.864778
165.899788,132.779262
166.026817,132.779262
166.153846,132.009621
166.280875,132.009621
166.407904,132.009621
166.534933,132.009621
166.661962,133.377873
166.788991,133.377873
166.916020,134.019241
167.043049,134.019241
167.170078,134.019241
167.297107,134.019241
167.424135,134.019241
167.551164,134.019241
167.678193,134.019241
167.805222,134.019241
167.932251,134.019241
168.059280,134.019241
169.710656,134.019241
169.837685,134.019241
169.964714,134.019241
170.091743,134.019241
170.218772,134.019241
170.345801,134.019241
170.472830,134.019241
170.599859,134.019241
170.726888,134.019241
170.853917,134.019241
170.980946,134.019241
171.107975,134.019241
171.235004,134.019241
171.362032,134.019241
171.743119,136.028862
171.870148,136.028862
171.997177,136.114377
172.124206,136.114377
172.251235,136.114377
172.378264,136.114377
172.505293,136.114377
172.632322,136.114377
172.759351,136.114377
172.886380,136.114377
173.013409,136.114377
173.140438,136.114377
173.267466,136.114377
173.394495,136.114377
173.521524,136.114377
173.648553,136.114377
173.775582,136.798503
173.902611,136.798503
174.029640,136.884019
174.156669,136.884019
174.283698,136.884019
174.410727,136.884019
174.537756,136.884019
174.664785,136.884019
174.791814,136.884019
174.918843,136.884019
175.045872,136.884019
175.172900,136.884019
175.299929,136.884019
175.426958,136.884019
175.553987,136.456440
175.681016,136.456440
175.808045,136.456440
175.935074,136.456440
176.062103,136.456440
176.189132,136.456440
176.316161,136.370925
176.443190,136.370925
178.602682,136.028862
178.729711,136.028862
178.856740,136.370925
178.983769,136.370925
179.110797,136.370925
179.237826,136.370925
179.364855,136.370925
179.491884,136.370925
179.618913,136.370925
179.745942,136.370925
180.127029,136.370925
180.254058,136.370925
180.381087,136.370925
180.508116,136.370925
180.635145,136.370925
180.762174,136.370925
180.889203,136.370925
181.016231,136.370925
181.143260,136.370925
181.270289,136.370925
181.397318,136.627472
181.524347,136.627472
181.651376,136.627472
181.778405,136.627472
181.905434,136.627472
182.032463,136.627472
182.159492,136.712988
182.286521,136.712988
182.413550,136.712988
182.540579,136.712988
182.667608,136.712988
182.794637,136.712988
182.921665,136.712988
183.048694,136.712988
183.175723,136.627472
183.302752,136.627472
183.429781,136.627472
183.556810,136.627472
183.683839,136.199893
183.810868,136.199893
184.191955,136.627472
184.318984,136.627472
184.446013,136.798503
184.573042,136.798503
184.700071,136.884019
184.827100,136.884019
184.954128,136.969535
185.081157,136.969535
185.208186,137.140567
185.335215,137.140567
185.462244,137.226082
185.589273,137.226082
185.716302,137.226082
185.843331,137.226082
185.970360,137.226082
186.097389,137.226082
186.224418,137.226082
186.351447,137.226082
186.478476,137.226082
186.605505,137.226082
186.732534,137.226082
186.859562,137.226082
186.986591,137.226082
187.113620,137.226082
187.240649,137.226082
187.367678,137.226082
187.494707,137.140567
187.621736,137.140567
187.875794,136.114377
188.002823,135.686799
188.129852,135.686799
188.764996,135.686799
188.892025,135.686799
189.019054,135.772314
189.146083,135.772314
189.273112,135.943346
189.400141,135.943346
189.527170,135.943346
189.654199,135.943346
189.781228,135.943346
189.908257,135.943346
190.035286,135.943346
190.162315,135.943346
190.289344,135.943346
190.416373,135.943346
190.543402,135.943346
190.670430,135.943346
190.797459,135.943346
190.924488,135.943346
191.051517,135.943346
191.178546,135.943346
191.305575,135.943346
191.432604,135.943346
193.973183,137.653661
194.100212,137.952966
194.227241,137.995724
194.354270,137.995724
194.481299,137.995724
194.608327,137.995724
194.735356,137.995724
194.862385,137.995724
194.989414,137.995724
195.116443,137.910208
195.243472,137.910208
195.370501,137.226082
195.497530,137.226082
195.624559,137.226082
195.751588,137.226082
195.878617,137.226082
196.005646,137.226082
196.132675,137.226082
196.640790,137.055051
196.767819,137.055051
196.894848,137.055051
197.021877,137.055051
197.148906,137.055051
197.275935,137.055051
197.402964,137.055051
197.529993,137.055051
197.657022,136.884019
197.784051,136.884019
197.911080,136.884019
198.038109,136.884019
198.165138,136.926777
198.292167,136.969535
198.419195,136.969535
198.546224,136.969535
198.673253,136.969535
198.800282,136.969535
198.927311,136.969535
199.054340,136.969535
199.181369,136.969535
199.308398,136.969535
199.435427,136.969535
199.562456,136.969535
199.689485,137.183324
199.816514,137.226082
199.943543,137.226082
200.070572,137.226082
200.197601,137.226082
200.324629,137.226082
200.451658,137.226082
200.578687,137.226082
200.705716,137.226082
200.832745,137.226082
200.959774,137.226082
201.086803,137.226082
201.213832,137.226082
201.340861,137.226082
201.467890,137.140567
201.594919,137.140567
201.721948,136.627472
201.848977,136.627472
201.976006,136.670230
202.103035,136.670230
202.230064,136.670230
202.357092,136.670230
202.484121,136.670230
202.611150,136.670230
202.738179,136.670230
202.865208,136.670230
202.992237,136.670230
203.119266,136.670230
203.246295,136.841261
203.373324,136.841261
203.500353,136.926777
203.627382,136.926777
203.754411,137.097809
203.881440,137.097809
204.008469,138.893640
204.135498,138.936398
204.262526,138.936398
204.389555,138.936398
204.516584,138.979156
204.643613,138.979156
204.770642,138.979156
204.897671,138.979156
205.024700,138.979156
205.151729,138.979156
205.278758,138.979156
205.405787,138.979156
205.532816,138.936398
205.659845,138.893640
205.786874,137.995724
205.913903,137.952966
206.040932,137.910208
206.167960,137.867451
206.294989,137.226082
206.422018,137.183324
206.549047,136.285409
206.676076,136.242651
206.803105,134.019241
206.930134,134.019241
207.057163,134.019241
