time_sec,value
65.673959,210.000000
65.800988,210.000000
65.928017,146.247996
66.436133,159.417424
66.563162,159.417424
66.690191,159.417424
66.817219,159.417424
66.944248,159.417424
67.071277,159.417424
67.198306,159.417424
67.325335,159.417424
67.452364,159.417424
67.579393,159.417424
67.706422,159.417424
67.833451,159.417424
67.960480,159.417424
68.087509,159.417424
68.214538,159.246392
68.341567,159.246392
68.468596,159.246392
68.595625,159.246392
69.230769,159.417424
69.611856,164.206307
69.738885,164.206307
69.865914,164.291823
69.992943,164.291823
70.119972,164.291823
70.247001,164.291823
70.374030,164.291823
70.501059,164.291823
70.628088,164.291823
70.755116,164.291823
70.882145,164.249065
71.009174,164.206307
71.644319,164.462854
71.771348,164.462854
71.898377,164.462854
72.025406,164.462854
72.152435,164.462854
72.279464,164.462854
72.406493,164.462854
72.533522,164.462854
72.660550,164.163549
73.422724,164.548370
73.549753,164.548370
73.676782,164.548370
73.803811,164.548370
73.930840,164.548370
74.057869,164.548370
74.184898,167.797969
74.311927,167.797969
74.438956,167.797969
74.565984,167.797969
74.693013,167.797969
74.820042,167.797969
74.947071,167.883485
75.074100,167.883485
75.201129,167.883485
75.328158,167.883485
75.455187,167.883485
75.582216,167.883485
75.709245,167.883485
75.836274,167.883485
75.963303,167.883485
76.090332,167.883485
76.217361,167.883485
76.344390,167.883485
76.471418,167.797969
76.598447,167.797969
76.725476,167.797969
76.852505,167.797969
76.979534,168.225548
77.106563,168.225548
77.233592,171.646179
77.360621,171.646179
77.487650,172.843399
77.614679,172.843399
77.741708,172.843399
77.868737,172.843399
77.995766,172.843399
78.122795,172.843399
78.249824,172.843399
78.376853,172.843399
78.503881,172.843399
78.630910,172.843399
78.757939,168.054516
78.884968,168.054516
79.011997,169.080706
79.139026,169.080706
79.266055,169.080706
79.393084,169.080706
79.520113,169.080706
79.647142,169.080706
79.774171,169.080706
79.901200,169.080706
80.028229,169.080706
80.155258,169.080706
80.282287,169.080706
80.409315,169.080706
80.536344,168.738642
80.663373,168.738642
80.790402,163.821486
80.917431,163.778728
81.044460,164.035275
81.171489,164.035275
81.298518,164.035275
81.425547,164.035275
81.552576,164.035275
81.679605,164.035275
81.806634,164.035275
81.933663,164.035275
82.060692,164.035275
82.187721,164.035275
82.314749,164.035275
82.441778,164.035275
82.568807,164.035275
82.695836,164.035275
82.822865,163.051844
82.949894,163.009086
83.076923,162.966328
83.203952,162.923570
83.330981,162.495991
83.458010,161.982897
83.585039,161.982897
83.712068,161.341529
83.839097,161.298771
83.966126,159.374666
84.093155,159.331908
84.220183,159.203634
84.347212,159.160877
84.474241,158.690540
84.601270,158.647782
84.728299,157.920898
84.855328,157.920898
84.982357,157.920898
85.109386,157.878140
85.998589,154.500267
86.125618,154.500267
86.252646,154.500267
86.379675,154.500267
86.506704,154.500267
86.633733,154.500267
86.760762,154.500267
86.887791,154.500267
87.014820,154.500267
87.141849,154.500267
87.268878,154.500267
87.395907,154.500267
87.522936,154.500267
87.649965,154.500267
87.776994,154.500267
87.904023,154.500267
88.031052,154.500267
88.158080,154.500267
88.285109,154.500267
88.412138,154.500267
88.539167,154.500267
88.666196,154.500267
88.793225,154.329236
88.920254,154.329236
89.047283,153.901657
89.174312,153.901657
89.301341,153.901657
89.428370,153.901657
89.555399,153.901657
89.682428,153.901657
89.809457,153.559594
89.936486,153.559594
90.063514,153.217531
90.190543,153.217531
90.317572,153.217531
90.444601,153.217531
90.571630,152.618920
90.698659,152.618920
90.825688,152.447889
90.952717,152.447889
91.079746,148.599679
91.206775,148.599679
91.333804,148.599679
91.460833,148.599679
91.587862,148.599679
91.714891,148.599679
91.841920,147.316943
91.968948,146.803848
92.095977,146.803848
92.223006,146.803848
92.350035,146.803848
92.477064,146.803848
92.604093,147.787280
92.731122,147.830037
92.858151,149.070016
92.985180,149.112774
93.112209,149.454837
93.239238,149.454837
93.366267,149.454837
93.493296,149.454837
93.620325,149.454837
93.747354,149.454837
93.874382,149.454837
94.001411,149.454837
94.128440,149.454837
94.255469,149.454837
95.144672,149.454837
95.271701,149.454837
95.398730,149.454837
95.525759,149.454837
95.652788,149.454837
95.779817,149.454837
95.906845,149.454837
96.033874,149.454837
96.160903,149.454837
96.287932,149.454837
96.414961,149.454837
96.541990,149.454837
96.669019,149.454837
96.796048,149.454837
96.923077,149.454837
97.050106,149.454837
97.177135,149.454837
97.304164,149.454837
97.431193,149.454837
97.558222,149.454837
97.685251,148.599679
97.812279,148.599679
97.939308,148.514164
98.066337,148.514164
98.193366,148.086585
98.320395,148.086585
98.447424,148.086585
98.574453,148.086585
98.701482,149.454837
98.828511,149.454837
98.955540,149.454837
99.082569,149.454837
99.209598,149.454837
99.336627,149.454837
99.463656,149.454837
99.590685,149.454837
99.717713,149.454837
99.844742,149.454837
99.971771,149.454837
100.098800,149.454837
100.225829,149.454837
100.352858,149.454837
100.479887,148.856227
100.606916,148.856227
100.733945,148.856227
100.860974,148.856227
100.988003,148.856227
101.115032,148.856227
101.242061,149.454837
101.369090,149.454837
101.496119,149.454837
101.623147,149.454837
101.750176,149.454837
101.877205,149.454837
102.004234,149.454837
102.131263,149.454837
102.258292,149.454837
102.385321,149.454837
103.020466,149.454837
103.147495,149.454837
103.274524,149.454837
103.401553,149.454837
103.528582,149.454837
103.655610,149.454837
103.782639,149.454837
103.909668,149.454837
104.036697,149.454837
104.163726,149.454837
104.290755,149.454837
104.417784,149.454837
104.544813,149.454837
104.671842,149.454837
104.798871,149.454837
104.925900,149.454837
105.052929,149.454837
105.179958,149.454837
105.306987,149.454837
105.434016,149.454837
105.561044,151.165152
105.688073,151.165152
105.815102,151.165152
105.942131,151.165152
106.069160,151.165152
106.196189,151.165152
106.323218,151.165152
106.450247,151.165152
106.577276,151.507215
106.704305,151.507215
106.831334,151.592731
106.958363,151.592731
107.085392,151.592731
107.212421,151.592731
107.339450,151.592731
107.466478,151.592731
107.593507,151.592731
107.720536,151.592731
107.847565,152.362373
107.974594,152.362373
108.101623,152.447889
108.228652,152.447889
108.355681,152.447889
108.482710,152.447889
108.609739,152.447889
108.736768,152.447889
108.863797,152.447889
108.990826,152.447889
109.117855,152.447889
109.244884,152.447889
109.371912,152.105826
109.498941,152.105826
109.625970,151.165152
109.752999,151.165152
109.880028,151.165152
110.007057,151.165152
110.134086,148.685195
110.261115,148.685195
110.388144,149.454837
110.515173,149.454837
110.642202,149.454837
110.769231,149.454837
110.896260,149.454837
111.023289,149.454837
111.150318,149.454837
111.277347,149.454837
111.404375,149.454837
111.531404,149.454837
111.658433,149.454837
111.785462,149.454837
111.912491,149.454837
112.039520,149.454837
112.166549,148.172100
112.293578,147.316943
112.420607,147.316943
112.547636,144.323891
112.674665,144.323891
112.801694,144.238375
112.928723,144.238375
113.055752,143.639765
113.182781,143.639765
113.309809,142.442544
113.436838,142.442544
113.563867,142.442544
113.690896,142.442544
113.817925,144.323891
113.944954,144.323891
114.071983,144.323891
114.199012,144.323891
114.326041,144.323891
114.453070,144.323891
114.580099,144.323891
114.707128,144.323891
114.834157,144.067344
114.961186,144.067344
115.088215,147.060396
115.215243,147.060396
115.342272,147.060396
115.469301,147.060396
115.596330,147.060396
115.723359,147.103153
115.850388,147.402459
115.977417,147.445216
116.104446,147.830037
116.231475,147.830037
116.358504,147.830037
116.485533,147.830037
116.612562,147.830037
116.739591,147.830037
116.866620,147.830037
116.993649,147.830037
117.120677,147.830037
117.247706,147.830037
117.374735,147.830037
117.501764,147.830037
117.628793,147.659006
117.755822,147.659006
118.136909,147.744522
118.263938,147.787280
118.390967,147.830037
118.517996,147.830037
118.645025,147.830037
118.772054,147.830037
118.899083,147.830037
119.026112,147.830037
119.153140,147.830037
119.280169,147.830037
119.407198,147.830037
119.534227,147.830037
119.661256,147.830037
119.788285,147.830037
119.915314,147.830037
120.042343,147.830037
120.169372,147.830037
120.296401,147.830037
120.423430,147.830037
120.550459,147.830037
120.677488,148.257616
120.804517,148.343132
120.931546,148.343132
121.058574,148.343132
121.185603,148.343132
121.312632,148.343132
121.439661,148.343132
121.566690,148.343132
121.693719,148.343132
121.820748,148.343132
121.947777,148.343132
122.074806,148.343132
122.201835,148.343132
122.328864,148.343132
122.455893,198.882950
122.582922,198.925708
122.709951,210.000000
122.836980,210.000000
122.964008,210.000000
123.091037,210.000000
123.218066,210.000000
123.345095,210.000000
123.472124,210.000000
123.599153,210.000000
123.726182,210.000000
123.853211,210.000000
123.980240,164.505612
124.107269,143.810796
124.234298,143.725281
124.361327,143.725281
124.488356,143.297702
124.615385,143.297702
124.742414,143.212186
124.869442,143.212186
124.996471,143.212186
125.123500,143.212186
125.250529,142.357028
125.377558,142.399786
125.504587,142.528060
125.631616,142.570818
125.758645,142.613576
125.885674,142.656334
126.012703,143.212186
126.139732,143.212186
126.266761,143.212186
126.393790,143.254944
126.520819,144.323891
126.647848,144.323891
126.774876,145.948691
126.901905,145.991448
127.028934,146.034206
127.155963,146.034206
127.282992,146.034206
127.410021,146.076964
127.537050,146.290754
127.664079,146.333511
127.791108,147.060396
127.918137,147.103153
128.045166,147.830037
128.172195,147.872795
128.299224,148.001069
128.426253,148.001069
128.553282,148.043827
128.680311,148.043827
128.807339,148.043827
128.934368,148.043827
129.061397,148.043827
129.188426,148.043827
129.315455,148.043827
129.442484,148.001069
129.569513,147.359701
129.696542,147.316943
129.823571,144.323891
129.950600,144.323891
130.077629,144.323891
130.204658,144.323891
130.331687,144.323891
130.458716,144.323891
130.585745,144.110102
130.712773,144.110102
130.839802,144.110102
130.966831,144.110102
131.093860,144.110102
131.220889,144.067344
131.347918,143.340460
131.474947,143.297702
131.601976,139.449492
131.729005,139.449492
131.856034,139.449492
131.983063,139.449492
132.110092,137.867451
132.237121,137.867451
132.364150,138.893640
132.491179,138.893640
132.618207,138.979156
132.745236,138.979156
132.872265,138.979156
132.999294,138.979156
133.126323,139.235703
133.253352,139.235703
133.380381,139.449492
133.507410,139.449492
133.634439,142.228755
133.761468,142.228755
133.888497,143.425975
134.015526,143.425975
134.142555,143.511491
134.269584,143.511491
134.396613,143.511491
134.523641,143.511491
134.650670,144.323891
134.777699,144.323891
134.904728,144.323891
135.031757,144.323891
135.158786,144.323891
135.285815,144.323891
135.412844,144.323891
135.539873,144.323891
135.666902,142.228755
135.793931,142.228755
135.920960,144.323891
136.047989,144.323891
136.175018,144.323891
136.302047,144.323891
136.429076,144.323891
136.556104,144.323891
136.683133,144.323891
136.810162,144.323891
136.937191,143.254944
137.064220,143.254944
137.191249,143.511491
137.318278,143.511491
137.445307,143.597007
137.572336,143.597007
137.699365,144.110102
137.826394,144.110102
137.953423,144.281133
138.080452,144.281133
138.207481,144.323891
138.334510,144.323891
138.461538,144.323891
138.588567,144.323891
138.715596,144.323891
138.842625,144.323891
138.969654,144.323891
139.096683,144.323891
139.731828,144.323891
139.858857,144.323891
139.985886,144.323891
140.112915,144.323891
140.239944,144.323891
140.366972,144.323891
140.494001,144.323891
140.621030,144.323891
140.748059,144.323891
140.875088,144.323891
141.002117,144.281133
141.129146,144.281133
141.256175,144.281133
141.383204,144.281133
141.510233,144.281133
141.637262,144.281133
141.764291,144.281133
141.891320,144.281133
142.018349,144.281133
142.145378,144.281133
142.272406,142.314270
142.399435,142.314270
142.526464,142.228755
142.653493,142.228755
142.780522,139.449492
142.907551,139.449492
143.034580,139.449492
143.161609,139.449492
143.288638,139.449492
143.415667,139.449492
143.542696,138.979156
143.669725,138.979156
143.796754,137.012293
143.923783,137.012293
144.050812,136.926777
144.177841,136.926777
144.304869,136.926777
144.431898,136.926777
144.558927,136.841261
144.685956,136.841261
144.812985,136.584714
144.940014,136.584714
145.067043,138.038482
145.194072,138.038482
145.321101,138.209514
145.448130,138.209514
145.575159,138.722608
145.702188,138.722608
145.829217,141.202565
145.956246,141.202565
146.083275,141.288081
146.210303,141.288081
146.337332,141.288081
146.464361,141.288081
146.591390,141.288081
146.718419,141.288081
146.845448,144.323891
146.972477,144.323891
147.099506,144.323891
147.226535,144.323891
147.353564,144.323891
147.480593,144.323891
147.607622,144.323891
147.734651,144.323891
147.861680,144.323891
147.988709,144.323891
148.115737,144.024586
148.242766,144.024586
148.369795,141.715660
148.496824,141.715660
148.623853,139.449492
148.750882,139.449492
148.877911,139.449492
149.004940,139.449492
149.131969,137.952966
149.258998,137.952966
149.386027,137.439872
149.513056,137.439872
149.640085,134.233030
149.767114,134.233030
149.894143,134.233030
150.021171,134.233030
150.148200,134.233030
150.275229,134.233030
150.402258,134.233030
150.529287,134.233030
150.656316,133.591662
150.783345,133.078568
150.910374,133.078568
151.037403,133.078568
151.164432,134.233030
151.291461,134.233030
151.418490,134.233030
151.545519,134.233030
151.672548,134.233030
151.799577,134.233030
151.926606,135.986104
152.053634,135.986104
152.180663,136.926777
152.307692,136.926777
152.434721,137.012293
152.561750,137.012293
152.688779,137.867451
152.815808,137.867451
152.942837,137.952966
153.069866,137.952966
153.196895,139.321219
153.323924,139.321219
153.450953,139.449492
153.577982,139.449492
153.705011,139.449492
153.832040,139.449492
153.959068,139.449492
154.086097,139.449492
154.213126,141.715660
154.340155,141.715660
154.467184,141.801176
154.594213,141.801176
154.721242,141.801176
154.848271,141.801176
154.975300,141.801176
155.102329,141.801176
155.229358,142.485302
155.356387,142.485302
155.483416,144.281133
155.610445,144.281133
155.737474,144.281133
155.864502,144.281133
155.991531,144.323891
156.118560,144.323891
156.245589,146.846606
156.372618,146.846606
156.499647,146.846606
156.626676,146.846606
156.753705,146.846606
156.880734,146.846606
157.007763,146.846606
157.134792,146.846606
157.261821,146.846606
157.388850,146.846606
157.515879,146.419027
157.642908,146.419027
157.769936,144.323891
157.896965,144.323891
158.023994,144.323891
158.151023,144.323891
158.278052,143.254944
158.405081,143.254944
158.532110,143.254944
158.659139,143.254944
158.786168,141.202565
158.913197,141.202565
159.040226,141.202565
159.167255,141.202565
159.294284,139.449492
159.421313,139.449492
159.548342,139.449492
159.675371,139.449492
159.802399,139.449492
159.929428,139.449492
161.072689,139.449492
161.199718,139.449492
161.326747,139.449492
161.453776,139.449492
161.580805,139.449492
161.707833,139.449492
161.834862,139.449492
161.961891,139.449492
162.088920,139.235703
162.215949,139.235703
162.342978,142.228755
162.470007,142.228755
162.597036,142.228755
162.724065,142.228755
162.851094,142.228755
162.978123,142.228755
163.105152,142.228755
163.232181,142.228755
163.359210,142.228755
163.486239,142.228755
163.613267,142.228755
163.740296,142.228755
163.867325,142.228755
163.994354,142.228755
164.121383,139.321219
164.248412,139.321219
164.375441,139.321219
164.502470,139.321219
164.629499,139.321219
164.756528,139.321219
165.137615,139.449492
165.264644,139.449492
165.391673,139.449492
165.518701,139.449492
165.645730,139.449492
165.772759,139.449492
165.899788,139.449492
166.026817,139.449492
166.153846,139.449492
166.280875,139.449492
166.407904,139.449492
166.534933,139.449492
166.661962,139.449492
166.788991,139.449492
166.916020,138.423303
167.043049,138.380545
167.170078,138.380545
167.297107,138.380545
167.424135,139.449492
167.551164,139.449492
167.678193,139.449492
167.805222,139.449492
167.932251,139.449492
168.059280,139.449492
168.186309,139.449492
168.313338,139.449492
168.440367,139.449492
168.567396,139.449492
168.694425,139.107429
168.821454,139.064671
168.948483,138.508819
169.075512,138.466061
169.202541,138.466061
169.329570,138.466061
169.456598,138.466061
169.583627,138.466061
169.710656,138.423303
169.837685,138.380545
169.964714,139.150187
170.091743,139.150187
170.218772,139.449492
170.345801,139.449492
170.472830,139.449492
170.599859,139.449492
170.726888,139.449492
170.853917,139.449492
170.980946,139.449492
171.107975,139.449492
171.235004,139.449492
171.362032,139.449492
171.489061,143.169428
171.616090,143.212186
171.743119,143.254944
171.870148,143.254944
171.997177,143.254944
172.124206,143.297702
172.251235,143.682523
172.378264,143.725281
172.505293,144.195617
172.632322,144.238375
172.759351,144.238375
172.886380,144.238375
173.013409,144.238375
173.140438,144.238375
173.267466,144.323891
173.394495,144.323891
173.521524,144.323891
173.648553,144.323891
173.775582,144.323891
173.902611,144.323891
174.029640,144.323891
174.156669,144.323891
174.283698,144.323891
174.410727,144.323891
174.537756,144.323891
174.664785,144.323891
174.791814,144.323891
174.918843,144.323891
175.045872,144.323891
175.172900,144.323891
175.299929,143.810796
175.426958,143.810796
175.553987,142.271513
175.681016,142.271513
175.808045,142.271513
175.935074,142.271513
176.062103,142.271513
176.189132,142.271513
176.316161,142.014965
176.443190,142.014965
176.570219,142.014965
176.697248,142.014965
176.824277,142.014965
176.951306,142.014965
177.078335,141.843934
177.205363,141.843934
177.840508,141.929449
177.967537,141.929449
178.094566,142.014965
178.221595,142.014965
178.348624,142.014965
178.475653,142.014965
178.602682,142.014965
178.729711,142.014965
178.856740,144.323891
178.983769,144.323891
179.110797,144.323891
179.237826,144.323891
179.364855,144.323891
179.491884,144.323891
179.618913,144.323891
179.745942,191.870657
179.872971,210.000000
180.000000,210.000000
180.127029,210.000000
180.254058,210.000000
180.381087,210.000000
180.508116,210.000000
180.635145,210.000000
180.762174,210.000000
180.889203,210.000000
181.016231,210.000000
181.143260,167.455906
181.270289,149.241048
181.397318,147.060396
181.524347,147.060396
181.651376,147.060396
181.778405,147.060396
181.905434,148.343132
182.032463,148.343132
182.159492,148.343132
182.286521,148.343132
182.413550,148.343132
182.540579,152.661678
182.667608,152.704436
182.794637,152.832710
182.921665,152.875468
183.048694,152.918226
183.175723,152.960983
183.302752,152.960983
183.429781,152.960983
183.556810,164.249065
183.683839,164.249065
183.810868,164.676644
183.937897,164.676644
184.064926,164.676644
184.191955,164.676644
184.318984,164.676644
184.446013,164.676644
184.573042,164.676644
184.700071,164.676644
184.827100,164.676644
184.954128,164.676644
185.081157,157.920898
185.208186,157.920898
185.335215,152.875468
185.462244,152.875468
185.589273,152.875468
185.716302,152.875468
185.843331,154.414751
185.970360,154.414751
186.097389,154.500267
186.224418,154.500267
186.351447,156.210583
186.478476,156.210583
186.605505,157.151256
186.732534,157.151256
186.859562,157.236772
186.986591,157.236772
187.113620,157.236772
187.240649,157.236772
187.367678,157.493319
187.494707,157.493319
187.621736,157.749866
187.748765,157.749866
187.875794,157.749866
188.002823,157.749866
188.129852,157.749866
188.256881,157.749866
188.383910,157.749866
188.510939,157.749866
188.637968,157.749866
188.764996,157.749866
188.892025,157.664351
189.019054,157.664351
189.146083,154.414751
189.273112,154.414751
189.400141,154.414751
189.527170,154.414751
189.654199,153.901657
189.781228,153.901657
189.908257,153.559594
190.035286,153.559594
190.162315,152.276857
190.289344,152.276857
190.416373,158.776056
190.543402,158.776056
190.670430,158.947087
190.797459,158.947087
190.924488,158.947087
191.051517,158.947087
191.178546,158.947087
191.305575,158.947087
191.432604,158.947087
191.559633,158.947087
191.686662,158.947087
191.813691,158.947087
191.940720,158.690540
192.067749,158.690540
192.194778,152.447889
192.321807,152.447889
192.448836,152.362373
192.575865,152.362373
192.702893,152.191342
192.829922,152.191342
192.956951,151.678247
193.083980,151.678247
193.211009,151.678247
193.338038,151.678247
193.465067,151.635489
193.592096,151.592731
193.719125,151.635489
193.846154,151.635489
193.973183,151.635489
194.100212,151.635489
194.227241,151.635489
194.354270,151.635489
194.481299,151.635489
194.608327,149.454837
194.735356,149.454837
194.862385,149.454837
194.989414,149.454837
195.116443,149.454837
195.243472,149.454837
195.370501,149.369321
195.497530,149.369321
195.624559,149.369321
195.751588,149.369321
195.878617,148.770711
