time_sec,value
30.995060,128.181332
31.122089,128.181332
32.900494,128.224124
33.027523,128.266916
33.154552,128.266916
33.281581,128.266916
33.408610,128.266916
33.535639,128.266916
33.662668,128.266916
33.789697,128.266916
33.916725,128.266916
34.043754,128.266916
34.170783,128.266916
34.297812,128.266916
34.424841,128.266916
34.551870,127.838994
34.678899,127.838994
50.049400,134.386200
50.176429,137.381653
50.303458,137.381653
50.430487,137.381653
50.557516,137.381653
50.684545,137.381653
50.811574,137.381653
50.938603,137.381653
51.065632,137.381653
51.192661,136.055095
51.319689,136.055095
51.446718,136.055095
51.573747,136.055095
51.700776,136.055095
51.827805,136.055095
51.954834,136.055095
52.717008,136.055095
52.844037,136.055095
52.971066,136.055095
53.098095,136.055095
53.225124,136.055095
53.352152,136.055095
53.479181,136.055095
53.606210,136.055095
53.733239,136.055095
53.860268,134.428992
53.987297,134.428992
54.114326,134.428992
54.241355,134.428992
54.368384,134.428992
54.495413,137.381653
54.622442,137.381653
54.749471,137.381653
54.876500,137.381653
55.003529,137.381653
55.130558,137.381653
55.257586,137.381653
55.384615,137.381653
55.511644,137.381653
55.638673,137.381653
55.765702,137.381653
55.892731,137.381653
56.019760,137.381653
56.146789,137.381653
56.273818,137.381653
56.400847,137.381653
56.527876,137.381653
56.654905,137.381653
56.781934,137.381653
56.908963,137.381653
57.035992,137.381653
57.163020,137.381653
57.798165,137.381653
57.925194,137.381653
58.052223,137.381653
58.179252,137.381653
58.306281,137.381653
58.433310,137.381653
58.560339,137.381653
58.687368,137.381653
58.814397,137.381653
58.941426,137.381653
59.068454,136.953731
59.195483,136.953731
59.322512,137.124900
59.449541,137.124900
59.576570,137.381653
59.703599,137.381653
59.830628,137.381653
59.957657,137.381653
60.084686,137.381653
60.211715,137.381653
60.338744,137.381653
60.465773,137.381653
60.846860,137.381653
60.973888,137.381653
61.100917,137.381653
61.227946,137.381653
61.354975,137.381653
61.482004,137.381653
61.609033,137.381653
61.736062,137.381653
61.863091,137.381653
61.990120,137.381653
64.911785,137.381653
65.038814,137.381653
65.165843,137.381653
65.292872,137.381653
65.419901,137.381653
65.546930,137.381653
65.673959,137.381653
65.800988,137.381653
65.928017,137.381653
69.992943,137.296068
70.119972,137.296068
70.247001,137.296068
70.374030,137.296068
70.501059,137.296068
70.628088,137.296068
70.755116,137.980744
70.882145,137.980744
71.009174,138.066328
71.136203,138.066328
71.263232,138.066328
71.390261,138.066328
71.517290,139.606847
71.644319,139.606847
71.771348,139.606847
71.898377,139.606847
72.025406,139.735223
72.152435,139.735223
72.279464,139.735223
72.406493,139.735223
72.533522,139.735223
72.660550,139.735223
72.787579,139.735223
72.914608,139.735223
73.549753,139.435678
73.676782,139.435678
73.803811,139.606847
73.930840,139.606847
74.057869,139.606847
74.184898,139.606847
74.311927,139.606847
74.438956,139.606847
74.565984,139.606847
74.693013,139.606847
74.820042,139.606847
74.947071,139.606847
75.074100,139.606847
75.201129,139.606847
75.328158,139.435678
75.455187,139.435678
75.582216,139.093340
75.709245,139.093340
75.836274,139.093340
75.963303,139.093340
76.090332,138.836587
76.217361,138.836587
76.344390,138.151912
76.471418,138.151912
76.598447,138.066328
76.725476,138.066328
76.852505,138.066328
76.979534,138.066328
77.106563,137.124900
77.233592,137.124900
77.360621,136.611393
77.487650,136.611393
77.614679,136.611393
77.741708,136.611393
77.868737,136.611393
77.995766,136.611393
78.122795,136.525809
78.249824,136.525809
78.376853,136.525809
78.503881,136.525809
78.630910,136.868147
78.757939,136.868147
78.884968,136.868147
79.011997,136.868147
79.139026,136.868147
79.266055,136.868147
79.393084,136.868147
79.520113,136.868147
79.647142,136.868147
79.774171,136.868147
79.901200,136.868147
80.028229,136.868147
80.155258,136.525809
80.282287,136.525809
80.409315,138.836587
80.536344,138.836587
80.663373,138.836587
80.790402,138.836587
80.917431,138.836587
81.044460,138.836587
81.171489,138.836587
81.298518,138.836587
81.425547,138.836587
81.552576,138.836587
81.679605,138.836587
81.806634,138.836587
81.933663,138.836587
82.060692,138.836587
82.187721,138.879380
82.314749,138.922172
82.441778,139.050548
82.568807,139.093340
82.695836,139.093340
82.822865,139.093340
82.949894,139.093340
83.076923,139.093340
83.203952,139.093340
83.330981,139.093340
83.458010,139.093340
84.982357,139.435678
85.109386,139.435678
85.236415,139.435678
85.363444,139.435678
85.490473,139.435678
85.617502,139.435678
85.744531,139.435678
85.871560,139.435678
85.998589,139.735223
86.125618,139.735223
86.252646,139.735223
86.379675,139.735223
86.506704,139.735223
86.633733,139.735223
86.760762,139.735223
86.887791,139.735223
87.014820,139.435678
87.141849,139.435678
87.268878,139.350094
87.395907,139.350094
87.522936,138.665419
87.649965,138.665419
87.776994,138.494250
87.904023,138.494250
88.031052,138.323081
88.158080,138.323081
88.285109,136.525809
88.412138,136.525809
88.539167,136.568601
88.666196,136.611393
88.793225,137.253276
88.920254,137.296068
89.047283,137.338861
89.174312,137.381653
89.301341,138.537042
89.428370,138.537042
89.555399,139.050548
89.682428,139.050548
89.809457,139.136133
89.936486,139.136133
90.063514,139.307301
90.190543,139.307301
90.317572,139.564055
90.444601,139.564055
90.571630,139.564055
90.698659,139.564055
90.825688,139.564055
90.952717,139.564055
91.079746,139.606847
91.206775,139.606847
91.333804,139.606847
91.460833,139.606847
91.587862,139.606847
91.714891,139.606847
91.841920,139.606847
91.968948,139.564055
92.095977,139.564055
92.223006,139.564055
92.350035,139.564055
92.477064,139.564055
92.604093,139.564055
92.731122,139.392886
92.858151,139.392886
92.985180,139.307301
93.112209,139.307301
93.239238,139.307301
93.366267,138.151912
93.493296,138.109120
93.620325,138.109120
93.747354,138.109120
93.874382,138.109120
94.001411,138.109120
94.382498,138.109120
94.509527,138.109120
94.636556,138.109120
94.763585,138.109120
94.890614,138.194704
95.017643,138.194704
95.144672,138.365873
95.271701,138.365873
95.398730,138.365873
95.525759,138.365873
95.652788,138.365873
95.779817,138.365873
95.906845,138.365873
96.033874,138.365873
96.160903,138.365873
96.287932,138.365873
96.414961,138.365873
96.541990,138.365873
96.669019,138.323081
97.050106,137.595614
97.177135,138.451458
97.304164,138.451458
97.431193,138.622626
97.558222,138.622626
97.685251,138.622626
97.812279,138.622626
97.939308,138.622626
98.066337,138.622626
98.193366,139.050548
98.320395,139.050548
98.447424,139.093340
98.574453,139.093340
98.701482,139.093340
98.828511,139.093340
98.955540,139.093340
99.082569,139.093340
99.209598,139.093340
99.336627,139.050548
99.463656,139.050548
99.590685,139.050548
99.717713,139.093340
99.844742,139.735223
99.971771,139.735223
100.098800,139.735223
100.225829,139.735223
100.352858,139.735223
100.479887,139.735223
100.606916,139.735223
100.733945,139.735223
100.860974,139.735223
100.988003,139.735223
101.115032,139.735223
101.242061,139.735223
101.369090,139.735223
101.496119,139.735223
101.623147,139.735223
101.750176,139.735223
101.877205,139.735223
102.004234,139.735223
102.131263,139.735223
102.258292,139.735223
102.385321,139.735223
102.512350,139.735223
102.893437,139.649639
103.020466,139.649639
103.147495,139.649639
103.274524,139.649639
103.401553,139.649639
103.528582,139.649639
103.655610,139.649639
103.782639,139.649639
103.909668,141.361327
104.036697,141.361327
104.163726,141.361327
104.290755,141.361327
104.417784,141.361327
104.544813,141.361327
104.671842,141.361327
104.798871,141.361327
104.925900,141.361327
105.052929,141.361327
105.179958,141.361327
105.306987,141.361327
105.434016,141.361327
105.561044,141.361327
105.688073,141.361327
105.815102,141.361327
109.371912,139.050548
109.498941,139.735223
109.625970,139.735223
109.752999,139.735223
109.880028,139.735223
110.007057,139.735223
110.134086,139.735223
110.261115,139.735223
110.388144,139.735223
110.642202,138.622626
110.769231,144.613533
110.896260,144.613533
111.023289,144.699117
111.150318,144.699117
111.277347,144.699117
111.404375,144.699117
111.531404,144.699117
111.658433,144.699117
111.785462,144.699117
111.912491,144.699117
112.039520,144.699117
112.166549,144.699117
112.293578,144.699117
112.420607,144.699117
112.547636,142.730677
112.674665,142.730677
112.801694,142.730677
112.928723,142.730677
113.055752,142.730677
113.182781,142.730677
113.309809,142.645092
113.436838,142.645092
113.563867,137.338861
113.690896,137.381653
113.817925,137.424445
113.944954,138.066328
114.071983,138.109120
114.199012,138.109120
114.326041,138.109120
114.453070,138.109120
114.580099,138.109120
114.707128,138.109120
114.834157,138.109120
114.961186,138.109120
115.088215,138.109120
115.215243,138.109120
115.342272,138.109120
115.469301,138.109120
115.596330,138.023536
116.739591,136.183472
116.866620,136.226264
116.993649,136.226264
117.120677,136.226264
117.247706,136.226264
117.374735,136.226264
117.501764,136.226264
117.628793,136.226264
117.755822,136.226264
117.882851,136.226264
118.009880,136.226264
120.423430,136.055095
120.550459,136.055095
120.677488,136.055095
120.804517,136.055095
120.931546,136.055095
121.058574,136.055095
121.185603,136.055095
121.312632,136.055095
121.439661,136.055095
121.566690,136.354640
121.693719,136.397432
121.820748,137.039315
121.947777,137.082108
122.074806,137.124900
122.201835,137.167692
122.328864,137.552822
122.455893,138.365873
122.582922,138.365873
122.709951,138.408665
122.836980,138.408665
122.964008,138.408665
123.091037,138.408665
123.218066,138.408665
123.345095,138.408665
123.472124,138.408665
123.599153,138.408665
123.726182,138.408665
127.791108,138.408665
127.918137,138.408665
128.045166,138.408665
128.172195,138.408665
128.299224,138.408665
128.426253,138.408665
128.553282,138.408665
128.680311,138.408665
128.807339,138.408665
128.934368,138.408665
129.061397,138.408665
129.188426,138.408665
129.315455,138.408665
129.442484,138.408665
129.569513,138.408665
129.696542,138.408665
129.823571,138.408665
129.950600,138.408665
130.077629,138.408665
130.204658,138.408665
130.331687,138.408665
130.458716,138.451458
130.585745,138.836587
130.712773,138.836587
130.839802,138.836587
130.966831,138.836587
131.093860,138.836587
131.220889,138.836587
131.347918,138.836587
131.474947,138.836587
131.601976,138.836587
131.729005,138.836587
131.856034,138.836587
131.983063,138.836587
132.110092,138.323081
132.237121,138.323081
132.364150,138.323081
132.491179,138.323081
132.618207,138.323081
132.745236,138.323081
132.872265,138.665419
132.999294,138.665419
133.126323,139.435678
133.253352,139.435678
133.380381,139.606847
133.507410,139.606847
133.634439,139.606847
133.761468,139.606847
133.888497,139.606847
134.015526,139.606847
134.142555,139.606847
134.269584,139.606847
134.396613,139.606847
134.523641,139.606847
134.650670,139.606847
134.777699,139.606847
134.904728,138.922172
135.031757,138.922172
135.158786,138.836587
135.285815,138.836587
135.666902,138.665419
135.793931,138.665419
135.920960,138.665419
136.047989,138.665419
136.175018,138.665419
136.302047,138.665419
136.429076,139.606847
136.556104,139.606847
136.683133,139.606847
136.810162,139.606847
136.937191,139.606847
137.064220,139.606847
137.191249,139.606847
137.318278,139.606847
137.445307,139.606847
137.572336,139.606847
137.699365,139.521262
137.826394,139.521262
137.953423,139.350094
138.080452,139.350094
138.207481,139.350094
138.334510,139.350094
138.461538,139.350094
138.588567,139.350094
138.715596,139.178925
138.842625,139.178925
138.969654,139.178925
139.096683,139.178925
139.223712,139.178925
139.350741,139.178925
139.477770,139.178925
139.604799,139.178925
139.731828,139.178925
139.858857,139.178925
139.985886,139.093340
140.112915,139.093340
140.239944,138.408665
140.366972,138.408665
140.494001,138.408665
140.621030,138.408665
140.748059,138.408665
140.875088,138.408665
141.002117,138.408665
141.129146,138.408665
141.256175,138.408665
141.383204,138.408665
141.510233,137.381653
141.637262,137.381653
141.764291,136.868147
141.891320,136.868147
142.018349,136.611393
142.145378,136.611393
142.272406,137.124900
142.399435,137.124900
142.526464,137.296068
142.653493,137.296068
142.780522,137.381653
142.907551,137.381653
143.034580,137.381653
143.161609,137.381653
143.288638,137.381653
143.415667,137.381653
143.542696,137.381653
143.669725,137.381653
143.796754,137.381653
143.923783,137.381653
144.050812,137.381653
144.177841,137.381653
144.304869,137.381653
144.431898,137.381653
144.558927,137.381653
144.685956,137.381653
144.812985,136.868147
144.940014,136.868147
145.067043,136.868147
145.194072,136.868147
145.321101,136.868147
145.448130,136.868147
145.575159,136.611393
145.702188,136.611393
145.829217,136.611393
145.956246,136.611393
146.083275,136.611393
146.210303,136.611393
146.337332,136.611393
146.464361,136.568601
146.591390,136.354640
146.718419,136.354640
146.845448,136.354640
146.972477,136.354640
147.099506,136.354640
147.226535,136.354640
147.353564,136.354640
147.480593,136.354640
147.607622,136.354640
147.734651,136.311848
149.894143,136.097887
150.021171,136.097887
150.148200,137.124900
150.275229,137.124900
150.402258,137.895159
150.529287,137.895159
150.656316,137.895159
150.783345,137.895159
150.910374,138.665419
151.037403,138.665419
151.164432,139.093340
151.291461,139.093340
151.418490,139.178925
151.545519,139.178925
151.672548,139.692431
151.799577,139.692431
151.926606,139.692431
152.053634,139.692431
152.180663,139.692431
152.307692,139.692431
152.434721,139.692431
152.561750,139.692431
155.991531,139.735223
156.118560,139.735223
156.245589,139.735223
156.372618,139.735223
156.499647,139.735223
156.626676,139.735223
156.753705,139.735223
156.880734,139.735223
157.007763,139.735223
157.134792,139.735223
157.261821,139.735223
157.388850,139.735223
157.515879,139.735223
157.642908,139.735223
159.548342,139.735223
159.675371,139.735223
159.802399,139.735223
159.929428,139.735223
160.056457,139.735223
160.183486,139.735223
160.310515,139.735223
160.437544,139.735223
160.564573,139.735223
160.691602,139.735223
161.072689,139.735223
161.199718,139.735223
161.326747,139.735223
161.453776,139.735223
161.580805,139.735223
161.707833,139.735223
161.834862,139.735223
161.961891,139.735223
162.088920,139.735223
162.215949,139.735223
162.342978,139.735223
162.470007,139.735223
162.597036,138.879380
162.724065,138.879380
162.851094,138.879380
162.978123,138.879380
163.105152,138.879380
163.232181,138.879380
163.359210,138.365873
163.486239,138.365873
163.613267,138.365873
163.740296,138.365873
163.867325,138.365873
163.994354,138.365873
164.121383,138.365873
164.248412,138.365873
164.375441,138.879380
164.502470,138.879380
164.629499,139.735223
164.756528,139.735223
164.883557,139.735223
165.010586,139.735223
165.137615,139.735223
165.264644,139.735223
165.391673,139.735223
165.518701,139.735223
165.645730,139.735223
165.772759,139.735223
165.899788,139.735223
166.026817,139.735223
166.153846,139.478470
166.280875,139.478470
166.407904,139.307301
166.534933,139.307301
166.661962,138.622626
166.788991,138.622626
166.916020,137.595614
167.043049,137.595614
167.170078,137.595614
167.297107,137.595614
167.424135,137.595614
167.551164,137.595614
167.678193,137.681198
167.805222,137.681198
167.932251,137.681198
168.059280,137.681198
168.186309,137.681198
168.313338,137.681198
168.440367,137.681198
168.567396,137.681198
168.694425,137.681198
168.821454,137.681198
168.948483,137.510029
169.075512,137.510029
169.202541,134.428992
169.329570,134.428992
169.456598,134.428992
169.583627,134.428992
170.091743,134.343407
170.218772,134.343407
170.345801,134.386200
170.472830,134.428992
170.599859,134.428992
170.726888,134.428992
170.853917,134.428992
170.980946,136.483017
171.107975,136.483017
171.235004,136.910939
171.362032,136.910939
171.489061,136.910939
171.616090,136.910939
171.743119,136.910939
171.870148,136.910939
171.997177,137.253276
172.124206,137.253276
172.251235,137.510029
172.378264,137.510029
172.505293,137.595614
172.632322,137.595614
172.759351,137.681198
172.886380,137.681198
173.013409,138.194704
173.140438,138.194704
173.267466,138.194704
173.394495,138.194704
173.521524,138.194704
173.648553,138.194704
173.775582,138.194704
173.902611,138.194704
174.029640,138.194704
174.156669,138.194704
174.283698,136.483017
174.410727,136.483017
174.537756,136.397432
174.664785,136.397432
174.791814,136.397432
174.918843,136.397432
175.045872,136.397432
175.172900,136.397432
178.094566,136.140679
178.221595,136.140679
178.348624,136.140679
178.475653,136.140679
178.602682,136.397432
178.729711,136.397432
178.856740,137.167692
178.983769,137.167692
179.110797,137.167692
179.237826,137.167692
179.364855,137.852367
179.491884,137.852367
179.618913,139.050548
179.745942,139.050548
179.872971,139.649639
180.000000,139.649639
180.127029,139.735223
180.254058,139.735223
180.381087,139.735223
180.508116,139.735223
180.635145,139.735223
180.762174,139.735223
180.889203,139.735223
181.016231,139.735223
181.143260,139.392886
181.270289,139.392886
181.397318,139.392886
181.524347,139.392886
185.589273,138.451458
185.716302,138.451458
185.843331,138.451458
185.970360,138.451458
186.097389,138.451458
186.224418,138.451458
186.351447,138.451458
186.478476,138.451458
186.605505,138.451458
186.732534,138.451458
186.859562,138.451458
188.002823,137.681198
188.129852,137.681198
188.256881,137.681198
188.383910,137.681198
188.510939,137.681198
188.637968,137.681198
188.764996,137.681198
188.892025,137.681198
189.019054,137.681198
189.146083,137.681198
189.273112,137.167692
189.400141,137.167692
189.527170,136.996523
189.654199,136.996523
189.781228,136.996523
189.908257,136.996523
190.035286,136.739770
190.162315,136.696978
190.289344,136.140679
190.416373,136.140679
190.543402,136.140679
190.670430,136.140679
190.797459,136.097887
190.924488,136.097887
191.305575,136.183472
191.432604,136.226264
191.559633,137.381653
191.686662,137.381653
191.813691,137.552822
191.940720,137.552822
192.067749,137.895159
192.194778,137.895159
192.321807,137.980744
192.448836,137.980744
192.575865,137.980744
192.702893,137.980744
192.829922,138.494250
192.956951,138.494250
193.083980,138.922172
193.211009,138.922172
193.338038,138.922172
193.465067,138.922172
193.592096,138.922172
193.719125,138.922172
193.846154,138.922172
193.973183,138.922172
195.370501,139.007756
195.497530,139.007756
195.624559,139.007756
195.751588,139.007756
195.878617,139.007756
196.005646,139.007756
196.132675,139.007756
196.259704,139.007756
196.386733,139.007756
196.513761,139.007756
197.402964,139.264509
197.529993,139.264509
197.657022,139.735223
197.784051,139.735223
197.911080,139.735223
198.038109,139.735223
198.165138,139.735223
198.292167,139.735223
198.419195,139.735223
198.546224,139.735223
200.959774,139.735223
201.086803,139.735223
201.213832,139.735223
201.340861,139.735223
201.467890,139.735223
201.594919,139.735223
201.721948,139.735223
201.848977,139.735223
201.976006,139.735223
202.103035,139.735223
202.230064,139.735223
202.357092,139.735223
203.627382,141.660872
203.754411,141.660872
203.881440,141.746456
204.008469,141.746456
204.135498,141.746456
204.262526,141.746456
204.389555,141.746456
204.516584,141.746456
204.643613,141.746456
204.770642,141.746456
204.897671,141.746456
205.024700,141.746456
205.151729,139.264509
205.278758,139.264509
205.405787,139.264509
205.532816,139.264509
205.659845,139.264509
205.786874,139.264509
205.913903,139.264509
206.040932,138.665419
206.167960,138.665419
206.294989,138.494250
206.422018,138.494250
206.549047,138.494250
206.676076,138.494250
206.803105,138.408665
206.930134,138.408665
207.057163,138.494250
207.184192,138.494250
207.311221,138.494250
207.438250,138.494250
207.565279,138.494250
207.692308,138.494250
207.819337,138.494250
207.946366,138.494250
208.073394,138.494250
208.200423,138.494250
208.327452,138.494250
208.454481,138.494250
208.581510,138.494250
208.708539,138.494250
208.835568,137.381653
208.962597,137.381653
209.089626,136.953731
209.216655,136.953731
209.343684,136.696978
209.470713,136.696978
209.597742,136.782562
209.724771,136.782562
209.851800,137.210484
209.978829,137.210484
210.105857,137.638406
210.232886,137.638406
210.359915,137.723990
210.486944,137.723990
210.613973,137.723990
210.741002,137.723990
210.868031,137.723990
210.995060,137.723990
211.122089,137.723990
211.249118,137.723990
211.376147,137.723990
211.503176,137.723990
211.630205,137.638406
211.757234,137.638406
211.884263,137.467237
212.011291,137.467237
212.138320,137.467237
212.265349,137.467237
212.392378,137.467237
212.519407,137.467237
212.646436,137.210484
212.773465,137.210484
212.900494,137.210484
213.027523,137.210484
213.154552,137.210484
213.281581,137.210484
213.408610,137.210484
213.535639,137.210484
213.662668,137.124900
213.789697,137.124900
213.916725,136.696978
214.043754,136.696978
214.170783,136.696978
214.297812,136.696978
214.424841,136.611393
214.551870,136.611393
214.678899,136.440225
214.805928,136.440225
214.932957,136.440225
215.059986,136.440225
215.187015,136.440225
215.314044,136.440225
215.441073,136.354640
215.568102,136.354640
216.965420,136.782562
217.092449,136.782562
217.219478,137.467237
217.473536,138.194704
217.600565,138.237497
217.727594,138.237497
217.854622,138.237497
217.981651,138.237497
218.108680,138.237497
218.235709,138.237497
218.362738,138.237497
218.489767,138.237497
220.776288,137.852367
220.903317,137.895159
221.030346,138.151912
221.157375,138.151912
221.284404,138.151912
221.411433,138.151912
221.538462,138.151912
221.665490,138.151912
221.792519,138.151912
221.919548,138.151912
222.046577,136.696978
222.173606,136.696978
222.300635,136.696978
222.427664,136.696978
222.554693,136.440225
222.681722,136.440225
222.808751,136.440225
222.935780,136.440225
223.062809,136.440225
223.189838,136.440225
223.316867,136.183472
223.443896,136.183472
223.570924,136.910939
223.697953,136.953731
223.824982,137.937951
223.952011,137.937951
224.079040,137.937951
224.206069,137.937951
224.333098,137.937951
224.460127,137.937951
224.587156,137.937951
224.714185,137.937951
225.603387,138.708211
225.730416,138.708211
225.857445,138.708211
225.984474,138.708211
226.111503,138.708211
226.238532,138.708211
226.365561,138.708211
226.492590,138.708211
226.619619,138.879380
226.746648,138.879380
226.873677,138.879380
227.000706,138.879380
227.127735,139.221717
227.254764,139.221717
227.381793,139.221717
227.508821,139.221717
227.635850,139.221717
227.762879,139.221717
227.889908,139.221717
228.016937,139.221717
228.143966,139.221717
228.270995,139.221717
228.398024,139.221717
228.525053,139.221717
228.652082,139.221717
228.779111,139.136133
228.906140,139.136133
229.033169,139.050548
229.160198,139.178925
229.287227,139.307301
229.414255,139.350094
229.541284,139.735223
229.668313,139.735223
229.795342,139.735223
229.922371,139.735223
230.049400,139.735223
230.176429,139.735223
230.303458,139.735223
230.430487,139.735223
231.065632,142.046002
231.192661,142.046002
231.319689,142.046002
231.446718,142.046002
231.573747,142.046002
231.700776,142.046002
231.827805,142.046002
231.954834,142.046002
232.081863,142.046002
232.208892,142.046002
233.860268,139.735223
233.987297,139.735223
234.114326,139.735223
234.241355,139.735223
234.368384,139.735223
234.495413,139.735223
234.622442,139.735223
234.749471,139.735223
234.876500,139.735223
235.003529,139.735223
235.130558,139.735223
235.257586,139.735223
235.384615,139.735223
235.511644,139.735223
235.638673,139.221717
235.765702,139.264509
235.892731,139.307301
236.019760,139.307301
236.146789,139.735223
236.273818,139.735223
236.400847,139.735223
236.527876,139.735223
236.654905,139.735223
236.781934,139.735223
236.908963,139.735223
237.035992,139.735223
237.163020,139.735223
237.290049,139.735223
237.417078,139.649639
237.544107,139.649639
237.671136,138.964964
237.798165,138.964964
237.925194,138.964964
238.052223,138.964964
238.179252,138.964964
238.306281,138.964964
238.433310,138.964964
238.560339,138.964964
238.687368,138.708211
245.546930,139.735223
245.673959,139.735223
245.800988,139.735223
245.928017,139.735223
246.055046,139.735223
246.182075,139.735223
246.309104,139.735223
246.436133,139.735223
246.563162,139.564055
246.690191,139.564055
246.817219,139.307301
246.944248,139.307301
247.071277,139.307301
247.198306,139.307301
247.325335,139.221717
247.452364,139.221717
247.579393,138.708211
247.706422,138.665419
247.833451,138.537042
247.960480,138.537042
248.087509,138.537042
248.214538,138.537042
248.341567,138.537042
248.468596,138.494250
248.595625,138.451458
248.722653,138.408665
248.849682,138.280289
248.976711,138.280289
249.103740,138.280289
249.230769,138.280289
249.357798,138.280289
249.484827,138.237497
250.374030,139.307301
250.501059,139.307301
250.628088,139.478470
250.755116,139.478470
250.882145,139.735223
251.009174,139.735223
251.136203,139.735223
251.263232,139.735223
251.390261,139.735223
251.517290,139.735223
251.644319,139.735223
251.771348,139.735223
251.898377,141.532495
252.025406,141.532495
252.152435,141.532495
252.279464,141.532495
252.406493,141.532495
252.533522,141.532495
252.660550,141.532495
252.787579,141.532495
253.168666,141.532495
253.295695,141.532495
253.422724,141.532495
253.549753,141.532495
253.676782,141.532495
253.803811,141.532495
253.930840,141.532495
254.057869,141.532495
254.184898,141.532495
254.311927,141.532495
254.438956,141.789248
254.565984,141.789248
254.693013,141.789248
254.820042,141.789248
254.947071,142.302755
255.074100,142.302755
255.201129,142.473924
255.328158,142.473924
255.455187,142.559508
255.582216,142.559508
255.709245,142.559508
255.836274,142.559508
255.963303,142.559508
256.090332,142.559508
256.217361,142.559508
256.344390,142.559508
256.471418,142.559508
256.598447,142.516716
256.725476,142.046002
256.852505,142.003209
256.979534,142.003209
257.106563,142.003209
257.233592,142.003209
257.360621,142.003209
257.487650,142.773469
257.614679,142.773469
257.741708,142.773469
257.868737,142.773469
