time_sec,value
22.357092,136.456440
22.484121,136.370925
22.611150,136.370925
22.738179,136.199893
22.865208,136.199893
23.627382,134.190273
23.754411,134.190273
23.881440,134.190273
24.008469,134.190273
24.135498,134.190273
24.262526,134.190273
24.389555,134.190273
24.516584,134.190273
24.643613,134.190273
24.770642,134.190273
24.897671,134.190273
25.024700,136.199893
25.151729,136.199893
25.278758,136.370925
25.405787,136.370925
25.532816,136.370925
25.659845,136.370925
25.786874,136.370925
25.913903,136.370925
26.040932,136.370925
26.167960,136.370925
26.294989,136.370925
26.422018,136.370925
26.549047,136.370925
26.676076,136.370925
26.803105,136.627472
26.930134,136.627472
27.057163,136.627472
27.184192,136.627472
27.311221,136.627472
27.438250,136.627472
27.565279,136.627472
27.692308,136.627472
27.819337,136.627472
27.946366,136.627472
28.073394,136.627472
28.200423,136.627472
28.327452,136.627472
28.454481,136.627472
28.581510,136.627472
28.708539,136.627472
28.835568,134.190273
28.962597,134.190273
29.089626,134.190273
29.216655,134.190273
29.343684,134.190273
29.470713,134.190273
29.597742,134.190273
29.724771,134.190273
29.851800,133.634420
29.978829,133.634420
30.105857,133.634420
30.232886,133.634420
30.359915,136.627472
30.486944,136.627472
30.613973,136.627472
30.741002,136.627472
30.868031,136.627472
30.995060,136.627472
31.122089,138.166756
31.249118,138.166756
31.376147,139.363976
31.503176,139.363976
31.630205,139.363976
31.757234,139.363976
31.884263,139.363976
32.011291,139.363976
32.138320,139.363976
32.265349,139.363976
32.392378,139.363976
32.519407,139.363976
32.646436,139.363976
32.773465,139.363976
32.900494,139.363976
33.027523,139.363976
33.154552,139.363976
33.281581,139.363976
33.408610,139.363976
33.535639,139.363976
33.662668,138.936398
33.789697,138.936398
33.916725,138.423303
34.043754,138.423303
34.170783,138.423303
34.297812,138.423303
34.424841,138.252272
34.551870,138.252272
34.678899,136.541956
34.805928,136.499198
34.932957,133.805452
35.059986,133.377873
35.187015,133.377873
35.314044,130.897916
35.441073,130.897916
36.584333,132.052378
36.711362,132.052378
36.838391,132.052378
36.965420,132.052378
37.092449,133.249599
37.219478,133.249599
37.346507,134.019241
37.473536,134.190273
37.600565,134.190273
37.727594,134.190273
37.854622,134.190273
37.981651,134.190273
38.108680,134.190273
38.235709,137.439872
38.362738,137.439872
38.489767,137.610903
38.616796,137.610903
38.743825,138.637092
38.870854,138.637092
38.997883,138.637092
39.124912,138.637092
39.251941,138.722608
39.378970,138.722608
39.505999,138.893640
39.633028,138.893640
39.760056,138.893640
39.887085,138.893640
40.014114,138.893640
40.141143,138.893640
40.268172,138.893640
40.395201,138.893640
40.522230,138.893640
40.649259,138.893640
40.776288,138.893640
40.903317,138.893640
41.030346,138.722608
41.157375,138.722608
41.284404,138.637092
41.411433,138.637092
41.538462,138.123998
41.665490,138.123998
41.792519,138.123998
41.919548,138.123998
42.046577,138.123998
42.173606,138.123998
42.300635,138.123998
42.427664,138.123998
42.554693,138.038482
42.681722,138.038482
42.808751,138.637092
42.935780,138.637092
43.062809,139.064671
43.189838,139.064671
43.316867,139.150187
43.443896,139.150187
43.570924,139.150187
43.697953,139.150187
43.824982,139.321219
43.952011,139.321219
44.079040,139.321219
44.206069,139.321219
44.333098,139.321219
44.460127,139.321219
44.587156,139.321219
44.714185,139.321219
45.095272,141.587386
45.222301,141.630144
45.349330,141.630144
45.476359,141.630144
45.603387,141.929449
45.730416,142.399786
45.857445,142.399786
45.984474,142.399786
46.111503,142.399786
46.238532,142.399786
46.365561,142.399786
46.492590,142.399786
46.619619,142.399786
46.746648,142.399786
46.873677,142.399786
47.000706,142.399786
47.127735,142.399786
47.254764,142.485302
47.381793,142.485302
47.508821,142.485302
47.635850,142.485302
47.762879,142.485302
47.889908,142.485302
48.016937,142.485302
48.143966,142.442544
48.270995,142.399786
48.398024,142.357028
48.525053,141.715660
48.652082,141.715660
48.779111,141.715660
48.906140,141.715660
49.033169,141.715660
49.160198,141.544629
49.287227,141.544629
50.430487,141.416355
50.557516,141.459113
50.684545,141.459113
50.811574,141.459113
50.938603,141.758418
51.065632,141.801176
51.192661,141.929449
51.319689,141.929449
51.446718,141.929449
51.573747,141.929449
51.700776,141.972207
51.827805,142.870123
51.954834,142.912881
52.081863,142.955639
52.208892,142.955639
52.335921,142.955639
52.462950,142.955639
52.589979,142.955639
52.717008,142.955639
52.844037,142.955639
52.971066,142.955639
53.098095,142.955639
53.225124,142.998397
53.352152,143.126670
53.479181,143.169428
53.606210,143.810796
53.733239,143.853554
53.860268,143.896312
53.987297,143.896312
54.114326,143.981828
54.241355,143.981828
54.368384,143.981828
54.495413,143.981828
54.622442,143.981828
54.749471,143.981828
54.876500,143.981828
55.003529,143.981828
55.130558,143.981828
55.257586,143.981828
55.384615,143.981828
55.511644,143.981828
55.638673,143.981828
55.765702,143.981828
55.892731,143.810796
56.019760,143.810796
56.146789,143.212186
56.273818,143.212186
56.400847,142.271513
56.527876,142.314270
56.654905,142.613576
56.781934,142.613576
56.908963,143.212186
57.035992,143.212186
57.163020,143.212186
57.290049,143.212186
57.417078,143.212186
57.544107,143.212186
57.671136,143.554249
57.798165,143.554249
57.925194,144.152859
58.052223,144.152859
58.179252,144.152859
58.306281,144.152859
58.433310,144.238375
58.560339,144.238375
58.687368,144.238375
58.814397,144.238375
58.941426,144.238375
59.068454,144.238375
59.195483,144.238375
59.322512,144.238375
59.449541,143.981828
59.576570,143.981828
59.703599,143.896312
59.830628,143.896312
59.957657,142.699091
60.084686,142.699091
60.211715,142.699091
60.338744,142.699091
60.465773,142.699091
60.592802,142.699091
60.719831,142.699091
60.846860,142.699091
60.973888,142.699091
61.100917,142.699091
61.227946,142.699091
61.354975,142.699091
61.482004,142.014965
61.609033,141.972207
61.736062,141.929449
61.863091,141.886692
61.990120,141.843934
62.625265,141.373597
62.752294,141.416355
62.879323,141.416355
63.006351,141.416355
63.133380,141.416355
63.260409,141.416355
63.387438,141.416355
63.514467,141.416355
63.641496,141.801176
63.768525,142.870123
63.895554,142.870123
64.022583,142.955639
64.149612,142.955639
64.276641,142.955639
64.403670,142.955639
64.530699,142.955639
64.657728,142.955639
64.784757,143.126670
64.911785,143.126670
65.038814,143.212186
65.165843,143.212186
65.292872,143.212186
65.419901,143.212186
65.546930,143.468733
65.673959,144.067344
65.800988,144.323891
65.928017,144.323891
66.055046,144.323891
66.182075,144.323891
66.309104,144.323891
66.436133,144.323891
66.563162,144.323891
66.690191,144.323891
66.817219,144.323891
66.944248,144.323891
67.071277,143.297702
67.198306,143.254944
71.263232,143.682523
71.390261,143.682523
71.517290,143.682523
71.644319,143.682523
71.771348,143.682523
71.898377,143.682523
72.025406,143.682523
72.152435,143.682523
72.279464,143.682523
72.406493,143.597007
72.533522,143.597007
72.660550,142.399786
72.787579,142.399786
72.914608,142.399786
73.041637,142.399786
73.168666,141.715660
73.295695,141.159808
73.422724,141.117050
73.549753,139.363976
73.676782,139.363976
73.803811,139.363976
73.930840,139.363976
74.057869,139.363976
74.184898,139.363976
74.311927,139.321219
74.438956,139.321219
74.565984,138.295029
74.693013,138.295029
74.820042,138.038482
74.947071,138.038482
75.074100,137.097809
75.201129,137.097809
75.328158,137.097809
75.455187,137.097809
75.582216,139.064671
75.709245,139.064671
75.836274,139.064671
75.963303,139.064671
76.090332,139.150187
76.217361,139.150187
76.344390,139.363976
76.471418,139.363976
76.598447,141.715660
76.725476,142.912881
76.852505,142.912881
76.979534,142.998397
77.106563,142.998397
77.233592,142.998397
77.360621,142.998397
77.487650,142.998397
77.614679,142.998397
77.741708,142.998397
77.868737,142.998397
77.995766,142.912881
78.122795,142.912881
78.249824,142.912881
78.376853,142.912881
78.503881,142.656334
78.630910,142.656334
78.757939,142.656334
78.884968,142.656334
79.011997,143.169428
79.139026,143.169428
79.266055,144.323891
79.393084,144.323891
79.520113,144.323891
79.647142,144.323891
79.774171,144.323891
79.901200,144.323891
80.028229,144.323891
80.155258,144.323891
80.282287,144.323891
80.409315,144.323891
80.790402,144.323891
80.917431,144.323891
81.044460,144.323891
81.171489,144.323891
81.298518,144.323891
81.425547,144.323891
81.552576,144.323891
81.679605,144.323891
81.806634,144.323891
81.933663,144.323891
82.060692,144.195617
82.187721,144.195617
82.314749,144.195617
82.441778,144.195617
82.568807,144.195617
82.695836,144.195617
82.822865,144.195617
82.949894,144.195617
83.076923,144.195617
83.203952,144.195617
83.330981,144.195617
83.458010,144.152859
83.585039,143.682523
83.712068,143.682523
83.839097,143.682523
83.966126,143.639765
84.093155,143.554249
84.220183,143.554249
84.347212,143.297702
84.474241,143.297702
84.601270,143.126670
84.728299,143.126670
84.855328,143.041154
84.982357,143.041154
85.109386,141.672902
85.236415,139.363976
85.363444,139.363976
85.490473,139.363976
85.617502,139.363976
85.744531,139.363976
85.871560,139.363976
85.998589,138.850882
86.125618,138.850882
86.252646,138.337787
86.379675,138.337787
86.506704,137.140567
86.633733,137.140567
86.760762,136.798503
86.887791,136.798503
87.014820,136.798503
87.141849,136.798503
87.268878,136.285409
87.395907,136.285409
87.522936,136.285409
87.649965,136.285409
87.776994,136.285409
87.904023,136.285409
88.031052,136.285409
88.158080,136.285409
88.285109,136.285409
88.412138,136.285409
88.539167,136.199893
88.666196,136.199893
88.793225,136.798503
88.920254,136.798503
89.047283,137.226082
89.174312,137.226082
89.301341,137.824693
89.428370,137.824693
89.555399,137.824693
89.682428,137.824693
89.809457,138.594335
89.936486,138.594335
90.063514,138.594335
90.190543,138.594335
90.317572,138.594335
90.444601,138.594335
90.571630,138.594335
90.698659,138.594335
90.825688,139.021913
90.952717,139.021913
91.079746,139.107429
91.206775,139.107429
91.333804,139.107429
91.460833,139.107429
91.587862,139.363976
91.714891,139.363976
91.841920,139.363976
91.968948,139.363976
92.095977,139.363976
92.223006,139.363976
92.350035,139.363976
92.477064,139.363976
92.604093,139.363976
92.731122,139.363976
92.858151,139.363976
92.985180,139.363976
93.112209,141.544629
93.239238,141.587386
93.366267,141.587386
93.493296,142.100481
93.620325,142.100481
93.747354,142.185997
93.874382,142.185997
94.001411,142.185997
94.128440,142.185997
94.255469,142.613576
94.382498,142.613576
94.509527,142.955639
94.636556,142.955639
94.763585,142.955639
94.890614,142.955639
95.017643,142.955639
95.144672,142.955639
95.271701,142.955639
95.398730,142.955639
95.525759,144.323891
95.652788,144.323891
95.779817,144.323891
95.906845,144.323891
96.033874,144.323891
96.160903,144.323891
96.287932,144.323891
96.414961,144.323891
96.541990,144.323891
96.669019,144.323891
97.558222,144.323891
97.685251,144.323891
97.812279,144.323891
97.939308,144.323891
98.066337,144.323891
98.193366,144.323891
98.320395,144.323891
98.447424,144.323891
98.574453,142.185997
98.701482,142.143239
98.828511,141.587386
98.955540,139.363976
99.082569,139.363976
99.209598,139.363976
99.336627,139.363976
99.463656,137.397114
99.590685,137.397114
99.717713,137.311598
99.844742,137.311598
99.971771,136.969535
100.098800,136.926777
100.225829,136.798503
100.352858,136.798503
100.479887,137.781935
100.606916,137.781935
100.733945,137.781935
100.860974,137.781935
100.988003,139.363976
101.115032,139.363976
101.242061,139.363976
101.369090,139.363976
101.496119,139.363976
101.623147,139.363976
101.750176,141.501871
101.877205,141.630144
102.004234,141.672902
102.131263,141.886692
102.258292,141.886692
102.385321,141.886692
102.512350,141.929449
102.639379,142.912881
102.766408,142.955639
102.893437,143.340460
103.020466,143.340460
103.147495,143.340460
103.274524,143.383218
103.401553,144.323891
103.528582,144.323891
103.655610,144.323891
103.782639,144.323891
103.909668,144.323891
104.036697,144.323891
104.163726,144.323891
104.290755,144.323891
104.417784,144.323891
104.544813,144.323891
104.671842,144.323891
104.798871,144.323891
104.925900,144.323891
105.052929,144.323891
105.179958,144.323891
105.306987,144.323891
105.434016,144.110102
105.561044,144.110102
106.450247,146.419027
106.577276,146.419027
106.704305,146.419027
106.831334,146.419027
106.958363,146.419027
107.085392,146.419027
107.212421,146.419027
107.339450,146.419027
107.466478,146.419027
107.593507,146.419027
107.720536,146.333511
107.847565,146.333511
107.974594,144.323891
108.101623,144.323891
108.228652,142.485302
108.355681,142.485302
108.482710,141.544629
108.609739,141.544629
108.736768,141.544629
108.863797,141.544629
108.990826,139.363976
109.117855,138.038482
109.244884,138.038482
109.371912,137.781935
109.498941,137.781935
109.880028,138.209514
110.007057,138.209514
110.134086,138.209514
110.261115,138.209514
110.388144,138.893640
110.515173,138.893640
110.642202,139.363976
110.769231,139.363976
110.896260,139.363976
111.023289,139.363976
111.150318,139.363976
111.277347,139.363976
111.404375,139.363976
111.531404,139.363976
113.182781,141.416355
113.563867,142.057723
113.690896,142.057723
113.817925,142.143239
113.944954,142.143239
114.071983,142.143239
114.199012,142.143239
114.326041,142.399786
114.453070,142.399786
114.580099,142.399786
114.707128,142.399786
114.834157,142.399786
114.961186,142.399786
115.088215,143.682523
115.215243,143.682523
115.342272,143.682523
115.469301,143.682523
115.596330,143.682523
115.723359,143.682523
115.850388,144.281133
115.977417,144.281133
116.104446,144.323891
116.231475,144.323891
116.358504,144.323891
116.485533,144.323891
116.612562,144.323891
116.739591,144.323891
116.866620,144.323891
116.993649,144.323891
117.628793,146.034206
117.755822,146.034206
117.882851,146.461785
118.009880,146.461785
118.136909,146.889364
118.263938,146.889364
118.390967,146.889364
118.517996,146.889364
118.645025,146.889364
118.772054,146.889364
118.899083,146.889364
119.026112,146.889364
119.153140,146.889364
119.280169,146.889364
119.407198,146.461785
119.534227,146.461785
119.661256,146.376269
119.788285,146.376269
119.915314,146.290754
120.042343,146.290754
120.169372,144.323891
120.296401,144.323891
120.423430,144.323891
120.550459,144.323891
120.677488,144.323891
120.804517,144.323891
120.931546,144.323891
121.058574,144.323891
121.185603,144.323891
121.312632,144.323891
121.439661,144.323891
121.566690,144.323891
121.693719,144.323891
121.820748,144.323891
121.947777,144.323891
122.074806,144.323891
122.201835,144.323891
122.328864,144.323891
122.455893,144.323891
122.582922,144.323891
122.709951,144.323891
122.836980,144.323891
122.964008,144.323891
123.091037,144.323891
123.218066,144.323891
123.345095,144.323891
123.472124,146.889364
123.599153,146.889364
123.726182,146.889364
123.853211,146.889364
123.980240,146.889364
124.107269,146.889364
124.234298,146.889364
124.361327,146.889364
128.426253,144.323891
128.553282,144.323891
128.680311,144.323891
128.807339,144.323891
128.934368,144.323891
129.061397,144.323891
129.188426,144.323891
129.315455,144.323891
129.442484,144.323891
129.569513,143.468733
129.696542,143.468733
129.823571,143.383218
129.950600,143.383218
130.077629,143.383218
130.204658,143.383218
130.331687,143.383218
130.458716,143.383218
130.585745,143.383218
130.712773,143.383218
130.839802,143.041154
130.966831,143.041154
131.093860,143.126670
131.220889,143.126670
131.347918,143.212186
131.474947,143.212186
131.601976,143.212186
131.729005,143.212186
131.856034,143.212186
131.983063,143.212186
132.110092,143.212186
132.237121,143.169428
132.364150,142.442544
132.491179,142.399786
132.618207,142.357028
132.745236,142.314270
132.872265,142.100481
132.999294,142.057723
133.126323,142.057723
133.253352,142.100481
133.380381,143.511491
133.507410,143.554249
133.634439,143.597007
133.761468,143.597007
133.888497,143.597007
134.015526,143.597007
134.142555,144.110102
134.269584,144.110102
134.396613,144.110102
134.523641,144.110102
134.650670,148.984500
134.777699,149.454837
134.904728,149.454837
135.031757,149.454837
135.158786,149.454837
135.285815,149.454837
135.412844,149.454837
135.539873,149.454837
135.666902,149.454837
135.793931,149.454837
135.920960,149.454837
136.047989,149.454837
136.175018,149.454837
136.302047,143.597007
136.429076,143.597007
136.556104,143.597007
136.683133,143.511491
136.810162,143.511491
137.064220,138.123998
137.191249,138.123998
137.699365,133.420631
137.826394,134.190273
137.953423,134.190273
138.080452,134.190273
138.207481,134.190273
138.334510,134.190273
138.461538,134.190273
138.588567,134.190273
138.715596,134.190273
138.842625,134.190273
138.969654,134.190273
139.096683,129.230358
139.223712,129.230358
139.350741,129.230358
139.477770,129.230358
139.604799,129.230358
139.731828,129.230358
139.858857,129.230358
139.985886,129.230358
140.112915,129.230358
140.239944,128.973811
140.366972,128.973811
140.494001,127.177980
140.621030,127.177980
140.748059,127.177980
140.875088,127.177980
141.002117,127.177980
141.129146,127.177980
141.256175,129.230358
141.383204,129.230358
141.510233,131.026189
141.637262,131.026189
141.764291,131.197221
141.891320,131.197221
142.018349,131.197221
142.145378,131.197221
142.272406,131.197221
142.399435,131.197221
142.526464,131.197221
142.653493,131.197221
142.780522,131.197221
142.907551,131.197221
143.034580,131.197221
143.161609,131.197221
143.288638,131.539284
143.415667,131.539284
143.542696,132.565473
143.669725,134.104757
143.796754,134.104757
143.923783,134.190273
144.050812,134.190273
144.177841,136.328167
144.304869,136.328167
144.431898,136.328167
144.558927,136.328167
144.685956,136.328167
144.812985,136.328167
144.940014,136.670230
145.067043,136.670230
145.194072,138.722608
145.321101,138.722608
145.448130,138.808124
145.575159,138.808124
145.702188,139.363976
145.829217,139.363976
145.956246,139.363976
146.083275,139.363976
146.210303,139.363976
146.337332,139.363976
146.464361,139.363976
146.591390,139.363976
146.718419,139.363976
146.845448,139.363976
146.972477,139.363976
147.099506,139.363976
147.226535,139.363976
147.353564,139.363976
147.480593,139.363976
147.607622,139.363976
147.734651,139.363976
147.861680,139.363976
147.988709,138.551577
148.115737,138.551577
148.242766,138.551577
148.369795,138.551577
148.496824,138.551577
148.623853,138.551577
148.750882,138.551577
148.877911,138.551577
149.258998,135.900588
149.386027,135.900588
149.513056,136.028862
149.640085,136.028862
149.767114,136.028862
149.894143,136.071619
150.021171,137.055051
150.148200,137.055051
150.275229,137.183324
150.402258,137.183324
150.529287,137.183324
150.656316,137.183324
150.783345,137.183324
150.910374,137.183324
151.037403,137.183324
151.164432,137.183324
158.659139,137.183324
158.786168,137.183324
158.913197,137.183324
159.040226,137.183324
159.167255,137.183324
159.294284,137.183324
159.421313,137.183324
159.548342,137.183324
159.675371,134.190273
159.802399,134.190273
159.929428,134.190273
160.056457,134.190273
160.183486,134.190273
160.310515,134.190273
160.437544,136.541956
160.564573,136.541956
160.691602,137.055051
160.818631,137.055051
160.945660,137.183324
161.072689,137.183324
161.199718,137.183324
161.326747,137.183324
161.453776,137.183324
161.580805,137.183324
161.707833,137.183324
161.834862,137.183324
163.613267,143.639765
163.740296,143.639765
163.867325,143.639765
163.994354,143.639765
164.121383,143.639765
164.248412,143.639765
164.375441,143.639765
164.502470,143.639765
164.629499,143.639765
164.756528,143.597007
172.251235,144.110102
172.505293,144.281133
172.632322,144.281133
172.759351,144.323891
172.886380,144.323891
173.013409,144.323891
173.140438,144.323891
173.267466,144.323891
173.394495,144.323891
173.521524,144.323891
173.648553,144.323891
173.775582,144.323891
173.902611,144.323891
174.029640,144.195617
174.156669,144.195617
174.283698,144.110102
174.410727,144.110102
174.537756,143.682523
174.664785,143.682523
174.791814,143.682523
174.918843,143.682523
175.045872,143.682523
175.172900,143.682523
175.299929,143.682523
175.426958,143.682523
175.553987,143.682523
175.681016,143.682523
175.808045,143.682523
175.935074,143.682523
176.062103,143.682523
176.189132,143.682523
179.110797,142.570818
179.237826,142.570818
179.364855,142.656334
179.491884,142.656334
179.618913,142.656334
179.745942,142.656334
179.872971,142.656334
180.000000,142.656334
180.127029,142.656334
180.254058,142.656334
184.318984,145.948691
184.700071,146.632817
184.827100,146.632817
184.954128,146.718332
185.081157,146.718332
185.208186,146.718332
185.335215,146.718332
185.462244,146.718332
185.589273,146.718332
185.716302,146.718332
185.843331,146.718332
185.970360,146.632817
186.097389,146.632817
186.224418,146.205238
186.351447,146.205238
186.478476,146.119722
186.605505,146.119722
186.732534,144.323891
186.859562,144.323891
186.986591,143.810796
187.113620,143.810796
187.240649,143.639765
187.367678,143.639765
187.494707,139.363976
187.621736,138.936398
187.748765,138.936398
187.875794,138.337787
188.002823,138.337787
188.129852,138.252272
188.256881,138.252272
188.383910,137.568145
188.510939,137.568145
188.637968,137.568145
188.764996,137.568145
189.146083,138.765366
189.273112,138.765366
189.400141,139.021913
189.527170,139.021913
189.654199,139.107429
189.781228,139.107429
189.908257,139.278461
190.035286,139.278461
190.162315,139.363976
190.289344,139.363976
190.416373,139.363976
190.543402,139.363976
190.670430,139.363976
190.797459,139.363976
190.924488,139.363976
191.051517,139.363976
191.305575,142.100481
191.432604,142.100481
191.559633,142.613576
191.686662,142.613576
191.813691,143.126670
191.940720,143.126670
192.067749,143.126670
192.194778,143.126670
192.321807,143.126670
192.448836,143.126670
192.575865,143.126670
192.702893,143.126670
192.829922,143.896312
192.956951,143.896312
193.083980,143.896312
193.211009,143.896312
193.338038,144.323891
193.465067,144.323891
193.592096,144.323891
193.719125,144.323891
193.846154,144.323891
193.973183,144.323891
194.100212,144.323891
194.227241,144.323891
194.354270,144.323891
194.481299,144.323891
194.608327,144.323891
194.735356,144.323891
194.862385,146.675575
194.989414,146.718332
195.116443,146.718332
195.243472,146.718332
195.370501,146.718332
195.497530,146.718332
195.624559,146.718332
195.751588,146.718332
195.878617,146.718332
196.005646,146.718332
196.132675,146.718332
196.259704,146.718332
196.386733,146.718332
196.513761,146.718332
196.640790,146.461785
196.767819,146.461785
196.894848,146.461785
197.021877,146.461785
197.148906,146.376269
197.275935,146.376269
197.402964,144.323891
197.529993,144.323891
197.657022,144.323891
197.784051,144.323891
197.911080,143.468733
198.038109,143.468733
198.165138,143.425975
198.292167,143.425975
198.419195,143.425975
198.546224,143.425975
198.673253,143.425975
198.800282,143.425975
198.927311,143.425975
199.054340,143.425975
199.181369,143.425975
199.308398,143.425975
199.435427,143.597007
199.562456,143.597007
199.689485,143.853554
199.816514,143.853554
199.943543,143.853554
200.070572,143.853554
200.197601,143.853554
200.324629,143.853554
200.451658,143.853554
200.578687,143.853554
200.705716,144.323891
200.832745,144.323891
200.959774,144.323891
201.086803,144.323891
201.213832,144.323891
201.340861,144.323891
201.467890,144.323891
201.594919,144.323891
201.721948,144.323891
201.848977,144.323891
201.976006,144.323891
202.103035,144.323891
202.230064,144.323891
202.357092,144.323891
202.484121,144.323891
202.611150,144.323891
202.738179,144.323891
202.865208,144.323891
202.992237,144.323891
203.119266,144.323891
203.246295,144.323891
203.373324,144.323891
203.500353,144.323891
203.627382,144.323891
203.754411,143.853554
203.881440,143.853554
204.008469,143.853554
204.135498,143.853554
204.262526,143.853554
204.389555,143.853554
204.516584,143.853554
204.643613,143.853554
204.770642,143.254944
204.897671,143.254944
205.024700,142.827365
205.151729,142.827365
205.278758,142.656334
205.405787,142.656334
205.532816,141.630144
205.659845,141.630144
205.786874,141.544629
205.913903,141.544629
207.184192,139.363976
207.311221,139.363976
207.438250,139.363976
207.565279,139.363976
207.692308,139.363976
207.819337,139.363976
207.946366,139.363976
208.073394,139.363976
208.200423,139.363976
208.327452,139.363976
208.454481,139.363976
208.581510,139.363976
208.708539,139.363976
208.835568,139.363976
208.962597,139.363976
209.089626,139.363976
209.216655,139.363976
209.343684,139.363976
209.470713,139.363976
209.597742,139.363976
209.724771,139.363976
209.851800,141.630144
209.978829,141.630144
210.105857,141.630144
210.232886,141.630144
210.359915,141.630144
210.486944,141.630144
210.613973,141.630144
210.741002,141.630144
210.868031,141.630144
210.995060,141.587386
211.122089,141.459113
212.900494,143.597007
213.027523,143.597007
213.154552,143.682523
213.281581,143.682523
213.408610,143.682523
213.535639,143.682523
213.662668,143.682523
213.789697,143.682523
213.916725,144.323891
214.043754,144.323891
214.170783,147.402459
214.297812,147.445216
214.424841,147.487974
214.551870,147.487974
214.678899,147.487974
214.805928,147.487974
214.932957,147.487974
215.059986,147.487974
215.187015,147.487974
215.314044,147.487974
215.441073,147.487974
215.568102,147.487974
215.695131,147.445216
215.822159,147.402459
215.949188,145.991448
216.076217,145.948691
216.203246,144.323891
216.330275,144.323891
216.457304,144.323891
216.584333,144.323891
216.711362,144.323891
216.838391,144.323891
217.219478,144.323891
217.346507,144.323891
217.473536,144.323891
217.600565,144.323891
217.727594,144.323891
217.854622,144.323891
217.981651,144.323891
218.108680,144.323891
218.235709,144.238375
218.362738,144.238375
218.616796,142.613576
218.743825,141.843934
218.870854,141.843934
219.378970,139.363976
219.505999,139.363976
219.633028,139.363976
219.760056,139.363976
219.887085,139.363976
220.014114,139.363976
220.141143,139.363976
220.268172,139.363976
220.395201,139.107429
220.522230,139.107429
220.649259,139.107429
220.776288,139.107429
220.903317,139.021913
221.030346,139.021913
221.157375,138.594335
221.284404,138.594335
221.411433,138.594335
221.538462,138.594335
221.665490,138.594335
221.792519,138.594335
221.919548,138.594335
222.046577,138.594335
222.173606,138.594335
222.300635,138.594335
222.427664,138.252272
222.554693,138.252272
222.935780,138.508819
223.062809,138.508819
223.189838,138.594335
223.316867,138.594335
223.443896,138.594335
223.570924,144.152859
223.697953,144.152859
223.824982,144.152859
223.952011,144.152859
224.079040,144.152859
224.206069,144.152859
224.333098,144.323891
224.460127,144.323891
224.587156,144.323891
224.714185,144.323891
224.841214,144.323891
224.968243,144.323891
225.095272,144.323891
225.222301,144.323891
225.349330,144.323891
225.476359,144.323891
225.603387,146.376269
225.730416,146.376269
225.857445,146.376269
225.984474,146.376269
226.111503,147.103153
226.238532,147.145911
226.365561,147.274185
226.492590,147.316943
226.619619,147.787280
226.746648,148.001069
226.873677,148.001069
227.000706,148.001069
227.127735,148.001069
227.254764,148.001069
227.381793,148.001069
227.508821,148.685195
227.635850,148.685195
227.762879,148.685195
227.889908,148.685195
228.016937,148.685195
228.143966,148.685195
228.270995,148.685195
228.398024,148.685195
228.906140,148.770711
229.033169,148.770711
