time_sec,value
54.241355,137.510029
54.368384,137.510029
54.495413,137.510029
54.622442,137.510029
54.749471,137.510029
54.876500,137.510029
55.003529,138.023536
55.130558,138.023536
55.257586,138.023536
55.384615,138.023536
55.511644,138.023536
55.638673,138.023536
55.765702,138.023536
55.892731,138.023536
56.019760,138.023536
56.146789,138.023536
56.273818,137.937951
56.400847,137.937951
60.592802,137.852367
60.719831,137.852367
60.846860,138.194704
60.973888,138.194704
61.100917,138.194704
61.227946,139.007756
61.354975,139.007756
61.482004,139.007756
61.609033,139.007756
61.736062,139.007756
61.863091,139.007756
61.990120,139.007756
62.117149,139.007756
62.244178,139.007756
62.371207,139.007756
62.498236,139.007756
62.625265,139.007756
62.752294,139.007756
62.879323,139.007756
63.006351,138.922172
63.133380,138.537042
63.260409,138.537042
63.387438,138.537042
63.514467,138.537042
63.641496,138.194704
63.768525,138.194704
63.895554,137.852367
64.022583,137.852367
64.149612,137.167692
64.276641,137.167692
64.403670,136.996523
64.530699,136.996523
64.657728,136.910939
64.784757,136.910939
64.911785,136.568601
65.038814,136.568601
65.165843,136.483017
65.292872,136.483017
65.419901,136.397432
65.546930,136.397432
65.673959,134.172239
65.800988,134.172239
65.928017,133.658732
66.055046,133.487564
66.182075,133.487564
66.309104,133.401979
66.436133,133.401979
66.563162,131.947045
66.690191,131.947045
66.817219,131.861460
66.944248,131.861460
67.071277,131.775876
67.198306,131.775876
67.325335,131.690292
67.452364,131.733084
67.579393,131.733084
67.706422,131.733084
67.833451,132.417759
67.960480,132.417759
68.087509,132.503343
68.214538,132.503343
68.341567,132.674512
68.468596,132.674512
68.595625,132.674512
68.722653,132.674512
68.849682,132.674512
68.976711,132.674512
69.103740,132.674512
69.230769,132.674512
69.357798,132.674512
69.484827,132.631720
69.611856,132.417759
69.738885,132.417759
69.865914,132.417759
69.992943,132.417759
70.119972,133.273603
70.247001,133.273603
70.374030,133.444771
70.501059,133.444771
70.628088,133.444771
70.755116,133.444771
70.882145,133.958278
71.009174,133.958278
71.136203,133.958278
71.263232,133.958278
71.390261,133.958278
71.517290,133.958278
71.644319,133.958278
71.771348,133.958278
71.898377,133.958278
72.025406,133.958278
72.152435,133.958278
72.279464,133.958278
72.406493,133.958278
72.533522,133.958278
72.660550,133.958278
72.787579,133.958278
72.914608,133.958278
73.041637,133.958278
73.168666,133.958278
73.295695,133.958278
73.422724,133.958278
73.549753,133.958278
73.676782,133.958278
73.803811,133.958278
73.930840,133.958278
74.057869,134.172239
74.184898,134.172239
74.311927,134.172239
74.438956,134.172239
74.565984,134.172239
74.693013,134.172239
74.820042,134.172239
74.947071,134.172239
75.074100,134.172239
75.201129,134.172239
75.328158,134.172239
75.455187,134.172239
75.582216,134.172239
75.709245,134.172239
75.836274,134.172239
75.963303,134.172239
76.090332,134.172239
76.217361,134.172239
76.344390,134.172239
76.471418,134.172239
76.598447,134.172239
76.725476,134.172239
76.852505,134.172239
76.979534,134.172239
77.106563,134.172239
77.233592,134.172239
77.360621,134.172239
77.487650,134.172239
77.614679,134.172239
77.741708,134.172239
77.868737,134.172239
77.995766,134.172239
78.122795,134.172239
78.249824,134.172239
78.376853,134.172239
78.503881,134.172239
78.630910,134.172239
78.757939,134.172239
78.884968,134.172239
79.011997,134.172239
79.139026,134.172239
79.266055,134.172239
79.393084,134.172239
79.520113,134.172239
79.647142,134.172239
79.774171,134.172239
80.155258,135.926718
80.282287,135.926718
80.409315,135.926718
80.536344,135.926718
80.663373,135.926718
80.790402,135.926718
80.917431,135.926718
81.044460,135.926718
86.633733,130.791656
86.760762,130.834448
86.887791,130.920032
87.014820,130.920032
87.141849,130.920032
87.268878,130.920032
87.395907,130.920032
87.522936,130.920032
87.649965,130.920032
87.904023,131.347954
88.031052,131.347954
88.158080,132.374967
88.285109,132.374967
88.412138,132.374967
88.539167,132.374967
88.666196,132.374967
88.793225,132.374967
88.920254,132.888473
89.047283,132.888473
89.174312,133.401979
89.301341,133.401979
89.428370,133.401979
89.555399,133.401979
89.682428,134.001070
89.809457,134.001070
89.936486,134.172239
90.063514,134.172239
90.190543,134.172239
90.317572,135.883926
90.444601,135.883926
90.571630,136.397432
90.698659,136.397432
90.825688,136.483017
90.952717,136.483017
91.079746,136.910939
91.206775,136.910939
91.333804,137.167692
91.460833,137.167692
91.587862,137.852367
91.714891,137.852367
91.841920,138.622626
91.968948,138.622626
92.095977,138.708211
92.223006,138.708211
92.350035,138.708211
92.477064,138.708211
92.604093,138.964964
92.731122,138.964964
92.858151,138.964964
92.985180,138.964964
93.112209,139.007756
93.239238,139.007756
93.366267,139.007756
93.493296,139.007756
93.620325,139.007756
93.747354,139.007756
93.874382,139.007756
94.001411,139.007756
94.128440,139.007756
94.255469,139.007756
94.382498,139.007756
94.509527,139.007756
94.636556,138.964964
94.763585,138.964964
94.890614,138.964964
95.017643,138.964964
95.144672,138.708211
95.271701,138.708211
95.398730,138.708211
95.525759,138.708211
95.652788,138.708211
95.779817,138.708211
95.906845,138.708211
96.033874,138.708211
96.160903,138.708211
96.287932,138.708211
96.414961,137.852367
96.541990,137.852367
96.669019,137.681198
96.796048,137.681198
96.923077,136.739770
97.050106,136.739770
97.177135,136.910939
97.304164,136.910939
97.431193,136.910939
97.558222,136.910939
97.685251,136.910939
97.812279,136.910939
97.939308,136.910939
98.066337,136.910939
98.193366,136.910939
98.320395,136.910939
98.447424,136.910939
98.574453,136.910939
98.701482,136.910939
98.828511,136.910939
98.955540,136.910939
99.082569,136.910939
99.209598,136.910939
99.336627,136.910939
99.463656,136.868147
99.590685,136.825354
99.971771,136.825354
100.098800,136.825354
100.225829,136.868147
100.352858,136.868147
100.479887,136.868147
100.606916,136.868147
100.733945,136.868147
100.860974,136.868147
100.988003,136.868147
101.115032,136.825354
101.242061,134.172239
101.369090,134.172239
101.496119,134.172239
101.623147,134.172239
101.750176,134.172239
101.877205,134.172239
102.004234,134.172239
102.131263,133.615940
102.258292,133.573148
102.385321,133.016849
102.512350,133.016849
102.639379,132.931265
102.766408,132.931265
102.893437,132.845681
103.020466,132.845681
103.147495,132.845681
103.274524,132.845681
103.401553,132.075421
103.528582,132.075421
103.655610,132.075421
103.782639,132.075421
103.909668,132.075421
104.036697,132.075421
104.163726,131.989837
104.290755,131.989837
104.544813,130.791656
104.671842,130.791656
104.798871,130.791656
105.306987,130.620487
105.434016,130.620487
105.561044,130.620487
105.688073,130.620487
105.815102,130.620487
105.942131,130.620487
106.069160,130.620487
106.196189,131.005616
106.323218,131.048409
106.450247,131.133993
106.577276,131.133993
106.704305,131.133993
106.831334,131.133993
106.958363,131.133993
107.085392,131.133993
107.212421,131.133993
107.339450,131.133993
107.466478,128.994384
107.593507,128.994384
107.720536,128.994384
107.847565,128.994384
107.974594,128.994384
108.101623,128.994384
108.228652,128.994384
108.355681,128.994384
108.482710,128.994384
108.609739,128.994384
108.736768,128.994384
108.863797,128.994384
108.990826,128.994384
109.117855,128.994384
109.244884,128.994384
109.880028,128.994384
110.007057,128.994384
110.134086,128.994384
110.261115,128.994384
110.388144,128.994384
110.515173,132.588928
110.642202,132.588928
110.769231,132.674512
110.896260,132.674512
111.023289,132.674512
111.150318,132.674512
111.277347,132.674512
111.404375,132.674512
111.531404,132.674512
111.658433,132.674512
111.785462,132.674512
111.912491,132.674512
112.039520,132.588928
112.166549,132.588928
112.293578,131.305162
112.420607,131.305162
112.547636,131.305162
112.674665,131.305162
112.801694,131.818668
112.928723,131.818668
113.055752,131.818668
113.182781,131.818668
113.309809,131.818668
113.436838,131.818668
113.563867,131.818668
117.628793,136.611393
117.755822,136.611393
117.882851,136.611393
118.009880,136.611393
118.136909,136.611393
118.263938,136.611393
118.390967,136.611393
118.517996,136.611393
118.645025,136.611393
118.772054,136.611393
118.899083,136.611393
119.026112,136.611393
119.153140,136.611393
119.280169,136.611393
119.407198,134.172239
119.534227,134.172239
119.661256,134.172239
119.788285,134.172239
119.915314,134.172239
120.042343,134.172239
120.169372,134.172239
120.296401,134.172239
120.423430,133.059642
120.550459,133.059642
120.677488,132.118213
120.804517,132.118213
120.931546,132.118213
121.058574,132.118213
121.185603,132.118213
121.312632,132.118213
121.439661,131.604707
121.566690,131.604707
121.693719,131.604707
121.820748,131.604707
121.947777,131.433538
122.074806,131.433538
122.201835,131.262370
122.328864,128.994384
122.455893,128.994384
122.582922,128.994384
122.709951,128.994384
122.836980,128.523669
122.964008,128.523669
126.393790,131.262370
126.520819,131.262370
126.647848,131.262370
126.774876,131.262370
126.901905,131.262370
127.028934,131.262370
127.155963,131.262370
127.282992,131.262370
127.410021,128.780423
127.537050,128.780423
127.664079,128.780423
127.791108,128.780423
127.918137,128.780423
128.045166,128.780423
128.172195,126.212891
128.299224,126.212891
128.426253,126.212891
128.553282,126.212891
128.680311,126.212891
128.807339,126.212891
128.934368,126.384060
129.061397,126.384060
129.188426,126.726397
129.315455,126.726397
129.442484,128.010163
129.569513,128.010163
129.696542,128.010163
129.823571,128.010163
129.950600,128.994384
130.077629,128.994384
130.204658,128.994384
130.331687,128.994384
130.458716,128.994384
130.585745,128.994384
130.712773,128.994384
130.839802,128.994384
130.966831,128.994384
131.093860,128.994384
131.220889,128.994384
131.347918,128.994384
131.474947,128.994384
131.601976,128.994384
131.729005,128.994384
131.856034,128.994384
133.126323,130.620487
133.253352,130.748863
133.380381,130.748863
133.507410,130.748863
133.634439,132.203798
133.761468,132.203798
133.888497,134.172239
134.015526,134.172239
134.142555,134.172239
134.269584,134.172239
134.396613,134.172239
134.523641,134.172239
134.650670,134.172239
134.777699,134.172239
134.904728,134.172239
135.031757,134.172239
135.158786,134.172239
135.285815,134.172239
135.412844,134.172239
135.539873,134.172239
135.666902,134.172239
135.793931,134.172239
135.920960,134.172239
136.047989,134.172239
136.175018,134.129446
136.302047,134.129446
136.429076,134.129446
136.556104,134.129446
136.683133,134.043862
136.810162,134.043862
136.937191,133.615940
137.064220,133.615940
137.191249,133.615940
137.318278,133.615940
137.445307,133.359187
137.572336,133.359187
137.699365,133.359187
137.826394,133.359187
137.953423,133.359187
138.080452,133.359187
138.207481,133.359187
138.334510,133.359187
138.461538,133.359187
138.588567,133.359187
138.715596,132.845681
138.842625,132.845681
138.969654,133.316395
139.096683,133.359187
139.223712,133.359187
139.350741,133.359187
139.477770,133.359187
139.604799,133.359187
139.731828,133.530356
139.858857,133.530356
139.985886,133.530356
140.112915,133.530356
140.239944,133.530356
140.366972,133.530356
140.494001,133.530356
140.621030,133.530356
140.748059,133.188018
140.875088,133.188018
141.002117,132.374967
141.129146,128.994384
141.256175,128.994384
141.383204,128.994384
141.510233,128.994384
141.637262,127.967371
141.764291,127.967371
141.891320,126.640813
142.018349,123.944905
142.145378,123.944905
142.272406,123.944905
142.399435,123.944905
142.526464,123.944905
142.653493,123.944905
142.780522,120.949452
142.907551,118.852634
143.034580,118.852634
143.161609,118.852634
143.288638,118.852634
143.415667,118.638673
143.542696,118.638673
143.669725,118.638673
143.796754,118.638673
143.923783,118.724258
144.050812,118.724258
144.177841,118.724258
144.304869,118.724258
144.431898,118.724258
144.558927,118.724258
144.685956,118.852634
144.812985,118.852634
144.940014,118.852634
145.067043,118.852634
145.194072,118.852634
145.321101,118.852634
145.448130,118.852634
145.575159,118.852634
145.702188,118.852634
145.829217,122.489971
145.956246,122.489971
146.083275,122.489971
146.210303,122.489971
146.337332,122.489971
146.464361,122.489971
146.591390,122.489971
146.718419,122.489971
146.845448,122.489971
146.972477,122.489971
147.099506,122.489971
147.226535,122.489971
147.353564,121.163413
147.480593,118.852634
147.607622,118.852634
147.734651,117.868414
147.861680,117.868414
147.988709,117.868414
148.115737,117.868414
148.242766,117.782830
148.369795,117.782830
148.496824,116.926986
148.623853,116.926986
148.750882,113.589195
148.877911,113.589195
149.004940,113.589195
149.131969,113.589195
149.258998,113.589195
149.386027,113.589195
149.513056,113.589195
149.640085,112.305429
149.767114,112.305429
149.894143,112.305429
150.021171,112.305429
150.148200,112.305429
150.275229,112.305429
150.402258,111.535170
150.529287,111.535170
150.656316,111.535170
150.783345,111.535170
150.910374,111.064456
151.037403,111.064456
151.164432,112.305429
151.291461,112.348221
151.418490,112.348221
151.545519,112.348221
151.672548,112.348221
151.799577,112.348221
151.926606,112.604975
152.053634,112.604975
152.180663,113.118481
152.307692,113.118481
152.434721,113.118481
152.561750,113.118481
152.688779,113.118481
152.815808,113.118481
152.942837,113.118481
153.069866,113.118481
154.467184,113.375234
154.594213,113.375234
154.721242,113.888740
154.848271,113.888740
154.975300,113.888740
155.102329,118.424712
155.229358,118.424712
155.356387,118.681466
155.483416,118.681466
155.610445,118.681466
155.737474,118.681466
155.864502,118.681466
155.991531,118.681466
156.118560,118.681466
156.245589,120.478738
156.372618,120.478738
156.499647,120.478738
156.626676,120.478738
156.753705,120.478738
156.880734,120.478738
157.007763,120.478738
157.134792,118.852634
157.261821,118.852634
157.388850,118.852634
157.515879,118.852634
157.642908,118.852634
157.769936,118.852634
157.896965,118.852634
158.023994,118.852634
158.151023,116.884194
158.278052,116.884194
158.405081,116.884194
158.532110,116.884194
158.659139,116.884194
158.786168,116.884194
158.913197,115.899973
159.040226,113.631987
159.167255,113.631987
159.294284,111.150040
159.421313,111.150040
159.548342,111.064456
159.675371,111.064456
159.802399,110.636534
159.929428,110.636534
160.056457,108.753677
160.183486,108.753677
160.310515,108.753677
160.437544,108.753677
160.564573,108.753677
160.691602,108.753677
160.818631,108.753677
160.945660,108.240171
161.072689,108.240171
161.199718,108.240171
161.326747,108.240171
161.453776,108.240171
161.580805,108.240171
161.707833,108.069002
161.834862,108.069002
161.961891,106.870821
162.088920,106.870821
162.215949,106.870821
162.342978,106.870821
162.470007,106.870821
162.597036,106.870821
162.724065,105.929393
162.851094,105.929393
162.978123,105.929393
163.105152,105.929393
163.232181,105.929393
163.359210,105.929393
163.486239,103.704199
163.613267,103.704199
163.740296,103.704199
163.867325,102.420433
163.994354,102.420433
164.121383,102.420433
164.248412,102.420433
164.375441,101.564589
164.502470,101.564589
164.629499,100.922707
164.756528,100.879914
164.883557,100.879914
165.010586,100.879914
165.137615,98.483552
165.264644,98.483552
165.391673,98.483552
165.518701,97.071409
165.645730,97.071409
165.772759,97.927253
165.899788,97.927253
166.026817,97.927253
166.153846,97.927253
166.280875,97.927253
166.407904,97.927253
166.534933,97.927253
166.661962,97.884461
166.916020,98.440760
167.043049,98.440760
167.170078,98.440760
167.297107,98.440760
167.424135,98.440760
167.551164,98.440760
167.678193,98.440760
167.805222,98.440760
167.932251,98.397967
168.059280,98.098422
168.186309,98.055630
168.313338,97.927253
168.440367,97.927253
168.567396,97.841669
168.694425,97.841669
168.821454,97.670500
168.948483,97.670500
169.075512,97.584916
169.202541,97.584916
169.329570,97.071409
169.456598,97.071409
169.583627,96.900241
169.710656,96.900241
174.156669,98.483552
174.283698,98.483552
174.410727,98.483552
174.537756,98.483552
174.664785,98.483552
174.791814,98.483552
174.918843,98.483552
175.045872,98.483552
175.172900,98.483552
175.299929,98.483552
175.426958,98.483552
175.553987,98.483552
175.681016,98.483552
175.808045,98.483552
176.443190,98.483552
176.570219,98.483552
176.697248,98.483552
176.824277,98.483552
176.951306,98.483552
177.078335,98.483552
177.205363,98.483552
177.332392,98.483552
177.459421,98.098422
177.586450,98.098422
177.713479,98.098422
177.840508,98.141214
177.967537,98.184006
178.094566,98.226799
178.221595,98.355175
178.348624,98.397967
178.475653,98.397967
178.602682,98.397967
178.729711,98.397967
178.856740,98.397967
178.983769,98.397967
179.110797,98.397967
179.237826,98.355175
179.364855,98.355175
179.491884,97.670500
179.618913,97.670500
179.745942,97.670500
179.872971,97.670500
180.000000,97.584916
180.127029,97.584916
180.254058,96.814656
180.381087,96.814656
180.508116,95.830436
180.635145,95.830436
180.762174,95.830436
180.889203,95.830436
181.016231,95.830436
181.143260,95.830436
181.270289,95.830436
181.397318,95.830436
181.524347,95.573683
181.651376,95.573683
181.778405,96.600695
181.905434,96.600695
182.032463,96.600695
182.159492,96.600695
182.286521,96.600695
182.413550,96.600695
182.540579,96.600695
182.667608,96.600695
183.048694,96.515111
183.175723,96.515111
183.302752,96.515111
183.429781,96.515111
183.556810,96.515111
183.683839,96.515111
183.810868,96.515111
183.937897,96.515111
184.064926,96.343942
184.191955,96.343942
184.318984,96.343942
184.446013,96.343942
184.573042,96.343942
184.700071,96.343942
184.827100,96.343942
184.954128,96.343942
185.081157,96.343942
185.208186,96.343942
185.335215,95.316930
185.462244,95.316930
185.589273,95.316930
185.716302,95.316930
185.843331,95.316930
185.970360,95.316930
186.097389,95.316930
186.224418,95.316930
186.351447,95.231345
186.478476,95.231345
187.367678,95.573683
187.494707,95.573683
187.621736,95.573683
187.748765,95.573683
187.875794,95.573683
188.002823,95.573683
188.129852,95.573683
188.256881,95.573683
188.383910,95.573683
188.510939,95.573683
191.178546,97.970045
191.305575,97.970045
191.432604,98.141214
191.559633,98.141214
191.686662,98.141214
191.813691,98.141214
191.940720,98.141214
192.067749,98.141214
192.194778,98.141214
192.321807,98.141214
192.448836,98.141214
192.575865,98.141214
192.702893,98.141214
192.829922,98.141214
192.956951,98.141214
193.083980,98.141214
193.211009,93.562450
193.338038,92.321476
193.465067,92.321476
193.592096,92.321476
193.719125,92.321476
193.846154,92.321476
193.973183,92.321476
194.100212,91.893554
194.862385,100.879914
194.989414,100.879914
195.116443,100.879914
195.243472,100.879914
195.370501,101.821343
195.497530,101.821343
195.624559,102.420433
195.751588,102.420433
195.878617,102.420433
196.005646,102.420433
196.132675,102.420433
196.259704,102.420433
196.386733,102.420433
196.513761,102.420433
196.640790,102.420433
196.767819,102.420433
196.894848,102.420433
197.021877,102.420433
197.148906,96.686280
197.275935,96.686280
197.402964,96.686280
197.529993,93.134528
197.657022,93.134528
197.784051,93.134528
197.911080,93.134528
198.038109,93.134528
198.165138,93.134528
198.292167,93.091736
198.419195,93.048944
198.546224,93.006151
198.673253,92.107515
198.800282,92.107515
198.927311,92.107515
199.054340,92.107515
199.181369,91.679593
199.308398,91.679593
199.435427,90.310243
199.562456,90.310243
199.689485,90.139075
199.816514,90.139075
199.943543,88.512971
200.070572,88.512971
200.197601,88.512971
200.324629,88.512971
200.451658,88.512971
200.578687,88.512971
200.705716,88.512971
200.832745,88.512971
200.959774,88.512971
201.086803,88.512971
201.213832,91.251672
201.340861,91.251672
201.467890,91.251672
201.594919,91.251672
201.721948,91.251672
201.848977,91.251672
201.976006,91.251672
202.103035,91.251672
202.230064,92.364269
202.357092,92.364269
202.484121,92.364269
202.611150,92.364269
202.738179,92.364269
202.865208,92.364269
202.992237,92.364269
203.119266,92.364269
203.246295,92.364269
203.373324,96.643488
203.500353,96.643488
203.627382,96.643488
203.754411,96.643488
203.881440,98.098422
204.008469,100.109655
204.135498,100.152447
204.262526,102.719979
204.389555,102.719979
204.516584,102.719979
204.643613,102.719979
204.770642,102.719979
204.897671,102.719979
205.024700,102.719979
205.151729,102.719979
205.278758,103.704199
205.405787,103.704199
205.532816,103.704199
205.659845,103.704199
205.786874,103.704199
205.913903,103.704199
206.040932,103.704199
206.167960,103.704199
206.294989,103.704199
206.422018,103.704199
206.549047,103.704199
206.676076,103.704199
206.803105,103.704199
206.930134,103.704199
207.057163,103.575822
207.184192,103.575822
207.819337,103.704199
207.946366,103.704199
208.073394,103.704199
208.200423,103.704199
208.327452,103.704199
208.454481,103.704199
208.581510,103.704199
208.708539,103.704199
208.835568,105.458679
208.962597,106.999198
209.089626,106.999198
209.216655,106.999198
209.343684,106.999198
209.470713,106.999198
209.597742,106.999198
209.724771,106.999198
209.851800,106.999198
209.978829,106.999198
210.105857,106.999198
210.232886,106.999198
210.359915,106.999198
210.486944,106.999198
210.613973,106.999198
210.741002,105.972185
210.868031,103.661407
210.995060,103.661407
211.122089,103.661407
211.249118,103.661407
211.376147,103.661407
211.503176,103.661407
211.630205,103.704199
211.757234,108.368548
211.884263,108.368548
212.011291,108.539717
212.138320,108.539717
212.265349,108.539717
212.392378,108.539717
212.519407,108.839262
212.646436,108.839262
212.773465,108.839262
212.900494,108.839262
213.027523,108.839262
213.154552,108.839262
213.281581,108.839262
213.408610,108.839262
213.535639,108.839262
213.662668,108.839262
213.789697,108.839262
213.916725,108.839262
214.043754,108.839262
214.170783,108.839262
214.297812,103.704199
214.424841,103.704199
214.551870,103.704199
214.678899,103.661407
214.805928,103.661407
214.932957,100.238032
215.059986,98.184006
215.187015,98.184006
215.314044,98.055630
215.441073,98.012838
217.727594,93.562450
217.854622,93.562450
217.981651,93.562450
218.108680,93.562450
218.235709,93.562450
218.362738,93.562450
218.489767,93.562450
218.616796,93.562450
218.743825,93.562450
218.870854,93.562450
218.997883,93.562450
219.124912,93.562450
219.251941,93.562450
219.378970,93.562450
219.505999,93.562450
219.633028,93.562450
219.760056,93.562450
219.887085,93.562450
220.014114,93.562450
220.141143,93.562450
220.268172,93.562450
220.395201,93.562450
220.522230,93.562450
220.649259,93.562450
220.776288,93.562450
220.903317,93.562450
221.030346,93.348489
221.157375,93.348489
221.284404,93.348489
221.411433,93.348489
221.538462,92.834983
221.665490,92.834983
221.792519,92.834983
221.919548,92.834983
222.046577,92.834983
222.173606,92.834983
222.300635,93.562450
222.427664,93.562450
222.554693,93.562450
222.681722,93.562450
222.808751,93.562450
222.935780,93.562450
223.062809,93.562450
223.189838,93.562450
223.316867,92.064723
223.443896,92.064723
223.570924,93.562450
223.697953,93.562450
223.824982,93.562450
223.952011,93.562450
224.079040,93.562450
224.206069,93.562450
224.333098,93.562450
224.460127,93.562450
224.587156,92.321476
224.714185,92.321476
224.841214,92.321476
224.968243,92.321476
225.095272,92.321476
225.222301,92.321476
225.349330,92.321476
225.476359,92.321476
225.603387,92.749398
225.730416,92.749398
225.857445,92.834983
225.984474,92.834983
226.111503,92.834983
226.238532,92.834983
226.365561,92.834983
226.492590,92.834983
226.619619,92.834983
231.192661,106.186146
231.319689,106.228938
231.446718,106.271730
231.573747,106.271730
231.700776,106.271730
