time_sec,value
30.868031,138.945960
30.995060,138.945960
31.122089,138.945960
31.249118,138.945960
31.376147,138.945960
31.503176,138.945960
31.630205,138.731942
31.757234,138.689139
31.884263,138.646335
32.011291,138.603531
32.138320,138.603531
32.265349,138.603531
32.392378,138.689139
32.519407,138.689139
32.646436,138.689139
32.773465,138.689139
32.900494,138.689139
33.027523,138.689139
33.154552,138.689139
33.281581,138.689139
33.408610,138.646335
33.535639,138.603531
33.662668,138.389513
33.789697,138.346709
33.916725,138.346709
34.043754,138.346709
34.170783,138.346709
34.297812,138.346709
34.424841,138.346709
34.551870,138.346709
34.678899,139.288390
34.805928,139.288390
34.932957,139.459604
35.059986,139.459604
35.187015,139.459604
35.314044,139.459604
35.441073,139.459604
35.568102,139.459604
35.695131,139.459604
35.822159,139.459604
35.949188,138.517924
36.457304,141.942215
36.584333,141.942215
36.711362,141.942215
36.838391,141.942215
36.965420,142.113430
37.092449,142.113430
37.219478,142.199037
37.346507,142.199037
37.473536,142.199037
37.600565,142.199037
37.727594,142.370251
37.854622,142.370251
37.981651,142.627073
38.108680,142.627073
38.235709,142.712681
38.362738,142.712681
38.489767,142.712681
38.616796,142.712681
38.743825,142.969502
38.870854,142.969502
38.997883,142.969502
39.124912,142.969502
39.251941,142.969502
39.378970,142.969502
39.505999,142.969502
39.633028,142.969502
39.760056,142.969502
39.887085,142.969502
40.014114,141.385768
40.141143,141.385768
40.268172,141.385768
40.395201,141.385768
40.522230,139.245586
40.649259,139.245586
40.776288,138.646335
40.903317,138.646335
41.030346,138.603531
41.157375,138.560728
41.284404,138.517924
41.411433,138.218299
41.538462,138.175495
41.665490,138.132691
41.792519,138.089888
41.919548,137.619048
42.046577,137.576244
42.173606,136.420546
42.300635,136.420546
42.427664,136.334938
42.554693,136.334938
42.681722,136.848582
42.808751,136.848582
42.935780,136.848582
43.062809,136.848582
43.189838,136.848582
43.316867,136.848582
43.443896,136.848582
43.570924,136.848582
43.697953,137.276619
43.824982,137.276619
43.952011,137.362226
44.079040,137.362226
44.206069,137.362226
44.333098,137.362226
44.460127,137.362226
44.587156,137.362226
44.714185,137.362226
44.841214,137.362226
44.968243,137.362226
45.095272,137.362226
45.222301,136.334938
45.349330,136.334938
45.476359,136.334938
45.603387,136.334938
45.730416,134.579989
45.857445,134.579989
45.984474,134.579989
46.111503,134.579989
46.238532,134.579989
46.365561,134.579989
46.492590,134.579989
46.619619,134.579989
46.746648,133.852327
46.873677,133.852327
47.000706,133.852327
47.127735,133.852327
47.254764,132.910647
47.381793,132.910647
47.508821,132.054575
47.635850,132.054575
47.762879,132.054575
47.889908,132.054575
48.016937,132.054575
48.143966,132.054575
48.270995,132.054575
48.398024,132.054575
48.525053,131.968967
48.652082,131.968967
48.779111,131.027287
48.906140,131.027287
49.033169,129.315142
49.160198,129.315142
49.287227,129.315142
49.414255,129.315142
49.541284,129.315142
49.668313,128.972713
49.795342,128.972713
49.922371,127.688604
50.049400,127.688604
50.176429,128.459069
50.303458,128.459069
50.430487,128.459069
50.557516,128.459069
50.684545,128.459069
50.811574,128.459069
50.938603,128.459069
51.065632,128.459069
51.446718,129.315142
51.573747,129.315142
51.700776,129.315142
51.827805,129.315142
51.954834,129.315142
52.081863,129.315142
52.208892,129.315142
52.335921,129.315142
52.462950,129.058320
52.589979,129.058320
52.717008,127.174960
52.844037,127.174960
52.971066,126.746923
53.098095,126.746923
53.225124,126.746923
53.352152,126.746923
53.479181,124.307116
53.606210,124.307116
53.733239,124.307116
53.860268,124.307116
53.987297,124.307116
54.114326,124.307116
54.241355,124.307116
54.368384,124.307116
54.495413,124.307116
54.622442,124.307116
59.830628,128.758694
59.957657,128.758694
60.084686,128.758694
60.211715,128.758694
60.338744,128.758694
60.465773,128.758694
60.592802,128.758694
60.719831,128.715891
61.100917,126.704120
61.227946,126.704120
61.354975,126.789727
61.482004,126.789727
61.609033,126.789727
61.736062,126.789727
61.863091,126.789727
61.990120,126.789727
62.117149,126.789727
62.244178,126.789727
62.371207,126.789727
62.498236,126.789727
62.625265,126.704120
62.752294,126.704120
62.879323,124.307116
63.006351,124.307116
63.133380,124.307116
63.260409,124.307116
63.387438,123.536651
63.514467,123.536651
63.641496,129.315142
63.768525,129.315142
63.895554,129.315142
64.022583,129.315142
64.149612,129.315142
64.276641,129.315142
64.403670,129.315142
64.530699,129.315142
64.657728,131.070091
64.784757,131.070091
64.911785,131.070091
65.038814,131.070091
65.165843,131.070091
65.292872,131.070091
65.419901,131.070091
65.546930,131.070091
65.673959,131.070091
65.800988,131.070091
65.928017,131.070091
66.055046,131.070091
66.182075,131.070091
66.309104,131.027287
66.436133,123.793472
66.563162,123.793472
66.690191,124.307116
66.817219,124.307116
66.944248,124.307116
67.071277,124.307116
67.198306,124.307116
67.325335,124.307116
67.452364,124.307116
67.579393,124.307116
67.706422,124.307116
67.833451,124.307116
67.960480,124.221509
68.087509,124.221509
68.214538,124.221509
68.341567,124.221509
68.468596,124.221509
68.595625,124.221509
68.722653,124.221509
68.849682,124.221509
68.976711,124.221509
69.103740,124.221509
69.230769,124.221509
69.357798,124.221509
69.484827,124.221509
69.611856,124.221509
69.738885,126.447298
69.865914,126.447298
69.992943,126.532905
70.119972,126.532905
70.247001,126.532905
70.374030,126.532905
70.501059,126.532905
70.628088,126.532905
70.755116,127.217764
70.882145,127.217764
71.009174,127.303371
71.136203,127.303371
71.263232,127.303371
71.390261,127.303371
71.517290,127.303371
71.644319,127.303371
71.771348,127.731407
71.898377,127.731407
72.025406,127.817014
72.152435,127.817014
72.279464,128.416265
72.406493,128.416265
72.533522,128.501873
72.660550,128.501873
72.787579,128.501873
72.914608,128.501873
73.041637,128.501873
73.168666,128.501873
73.295695,128.501873
73.422724,128.501873
73.549753,128.501873
73.676782,128.501873
73.803811,128.501873
73.930840,128.501873
74.057869,127.046549
74.184898,127.046549
74.311927,127.046549
74.438956,127.046549
74.565984,127.046549
74.693013,127.046549
74.820042,127.046549
74.947071,127.046549
75.074100,126.960942
75.201129,126.960942
75.328158,126.532905
75.455187,126.532905
75.582216,124.007491
75.709245,123.964687
75.836274,123.964687
75.963303,123.964687
76.090332,123.964687
76.217361,123.964687
76.344390,124.221509
76.471418,124.221509
76.598447,124.307116
76.725476,124.307116
76.852505,124.307116
76.979534,124.307116
77.106563,124.307116
77.233592,124.307116
77.360621,126.875334
77.487650,126.875334
77.614679,127.046549
77.741708,127.046549
77.868737,127.046549
77.995766,127.046549
78.122795,127.046549
78.249824,127.046549
78.376853,127.474585
78.503881,127.474585
78.630910,127.474585
78.757939,127.474585
78.884968,127.474585
79.011997,127.474585
79.139026,127.474585
79.266055,127.474585
79.393084,127.474585
79.520113,127.474585
79.647142,127.303371
79.774171,127.303371
79.901200,127.303371
80.028229,127.303371
80.155258,127.260567
80.282287,127.217764
80.409315,126.062065
80.536344,126.019262
80.663373,126.276083
80.790402,126.276083
80.917431,126.276083
81.044460,126.276083
81.171489,127.217764
81.298518,127.260567
81.425547,127.474585
81.552576,127.517389
81.679605,127.517389
81.806634,127.517389
81.933663,127.517389
82.060692,127.517389
82.187721,127.517389
82.314749,127.517389
82.441778,127.431782
82.568807,127.431782
82.695836,128.373462
82.822865,128.373462
82.949894,128.544676
83.076923,128.544676
83.203952,128.544676
83.330981,128.544676
83.458010,128.544676
83.585039,128.544676
83.712068,128.544676
83.839097,128.544676
83.966126,128.544676
84.093155,128.544676
84.220183,128.544676
84.347212,128.544676
84.474241,128.544676
84.601270,128.544676
84.728299,128.544676
84.855328,128.544676
84.982357,128.202247
85.109386,128.202247
85.236415,128.031033
85.363444,128.031033
85.490473,132.140182
85.617502,132.140182
85.744531,132.311396
85.871560,132.311396
85.998589,132.311396
86.125618,132.311396
86.252646,132.311396
86.379675,132.311396
86.506704,132.311396
86.633733,132.311396
86.760762,132.311396
86.887791,132.311396
87.014820,132.311396
87.141849,132.268593
87.268878,127.260567
87.395907,127.260567
87.522936,127.089353
87.649965,127.089353
87.776994,126.062065
87.904023,126.062065
88.031052,125.976458
88.158080,125.976458
88.285109,124.307116
88.412138,124.307116
88.539167,124.307116
88.666196,124.307116
88.793225,124.307116
88.920254,124.307116
89.047283,124.307116
89.174312,124.307116
89.301341,127.003745
89.428370,127.003745
89.555399,127.003745
89.682428,127.003745
89.809457,127.003745
89.936486,127.003745
90.063514,127.260567
90.190543,127.260567
90.317572,127.517389
90.444601,127.517389
90.571630,127.517389
90.698659,127.517389
90.825688,128.972713
90.952717,128.972713
91.079746,129.058320
91.206775,129.058320
91.333804,129.058320
91.460833,129.058320
91.587862,129.058320
91.714891,129.058320
91.841920,129.058320
91.968948,129.058320
92.095977,129.058320
92.223006,129.058320
92.350035,128.972713
92.477064,128.972713
92.604093,128.459069
92.731122,128.459069
92.858151,128.031033
92.985180,128.031033
93.112209,128.031033
93.239238,128.031033
93.366267,128.031033
93.493296,128.031033
93.620325,128.031033
93.747354,128.031033
93.874382,128.031033
94.001411,128.031033
94.128440,128.031033
94.255469,128.031033
94.382498,126.746923
94.509527,126.746923
94.636556,126.746923
94.763585,126.746923
94.890614,126.276083
95.017643,126.233280
95.144672,126.233280
95.271701,126.233280
95.398730,126.233280
95.525759,126.233280
95.652788,126.233280
95.779817,126.233280
95.906845,126.104869
96.033874,126.062065
96.160903,126.062065
96.287932,126.062065
96.414961,127.774211
96.541990,127.774211
96.669019,127.774211
96.796048,127.774211
96.923077,128.630284
97.050106,128.630284
97.177135,128.801498
97.304164,128.801498
97.431193,129.315142
97.558222,129.315142
97.685251,129.315142
97.812279,129.315142
97.939308,129.315142
98.066337,129.315142
98.193366,129.315142
98.320395,129.315142
98.447424,129.315142
98.574453,129.315142
99.717713,131.027287
99.844742,131.027287
99.971771,131.027287
100.098800,131.027287
100.225829,131.027287
100.352858,131.027287
100.479887,131.027287
100.606916,131.027287
100.733945,131.027287
100.860974,131.027287
100.988003,132.825040
101.115032,132.867844
101.242061,133.081862
101.369090,133.081862
101.496119,133.081862
101.623147,133.081862
101.750176,133.081862
101.877205,133.081862
102.004234,133.081862
102.131263,133.081862
102.258292,133.081862
102.385321,133.081862
102.512350,132.397004
102.639379,132.397004
102.766408,132.225789
102.893437,132.225789
103.020466,132.225789
103.147495,132.225789
103.274524,132.225789
103.401553,132.225789
103.528582,129.315142
103.655610,129.315142
103.782639,129.315142
103.909668,129.315142
104.036697,129.315142
104.163726,129.315142
104.290755,129.315142
104.417784,129.315142
104.544813,129.315142
104.671842,129.315142
104.798871,129.315142
104.925900,129.315142
105.052929,129.315142
105.179958,129.315142
105.306987,129.272338
105.434016,129.272338
106.069160,129.315142
106.196189,129.315142
106.323218,129.315142
106.450247,129.315142
106.577276,129.315142
106.704305,129.315142
106.831334,129.315142
106.958363,129.315142
107.085392,129.315142
107.212421,129.315142
107.339450,129.315142
107.466478,129.315142
107.593507,129.315142
107.720536,129.315142
107.847565,129.272338
107.974594,129.272338
108.101623,129.272338
108.228652,129.272338
108.355681,129.315142
108.482710,129.315142
108.609739,129.315142
108.736768,129.315142
108.863797,129.315142
108.990826,129.315142
109.117855,129.315142
109.244884,129.315142
109.371912,129.315142
109.498941,129.315142
109.625970,129.315142
109.752999,129.315142
109.880028,129.272338
110.007057,129.272338
110.134086,126.276083
110.261115,126.447298
110.388144,126.447298
110.515173,126.447298
110.642202,126.447298
110.769231,126.447298
110.896260,126.447298
111.023289,126.447298
111.150318,126.447298
111.277347,127.303371
111.404375,127.303371
111.531404,127.303371
111.658433,127.303371
111.785462,127.303371
111.912491,127.303371
112.039520,127.303371
112.166549,127.260567
112.293578,127.217764
112.420607,127.174960
112.547636,126.789727
112.674665,126.789727
112.801694,126.789727
112.928723,126.789727
113.055752,126.789727
113.182781,126.789727
113.309809,126.447298
113.436838,126.447298
113.563867,126.447298
113.690896,126.447298
113.817925,126.447298
113.944954,126.447298
114.071983,126.447298
114.199012,126.447298
118.263938,128.758694
118.390967,128.758694
118.517996,128.929909
118.645025,128.929909
118.772054,128.929909
118.899083,128.929909
119.026112,128.929909
119.153140,128.929909
119.280169,129.315142
119.407198,129.315142
119.534227,129.315142
119.661256,129.315142
119.788285,129.315142
119.915314,129.315142
120.042343,130.984484
120.169372,130.984484
120.296401,130.984484
120.423430,130.984484
120.550459,130.984484
120.677488,130.984484
120.804517,130.984484
120.931546,130.984484
121.058574,130.984484
121.185603,130.984484
121.312632,130.984484
121.439661,130.984484
121.566690,129.315142
121.693719,129.315142
121.820748,129.315142
121.947777,129.315142
122.074806,129.315142
122.201835,129.315142
122.328864,129.315142
122.455893,129.315142
122.582922,128.801498
122.709951,128.758694
122.836980,128.758694
122.964008,128.758694
123.091037,128.758694
123.218066,128.758694
123.345095,128.715891
123.472124,128.673087
123.599153,128.544676
123.726182,126.190476
123.853211,126.190476
123.980240,126.190476
124.107269,126.190476
124.234298,126.190476
124.361327,126.190476
124.488356,124.307116
124.615385,124.307116
124.742414,124.307116
124.869442,124.307116
124.996471,124.307116
125.123500,124.307116
125.250529,124.221509
125.377558,124.221509
125.504587,124.221509
125.631616,124.221509
125.758645,123.750669
125.885674,123.750669
126.012703,123.750669
126.139732,123.750669
126.266761,123.964687
126.393790,124.007491
126.520819,124.307116
126.647848,124.307116
126.774876,124.307116
126.901905,124.307116
127.028934,124.307116
127.155963,124.307116
127.282992,124.307116
127.410021,124.307116
127.537050,124.307116
127.664079,124.307116
127.791108,124.307116
127.918137,124.307116
128.807339,124.264312
128.934368,124.264312
129.061397,124.264312
129.188426,124.264312
129.315455,124.264312
129.442484,124.264312
129.569513,124.264312
129.696542,124.264312
129.823571,124.178705
129.950600,124.178705
130.077629,124.307116
130.204658,124.307116
130.331687,124.307116
130.458716,124.307116
130.585745,124.307116
130.712773,124.307116
130.839802,124.307116
130.966831,124.307116
131.093860,124.307116
131.220889,124.307116
131.347918,124.307116
131.474947,124.307116
131.601976,125.976458
131.729005,125.976458
131.856034,125.976458
131.983063,125.976458
132.110092,125.976458
132.237121,125.976458
132.364150,125.976458
132.491179,125.976458
132.618207,125.976458
132.745236,125.976458
132.872265,125.976458
132.999294,125.976458
133.126323,124.307116
133.253352,124.307116
133.380381,124.307116
133.507410,124.307116
133.634439,124.307116
133.761468,124.307116
133.888497,124.307116
134.015526,124.307116
134.142555,124.307116
134.269584,124.307116
134.396613,124.307116
134.523641,124.307116
134.650670,124.307116
134.777699,124.307116
134.904728,124.307116
135.031757,124.307116
135.158786,124.307116
135.285815,124.307116
135.412844,124.307116
135.539873,124.307116
135.666902,124.307116
135.793931,124.307116
135.920960,124.307116
136.047989,124.307116
136.175018,124.307116
136.302047,124.307116
136.429076,124.307116
136.556104,124.307116
136.683133,122.980203
136.810162,122.980203
136.937191,123.065811
137.064220,123.065811
137.191249,123.493847
137.318278,123.493847
137.445307,124.307116
137.572336,124.307116
137.699365,124.307116
137.826394,124.307116
137.953423,124.307116
138.080452,124.307116
138.207481,124.307116
138.334510,124.307116
138.461538,126.490102
138.588567,126.490102
138.715596,126.490102
138.842625,126.490102
138.969654,126.661316
139.096683,126.661316
139.223712,126.746923
139.350741,126.746923
139.477770,126.746923
139.604799,126.746923
139.731828,126.746923
139.858857,126.746923
139.985886,126.746923
140.112915,126.746923
140.239944,126.661316
140.366972,126.661316
140.494001,126.233280
140.621030,126.233280
140.748059,126.233280
140.875088,126.233280
141.002117,126.233280
141.129146,126.233280
141.256175,126.233280
141.383204,126.233280
141.510233,127.602996
141.637262,127.602996
141.764291,127.774211
141.891320,127.774211
142.018349,127.774211
142.145378,127.774211
142.272406,127.774211
142.399435,127.774211
142.526464,127.774211
142.653493,127.774211
142.780522,127.688604
142.907551,127.688604
143.034580,126.490102
143.161609,126.490102
143.288638,126.490102
143.415667,126.490102
143.542696,126.490102
143.669725,126.490102
143.796754,126.490102
143.923783,126.490102
144.050812,128.459069
144.177841,128.501873
144.304869,128.544676
144.431898,128.544676
144.558927,128.544676
144.685956,128.544676
144.812985,128.544676
144.940014,128.544676
145.067043,128.544676
145.194072,128.544676
145.321101,128.544676
145.448130,128.544676
145.575159,128.544676
145.702188,128.544676
145.829217,128.459069
145.956246,128.459069
146.083275,128.031033
146.210303,128.031033
146.337332,128.031033
146.464361,128.031033
146.591390,128.031033
146.718419,128.031033
146.845448,127.945425
146.972477,127.945425
147.353564,127.774211
147.480593,127.774211
147.607622,127.774211
147.734651,127.774211
147.861680,127.774211
147.988709,127.774211
148.115737,127.774211
148.242766,127.774211
148.369795,127.774211
148.496824,127.774211
148.623853,127.731407
148.750882,127.688604
148.877911,126.789727
149.004940,126.789727
149.131969,126.789727
149.258998,126.789727
149.386027,126.789727
149.513056,126.789727
149.640085,126.704120
149.767114,126.704120
149.894143,126.789727
150.021171,126.789727
150.148200,126.789727
150.275229,126.789727
150.402258,126.789727
150.529287,126.789727
150.656316,127.303371
150.783345,127.303371
150.910374,127.560193
151.037403,127.560193
151.164432,127.560193
151.291461,127.560193
151.418490,127.560193
151.545519,127.560193
151.672548,127.560193
151.799577,127.560193
151.926606,127.560193
152.053634,127.560193
152.180663,127.474585
152.307692,127.474585
152.434721,124.307116
152.561750,124.307116
152.688779,124.307116
152.815808,124.307116
152.942837,124.307116
153.069866,124.307116
153.196895,124.307116
153.323924,124.307116
153.450953,124.307116
153.577982,124.307116
153.705011,124.307116
153.832040,124.307116
153.959068,124.307116
154.086097,124.307116
154.721242,124.307116
154.848271,124.307116
154.975300,124.307116
155.102329,124.307116
155.229358,124.307116
155.356387,124.307116
155.483416,124.307116
155.610445,124.307116
155.737474,124.307116
155.864502,124.307116
155.991531,127.217764
156.118560,127.217764
156.245589,127.217764
156.372618,127.217764
156.499647,127.217764
156.626676,127.217764
156.753705,127.560193
156.880734,127.560193
157.007763,127.560193
157.134792,127.560193
157.261821,127.560193
157.388850,127.560193
157.515879,127.560193
157.642908,127.560193
157.769936,127.560193
157.896965,127.560193
160.310515,127.560193
160.437544,127.560193
160.564573,127.560193
160.691602,127.560193
160.818631,129.101124
160.945660,134.579989
161.072689,134.579989
161.199718,134.579989
161.326747,134.579989
161.453776,134.579989
161.580805,134.579989
161.707833,134.579989
161.834862,134.579989
161.961891,134.579989
162.088920,134.579989
162.215949,134.579989
162.342978,134.579989
162.470007,129.315142
162.597036,129.315142
162.724065,129.315142
162.851094,129.315142
162.978123,129.315142
163.105152,130.984484
163.232181,130.984484
163.359210,130.984484
163.486239,130.984484
163.613267,130.984484
163.740296,130.984484
163.867325,130.984484
163.994354,130.984484
164.121383,130.984484
164.248412,130.984484
164.375441,129.315142
164.502470,129.315142
164.629499,129.315142
164.756528,129.315142
164.883557,129.315142
165.010586,129.315142
165.137615,128.245051
165.264644,128.245051
165.391673,128.245051
165.518701,128.245051
165.645730,129.315142
165.772759,129.315142
165.899788,129.315142
166.026817,129.315142
166.153846,129.315142
166.280875,129.315142
166.407904,129.315142
166.534933,129.315142
166.661962,129.315142
166.788991,129.315142
166.916020,129.315142
167.043049,129.315142
167.170078,129.315142
167.297107,129.315142
167.424135,129.315142
167.551164,129.315142
167.678193,129.315142
167.805222,129.315142
167.932251,129.315142
168.059280,129.315142
168.186309,129.315142
168.313338,129.315142
168.440367,129.315142
168.567396,129.315142
168.694425,129.315142
168.821454,129.315142
168.948483,129.315142
169.075512,129.315142
169.202541,127.260567
169.329570,125.933654
169.456598,129.315142
169.583627,129.315142
169.710656,129.315142
169.837685,129.315142
169.964714,129.315142
170.091743,134.151953
170.218772,134.151953
170.345801,134.579989
170.472830,134.579989
170.599859,134.579989
170.726888,134.579989
170.853917,134.579989
170.980946,134.579989
171.107975,134.579989
171.235004,134.579989
171.362032,137.405029
171.489061,137.447833
171.616090,137.747459
171.743119,137.790262
171.870148,138.860353
171.997177,138.860353
172.124206,138.860353
172.251235,138.860353
172.378264,138.860353
172.505293,138.860353
172.632322,138.860353
176.697248,147.891921
176.824277,148.234350
176.951306,148.234350
177.078335,148.234350
177.205363,148.234350
177.332392,148.234350
177.459421,148.962012
177.586450,149.004815
177.713479,149.047619
177.840508,149.090423
177.967537,149.090423
178.094566,149.090423
178.221595,149.090423
178.348624,149.090423
178.475653,149.090423
178.602682,149.090423
178.729711,149.090423
178.856740,149.090423
178.983769,149.004815
179.110797,149.004815
179.237826,148.919208
179.491884,147.934724
179.618913,146.779026
179.745942,146.779026
182.159492,145.066881
182.286521,145.066881
182.413550,145.066881
182.540579,145.066881
182.667608,145.066881
182.794637,145.066881
182.921665,145.066881
183.048694,145.066881
183.175723,147.891921
183.302752,147.891921
183.429781,148.063135
183.556810,148.063135
183.683839,148.063135
183.810868,148.063135
183.937897,148.063135
184.064926,148.063135
184.191955,148.063135
184.318984,148.063135
184.446013,148.063135
184.573042,148.063135
184.700071,147.378277
184.827100,147.378277
184.954128,145.066881
185.081157,145.066881
185.208186,145.066881
185.335215,145.066881
185.462244,145.066881
185.589273,145.066881
185.716302,144.895666
185.843331,144.895666
185.970360,144.895666
186.097389,144.895666
186.224418,144.895666
186.351447,144.895666
186.478476,148.491172
186.605505,148.491172
186.732534,148.576779
186.859562,148.576779
186.986591,148.576779
187.113620,148.576779
187.240649,148.576779
187.367678,148.576779
187.494707,148.576779
187.621736,148.576779
187.748765,148.063135
187.875794,148.063135
188.002823,147.891921
188.129852,147.891921
188.256881,145.066881
188.383910,145.066881
188.510939,145.066881
188.637968,145.066881
188.764996,143.269128
188.892025,143.269128
189.019054,143.269128
189.146083,143.269128
189.273112,141.899411
189.400141,141.471375
189.527170,141.471375
189.654199,141.471375
189.781228,141.471375
189.908257,138.646335
190.035286,138.646335
190.162315,138.646335
190.289344,138.646335
190.416373,138.646335
190.543402,138.646335
190.670430,138.646335
190.797459,138.646335
190.924488,138.560728
191.051517,138.560728
191.178546,137.875869
191.305575,137.875869
191.432604,137.704655
191.559633,137.704655
191.686662,134.579989
191.813691,134.579989
191.940720,134.537186
192.067749,133.595506
192.194778,133.638309
192.702893,134.579989
192.829922,134.579989
192.956951,134.579989
193.083980,134.579989
193.211009,134.579989
193.338038,134.579989
193.465067,134.579989
193.592096,134.579989
193.719125,134.579989
193.846154,134.579989
193.973183,134.579989
194.100212,134.408775
194.227241,139.331193
194.354270,139.373997
194.481299,139.459604
194.608327,139.459604
194.735356,139.459604
194.862385,139.459604
194.989414,139.459604
195.116443,139.459604
195.243472,139.459604
195.370501,139.459604
195.497530,139.459604
195.624559,139.459604
195.751588,139.459604
195.878617,139.459604
196.005646,139.459604
196.132675,139.459604
196.259704,139.459604
196.386733,139.459604
196.513761,138.945960
196.640790,138.945960
197.148906,143.611557
197.402964,143.953986
197.529993,143.996790
197.657022,143.996790
197.784051,143.996790
197.911080,143.996790
198.038109,143.996790
198.165138,145.066881
198.292167,145.066881
198.419195,145.066881
198.546224,145.066881
198.673253,145.066881
198.800282,145.066881
198.927311,145.066881
199.054340,145.066881
199.181369,145.066881
199.308398,145.066881
199.435427,145.066881
199.562456,145.066881
199.689485,145.066881
199.816514,145.066881
199.943543,143.996790
200.070572,143.996790
200.197601,143.996790
200.324629,143.996790
200.451658,143.996790
200.578687,143.996790
200.705716,143.996790
200.832745,143.996790
200.959774,142.755484
201.086803,139.373997
201.213832,139.373997
201.340861,139.373997
201.467890,139.373997
201.594919,139.373997
201.721948,139.373997
201.848977,139.373997
201.976006,139.373997
202.103035,137.405029
202.230064,137.405029
202.357092,136.463349
202.484121,136.463349
202.611150,136.463349
202.738179,136.463349
202.865208,134.579989
202.992237,134.579989
203.119266,134.579989
203.246295,134.579989
203.373324,134.579989
203.500353,134.579989
203.627382,134.579989
203.754411,134.579989
203.881440,134.579989
204.008469,134.579989
204.135498,134.579989
204.262526,134.579989
204.389555,134.579989
204.516584,131.583735
204.643613,131.583735
204.770642,129.101124
204.897671,129.101124
205.024700,129.101124
205.151729,129.101124
205.278758,129.315142
205.405787,129.315142
205.532816,129.315142
205.659845,129.315142
