time_sec,value
32.392378,103.746660
32.519407,103.746660
32.646436,103.746660
32.773465,103.746660
32.900494,103.746660
33.027523,103.746660
33.154552,103.746660
33.281581,103.746660
33.408610,103.746660
33.535639,103.019776
33.662668,103.062533
33.789697,103.105291
33.916725,103.233565
34.043754,103.276323
34.170783,103.319081
34.297812,103.361839
34.424841,103.361839
34.551870,103.361839
34.678899,103.361839
34.805928,105.542491
34.932957,105.585249
35.059986,105.799038
35.187015,105.799038
35.314044,105.799038
35.441073,105.799038
35.568102,105.970069
35.695131,105.970069
35.822159,106.055585
35.949188,106.055585
36.076217,106.055585
36.203246,106.055585
36.330275,106.825227
36.457304,106.825227
36.584333,106.825227
36.711362,106.825227
36.838391,108.535542
36.965420,108.535542
37.092449,108.621058
37.219478,108.621058
37.346507,108.621058
37.473536,108.621058
37.600565,108.621058
37.727594,108.621058
37.854622,108.621058
37.981651,108.621058
38.108680,108.792090
38.235709,108.792090
38.362738,108.792090
38.489767,108.792090
38.616796,108.792090
38.743825,108.792090
38.870854,108.792090
38.997883,108.792090
39.124912,110.844468
39.251941,110.844468
39.378970,111.101015
39.505999,111.101015
39.633028,111.186531
39.760056,111.186531
39.887085,111.186531
40.014114,111.186531
40.141143,111.186531
40.268172,111.186531
40.395201,111.186531
40.522230,111.186531
40.649259,111.101015
40.776288,111.101015
40.903317,111.015500
41.030346,111.015500
41.157375,110.673437
41.284404,110.673437
41.411433,110.673437
41.538462,110.673437
41.665490,110.587921
41.792519,110.587921
42.808751,110.416889
42.935780,111.058258
43.062809,111.101015
43.189838,111.101015
43.316867,111.101015
43.443896,111.101015
43.570924,111.101015
43.697953,111.101015
43.824982,111.101015
44.206069,111.143773
44.333098,111.186531
44.460127,111.186531
44.587156,111.186531
44.714185,111.186531
44.841214,111.186531
44.968243,111.357563
45.095272,111.614110
45.222301,111.614110
45.349330,111.614110
45.476359,111.614110
45.603387,112.896847
45.730416,112.896847
45.857445,113.666489
45.984474,113.666489
46.111503,113.880278
46.238532,113.880278
46.365561,113.880278
46.492590,113.880278
46.619619,115.718867
46.746648,115.718867
46.873677,116.745056
47.000706,116.745056
47.127735,116.745056
47.254764,116.745056
47.381793,116.745056
47.508821,116.745056
47.635850,116.745056
47.762879,116.745056
47.889908,116.745056
48.016937,116.745056
48.143966,116.745056
48.398024,117.044361
48.525053,117.087119
48.652082,117.215393
48.779111,117.258151
48.906140,117.258151
49.033169,117.258151
49.160198,117.258151
49.287227,117.258151
49.414255,117.258151
49.541284,117.258151
49.668313,117.258151
49.795342,117.258151
49.922371,117.258151
50.049400,117.258151
50.176429,117.471940
50.303458,117.514698
50.430487,117.728487
50.557516,117.771245
50.684545,118.840192
50.811574,118.840192
50.938603,118.840192
51.065632,120.464992
51.192661,120.464992
51.319689,120.464992
51.446718,120.464992
51.573747,120.807055
51.700776,120.849813
51.827805,120.978087
51.954834,121.020844
52.081863,121.234634
52.208892,121.234634
52.335921,121.234634
52.462950,121.234634
52.589979,121.234634
52.717008,121.234634
52.844037,121.234634
52.971066,121.234634
53.098095,121.234634
53.225124,121.234634
53.352152,121.234634
53.479181,121.234634
53.606210,121.063602
53.733239,121.063602
53.860268,118.840192
53.987297,118.840192
54.114326,118.840192
54.241355,118.540887
54.368384,118.498129
54.495413,118.455371
54.622442,118.412614
54.749471,118.027793
54.876500,117.985035
55.003529,117.514698
55.130558,117.471940
55.257586,117.471940
55.384615,117.471940
55.511644,117.429182
55.638673,117.386424
55.765702,117.258151
55.892731,117.215393
56.019760,117.215393
56.146789,117.215393
56.273818,117.386424
56.400847,117.386424
56.527876,117.471940
56.654905,117.471940
56.781934,117.471940
56.908963,117.471940
57.035992,117.728487
57.163020,117.728487
57.290049,118.711919
57.417078,118.754677
57.544107,118.754677
57.671136,118.754677
57.798165,118.797435
57.925194,121.491181
58.052223,121.491181
58.179252,122.175307
58.306281,122.175307
58.433310,122.260823
58.560339,122.260823
58.687368,122.260823
58.814397,122.260823
58.941426,122.260823
59.068454,122.260823
59.195483,123.714591
59.322512,123.714591
59.449541,123.971138
59.576570,123.971138
59.703599,123.971138
59.830628,123.971138
59.957657,123.971138
60.084686,123.971138
60.211715,123.971138
60.338744,123.971138
60.465773,123.971138
60.592802,123.971138
61.227946,126.109033
61.354975,128.973811
61.482004,128.973811
61.609033,128.973811
61.736062,128.973811
61.863091,128.973811
61.990120,128.973811
62.117149,128.973811
62.244178,128.973811
62.371207,128.973811
62.498236,128.973811
62.625265,128.973811
62.752294,128.973811
62.879323,123.971138
63.006351,123.971138
63.133380,123.971138
63.260409,123.971138
63.387438,123.971138
63.514467,123.971138
63.641496,123.971138
63.768525,123.971138
63.895554,123.971138
64.022583,123.971138
64.149612,123.971138
64.276641,123.971138
64.403670,123.971138
64.530699,123.971138
64.657728,123.971138
64.784757,123.971138
64.911785,123.971138
65.038814,123.971138
65.165843,123.971138
65.292872,123.971138
65.419901,123.971138
65.546930,123.971138
65.673959,123.971138
65.800988,123.971138
65.928017,123.971138
66.055046,123.971138
66.182075,123.971138
66.309104,123.543560
66.436133,123.543560
66.563162,123.800107
66.690191,123.800107
66.817219,125.766970
66.944248,127.049706
67.071277,127.049706
67.198306,127.049706
67.325335,127.049706
67.452364,127.049706
67.579393,127.049706
67.706422,127.904864
67.833451,127.904864
67.960480,128.161411
68.087509,128.161411
68.214538,128.161411
68.341567,128.161411
68.468596,128.161411
68.595625,128.161411
68.722653,128.161411
68.849682,128.161411
68.976711,128.161411
69.103740,128.161411
69.230769,128.161411
69.357798,128.161411
69.484827,127.990379
69.611856,127.990379
69.738885,127.904864
69.865914,127.904864
69.992943,127.904864
70.119972,127.904864
70.247001,127.904864
70.374030,127.904864
70.501059,127.904864
70.628088,127.904864
70.755116,127.306253
70.882145,127.306253
71.009174,127.306253
71.136203,127.306253
71.263232,127.306253
71.390261,127.306253
71.517290,127.562801
71.644319,127.562801
71.771348,127.648316
71.898377,127.648316
72.025406,128.845537
72.152435,128.845537
72.279464,128.931053
72.406493,128.931053
72.533522,128.931053
72.660550,128.931053
72.787579,128.931053
72.914608,128.931053
73.041637,128.931053
73.168666,128.931053
73.295695,128.931053
73.422724,128.931053
73.549753,128.973811
73.676782,128.973811
73.803811,128.973811
73.930840,128.973811
74.057869,128.973811
74.184898,128.973811
74.311927,128.973811
74.438956,128.973811
74.565984,128.973811
74.693013,128.973811
74.820042,128.973811
74.947071,128.973811
75.074100,128.973811
75.201129,128.973811
75.328158,128.931053
75.455187,128.931053
75.582216,127.135222
75.709245,127.135222
75.836274,127.135222
75.963303,127.135222
76.090332,127.135222
76.217361,127.135222
76.344390,127.135222
76.471418,127.135222
76.598447,128.161411
76.725476,128.161411
76.852505,128.332443
76.979534,128.332443
77.106563,128.417958
77.233592,128.417958
77.360621,128.417958
77.487650,128.417958
77.614679,128.417958
77.741708,128.417958
77.868737,128.417958
77.995766,128.417958
78.122795,128.332443
78.249824,128.332443
78.376853,128.161411
78.503881,128.161411
78.630910,128.161411
78.757939,128.161411
78.884968,127.904864
79.011997,127.904864
79.139026,127.391769
79.266055,127.391769
79.393084,128.973811
79.520113,128.973811
79.647142,128.973811
79.774171,128.973811
79.901200,130.598610
80.028229,130.641368
80.155258,130.641368
80.282287,130.641368
80.409315,130.641368
80.536344,130.641368
80.663373,130.641368
80.790402,130.641368
80.917431,131.881347
81.044460,131.924105
81.171489,131.924105
81.298518,131.924105
81.425547,131.924105
81.552576,131.924105
81.679605,131.924105
81.806634,131.924105
85.871560,108.236237
85.998589,108.236237
86.125618,108.236237
86.252646,108.236237
86.379675,108.236237
86.506704,108.236237
86.633733,108.236237
86.760762,108.236237
86.887791,103.276323
87.014820,103.276323
87.141849,102.934260
87.268878,102.934260
87.395907,98.401924
87.522936,98.059861
87.649965,98.059861
87.776994,98.059861
87.904023,98.059861
88.031052,98.059861
88.158080,98.059861
88.285109,98.059861
88.412138,98.059861
88.539167,98.059861
88.666196,98.059861
94.636556,154.243720
94.763585,154.243720
94.890614,154.243720
95.017643,154.243720
95.144672,154.243720
95.271701,154.243720
95.398730,154.243720
95.525759,154.243720
95.652788,154.243720
