time_sec,value
55.638673,137.140567
55.765702,137.482630
55.892731,137.482630
56.019760,137.739177
56.146789,137.739177
56.273818,137.739177
56.400847,137.739177
56.527876,137.739177
56.654905,137.739177
56.781934,137.739177
56.908963,137.739177
57.035992,137.739177
57.163020,137.739177
57.290049,137.739177
57.417078,137.739177
57.544107,137.739177
57.671136,137.739177
57.798165,137.739177
57.925194,137.739177
58.052223,137.739177
58.179252,137.739177
58.306281,137.739177
58.433310,137.739177
58.560339,137.995724
58.687368,137.995724
58.814397,137.995724
58.941426,137.995724
59.068454,137.995724
59.195483,137.995724
59.322512,137.995724
59.449541,137.995724
59.576570,137.995724
59.703599,137.995724
59.830628,137.397114
59.957657,137.397114
60.084686,137.397114
60.211715,137.397114
60.592802,136.285409
60.719831,136.285409
60.846860,136.969535
60.973888,136.969535
61.100917,136.969535
61.227946,136.969535
61.354975,136.969535
61.482004,136.969535
61.609033,136.969535
61.736062,136.969535
61.863091,136.969535
61.990120,136.969535
62.117149,136.969535
62.244178,136.969535
62.371207,137.397114
62.498236,137.397114
62.625265,137.653661
62.752294,137.653661
62.879323,137.739177
63.006351,137.739177
63.133380,137.739177
63.260409,137.739177
63.387438,137.739177
63.514467,137.739177
63.641496,137.739177
63.768525,137.739177
63.895554,137.739177
64.022583,137.739177
64.149612,137.739177
64.276641,137.739177
64.403670,137.653661
64.530699,137.653661
64.657728,137.482630
64.784757,137.482630
64.911785,137.311598
65.038814,137.311598
65.165843,136.884019
65.292872,136.884019
65.419901,136.969535
65.546930,136.969535
65.673959,136.969535
65.800988,136.969535
65.928017,136.969535
66.055046,136.969535
66.182075,136.969535
66.309104,136.969535
66.436133,136.969535
66.563162,136.969535
66.690191,136.884019
66.817219,136.884019
66.944248,136.712988
67.071277,136.712988
67.198306,136.712988
67.325335,136.712988
67.452364,136.199893
67.579393,136.199893
67.706422,136.712988
67.833451,136.712988
67.960480,137.097809
68.087509,137.140567
68.214538,137.183324
68.341567,137.226082
68.468596,137.226082
68.595625,137.226082
68.722653,137.226082
68.849682,137.226082
68.976711,137.226082
69.103740,137.226082
69.230769,137.226082
69.357798,137.226082
69.484827,137.226082
69.611856,137.226082
69.738885,136.456440
69.865914,136.456440
69.992943,136.456440
70.119972,136.456440
70.247001,136.370925
70.374030,136.370925
70.501059,134.575094
70.628088,134.575094
70.755116,134.575094
70.882145,134.575094
71.009174,134.575094
71.136203,134.575094
71.263232,134.404062
71.390261,134.404062
71.517290,134.061999
71.644319,134.061999
71.771348,133.121325
71.898377,133.121325
72.025406,133.121325
72.152435,133.121325
72.279464,133.206841
72.406493,133.206841
72.533522,133.206841
72.660550,133.206841
72.787579,133.206841
72.914608,133.206841
73.041637,133.634420
73.168666,133.634420
73.295695,134.061999
73.422724,134.061999
73.549753,134.147515
73.676782,134.147515
73.803811,134.575094
73.930840,134.575094
74.057869,134.575094
74.184898,134.575094
74.311927,134.575094
74.438956,134.575094
74.565984,134.575094
74.693013,134.575094
74.820042,134.575094
74.947071,134.575094
75.709245,136.199893
76.090332,136.670230
76.217361,136.712988
76.344390,136.712988
76.471418,136.712988
76.598447,136.712988
76.725476,136.712988
76.852505,136.712988
76.979534,136.712988
77.106563,136.712988
77.233592,136.712988
77.360621,136.712988
77.487650,136.712988
77.614679,136.712988
77.741708,136.712988
77.868737,136.712988
77.995766,136.712988
78.122795,136.370925
78.249824,136.370925
78.376853,136.199893
78.503881,136.199893
78.630910,136.199893
78.757939,136.199893
78.884968,134.575094
79.011997,134.575094
79.139026,134.575094
79.266055,134.575094
79.393084,134.575094
79.520113,134.575094
79.647142,134.575094
79.774171,134.575094
79.901200,134.575094
80.028229,136.199893
80.155258,136.884019
80.282287,136.884019
80.409315,136.884019
80.536344,136.884019
80.663373,136.884019
80.790402,136.884019
80.917431,137.354356
81.044460,137.397114
81.171489,137.439872
81.298518,137.482630
81.425547,137.482630
81.552576,137.482630
81.679605,137.952966
81.806634,137.952966
81.933663,137.952966
82.060692,137.952966
82.187721,137.952966
82.314749,137.952966
82.441778,137.952966
90.825688,136.328167
90.952717,136.328167
91.079746,136.413683
91.206775,136.413683
91.333804,136.413683
91.460833,136.413683
91.587862,136.413683
91.714891,136.413683
91.841920,136.413683
91.968948,136.413683
92.095977,136.413683
92.223006,136.413683
92.350035,136.413683
92.477064,136.413683
92.604093,136.413683
92.731122,136.413683
92.858151,136.285409
92.985180,136.242651
93.112209,134.575094
93.239238,134.575094
93.366267,134.575094
93.493296,134.575094
93.620325,133.976483
93.747354,133.933725
93.874382,133.890967
94.001411,133.848210
94.128440,134.575094
94.255469,134.575094
94.382498,134.575094
94.509527,134.575094
94.636556,134.575094
94.763585,134.575094
94.890614,134.575094
95.017643,134.575094
95.144672,134.575094
95.271701,134.575094
95.398730,134.575094
95.525759,134.575094
95.652788,134.575094
95.779817,134.575094
95.906845,133.377873
96.033874,133.335115
96.160903,134.575094
96.287932,134.575094
96.414961,134.575094
96.541990,134.575094
96.669019,134.575094
96.796048,134.575094
96.923077,137.012293
97.050106,138.123998
97.177135,138.166756
97.304164,138.166756
97.431193,138.252272
97.558222,138.380545
97.685251,138.423303
97.812279,138.466061
97.939308,138.466061
98.066337,138.466061
98.193366,138.466061
98.320395,138.466061
98.447424,138.466061
98.574453,138.466061
98.701482,138.466061
98.828511,138.466061
98.955540,138.466061
99.082569,138.466061
99.209598,138.466061
99.336627,138.466061
99.463656,138.466061
99.590685,137.781935
99.717713,137.824693
99.844742,138.123998
99.971771,138.123998
100.098800,138.123998
100.225829,138.123998
100.352858,138.123998
100.479887,138.123998
100.606916,138.123998
100.733945,138.166756
100.860974,138.551577
100.988003,138.594335
101.115032,138.722608
101.242061,138.722608
101.369090,138.722608
101.496119,138.722608
101.623147,138.722608
101.750176,138.722608
101.877205,138.722608
102.004234,138.722608
102.131263,138.722608
102.258292,138.722608
102.385321,138.722608
102.512350,138.722608
102.639379,138.466061
102.766408,138.466061
102.893437,137.525387
103.020466,137.525387
103.147495,137.097809
103.274524,137.097809
103.401553,137.097809
103.528582,137.097809
103.655610,134.575094
103.782639,134.104757
103.909668,134.104757
104.036697,133.506146
104.163726,133.506146
104.290755,133.420631
104.417784,133.420631
104.544813,133.335115
104.671842,133.335115
104.798871,134.019241
104.925900,134.019241
105.052929,136.242651
105.179958,136.242651
105.306987,136.456440
105.434016,137.610903
105.561044,137.653661
105.688073,137.653661
105.815102,137.653661
105.942131,137.653661
106.069160,137.653661
106.196189,137.653661
106.323218,137.653661
106.450247,137.525387
106.577276,137.525387
106.704305,138.380545
106.831334,138.380545
106.958363,138.380545
107.085392,138.380545
107.212421,138.466061
107.339450,138.466061
107.466478,138.722608
107.593507,138.722608
107.720536,138.722608
107.847565,138.722608
107.974594,138.722608
108.101623,138.722608
108.228652,138.722608
108.355681,138.722608
108.482710,138.722608
108.609739,138.722608
108.736768,138.551577
108.863797,138.551577
108.990826,137.183324
109.117855,137.183324
109.244884,137.183324
109.371912,137.183324
109.498941,137.183324
109.625970,137.183324
109.752999,137.183324
109.880028,137.183324
110.007057,133.933725
110.134086,133.677178
110.261115,133.677178
110.388144,133.677178
110.515173,133.677178
110.642202,133.591662
110.769231,133.591662
112.166549,131.624800
112.293578,131.624800
112.420607,132.565473
112.547636,132.565473
112.674665,133.078568
112.801694,133.078568
112.928723,133.762694
113.055752,133.762694
113.182781,133.848210
113.309809,133.848210
113.436838,133.933725
113.563867,133.933725
113.690896,134.575094
113.817925,134.575094
113.944954,134.575094
114.071983,134.575094
114.199012,134.575094
114.326041,134.575094
114.453070,134.575094
114.580099,134.575094
114.961186,134.575094
115.088215,134.575094
115.215243,134.575094
115.342272,134.575094
115.469301,134.575094
115.596330,134.575094
115.723359,134.575094
115.850388,134.575094
115.977417,134.575094
116.104446,134.575094
117.628793,136.499198
117.755822,136.499198
117.882851,136.670230
118.009880,136.670230
118.136909,136.926777
118.263938,136.926777
118.390967,136.926777
118.517996,136.926777
118.645025,136.926777
118.772054,136.926777
118.899083,136.926777
119.026112,136.926777
119.153140,136.926777
119.280169,136.926777
119.407198,136.926777
119.534227,136.926777
119.661256,136.841261
119.788285,136.841261
119.915314,134.575094
120.042343,134.575094
120.423430,136.328167
120.550459,136.328167
120.677488,136.413683
120.804517,136.413683
120.931546,136.413683
121.058574,136.413683
121.185603,136.413683
121.312632,136.413683
121.439661,137.268840
121.566690,137.268840
121.693719,137.439872
121.820748,137.439872
121.947777,137.439872
122.074806,137.439872
122.201835,137.439872
122.328864,137.439872
122.455893,137.439872
122.582922,137.439872
122.709951,137.354356
122.836980,137.354356
122.964008,137.183324
123.091037,137.140567
123.218066,137.097809
123.345095,137.055051
125.631616,134.575094
125.758645,134.575094
125.885674,134.575094
126.012703,134.575094
126.139732,134.575094
126.266761,134.575094
126.393790,134.575094
126.520819,134.575094
126.647848,134.575094
126.774876,134.575094
126.901905,134.361304
127.028934,134.361304
127.155963,134.575094
127.282992,134.575094
127.410021,134.575094
127.537050,134.575094
127.664079,134.575094
127.791108,134.575094
127.918137,134.575094
128.045166,134.575094
128.172195,134.575094
128.299224,136.841261
128.426253,136.841261
128.553282,136.926777
128.680311,136.926777
128.807339,136.926777
128.934368,136.926777
129.061397,137.012293
129.188426,137.012293
129.315455,137.439872
129.442484,137.439872
129.569513,137.439872
129.696542,137.439872
129.823571,137.439872
129.950600,137.439872
130.077629,137.439872
130.204658,137.439872
130.331687,137.439872
130.458716,137.397114
130.585745,137.354356
130.712773,137.311598
131.093860,136.841261
131.220889,136.841261
131.347918,136.926777
131.474947,136.926777
131.601976,136.926777
131.729005,136.926777
131.856034,136.926777
131.983063,136.926777
132.110092,136.926777
132.237121,136.926777
132.364150,136.926777
132.491179,136.884019
132.745236,136.712988
133.253352,134.575094
133.380381,134.575094
133.507410,134.575094
133.634439,134.575094
133.761468,134.575094
133.888497,134.575094
134.015526,134.575094
134.142555,134.575094
134.269584,134.575094
134.396613,134.446820
134.523641,134.404062
134.650670,134.361304
134.777699,133.933725
134.904728,133.933725
135.031757,134.575094
135.158786,134.575094
135.285815,134.575094
135.412844,134.575094
135.539873,134.575094
135.666902,134.575094
135.793931,134.575094
135.920960,134.575094
136.047989,134.575094
136.175018,134.575094
136.302047,134.575094
138.207481,137.097809
138.334510,137.097809
138.461538,137.097809
138.588567,137.097809
138.715596,137.097809
138.842625,137.097809
138.969654,137.097809
139.096683,137.097809
139.223712,137.097809
139.350741,137.097809
148.496824,133.890967
148.623853,134.575094
148.750882,134.575094
148.877911,134.575094
149.004940,134.575094
149.131969,134.575094
149.258998,134.575094
149.386027,136.285409
149.513056,136.328167
149.640085,136.370925
149.767114,136.370925
149.894143,136.370925
150.021171,136.370925
150.148200,136.627472
150.275229,136.670230
150.402258,137.397114
150.529287,137.439872
150.656316,138.081240
150.783345,138.123998
150.910374,138.166756
151.037403,138.166756
151.164432,138.765366
151.291461,138.765366
151.418490,139.192945
151.545519,139.192945
151.672548,139.192945
151.799577,139.192945
151.926606,139.192945
152.053634,139.192945
152.180663,139.192945
152.307692,139.192945
154.213126,139.192945
154.340155,139.192945
154.467184,139.192945
154.594213,139.192945
154.721242,139.192945
154.848271,139.192945
154.975300,140.988776
155.102329,140.988776
155.229358,140.988776
155.356387,140.988776
155.483416,140.988776
155.610445,140.988776
155.737474,140.988776
155.864502,140.988776
155.991531,140.903260
156.118560,140.903260
156.245589,139.192945
156.372618,139.192945
156.499647,139.192945
156.626676,139.192945
156.753705,139.192945
156.880734,139.192945
157.007763,137.910208
157.134792,137.910208
157.261821,137.910208
157.388850,137.910208
157.515879,137.397114
157.642908,137.397114
157.769936,137.397114
157.896965,137.397114
158.023994,137.226082
158.151023,137.226082
158.278052,137.311598
158.405081,137.311598
158.532110,137.311598
158.659139,137.311598
158.786168,137.311598
158.913197,137.311598
159.040226,137.653661
159.167255,137.653661
159.294284,137.910208
159.421313,137.910208
159.548342,138.936398
159.675371,138.936398
159.802399,139.021913
159.929428,139.021913
160.056457,139.192945
160.183486,139.192945
160.310515,139.192945
160.437544,139.192945
160.564573,139.192945
160.691602,139.192945
160.818631,139.192945
160.945660,139.192945
161.072689,139.192945
161.199718,139.192945
161.326747,139.107429
161.453776,139.107429
161.580805,137.824693
161.707833,137.824693
161.834862,136.884019
161.961891,136.884019
162.088920,136.884019
162.215949,136.884019
162.342978,136.884019
162.470007,136.884019
162.597036,136.884019
162.724065,136.884019
162.851094,136.884019
162.978123,136.884019
163.105152,136.969535
163.232181,136.969535
163.359210,136.969535
163.486239,136.969535
163.613267,136.969535
163.740296,136.969535
163.867325,136.969535
163.994354,136.969535
164.121383,136.969535
164.248412,136.969535
164.375441,136.969535
164.502470,136.969535
164.629499,137.824693
164.756528,137.824693
164.883557,137.910208
165.010586,137.910208
165.137615,138.081240
165.264644,138.081240
165.391673,138.166756
165.518701,138.166756
165.645730,138.166756
165.772759,138.166756
165.899788,138.166756
166.026817,138.166756
166.153846,138.850882
166.280875,138.850882
166.407904,138.850882
166.534933,138.850882
166.661962,138.850882
166.788991,138.850882
166.916020,138.850882
167.043049,138.850882
167.170078,138.850882
167.297107,138.850882
167.424135,138.850882
167.551164,138.850882
167.678193,138.850882
167.805222,138.850882
167.932251,137.311598
168.059280,137.311598
168.186309,137.140567
168.313338,137.140567
168.440367,137.140567
168.567396,137.140567
168.694425,137.140567
168.821454,137.140567
168.948483,137.140567
169.075512,137.140567
169.202541,137.140567
169.329570,137.140567
169.456598,137.140567
169.583627,137.140567
169.710656,136.884019
169.837685,136.884019
169.964714,136.884019
170.091743,136.884019
170.218772,136.884019
170.345801,136.884019
170.472830,136.884019
170.599859,136.884019
170.726888,136.712988
170.853917,136.712988
171.489061,136.370925
171.616090,136.370925
171.743119,136.370925
171.870148,136.370925
171.997177,136.370925
172.124206,136.370925
172.251235,136.370925
172.378264,136.370925
172.505293,136.370925
172.632322,136.370925
172.759351,136.370925
172.886380,136.370925
173.013409,136.199893
173.140438,136.199893
173.267466,134.575094
173.394495,134.575094
173.521524,134.575094
173.648553,134.575094
173.775582,133.634420
173.902611,133.634420
174.029640,133.634420
174.156669,133.634420
174.283698,133.634420
174.410727,133.591662
174.537756,133.463389
174.664785,133.420631
174.791814,133.035810
174.918843,133.035810
175.045872,133.035810
175.172900,133.035810
175.299929,133.805452
175.426958,133.805452
175.553987,134.318546
175.681016,134.318546
175.808045,134.575094
175.935074,134.575094
176.062103,134.575094
176.189132,134.575094
176.316161,136.370925
176.443190,136.370925
176.570219,136.456440
176.697248,136.456440
176.824277,136.456440
176.951306,136.456440
177.078335,136.456440
177.205363,136.456440
177.332392,136.456440
177.459421,136.456440
177.586450,136.370925
177.713479,136.370925
177.840508,134.404062
177.967537,134.404062
178.094566,134.318546
178.221595,134.318546
178.348624,134.147515
178.475653,134.147515
178.602682,134.147515
178.729711,134.147515
178.856740,134.061999
178.983769,134.019241
179.110797,133.121325
179.237826,133.121325
179.364855,133.121325
179.491884,133.121325
179.618913,133.121325
179.745942,133.121325
179.872971,133.121325
180.000000,133.121325
180.127029,134.147515
180.254058,134.147515
180.381087,134.575094
180.508116,134.575094
180.635145,134.575094
180.762174,134.575094
180.889203,134.575094
181.016231,134.575094
181.143260,134.575094
181.270289,134.575094
181.905434,137.397114
182.032463,137.397114
182.159492,137.653661
182.286521,137.653661
182.413550,137.653661
182.540579,137.653661
182.667608,137.739177
182.794637,137.739177
182.921665,138.252272
183.048694,138.252272
183.175723,138.252272
183.302752,138.252272
183.429781,138.252272
183.556810,138.252272
183.683839,138.252272
183.810868,138.252272
183.937897,138.166756
184.064926,138.166756
184.191955,137.910208
184.318984,137.910208
184.446013,137.910208
184.573042,137.910208
184.700071,137.824693
184.827100,137.824693
184.954128,134.318546
185.081157,134.318546
185.208186,134.318546
185.335215,134.318546
185.462244,134.318546
185.589273,134.318546
185.716302,134.404062
185.843331,134.404062
185.970360,134.404062
186.097389,134.404062
186.224418,134.404062
186.351447,134.404062
186.478476,134.404062
186.605505,134.404062
186.732534,134.404062
186.859562,134.361304
186.986591,134.318546
187.113620,134.275788
187.240649,134.061999
187.367678,134.061999
187.494707,134.147515
187.621736,134.147515
187.748765,134.233030
187.875794,134.233030
188.002823,134.404062
188.129852,134.404062
188.256881,134.575094
188.383910,134.575094
188.510939,134.575094
188.637968,134.575094
188.764996,134.575094
188.892025,134.575094
189.019054,134.575094
189.146083,134.575094
189.273112,134.575094
189.400141,134.575094
189.527170,134.575094
189.654199,134.575094
189.781228,134.575094
189.908257,134.575094
190.035286,134.575094
190.162315,134.575094
190.289344,133.634420
190.416373,133.634420
190.543402,133.634420
190.670430,133.591662
190.797459,133.377873
190.924488,133.377873
191.051517,133.377873
191.178546,133.377873
191.305575,134.147515
191.432604,134.147515
191.559633,134.404062
191.686662,134.404062
191.813691,134.404062
191.940720,134.404062
192.067749,134.575094
192.194778,134.575094
192.321807,134.575094
192.448836,134.575094
192.575865,134.575094
192.702893,134.575094
192.829922,134.575094
192.956951,134.575094
193.083980,136.712988
193.211009,136.712988
193.338038,136.712988
193.465067,136.712988
193.592096,137.653661
193.719125,137.653661
193.846154,137.653661
193.973183,137.653661
194.100212,137.653661
194.227241,137.653661
194.354270,137.653661
194.481299,137.653661
194.608327,137.653661
194.735356,137.610903
194.989414,137.354356
195.116443,137.183324
195.243472,137.183324
199.562456,137.439872
199.689485,137.439872
199.816514,137.439872
199.943543,137.610903
200.070572,137.610903
200.197601,138.123998
200.324629,138.123998
200.451658,138.808124
200.578687,138.808124
200.705716,138.979156
200.832745,138.979156
200.959774,138.979156
201.086803,138.979156
201.213832,138.979156
201.340861,138.979156
201.467890,138.979156
201.594919,138.979156
201.721948,138.979156
201.848977,138.979156
201.976006,138.979156
202.103035,138.979156
202.230064,138.979156
202.357092,138.979156
202.484121,139.192945
202.611150,139.192945
202.738179,139.192945
202.865208,139.192945
202.992237,139.192945
203.119266,139.192945
203.246295,139.192945
203.373324,139.192945
203.500353,139.192945
203.627382,139.192945
203.754411,139.192945
203.881440,139.192945
204.008469,138.979156
204.135498,138.979156
204.262526,138.466061
204.389555,138.466061
204.516584,137.952966
204.643613,137.952966
204.770642,137.867451
204.897671,137.867451
205.024700,137.610903
205.151729,137.610903
205.278758,134.575094
205.405787,134.575094
205.532816,133.848210
205.659845,133.848210
205.786874,132.650989
205.913903,132.650989
206.040932,132.650989
206.167960,132.650989
206.294989,132.137894
206.422018,132.137894
206.549047,131.795831
206.676076,131.838589
206.803105,131.881347
206.930134,131.924105
207.057163,133.335115
207.184192,133.335115
207.311221,133.335115
207.438250,133.335115
207.565279,133.335115
207.692308,133.377873
207.819337,133.591662
207.946366,133.634420
208.073394,134.361304
208.200423,134.361304
208.327452,134.575094
208.454481,134.575094
208.581510,134.575094
208.708539,134.575094
208.835568,134.575094
208.962597,134.575094
209.089626,134.575094
209.216655,134.575094
209.343684,136.841261
209.470713,136.841261
209.597742,136.841261
209.724771,136.841261
209.851800,136.841261
209.978829,136.841261
210.105857,137.183324
210.232886,137.183324
210.359915,137.183324
210.486944,137.183324
210.613973,137.183324
210.741002,137.183324
210.868031,137.183324
210.995060,137.183324
211.122089,137.097809
211.249118,137.097809
211.376147,137.781935
211.503176,137.781935
211.630205,138.123998
211.757234,138.123998
211.884263,138.637092
212.011291,138.637092
212.138320,138.722608
212.265349,138.722608
212.392378,138.722608
212.519407,138.722608
212.646436,138.722608
212.773465,138.722608
212.900494,138.722608
213.027523,138.722608
213.154552,138.551577
213.281581,138.551577
213.408610,138.466061
213.535639,138.466061
213.662668,138.466061
213.789697,138.466061
213.916725,138.466061
214.043754,138.466061
214.170783,138.466061
214.297812,138.466061
214.424841,137.610903
214.551870,137.610903
214.678899,137.439872
214.805928,137.439872
214.932957,137.952966
215.059986,137.952966
215.187015,138.295029
215.314044,138.295029
215.441073,138.466061
215.568102,138.466061
215.695131,138.466061
215.822159,138.466061
215.949188,138.466061
216.076217,138.466061
216.203246,138.466061
216.330275,138.466061
216.457304,138.466061
216.584333,138.466061
216.711362,138.466061
216.838391,138.466061
216.965420,138.123998
217.092449,138.123998
217.219478,138.038482
217.346507,138.038482
