time_sec,value
17.021877,144.751470
17.148906,144.751470
17.275935,144.751470
17.402964,144.751470
17.529993,144.751470
17.657022,144.751470
17.784051,144.751470
17.911080,144.751470
18.038109,144.708712
18.165138,144.708712
18.292167,144.708712
18.419195,144.708712
18.546224,144.708712
18.673253,144.708712
18.800282,144.708712
18.927311,144.708712
19.054340,144.708712
19.181369,144.708712
19.308398,144.708712
19.435427,144.708712
19.562456,144.751470
19.689485,144.751470
19.816514,144.751470
19.943543,144.751470
20.070572,144.751470
20.197601,144.751470
20.324629,144.751470
20.451658,144.751470
20.578687,144.751470
20.705716,144.751470
21.086803,146.419027
21.213832,146.419027
21.340861,146.504543
21.467890,146.504543
21.594919,146.504543
21.721948,146.504543
21.848977,146.504543
21.976006,146.504543
22.103035,146.504543
22.230064,146.504543
22.357092,146.504543
22.484121,146.504543
22.611150,144.751470
22.738179,144.751470
22.865208,144.751470
22.992237,144.751470
23.119266,144.751470
23.246295,144.751470
23.373324,144.751470
23.500353,144.751470
23.627382,144.751470
23.754411,144.751470
23.881440,144.751470
24.008469,144.751470
24.135498,144.751470
24.262526,144.751470
24.389555,144.751470
24.516584,144.751470
24.643613,144.751470
24.770642,144.751470
24.897671,144.751470
25.024700,144.751470
25.151729,144.751470
25.278758,144.751470
25.405787,144.751470
25.532816,144.751470
25.659845,144.751470
25.786874,144.751470
25.913903,144.751470
26.040932,144.751470
26.167960,144.751470
26.294989,144.751470
26.422018,144.751470
26.549047,144.751470
26.676076,144.751470
26.803105,144.751470
26.930134,144.751470
27.057163,144.751470
27.184192,144.751470
27.311221,144.751470
27.438250,144.751470
27.565279,144.751470
27.692308,144.751470
27.819337,144.751470
27.946366,144.751470
28.073394,144.751470
28.200423,144.751470
28.327452,144.751470
28.454481,144.751470
28.581510,144.751470
29.216655,144.751470
29.343684,144.751470
29.470713,144.751470
29.597742,144.751470
29.724771,144.751470
29.851800,144.751470
29.978829,144.751470
30.105857,144.751470
30.232886,144.751470
30.359915,144.751470
30.486944,144.751470
30.613973,144.751470
30.741002,146.675575
30.868031,146.718332
30.995060,146.761090
31.122089,146.803848
31.249118,146.803848
31.376147,146.803848
31.503176,146.803848
31.630205,146.803848
31.757234,146.803848
31.884263,146.803848
32.011291,146.718332
32.138320,146.718332
32.519407,146.761090
32.646436,146.803848
32.773465,146.803848
32.900494,146.803848
33.027523,146.803848
33.154552,146.803848
33.281581,146.803848
33.408610,146.803848
33.535639,146.718332
33.662668,146.718332
33.789697,144.751470
33.916725,144.751470
34.043754,144.751470
34.170783,144.751470
34.297812,149.711384
34.424841,149.711384
34.551870,149.711384
34.678899,149.711384
34.805928,149.711384
34.932957,149.711384
35.059986,149.711384
35.187015,149.711384
35.314044,149.711384
35.441073,149.711384
35.568102,149.711384
35.695131,149.711384
35.822159,149.711384
35.949188,149.711384
36.076217,149.711384
36.203246,149.711384
36.330275,149.711384
36.457304,148.001069
36.838391,146.932122
36.965420,146.974880
37.092449,147.017638
37.219478,147.060396
37.346507,147.060396
37.473536,147.060396
37.600565,161.897381
37.727594,161.940139
37.854622,161.940139
37.981651,161.940139
38.108680,161.940139
38.235709,161.940139
38.362738,161.940139
38.489767,161.940139
38.616796,161.940139
38.743825,161.940139
38.870854,154.585783
38.997883,154.585783
39.124912,149.027258
39.251941,149.027258
39.378970,149.027258
39.505999,149.027258
39.633028,148.001069
39.760056,148.001069
39.887085,148.001069
40.014114,148.001069
40.141143,148.001069
40.268172,148.001069
40.395201,148.001069
40.522230,148.001069
40.649259,148.001069
40.776288,148.001069
40.903317,148.001069
41.030346,148.001069
41.157375,148.001069
41.284404,148.001069
41.411433,147.830037
41.538462,147.830037
41.665490,144.751470
41.792519,144.751470
41.919548,144.751470
42.046577,144.751470
42.173606,144.751470
42.300635,144.751470
42.427664,144.751470
42.554693,146.376269
42.681722,147.701764
42.808751,147.744522
42.935780,147.744522
43.062809,147.744522
43.189838,147.744522
43.316867,147.744522
43.443896,147.744522
43.570924,147.744522
43.697953,147.744522
43.824982,147.744522
43.952011,147.659006
44.079040,147.659006
44.206069,147.958311
44.333098,148.001069
44.460127,148.001069
44.587156,148.001069
44.714185,148.001069
44.841214,148.001069
44.968243,148.001069
45.095272,148.001069
45.222301,148.001069
45.349330,148.001069
45.476359,148.001069
45.603387,148.001069
45.730416,147.316943
45.857445,147.316943
45.984474,147.316943
46.111503,147.316943
46.238532,147.316943
46.365561,147.316943
46.492590,147.316943
46.619619,147.316943
46.746648,147.274185
46.873677,147.231427
47.000706,147.188669
47.127735,146.718332
47.254764,146.675575
47.381793,146.461785
47.508821,146.419027
47.635850,144.751470
47.762879,144.751470
47.889908,144.751470
48.016937,144.751470
48.143966,144.751470
48.270995,144.751470
48.398024,144.751470
48.525053,144.751470
48.652082,144.751470
48.779111,144.751470
48.906140,144.751470
49.033169,144.751470
49.414255,146.461785
49.541284,146.461785
49.668313,146.547301
49.795342,146.547301
49.922371,146.547301
50.049400,146.547301
50.176429,146.547301
50.303458,146.547301
50.430487,146.547301
50.557516,146.547301
50.684545,146.461785
50.811574,146.461785
50.938603,147.231427
51.065632,147.231427
51.192661,147.316943
51.319689,147.316943
51.446718,147.316943
51.573747,147.316943
51.700776,147.316943
51.827805,147.316943
51.954834,147.316943
52.081863,147.316943
52.208892,147.231427
52.335921,147.231427
53.225124,147.487974
53.352152,147.487974
53.479181,147.487974
53.606210,147.487974
53.733239,147.487974
53.860268,147.487974
53.987297,147.487974
54.114326,147.487974
54.241355,147.487974
54.368384,147.487974
54.495413,147.402459
54.622442,147.402459
54.749471,143.468733
54.876500,143.468733
55.003529,143.725281
55.130558,143.725281
55.257586,144.238375
55.384615,144.238375
55.511644,144.238375
55.638673,144.238375
55.765702,144.238375
55.892731,144.238375
56.019760,144.238375
56.146789,144.238375
56.273818,144.238375
56.400847,144.238375
56.527876,144.238375
56.654905,144.238375
56.781934,144.067344
56.908963,144.067344
57.035992,143.981828
61.100917,143.212186
61.227946,143.212186
61.354975,143.212186
61.482004,143.212186
61.609033,143.212186
61.736062,143.212186
61.863091,143.212186
61.990120,143.212186
62.117149,143.126670
62.244178,143.126670
62.371207,141.929449
62.498236,141.972207
62.625265,142.357028
62.752294,142.399786
62.879323,142.442544
63.006351,142.442544
63.133380,142.442544
63.260409,142.442544
63.387438,142.442544
63.514467,142.442544
63.641496,142.442544
63.768525,142.442544
63.895554,142.442544
64.022583,142.442544
64.149612,141.416355
64.276641,141.416355
64.403670,141.416355
64.530699,141.416355
64.657728,141.159808
64.784757,141.159808
64.911785,139.535008
65.038814,139.535008
65.165843,139.535008
65.292872,139.535008
65.419901,139.535008
65.546930,139.535008
65.673959,139.535008
65.800988,139.535008
65.928017,139.535008
66.055046,139.535008
66.182075,139.535008
66.309104,139.535008
66.436133,139.535008
66.563162,139.535008
66.690191,139.535008
66.817219,139.535008
66.944248,139.535008
67.071277,139.535008
67.198306,139.535008
67.325335,139.535008
67.452364,139.535008
67.579393,139.535008
67.706422,139.535008
67.833451,139.535008
68.722653,141.672902
68.849682,141.672902
68.976711,141.672902
69.103740,141.672902
69.230769,141.672902
69.357798,141.672902
69.484827,141.672902
69.611856,141.672902
69.738885,141.672902
69.865914,141.672902
69.992943,141.672902
70.119972,141.672902
70.247001,141.672902
70.374030,141.672902
70.501059,141.672902
70.628088,141.672902
70.755116,139.150187
70.882145,139.150187
71.009174,139.235703
71.136203,139.235703
71.263232,139.235703
71.390261,139.235703
71.517290,139.235703
71.644319,139.235703
71.771348,139.235703
71.898377,139.235703
72.025406,139.235703
72.152435,139.192945
72.279464,139.150187
72.406493,139.150187
72.533522,139.150187
72.660550,139.150187
72.787579,139.321219
72.914608,139.321219
73.041637,139.321219
73.168666,139.321219
73.295695,139.535008
73.422724,139.535008
73.549753,139.535008
73.676782,139.535008
73.803811,139.535008
73.930840,139.535008
74.057869,139.535008
74.184898,139.535008
74.311927,139.535008
74.438956,139.535008
74.565984,139.406734
74.693013,139.406734
74.820042,139.406734
74.947071,139.406734
75.074100,139.406734
75.201129,139.406734
75.328158,141.202565
75.455187,141.202565
75.582216,141.202565
75.709245,141.202565
75.836274,141.202565
75.963303,141.202565
76.090332,141.202565
76.217361,141.202565
76.344390,141.202565
76.471418,141.202565
76.598447,139.406734
76.725476,139.406734
76.852505,139.406734
76.979534,139.406734
77.106563,139.406734
77.233592,139.406734
77.360621,138.380545
77.487650,138.380545
77.614679,138.123998
77.741708,138.123998
77.868737,137.525387
77.995766,137.525387
78.122795,137.439872
78.249824,137.439872
78.376853,137.439872
78.503881,137.439872
78.630910,137.439872
78.757939,137.439872
78.884968,137.439872
79.011997,137.439872
79.139026,137.354356
79.266055,137.354356
79.393084,137.183324
79.520113,137.183324
79.647142,137.183324
79.774171,137.183324
79.901200,142.143239
80.028229,142.143239
80.155258,142.228755
80.282287,142.228755
80.409315,142.228755
80.536344,142.228755
80.663373,142.228755
80.790402,142.228755
80.917431,142.228755
81.044460,142.228755
81.171489,142.228755
81.298518,142.228755
81.425547,139.535008
81.552576,139.535008
81.679605,139.535008
81.806634,139.535008
81.933663,139.321219
82.060692,139.321219
82.441778,139.535008
82.568807,139.535008
82.695836,139.535008
82.822865,139.535008
82.949894,139.535008
83.076923,139.535008
83.203952,139.535008
83.330981,139.535008
83.458010,139.535008
83.585039,139.535008
83.712068,139.406734
83.839097,139.406734
83.966126,139.492250
84.093155,139.492250
84.220183,139.535008
84.347212,139.535008
84.474241,139.535008
84.601270,139.535008
84.728299,139.535008
84.855328,139.535008
84.982357,139.535008
85.109386,139.535008
85.236415,139.535008
85.363444,139.535008
85.490473,139.535008
85.617502,139.535008
85.744531,141.715660
85.871560,141.715660
85.998589,141.715660
86.125618,141.715660
86.252646,141.715660
86.379675,141.715660
86.506704,141.715660
86.633733,141.715660
86.760762,141.715660
86.887791,141.715660
87.014820,141.630144
87.141849,141.630144
87.268878,137.781935
87.395907,137.781935
87.522936,138.380545
87.649965,138.380545
87.776994,139.235703
87.904023,139.235703
88.031052,139.535008
88.158080,139.535008
88.285109,139.535008
88.412138,139.535008
88.539167,139.535008
88.666196,139.535008
88.793225,139.535008
88.920254,139.535008
89.047283,141.202565
89.174312,141.202565
89.301341,141.202565
89.428370,141.202565
89.555399,141.202565
89.682428,141.202565
89.809457,141.202565
89.936486,141.202565
91.333804,141.202565
91.460833,141.202565
91.587862,141.202565
91.841920,148.471406
91.968948,148.471406
92.095977,148.556921
92.223006,148.556921
92.350035,148.556921
92.477064,148.556921
92.604093,148.556921
92.731122,148.556921
92.858151,148.556921
92.985180,148.556921
93.366267,148.556921
93.493296,148.556921
93.620325,148.556921
93.747354,148.556921
93.874382,148.556921
94.001411,148.556921
94.128440,148.556921
94.255469,148.556921
94.382498,148.385890
94.509527,148.385890
94.636556,139.535008
94.763585,139.535008
94.890614,139.535008
95.017643,139.535008
95.144672,139.535008
95.271701,139.535008
95.398730,139.535008
95.525759,139.535008
95.652788,139.535008
95.779817,139.535008
95.906845,139.235703
96.033874,139.235703
96.160903,127.776590
96.287932,127.776590
96.414961,127.776590
96.541990,127.776590
96.669019,123.244254
96.796048,123.244254
98.193366,123.928381
98.320395,123.928381
98.447424,124.099412
98.574453,124.099412
98.701482,126.835917
98.828511,126.835917
98.955540,127.776590
99.082569,127.776590
99.209598,127.776590
99.336627,127.776590
99.463656,127.776590
99.590685,127.776590
99.717713,127.776590
99.844742,127.776590
99.971771,127.776590
100.098800,127.776590
100.733945,127.862106
100.860974,127.862106
100.988003,127.862106
101.115032,127.862106
101.242061,127.862106
101.369090,127.862106
101.496119,127.862106
101.623147,127.862106
101.750176,127.691074
101.877205,127.691074
103.274524,127.006948
103.401553,127.006948
103.528582,127.092464
103.655610,127.092464
103.782639,128.033137
103.909668,128.033137
104.036697,128.546232
104.163726,128.546232
104.290755,131.111705
104.417784,131.111705
104.544813,131.111705
104.671842,131.111705
104.798871,131.111705
104.925900,131.111705
105.052929,131.111705
105.179958,131.111705
105.306987,129.187600
105.434016,129.144842
105.561044,131.111705
105.688073,131.111705
105.815102,131.111705
105.942131,131.111705
106.069160,131.111705
106.196189,131.111705
106.323218,131.111705
106.450247,131.111705
110.134086,134.190273
110.261115,134.190273
110.388144,134.190273
110.515173,134.190273
110.642202,134.190273
110.769231,134.190273
110.896260,134.575094
111.023289,134.575094
111.150318,134.575094
111.277347,134.575094
111.404375,134.575094
111.531404,134.575094
111.658433,134.575094
111.785462,134.575094
111.912491,134.575094
112.039520,134.575094
112.420607,134.575094
112.547636,134.575094
112.674665,134.575094
112.801694,134.575094
112.928723,134.575094
113.055752,134.575094
113.182781,134.575094
113.309809,134.575094
113.436838,134.575094
113.563867,134.575094
113.690896,134.575094
113.817925,134.575094
113.944954,134.575094
114.071983,134.575094
114.199012,134.575094
114.326041,134.575094
114.453070,134.575094
114.580099,134.575094
114.707128,136.670230
114.834157,136.712988
114.961186,136.712988
115.088215,136.712988
115.215243,136.712988
115.342272,136.712988
115.469301,137.183324
115.596330,202.218065
115.723359,202.218065
115.850388,210.000000
115.977417,210.000000
116.104446,210.000000
116.231475,210.000000
116.358504,210.000000
116.485533,210.000000
116.612562,210.000000
116.739591,210.000000
116.866620,209.315874
116.993649,209.315874
117.120677,189.989311
117.247706,138.252272
117.374735,138.252272
117.501764,138.166756
117.628793,138.166756
117.755822,137.482630
117.882851,137.482630
118.009880,136.199893
118.136909,136.199893
118.263938,136.199893
118.390967,136.199893
118.517996,134.575094
118.645025,134.575094
124.488356,61.330839
124.615385,61.330839
124.742414,61.330839
124.869442,137.226082
124.996471,137.226082
125.123500,137.226082
125.250529,137.226082
125.377558,137.226082
125.504587,137.226082
125.631616,137.226082
125.758645,137.226082
125.885674,137.055051
126.012703,137.055051
126.139732,131.111705
126.266761,129.444148
126.393790,129.444148
126.520819,129.444148
126.647848,129.444148
126.774876,129.444148
126.901905,129.444148
127.028934,129.444148
127.155963,129.444148
127.282992,129.444148
127.410021,129.444148
127.537050,129.444148
127.664079,129.444148
127.791108,129.444148
127.918137,129.444148
128.045166,129.444148
128.172195,129.444148
128.299224,129.444148
128.426253,129.444148
128.553282,129.444148
128.680311,129.444148
128.807339,127.562801
128.934368,127.562801
129.061397,127.562801
129.188426,127.562801
129.315455,127.306253
129.442484,127.306253
130.585745,124.484233
130.712773,124.484233
130.839802,124.484233
130.966831,124.484233
131.093860,124.484233
131.220889,124.484233
131.347918,124.484233
131.474947,124.484233
131.601976,124.313201
131.729005,124.313201
131.856034,124.056654
131.983063,124.056654
132.110092,124.056654
132.237121,124.056654
132.618207,129.444148
132.745236,129.444148
132.872265,129.444148
132.999294,129.444148
133.126323,129.444148
133.253352,129.444148
133.380381,133.206841
133.507410,133.206841
133.634439,133.377873
133.761468,133.377873
133.888497,133.377873
134.015526,133.377873
134.142555,133.463389
134.269584,133.463389
134.396613,133.463389
134.523641,133.463389
134.650670,133.463389
134.777699,133.463389
134.904728,133.463389
135.031757,133.463389
135.158786,133.377873
135.285815,133.377873
135.412844,133.206841
135.539873,133.206841
135.666902,133.206841
135.793931,133.206841
135.920960,133.206841
136.047989,133.206841
136.175018,133.121325
136.302047,133.121325
136.429076,132.950294
136.556104,132.950294
136.683133,132.950294
136.810162,132.950294
136.937191,132.864778
137.064220,132.864778
137.191249,129.444148
137.318278,129.444148
137.445307,129.444148
137.572336,129.444148
137.699365,129.444148
137.826394,129.444148
137.953423,129.444148
138.080452,129.444148
138.207481,129.444148
138.334510,129.444148
138.461538,132.266168
138.588567,132.266168
138.715596,132.437199
138.842625,132.437199
138.969654,132.864778
139.096683,132.864778
139.223712,132.864778
139.350741,132.864778
139.477770,132.864778
139.604799,132.864778
139.731828,132.864778
139.858857,132.864778
139.985886,132.864778
140.112915,132.864778
140.239944,132.693747
140.366972,132.693747
140.494001,132.693747
140.621030,132.693747
140.748059,132.608231
140.875088,132.608231
141.002117,132.608231
141.129146,132.608231
141.256175,132.608231
141.383204,132.608231
141.510233,132.608231
141.637262,132.608231
141.764291,132.180652
141.891320,132.180652
142.018349,132.095136
142.145378,132.095136
142.272406,131.924105
142.399435,131.924105
142.526464,131.068947
142.653493,131.068947
142.780522,131.068947
142.907551,131.068947
143.034580,131.154463
143.161609,131.154463
143.288638,131.154463
143.415667,131.154463
143.542696,131.154463
143.669725,131.154463
143.796754,131.154463
143.923783,131.154463
144.050812,131.154463
144.177841,131.154463
144.304869,131.154463
144.431898,131.154463
144.558927,131.154463
144.685956,131.154463
144.812985,131.154463
144.940014,131.154463
145.067043,132.608231
145.194072,132.608231
145.321101,132.608231
145.448130,132.650989
145.575159,132.779262
145.702188,132.822020
145.829217,134.061999
145.956246,134.104757
146.083275,134.147515
146.210303,134.190273
146.337332,134.575094
146.464361,134.575094
146.591390,134.575094
146.718419,134.575094
146.845448,134.575094
146.972477,134.575094
147.099506,134.575094
147.226535,134.575094
147.988709,133.933725
148.115737,134.575094
148.242766,134.575094
148.369795,134.575094
148.496824,134.575094
148.623853,134.575094
148.750882,134.575094
148.877911,134.575094
149.004940,134.575094
149.131969,133.634420
149.258998,133.677178
149.386027,133.890967
149.513056,133.933725
149.640085,134.575094
149.767114,134.575094
149.894143,134.575094
150.021171,134.575094
150.148200,134.575094
150.275229,134.575094
150.402258,134.575094
150.529287,134.575094
150.656316,134.575094
150.783345,134.575094
150.910374,134.575094
151.037403,134.575094
151.164432,134.575094
151.291461,134.575094
151.418490,134.575094
151.545519,134.575094
151.672548,136.884019
151.799577,136.926777
151.926606,136.969535
152.053634,137.012293
152.180663,137.140567
152.307692,137.183324
152.434721,138.423303
152.561750,138.466061
152.688779,139.192945
152.815808,139.192945
152.942837,139.192945
153.069866,139.192945
153.196895,139.192945
153.323924,139.192945
153.450953,139.192945
153.577982,139.192945
153.705011,139.192945
153.832040,139.192945
153.959068,139.192945
154.086097,139.192945
154.213126,139.107429
154.340155,139.107429
154.467184,138.722608
154.594213,138.722608
154.721242,138.722608
154.848271,138.722608
154.975300,138.722608
155.102329,138.679850
155.229358,136.755746
155.356387,136.755746
155.483416,136.755746
155.610445,136.712988
155.737474,136.670230
155.864502,136.627472
155.991531,136.242651
156.118560,136.242651
156.245589,136.242651
156.372618,136.242651
156.499647,136.242651
156.626676,136.242651
156.753705,136.242651
156.880734,136.199893
158.278052,134.575094
158.405081,134.575094
158.532110,134.575094
158.659139,134.575094
158.786168,134.575094
158.913197,134.575094
159.040226,134.575094
159.167255,134.575094
159.294284,134.532336
159.421313,134.532336
159.548342,134.575094
159.675371,134.575094
159.802399,136.413683
159.929428,136.413683
160.056457,136.499198
160.183486,136.499198
160.310515,136.499198
160.437544,136.499198
160.564573,137.183324
160.691602,137.183324
160.818631,137.268840
160.945660,137.268840
161.072689,137.867451
161.199718,137.867451
161.326747,138.380545
161.453776,138.380545
161.580805,138.466061
161.707833,138.466061
161.834862,138.466061
161.961891,138.466061
162.088920,138.466061
162.215949,138.466061
162.342978,138.466061
162.470007,138.466061
162.597036,138.466061
162.724065,138.466061
162.851094,138.466061
162.978123,138.466061
163.105152,138.209514
163.232181,138.209514
163.359210,138.209514
163.486239,138.209514
163.613267,138.123998
163.740296,138.123998
163.867325,137.696419
163.994354,137.696419
164.121383,137.696419
164.248412,137.696419
164.375441,137.696419
164.502470,137.696419
164.629499,137.696419
164.756528,137.696419
164.883557,137.696419
165.010586,137.696419
165.137615,137.696419
165.264644,137.696419
165.391673,137.525387
165.518701,137.525387
165.645730,136.242651
165.772759,136.242651
165.899788,134.575094
166.026817,134.575094
166.153846,134.575094
166.280875,134.575094
166.407904,134.575094
166.534933,134.575094
166.661962,134.575094
166.788991,134.575094
166.916020,134.575094
167.043049,134.575094
167.170078,134.575094
167.297107,134.575094
167.424135,136.841261
167.551164,136.841261
167.678193,137.012293
167.805222,137.012293
167.932251,139.321219
168.059280,139.321219
168.186309,139.492250
168.313338,139.492250
168.440367,139.492250
168.567396,139.492250
168.694425,139.535008
168.821454,139.535008
168.948483,139.535008
169.075512,139.535008
169.202541,139.535008
169.329570,139.535008
169.456598,139.535008
169.583627,139.535008
175.426958,137.952966
175.553987,137.952966
175.681016,137.952966
175.808045,137.952966
175.935074,137.952966
176.062103,137.952966
176.189132,137.952966
176.570219,137.525387
176.697248,137.525387
176.824277,137.696419
176.951306,137.696419
177.078335,137.696419
177.205363,137.696419
177.332392,139.406734
177.459421,139.406734
177.586450,139.492250
177.713479,139.492250
177.840508,139.492250
177.967537,139.492250
178.094566,139.492250
178.221595,139.492250
178.348624,139.492250
178.475653,139.492250
178.602682,139.492250
178.729711,139.492250
178.856740,139.492250
178.983769,139.492250
179.110797,139.406734
179.237826,139.406734
179.364855,139.064671
179.491884,139.064671
179.618913,138.979156
179.745942,138.979156
179.872971,138.637092
180.000000,138.637092
180.127029,138.295029
180.254058,138.295029
181.397318,139.235703
181.524347,139.235703
181.651376,139.535008
181.778405,139.535008
181.905434,139.535008
182.032463,139.535008
182.159492,139.535008
182.286521,139.535008
182.413550,139.535008
182.540579,139.535008
182.921665,141.715660
183.048694,141.715660
183.175723,141.715660
183.302752,141.715660
183.429781,141.715660
183.556810,141.715660
183.683839,141.715660
183.810868,141.715660
183.937897,141.715660
184.064926,141.715660
184.446013,139.535008
184.573042,139.535008
184.700071,139.535008
184.827100,139.535008
184.954128,139.535008
185.081157,139.535008
185.208186,139.535008
185.335215,139.535008
185.462244,139.406734
185.589273,139.406734
185.716302,138.722608
185.843331,138.722608
185.970360,138.551577
186.097389,138.551577
186.224418,138.466061
186.351447,138.466061
186.478476,138.038482
186.605505,138.038482
186.732534,138.038482
186.859562,138.038482
186.986591,137.952966
187.113620,137.952966
187.240649,134.575094
187.367678,134.575094
187.494707,134.575094
187.621736,134.575094
187.748765,134.575094
187.875794,134.575094
188.002823,136.926777
188.129852,136.926777
188.256881,137.012293
188.383910,137.012293
188.510939,138.038482
188.637968,138.038482
188.764996,138.466061
188.892025,138.466061
189.019054,138.551577
189.146083,138.551577
189.273112,138.551577
189.400141,138.551577
189.527170,138.722608
189.654199,138.722608
189.781228,139.492250
189.908257,139.492250
190.035286,139.492250
190.162315,139.492250
190.289344,139.492250
190.416373,139.492250
190.543402,139.492250
190.670430,139.492250
190.797459,139.492250
190.924488,139.492250
191.559633,139.535008
191.686662,139.535008
191.813691,139.535008
191.940720,139.535008
192.067749,139.535008
192.194778,139.535008
192.321807,141.288081
192.448836,141.288081
192.575865,141.288081
192.702893,141.288081
192.829922,141.972207
192.956951,141.972207
193.083980,142.057723
193.211009,142.057723
193.338038,142.912881
193.465067,142.912881
193.592096,142.998397
193.719125,142.998397
193.846154,143.083912
193.973183,143.083912
194.100212,143.083912
194.227241,143.083912
194.354270,143.511491
194.481299,143.511491
194.608327,143.511491
194.735356,143.511491
194.862385,144.708712
194.989414,144.708712
195.116443,144.751470
195.243472,144.751470
195.370501,144.751470
195.497530,144.751470
195.624559,144.751470
195.751588,144.751470
195.878617,144.751470
196.005646,144.751470
196.132675,144.751470
196.259704,144.751470
196.386733,144.751470
196.513761,144.751470
196.640790,144.281133
196.767819,144.281133
196.894848,144.110102
197.021877,144.110102
197.148906,143.939070
197.275935,143.939070
197.402964,143.810796
197.529993,143.810796
197.657022,143.810796
197.784051,143.810796
197.911080,143.041154
198.038109,143.041154
198.165138,143.041154
198.292167,143.041154
198.419195,143.041154
198.546224,143.041154
198.673253,143.554249
198.800282,143.554249
198.927311,143.554249
199.054340,143.554249
199.181369,143.554249
199.308398,143.554249
199.435427,143.810796
199.562456,143.810796
199.689485,143.810796
199.816514,143.810796
199.943543,143.810796
200.070572,143.810796
200.197601,143.810796
200.324629,143.810796
200.451658,143.810796
200.578687,143.810796
200.705716,143.810796
200.832745,143.810796
200.959774,143.725281
201.086803,143.725281
201.213832,142.100481
201.340861,142.100481
201.467890,142.014965
201.594919,142.014965
201.721948,141.330839
201.848977,141.330839
201.976006,141.330839
202.103035,141.330839
202.230064,141.501871
202.357092,141.501871
202.484121,141.587386
202.611150,141.587386
202.738179,142.528060
202.865208,142.528060
202.992237,142.613576
203.119266,142.613576
203.246295,142.613576
203.373324,142.613576
203.500353,142.613576
203.627382,142.613576
203.754411,142.784607
203.881440,142.784607
204.008469,142.955639
204.135498,142.955639
204.262526,143.041154
204.389555,143.041154
204.516584,143.041154
204.643613,143.041154
204.770642,143.041154
204.897671,143.041154
205.024700,143.041154
205.151729,143.041154
205.278758,143.041154
205.405787,143.041154
205.532816,143.297702
205.659845,143.297702
205.786874,143.297702
205.913903,143.297702
206.040932,143.297702
206.167960,143.297702
206.294989,143.297702
206.422018,143.297702
206.549047,143.297702
206.676076,143.297702
206.803105,143.297702
206.930134,143.297702
207.057163,143.297702
207.184192,143.297702
207.311221,142.870123
207.438250,142.870123
207.565279,142.528060
207.692308,142.528060
207.819337,142.613576
207.946366,142.613576
208.073394,142.699091
208.200423,142.699091
208.327452,142.784607
208.454481,142.784607
208.581510,142.784607
208.708539,142.784607
208.835568,142.784607
208.962597,142.784607
209.089626,142.784607
209.216655,142.784607
209.343684,142.784607
209.470713,142.784607
209.597742,142.784607
209.724771,142.784607
209.851800,142.100481
209.978829,142.100481
210.105857,142.100481
210.232886,142.100481
210.613973,142.528060
210.741002,142.528060
210.868031,142.528060
210.995060,142.528060
211.122089,142.528060
211.249118,142.528060
211.376147,142.528060
211.503176,142.528060
211.630205,142.528060
211.757234,142.528060
211.884263,142.528060
212.011291,142.528060
212.138320,142.100481
212.265349,142.100481
212.392378,141.330839
212.519407,141.330839
212.646436,139.535008
212.773465,139.535008
212.900494,139.535008
213.027523,139.535008
213.154552,139.535008
213.281581,139.535008
213.408610,139.535008
213.535639,139.535008
213.662668,139.535008
213.789697,139.535008
213.916725,141.758418
214.043754,141.758418
214.170783,141.758418
