time_sec,value
71.517290,138.679850
71.644319,138.679850
71.771348,138.679850
71.898377,138.679850
72.025406,138.679850
72.152435,138.679850
72.279464,138.679850
78.122795,117.814003
78.249824,117.814003
78.376853,117.814003
78.503881,117.814003
78.630910,119.053982
78.757939,119.053982
78.884968,119.053982
79.011997,119.053982
79.139026,119.053982
79.266055,119.053982
79.393084,119.053982
79.520113,119.053982
79.647142,119.053982
79.774171,119.053982
79.901200,119.053982
80.028229,119.053982
80.155258,119.053982
80.282287,119.053982
80.409315,119.053982
80.536344,119.053982
80.663373,118.669161
80.790402,118.669161
80.917431,113.880278
81.044460,113.880278
81.171489,113.880278
81.298518,113.880278
81.425547,113.880278
81.552576,113.880278
81.679605,111.827900
81.806634,111.827900
81.933663,111.827900
82.060692,111.827900
82.187721,111.827900
82.314749,111.827900
82.441778,111.742384
82.568807,111.742384
82.695836,109.176911
82.822865,109.176911
82.949894,109.176911
83.076923,109.176911
83.203952,109.176911
83.330981,109.176911
83.458010,109.176911
83.585039,109.176911
83.712068,108.749332
83.839097,108.749332
84.220183,108.065206
84.347212,108.065206
84.474241,109.176911
84.601270,109.176911
84.728299,109.176911
84.855328,109.176911
84.982357,109.176911
85.109386,109.176911
85.236415,112.854089
85.363444,112.854089
85.490473,113.623731
85.617502,113.623731
85.744531,113.623731
85.871560,113.623731
85.998589,117.215393
86.125618,117.215393
86.252646,118.327098
86.379675,121.320150
86.506704,121.320150
86.633733,121.405665
86.760762,121.405665
86.887791,121.405665
87.014820,121.405665
87.141849,122.688402
87.268878,122.688402
87.395907,124.441475
87.522936,124.441475
87.649965,126.451096
87.776994,126.451096
87.904023,126.536611
88.031052,126.536611
88.158080,128.417958
88.285109,128.417958
88.412138,128.674506
88.539167,128.674506
88.666196,128.845537
88.793225,128.845537
88.920254,128.845537
89.047283,128.845537
89.174312,128.845537
89.301341,128.845537
89.428370,128.845537
89.555399,128.845537
89.682428,128.845537
89.809457,128.845537
89.936486,128.760021
90.063514,128.760021
90.190543,128.674506
90.317572,128.674506
90.698659,127.049706
90.825688,127.049706
90.952717,128.588990
91.079746,128.588990
91.206775,129.529663
91.333804,129.529663
91.460833,131.924105
91.587862,131.924105
91.714891,134.617851
91.841920,134.617851
91.968948,134.617851
92.095977,134.617851
92.223006,134.617851
92.350035,134.617851
92.477064,134.617851
92.604093,134.617851
96.669019,148.514164
96.796048,148.514164
96.923077,148.514164
97.050106,148.514164
97.177135,148.514164
97.304164,148.514164
97.431193,148.514164
97.558222,148.514164
97.685251,149.668626
97.812279,149.668626
97.939308,151.293426
98.066337,151.336184
98.193366,151.892036
98.320395,151.934794
98.447424,152.832710
98.574453,152.875468
98.701482,154.842330
98.828511,154.842330
98.955540,154.842330
99.082569,154.842330
99.209598,154.842330
99.336627,154.842330
99.463656,154.842330
99.590685,154.842330
99.717713,154.842330
99.844742,154.842330
99.971771,154.842330
100.098800,154.842330
100.225829,154.842330
100.352858,154.842330
100.479887,154.842330
100.606916,154.842330
100.733945,154.842330
100.860974,154.842330
100.988003,154.671299
101.115032,154.671299
101.242061,154.671299
101.369090,154.671299
101.496119,154.671299
101.623147,154.671299
101.750176,154.500267
101.877205,154.500267
102.004234,154.243720
102.131263,154.243720
102.258292,154.158204
102.385321,154.158204
102.512350,154.158204
102.639379,154.158204
102.766408,154.158204
102.893437,154.115446
103.020466,154.115446
103.147495,154.115446
103.274524,153.217531
103.401553,153.217531
103.528582,153.046499
103.655610,153.046499
103.782639,152.618920
103.909668,152.618920
104.036697,149.668626
104.163726,149.668626
104.290755,149.668626
104.417784,149.668626
104.544813,149.668626
104.671842,149.668626
104.798871,149.668626
104.925900,149.668626
105.052929,149.668626
105.179958,149.668626
106.069160,149.668626
106.196189,149.668626
106.323218,149.668626
106.450247,149.668626
106.577276,149.668626
106.704305,149.668626
106.831334,149.668626
106.958363,149.668626
107.085392,149.668626
107.212421,149.668626
107.339450,149.625869
107.466478,149.625869
107.593507,149.625869
107.720536,149.625869
107.847565,149.625869
107.974594,149.625869
108.101623,151.549973
108.228652,151.549973
108.355681,151.635489
108.482710,151.635489
108.609739,151.635489
108.736768,151.635489
108.863797,152.148584
108.990826,152.148584
109.117855,152.148584
109.244884,152.148584
109.371912,152.148584
109.498941,152.148584
109.625970,152.148584
109.752999,152.148584
109.880028,152.148584
110.007057,152.148584
110.134086,152.105826
110.261115,152.063068
110.388144,152.063068
110.515173,152.063068
110.642202,152.148584
110.769231,152.148584
110.896260,152.148584
111.023289,152.148584
111.150318,152.148584
111.277347,152.148584
111.404375,152.148584
111.531404,152.148584
111.658433,152.105826
111.785462,152.063068
111.912491,149.668626
112.039520,149.668626
112.166549,149.668626
112.293578,149.668626
112.420607,149.668626
112.547636,149.668626
112.674665,149.668626
112.801694,149.668626
112.928723,149.668626
113.055752,149.668626
113.182781,149.668626
113.309809,149.668626
113.436838,149.668626
113.563867,149.668626
113.690896,149.668626
113.817925,149.668626
113.944954,149.668626
114.071983,149.668626
114.199012,149.668626
114.326041,149.668626
114.453070,152.576162
114.580099,152.576162
114.707128,152.576162
114.834157,152.576162
114.961186,153.602352
115.088215,153.602352
115.215243,154.200962
115.342272,154.200962
115.469301,154.200962
115.596330,154.200962
115.723359,154.200962
115.850388,154.200962
115.977417,154.200962
116.104446,154.200962
116.231475,154.200962
116.358504,154.200962
116.485533,154.200962
116.612562,154.200962
116.739591,154.158204
116.866620,154.115446
116.993649,151.721005
117.120677,151.721005
117.247706,151.892036
117.374735,151.892036
117.501764,151.892036
117.628793,151.892036
117.755822,151.892036
117.882851,151.892036
118.009880,151.892036
118.136909,151.892036
118.263938,151.892036
118.390967,151.892036
118.517996,154.200962
118.645025,154.200962
118.772054,154.842330
118.899083,154.842330
119.026112,154.842330
119.153140,154.842330
119.280169,154.842330
119.407198,154.842330
119.534227,154.842330
119.661256,154.842330
119.788285,154.842330
119.915314,154.842330
120.042343,154.842330
120.169372,154.842330
120.296401,154.842330
120.423430,154.842330
120.550459,149.668626
120.677488,149.668626
120.804517,149.668626
120.931546,149.668626
121.058574,149.668626
121.185603,149.668626
121.312632,149.668626
121.439661,149.668626
121.566690,149.668626
121.693719,149.668626
121.820748,149.668626
121.947777,149.668626
122.074806,149.668626
122.201835,149.668626
122.328864,149.668626
122.455893,149.668626
122.582922,149.668626
122.709951,149.668626
122.836980,149.668626
122.964008,149.668626
123.091037,149.326563
123.218066,149.326563
123.345095,148.300374
123.472124,148.300374
123.599153,148.300374
123.726182,148.300374
123.853211,148.300374
123.980240,148.300374
124.107269,149.326563
124.234298,149.326563
124.361327,149.412079
124.488356,149.412079
124.615385,149.412079
124.742414,149.412079
124.869442,149.412079
124.996471,149.412079
125.123500,149.412079
125.250529,149.412079
125.377558,149.155532
125.504587,149.155532
125.631616,148.813469
125.758645,148.813469
125.885674,148.813469
126.012703,148.813469
126.139732,148.642437
126.266761,148.642437
126.393790,148.727953
126.520819,148.727953
126.647848,149.326563
126.774876,149.326563
126.901905,149.668626
127.028934,149.668626
127.155963,149.668626
127.282992,149.668626
127.410021,149.668626
127.537050,149.668626
127.664079,149.668626
127.791108,149.668626
127.918137,149.668626
128.045166,149.668626
128.172195,149.668626
128.299224,149.668626
128.426253,149.668626
128.553282,149.668626
128.680311,149.668626
128.807339,149.668626
128.934368,149.668626
129.061397,149.668626
129.188426,149.668626
129.315455,149.668626
129.442484,149.668626
129.569513,149.668626
129.696542,148.300374
129.823571,148.300374
129.950600,148.471406
130.077629,148.471406
130.204658,148.556921
130.331687,148.556921
130.458716,148.642437
130.585745,148.642437
130.712773,149.668626
130.839802,149.668626
130.966831,149.668626
131.093860,149.668626
131.220889,149.668626
131.347918,149.668626
131.474947,149.668626
131.601976,149.668626
131.729005,149.668626
131.856034,149.668626
131.983063,149.668626
132.110092,149.668626
132.237121,149.668626
132.364150,149.668626
132.745236,149.668626
132.872265,149.668626
132.999294,149.668626
133.126323,149.668626
133.253352,149.668626
133.380381,149.668626
133.507410,149.668626
133.634439,149.668626
133.761468,154.842330
133.888497,157.963656
134.015526,157.963656
134.142555,157.963656
134.269584,157.963656
134.396613,157.963656
134.523641,157.963656
134.650670,157.963656
134.777699,157.963656
134.904728,158.049172
135.031757,158.049172
135.158786,158.049172
135.285815,158.049172
135.412844,158.049172
135.539873,158.049172
135.666902,158.049172
135.793931,158.049172
135.920960,157.878140
136.047989,157.878140
136.175018,157.022982
136.302047,157.022982
136.429076,149.668626
136.556104,151.892036
136.683133,151.892036
136.810162,151.892036
136.937191,151.892036
137.064220,151.892036
137.191249,151.892036
137.318278,151.892036
137.445307,151.892036
137.572336,152.063068
137.699365,152.063068
137.826394,152.148584
137.953423,152.148584
138.080452,152.148584
138.207481,152.148584
138.334510,152.148584
138.461538,152.148584
138.588567,152.148584
138.715596,152.148584
138.842625,152.148584
138.969654,152.148584
139.096683,151.977552
139.223712,151.977552
139.350741,149.668626
139.477770,149.668626
139.604799,149.668626
139.731828,149.668626
139.858857,148.813469
139.985886,148.813469
140.112915,149.070016
140.239944,149.070016
140.366972,152.405131
140.494001,152.405131
140.621030,152.405131
140.748059,152.405131
140.875088,152.405131
141.002117,152.405131
141.129146,152.405131
141.256175,152.405131
141.383204,152.405131
141.510233,152.405131
141.637262,152.063068
141.764291,152.063068
141.891320,149.668626
142.018349,149.668626
142.145378,149.668626
142.272406,149.668626
142.399435,149.668626
142.526464,149.668626
142.653493,152.661678
142.780522,152.661678
142.907551,152.747194
143.034580,152.747194
143.161609,152.747194
143.288638,152.747194
143.415667,152.747194
143.542696,152.747194
143.669725,152.747194
143.796754,152.747194
143.923783,152.747194
144.050812,152.747194
144.177841,152.747194
144.304869,152.747194
144.431898,151.721005
144.558927,151.721005
144.685956,152.148584
144.812985,152.148584
144.940014,152.234099
145.067043,152.234099
145.194072,152.234099
145.321101,152.234099
145.448130,152.234099
145.575159,152.234099
145.702188,152.234099
145.829217,152.234099
145.956246,152.234099
146.083275,152.234099
146.210303,152.234099
146.337332,152.234099
146.464361,152.234099
146.591390,152.234099
146.718419,152.148584
146.845448,152.148584
146.972477,153.345804
147.099506,153.345804
147.226535,153.516836
147.353564,153.516836
147.480593,153.516836
147.607622,153.516836
147.734651,153.516836
147.861680,153.516836
147.988709,153.516836
148.115737,153.516836
148.242766,153.516836
148.369795,153.516836
148.496824,153.431320
148.623853,153.431320
148.750882,153.516836
148.877911,153.516836
149.004940,153.687867
149.131969,153.687867
149.258998,153.687867
149.386027,153.687867
149.513056,154.714057
149.640085,154.714057
149.767114,154.714057
149.894143,154.714057
150.021171,154.714057
150.148200,154.714057
150.275229,154.714057
150.402258,154.714057
150.529287,154.714057
150.656316,154.714057
150.783345,153.944415
150.910374,153.944415
151.037403,151.892036
151.164432,151.892036
151.291461,151.721005
151.418490,151.721005
151.545519,151.635489
151.672548,151.635489
151.799577,151.464458
151.926606,151.464458
152.053634,151.464458
152.180663,151.464458
152.307692,151.464458
152.434721,151.464458
158.913197,148.043827
159.040226,148.043827
159.167255,148.214858
159.294284,148.214858
159.421313,148.813469
159.548342,148.813469
159.675371,149.583111
159.802399,149.583111
159.929428,149.583111
160.056457,149.583111
160.183486,149.583111
160.310515,149.583111
160.437544,149.583111
160.564573,149.583111
161.199718,151.721005
161.326747,151.721005
161.453776,151.892036
161.580805,151.892036
161.707833,151.892036
161.834862,151.892036
161.961891,151.892036
162.088920,151.892036
162.215949,152.234099
162.342978,152.234099
162.470007,152.234099
162.597036,152.234099
162.724065,152.234099
162.851094,152.234099
162.978123,152.234099
163.105152,152.234099
163.232181,152.234099
163.359210,152.234099
163.486239,152.234099
163.613267,152.234099
163.740296,151.806521
163.867325,151.806521
165.010586,152.148584
165.137615,152.148584
165.264644,153.645110
165.391673,153.687867
165.518701,154.243720
165.645730,154.286478
165.772759,154.286478
165.899788,154.286478
166.026817,154.842330
166.153846,154.842330
166.280875,154.842330
166.407904,154.842330
166.534933,154.842330
166.661962,154.842330
166.788991,154.842330
166.916020,154.842330
167.043049,154.842330
167.170078,154.842330
167.297107,154.842330
167.424135,154.842330
167.551164,154.842330
167.678193,154.842330
167.805222,154.842330
167.932251,154.628541
168.059280,154.585783
168.186309,154.543025
168.313338,154.543025
168.440367,154.543025
168.567396,154.543025
168.694425,154.543025
168.821454,154.371994
168.948483,154.371994
169.075512,154.029931
169.202541,154.029931
169.329570,154.029931
169.456598,154.029931
169.583627,153.944415
169.710656,153.944415
169.837685,153.858899
169.964714,153.858899
170.091743,153.987173
170.218772,154.029931
170.345801,154.029931
170.472830,154.029931
170.599859,154.029931
170.726888,154.029931
170.853917,154.029931
170.980946,154.029931
171.107975,154.029931
171.235004,154.029931
171.362032,154.029931
171.489061,154.029931
171.616090,154.029931
171.743119,154.029931
171.870148,154.029931
171.997177,154.029931
172.124206,154.029931
172.251235,154.029931
172.378264,154.243720
172.505293,154.286478
172.632322,154.286478
172.759351,154.286478
172.886380,154.500267
173.013409,154.543025
173.140438,154.756815
173.267466,154.799572
173.394495,154.799572
173.521524,154.799572
173.648553,154.799572
173.775582,154.799572
173.902611,154.799572
174.029640,154.799572
174.156669,154.799572
174.283698,154.799572
174.410727,154.756815
174.537756,153.773383
174.664785,153.260289
174.791814,153.260289
174.918843,153.260289
175.045872,153.260289
175.172900,153.260289
175.299929,153.260289
175.426958,153.260289
175.553987,153.260289
175.681016,154.842330
175.808045,154.842330
175.935074,154.842330
176.062103,154.842330
176.189132,154.842330
176.316161,154.842330
176.443190,154.842330
176.570219,154.842330
176.697248,154.842330
176.824277,154.842330
176.951306,154.842330
177.078335,154.842330
177.205363,154.842330
177.332392,154.842330
177.459421,154.842330
177.586450,154.842330
177.713479,154.842330
177.840508,154.842330
177.967537,154.842330
178.094566,156.509888
178.221595,156.509888
178.348624,156.509888
178.475653,156.509888
178.602682,157.536077
178.729711,157.536077
178.856740,157.536077
178.983769,157.536077
179.110797,157.536077
179.237826,157.536077
179.364855,157.536077
179.491884,157.536077
179.618913,157.536077
179.745942,157.536077
179.872971,157.536077
180.000000,157.536077
180.127029,157.536077
180.254058,157.493319
180.381087,157.022982
180.508116,157.022982
180.635145,157.022982
180.762174,156.980224
180.889203,156.595404
181.016231,156.552646
181.143260,154.842330
181.270289,154.842330
181.397318,154.842330
181.524347,154.842330
181.651376,154.842330
181.778405,154.842330
181.905434,154.842330
182.032463,154.842330
182.159492,154.457509
182.286521,154.414751
182.413550,153.003741
182.540579,153.003741
182.667608,153.003741
182.794637,153.003741
182.921665,153.003741
183.048694,153.003741
183.175723,153.003741
183.302752,152.747194
183.429781,152.747194
183.556810,152.747194
183.683839,152.747194
183.810868,153.217531
183.937897,153.260289
184.064926,153.260289
184.191955,153.260289
184.318984,153.388562
184.446013,153.431320
184.573042,153.730625
184.700071,153.773383
184.827100,153.773383
184.954128,153.773383
185.081157,153.773383
185.208186,153.773383
185.335215,153.773383
185.462244,153.773383
185.589273,153.773383
185.716302,153.773383
185.843331,153.174773
185.970360,152.576162
186.097389,152.490647
186.224418,152.490647
186.351447,152.490647
186.478476,152.490647
186.605505,152.405131
186.732534,152.405131
186.859562,151.977552
186.986591,151.977552
187.113620,149.668626
187.240649,149.668626
187.367678,149.668626
187.494707,149.668626
187.621736,149.668626
187.748765,149.668626
187.875794,149.668626
188.002823,149.668626
188.129852,148.727953
188.256881,148.727953
188.383910,148.727953
188.510939,148.727953
188.637968,148.642437
188.764996,148.642437
188.892025,147.359701
189.019054,147.359701
189.146083,146.675575
189.273112,146.675575
189.400141,146.675575
189.527170,146.675575
189.654199,146.761090
189.781228,146.761090
189.908257,146.889364
190.035286,146.932122
190.162315,153.987173
190.289344,153.987173
190.416373,153.987173
190.543402,153.987173
190.670430,154.500267
190.797459,154.842330
190.924488,154.842330
191.051517,154.842330
191.178546,154.842330
191.305575,156.809193
191.432604,156.851951
191.559633,157.065740
191.686662,157.065740
191.813691,157.065740
191.940720,157.065740
192.067749,157.065740
192.194778,157.065740
192.321807,157.065740
192.448836,157.065740
192.575865,156.980224
192.702893,156.980224
192.829922,156.809193
192.956951,156.809193
193.083980,156.723677
193.211009,156.723677
193.338038,156.552646
193.465067,156.552646
193.592096,154.842330
193.719125,154.842330
193.846154,154.842330
193.973183,154.842330
194.100212,154.842330
194.227241,154.842330
194.354270,154.842330
194.481299,154.842330
194.608327,153.645110
194.735356,153.003741
194.862385,152.960983
194.989414,149.668626
195.116443,149.668626
195.243472,149.668626
195.370501,149.668626
195.497530,149.583111
195.624559,149.540353
195.751588,149.241048
195.878617,149.198290
196.005646,149.198290
196.132675,149.198290
196.259704,149.155532
196.386733,149.112774
196.513761,148.385890
196.640790,148.343132
196.767819,147.103153
196.894848,147.060396
197.021877,146.675575
197.148906,146.632817
197.275935,146.632817
197.402964,146.632817
197.529993,146.419027
197.657022,146.376269
197.784051,146.376269
197.911080,146.376269
198.038109,146.376269
198.165138,146.376269
198.292167,146.376269
198.419195,146.376269
198.546224,146.376269
198.673253,146.376269
199.308398,146.632817
199.435427,146.632817
199.562456,146.632817
199.689485,146.632817
199.816514,146.632817
199.943543,146.632817
200.070572,146.632817
200.197601,146.632817
200.324629,146.632817
200.451658,146.632817
200.578687,146.590059
200.705716,146.547301
200.832745,144.665954
200.959774,144.665954
201.086803,144.665954
201.213832,144.665954
201.340861,144.665954
201.467890,144.665954
201.594919,144.665954
201.721948,144.665954
201.848977,144.665954
201.976006,144.665954
202.103035,144.152859
202.230064,144.152859
202.357092,144.067344
202.484121,144.067344
202.611150,144.067344
202.738179,144.067344
202.865208,144.580438
202.992237,144.580438
203.119266,144.665954
203.246295,144.665954
203.373324,144.665954
203.500353,144.665954
203.627382,144.665954
203.754411,144.665954
203.881440,144.665954
204.008469,144.665954
204.897671,144.665954
205.024700,144.665954
205.151729,144.665954
205.278758,144.665954
205.405787,144.665954
205.532816,144.665954
205.659845,144.665954
205.786874,144.665954
205.913903,144.665954
206.040932,144.665954
206.167960,144.665954
206.294989,144.665954
206.422018,144.665954
206.549047,144.665954
206.676076,144.665954
206.803105,144.665954
206.930134,144.665954
207.057163,144.665954
207.184192,144.665954
207.311221,144.665954
207.438250,146.632817
207.565279,146.632817
207.692308,146.632817
207.819337,146.632817
207.946366,146.632817
208.073394,146.632817
208.200423,146.632817
212.265349,144.580438
212.392378,144.580438
212.519407,144.580438
212.646436,144.580438
212.773465,144.580438
212.900494,144.580438
213.027523,144.580438
213.154552,144.580438
213.281581,144.580438
213.408610,144.580438
213.535639,143.639765
213.662668,143.639765
213.789697,142.870123
213.916725,142.870123
214.043754,142.870123
214.170783,142.870123
214.297812,142.870123
214.424841,142.870123
214.551870,141.587386
214.678899,141.587386
214.805928,141.501871
214.932957,141.501871
215.059986,141.843934
215.187015,141.843934
215.314044,142.613576
215.441073,142.613576
215.568102,143.126670
215.695131,143.126670
215.822159,143.126670
215.949188,143.126670
216.076217,143.126670
216.203246,143.126670
216.330275,143.383218
216.457304,143.383218
216.584333,143.383218
216.711362,143.383218
216.838391,143.383218
216.965420,143.383218
217.092449,143.383218
217.219478,143.383218
217.346507,143.383218
217.473536,143.383218
217.600565,143.383218
217.727594,143.383218
217.854622,143.383218
217.981651,143.383218
218.108680,143.126670
218.235709,143.126670
218.362738,142.100481
218.489767,142.100481
218.616796,142.100481
218.743825,142.100481
218.870854,142.100481
218.997883,142.100481
219.124912,142.100481
219.251941,142.100481
219.378970,142.100481
219.505999,142.100481
219.633028,142.100481
219.760056,142.100481
219.887085,142.271513
220.014114,142.271513
220.141143,142.271513
220.268172,142.271513
220.395201,142.271513
220.522230,142.271513
220.649259,142.271513
220.776288,142.271513
221.157375,142.357028
221.284404,142.357028
221.411433,142.357028
221.665490,142.955639
221.792519,142.955639
221.919548,143.126670
222.046577,143.126670
222.173606,143.126670
222.300635,143.126670
222.427664,143.126670
222.554693,143.126670
222.681722,144.665954
222.808751,144.665954
222.935780,144.665954
223.062809,144.665954
223.189838,144.665954
223.316867,144.665954
223.443896,146.461785
223.570924,146.461785
223.697953,146.461785
223.824982,146.461785
223.952011,146.547301
224.079040,146.547301
224.206069,146.632817
224.333098,146.632817
224.460127,146.632817
224.587156,146.632817
224.714185,146.632817
224.841214,146.632817
224.968243,146.632817
225.095272,146.632817
225.222301,146.547301
225.349330,146.547301
225.476359,144.665954
225.603387,144.665954
225.730416,144.665954
225.857445,144.665954
225.984474,144.665954
226.111503,144.665954
226.238532,144.665954
226.365561,144.665954
226.492590,144.665954
226.619619,144.665954
226.746648,144.665954
226.873677,144.665954
227.000706,144.665954
227.127735,144.665954
227.254764,144.152859
227.381793,144.152859
227.508821,144.067344
227.635850,144.067344
227.762879,144.152859
227.889908,144.152859
228.016937,144.152859
228.143966,144.152859
228.270995,144.152859
228.398024,144.152859
228.525053,144.665954
228.652082,144.665954
228.779111,144.665954
228.906140,144.665954
229.033169,144.665954
229.160198,144.665954
229.287227,144.665954
229.414255,144.665954
229.541284,144.665954
229.668313,144.665954
229.795342,144.665954
229.922371,144.665954
230.049400,144.665954
230.176429,144.665954
230.303458,143.896312
230.430487,143.896312
230.557516,143.896312
230.684545,143.896312
230.811574,143.896312
230.938603,143.896312
231.065632,143.896312
231.192661,143.896312
234.114326,143.981828
234.241355,143.981828
234.368384,144.665954
234.495413,144.665954
234.622442,144.665954
234.749471,144.665954
234.876500,144.665954
235.003529,144.665954
235.130558,144.665954
235.257586,144.665954
235.384615,144.665954
235.511644,144.665954
235.638673,144.665954
235.765702,144.665954
235.892731,143.896312
236.019760,143.896312
236.146789,148.428648
236.273818,148.428648
236.400847,148.514164
236.527876,148.514164
236.654905,148.514164
236.781934,148.514164
236.908963,148.514164
237.035992,148.514164
237.163020,148.514164
237.290049,148.514164
237.417078,148.428648
237.544107,148.428648
237.671136,139.535008
237.798165,139.535008
237.925194,138.679850
238.052223,138.679850
238.179252,138.594335
238.306281,138.594335
238.433310,138.508819
238.560339,138.508819
238.687368,138.337787
238.814397,138.337787
238.941426,138.337787
239.068454,138.337787
239.195483,137.824693
239.322512,137.824693
239.449541,137.824693
239.576570,137.824693
239.703599,137.824693
239.830628,137.824693
239.957657,137.311598
240.084686,137.311598
240.465773,137.824693
240.592802,137.824693
240.719831,137.910208
240.846860,137.910208
240.973888,138.166756
241.100917,138.166756
241.227946,138.850882
241.354975,138.850882
241.482004,142.955639
241.609033,142.955639
241.736062,143.126670
241.863091,143.126670
241.990120,143.212186
242.117149,143.212186
242.244178,144.409407
242.371207,144.409407
242.498236,144.665954
242.625265,144.665954
242.752294,144.665954
242.879323,144.665954
243.006351,144.665954
243.133380,144.665954
243.260409,144.665954
243.387438,144.665954
244.784757,146.889364
244.911785,146.889364
245.038814,147.231427
245.165843,147.231427
245.292872,147.402459
245.419901,147.402459
245.546930,147.402459
245.673959,147.402459
245.800988,148.514164
245.928017,148.514164
246.055046,148.770711
246.182075,148.770711
246.309104,148.770711
246.436133,148.770711
246.563162,148.770711
246.690191,148.770711
246.817219,148.770711
246.944248,148.770711
247.071277,148.685195
247.198306,148.685195
247.325335,148.685195
247.452364,148.685195
247.579393,148.685195
247.706422,148.685195
247.833451,148.770711
247.960480,148.770711
248.087509,148.770711
248.214538,148.770711
248.341567,148.770711
248.468596,148.770711
248.595625,148.770711
248.722653,148.770711
248.849682,148.428648
248.976711,148.428648
249.103740,148.257616
249.230769,148.257616
249.357798,147.915553
249.484827,147.915553
249.611856,148.001069
249.738885,148.001069
249.865914,148.001069
249.992943,148.001069
250.119972,148.001069
250.247001,148.001069
250.374030,148.001069
250.501059,148.001069
250.628088,147.915553
250.755116,147.915553
250.882145,148.428648
251.009174,148.428648
251.136203,148.514164
251.263232,148.514164
251.390261,148.770711
251.517290,148.770711
251.644319,149.497595
251.771348,149.540353
251.898377,149.668626
252.025406,149.668626
252.152435,149.668626
252.279464,149.668626
252.406493,149.668626
252.533522,149.668626
252.660550,149.668626
252.787579,149.668626
252.914608,149.668626
253.041637,149.668626
253.168666,149.668626
253.295695,149.668626
253.422724,149.668626
253.549753,149.668626
253.676782,149.668626
253.803811,149.668626
253.930840,149.668626
254.057869,149.668626
254.184898,149.668626
254.311927,149.668626
254.438956,149.027258
254.565984,149.027258
254.693013,149.027258
258.757939,148.343132
259.011997,148.727953
259.139026,148.770711
259.266055,148.770711
259.393084,148.770711
259.520113,148.770711
259.647142,148.770711
259.774171,148.770711
259.901200,148.770711
260.028229,148.770711
260.155258,148.770711
260.282287,148.001069
260.409315,148.001069
260.536344,151.934794
260.663373,152.105826
260.790402,152.105826
260.917431,152.875468
261.044460,152.875468
261.171489,152.875468
261.298518,152.875468
261.425547,152.875468
261.552576,152.875468
261.679605,152.875468
261.806634,152.875468
261.933663,152.875468
262.060692,152.832710
262.187721,152.020310
262.314749,151.977552
262.441778,147.487974
262.568807,148.385890
262.695836,148.428648
262.822865,148.984500
262.949894,149.027258
263.076923,149.027258
263.203952,149.027258
263.330981,149.027258
263.458010,149.027258
263.585039,149.027258
263.712068,149.027258
263.839097,149.027258
263.966126,149.027258
264.093155,149.027258
264.220183,149.027258
264.347212,148.257616
264.474241,147.830037
264.601270,148.685195
264.728299,148.685195
264.855328,148.685195
264.982357,148.685195
265.109386,149.668626
265.236415,149.668626
265.363444,151.293426
