time_sec,value
17.784051,147.480610
17.911080,147.480610
18.038109,147.480610
18.165138,147.480610
18.800282,145.940091
18.927311,145.940091
19.054340,145.940091
19.181369,145.940091
19.308398,145.940091
19.435427,145.940091
19.562456,145.940091
19.689485,145.940091
19.816514,145.940091
19.943543,145.940091
20.070572,145.940091
20.197601,145.940091
20.324629,145.940091
20.451658,145.940091
20.832745,145.940091
20.959774,145.940091
21.086803,145.940091
21.213832,145.940091
21.340861,145.940091
21.467890,145.940091
21.594919,145.940091
21.721948,145.940091
21.848977,145.940091
21.976006,145.940091
22.103035,146.368013
22.230064,146.368013
22.357092,146.539182
22.484121,146.539182
22.611150,146.539182
22.738179,146.539182
22.865208,146.539182
22.992237,146.539182
23.119266,146.539182
23.246295,146.539182
23.373324,146.453597
23.500353,146.453597
23.627382,143.886066
23.754411,143.886066
23.881440,143.886066
24.008469,143.886066
24.135498,143.886066
24.262526,143.886066
24.389555,143.886066
24.516584,143.886066
24.643613,143.886066
24.770642,143.886066
24.897671,146.453597
25.024700,146.453597
25.151729,146.453597
25.278758,146.453597
25.405787,146.453597
25.532816,146.453597
25.659845,146.453597
25.786874,146.453597
25.913903,146.453597
26.040932,146.453597
26.167960,146.453597
26.294989,146.453597
26.422018,145.940091
26.549047,145.940091
26.676076,144.271196
26.803105,144.271196
26.930134,143.714897
27.057163,143.714897
27.184192,143.714897
27.311221,143.714897
27.438250,143.714897
27.565279,143.714897
27.692308,143.629313
27.819337,143.629313
27.946366,142.602300
28.073394,142.602300
28.200423,142.602300
28.327452,142.602300
28.454481,142.602300
28.581510,142.602300
28.708539,142.345547
28.835568,142.345547
28.962597,139.221717
29.089626,139.221717
29.216655,139.221717
29.343684,139.221717
29.470713,139.221717
29.597742,139.221717
29.724771,139.221717
29.851800,139.221717
29.978829,139.221717
30.105857,139.221717
30.232886,141.917625
30.359915,141.917625
30.486944,141.917625
30.613973,141.917625
30.741002,141.917625
30.868031,141.917625
30.995060,141.917625
31.122089,141.917625
31.249118,143.201391
31.376147,143.201391
31.503176,143.800481
31.630205,143.800481
31.757234,144.271196
31.884263,144.271196
32.011291,144.271196
32.138320,144.271196
32.265349,144.271196
32.392378,144.271196
32.519407,146.795935
32.646436,146.795935
32.773465,147.737363
32.900494,147.737363
33.027523,147.737363
33.154552,147.737363
33.281581,147.737363
33.408610,147.737363
33.535639,147.737363
33.662668,147.737363
33.789697,147.737363
33.916725,147.737363
34.043754,147.737363
34.170783,147.737363
34.297812,147.566194
34.424841,147.566194
34.551870,143.714897
34.678899,143.714897
34.805928,143.714897
34.932957,143.714897
35.059986,143.714897
35.187015,143.714897
35.314044,143.714897
35.441073,143.714897
39.505999,141.147366
39.633028,141.147366
39.760056,141.147366
39.887085,141.147366
40.014114,141.147366
40.141143,141.147366
40.268172,141.147366
40.395201,141.061781
40.522230,141.061781
40.649259,138.665419
40.776288,138.665419
40.903317,138.665419
41.030346,138.665419
41.157375,138.665419
41.284404,138.665419
41.411433,138.494250
41.538462,138.494250
41.665490,138.323081
41.792519,138.323081
41.919548,138.323081
42.046577,138.323081
42.173606,138.365873
42.300635,138.408665
42.427664,141.874833
42.554693,141.917625
42.681722,141.917625
42.808751,141.917625
42.935780,141.917625
43.062809,141.917625
43.189838,141.917625
43.316867,141.917625
43.443896,141.917625
43.570924,141.917625
43.697953,141.917625
43.824982,141.917625
43.952011,141.660872
44.079040,141.660872
44.206069,137.210484
44.333098,136.483017
44.460127,136.483017
44.587156,136.483017
44.714185,136.483017
44.841214,133.829901
44.968243,133.829901
45.095272,133.829901
45.222301,133.829901
45.349330,133.829901
45.476359,133.829901
45.603387,133.829901
45.730416,133.829901
45.857445,133.230810
45.984474,133.230810
46.111503,133.230810
46.238532,133.230810
46.365561,133.230810
46.492590,133.230810
46.619619,133.230810
46.746648,133.230810
46.873677,133.230810
47.000706,133.273603
47.127735,135.712757
47.254764,135.755550
47.381793,136.654186
47.508821,136.696978
47.635850,136.825354
47.762879,136.825354
47.889908,136.825354
48.016937,136.868147
48.143966,138.793795
48.270995,138.793795
48.398024,138.793795
48.525053,138.793795
48.652082,138.793795
48.779111,138.793795
48.906140,138.793795
49.033169,138.793795
49.160198,138.793795
49.287227,138.793795
49.414255,138.793795
49.541284,138.793795
49.668313,138.365873
49.795342,138.365873
49.922371,138.280289
50.049400,138.323081
50.176429,138.323081
50.303458,138.323081
50.430487,138.323081
50.557516,138.323081
50.684545,138.323081
50.811574,138.323081
50.938603,138.280289
51.065632,138.280289
51.192661,138.109120
51.319689,138.109120
51.446718,138.109120
51.573747,138.109120
51.700776,137.937951
51.827805,137.937951
51.954834,137.424445
52.081863,137.467237
52.208892,137.510029
52.335921,137.510029
52.462950,137.510029
52.589979,137.510029
52.717008,137.510029
52.844037,137.510029
52.971066,137.510029
53.098095,137.510029
53.225124,137.510029
53.352152,137.510029
53.479181,137.510029
53.606210,137.510029
53.733239,136.140679
53.860268,136.140679
53.987297,136.055095
54.114326,136.055095
54.241355,135.969511
54.368384,136.012303
54.495413,136.226264
54.622442,136.269056
54.749471,136.311848
54.876500,136.311848
55.003529,136.311848
55.130558,136.311848
55.257586,136.311848
55.384615,136.311848
55.511644,136.311848
55.638673,136.354640
55.765702,138.194704
55.892731,138.237497
56.019760,138.280289
56.146789,138.280289
56.273818,138.280289
56.400847,138.280289
56.527876,138.280289
56.654905,138.323081
56.781934,139.221717
56.908963,139.221717
57.035992,139.221717
57.163020,139.221717
57.290049,139.221717
57.417078,139.221717
57.544107,139.221717
57.671136,139.221717
57.798165,139.221717
57.925194,139.221717
58.052223,139.221717
58.179252,139.221717
58.306281,139.221717
58.433310,139.221717
58.560339,137.766783
58.687368,137.766783
58.814397,137.852367
58.941426,137.852367
59.068454,138.365873
59.195483,138.365873
59.322512,138.365873
59.449541,138.365873
59.576570,138.365873
59.703599,138.365873
59.830628,138.365873
59.957657,138.365873
60.084686,138.365873
60.211715,138.365873
60.338744,138.280289
60.465773,138.280289
60.592802,138.109120
60.719831,138.109120
60.846860,137.937951
60.973888,137.937951
61.100917,137.167692
61.227946,137.167692
61.354975,137.167692
61.482004,137.167692
61.609033,136.397432
61.736062,136.397432
61.863091,139.221717
61.990120,139.221717
62.117149,139.221717
62.244178,139.221717
62.371207,139.221717
62.498236,139.221717
62.625265,139.221717
62.752294,139.221717
62.879323,139.221717
63.006351,139.221717
63.133380,138.451458
63.260409,138.451458
63.387438,138.023536
63.514467,138.023536
63.641496,138.023536
63.768525,138.023536
63.895554,137.766783
64.022583,137.766783
64.149612,137.766783
64.276641,137.766783
64.403670,137.766783
64.530699,137.766783
64.657728,137.681198
64.784757,137.681198
64.911785,137.424445
65.038814,137.424445
65.165843,136.226264
65.292872,136.226264
65.419901,136.226264
65.546930,136.226264
65.673959,136.226264
65.800988,136.226264
66.182075,133.829901
66.309104,133.829901
66.436133,133.829901
66.563162,133.829901
66.690191,135.541589
66.817219,135.541589
66.944248,135.541589
67.071277,135.541589
67.198306,135.541589
67.325335,135.541589
67.452364,135.541589
67.579393,135.541589
67.706422,135.456004
67.833451,135.456004
67.960480,133.230810
68.087509,133.230810
68.214538,133.230810
68.341567,133.230810
68.468596,133.829901
68.595625,133.829901
68.722653,133.829901
68.849682,133.829901
68.976711,133.829901
69.103740,133.829901
69.230769,135.541589
69.357798,135.541589
69.484827,135.541589
69.611856,135.541589
69.738885,135.541589
69.865914,135.541589
69.992943,138.793795
70.119972,138.793795
70.247001,140.847820
70.374030,140.847820
70.501059,140.847820
70.628088,140.847820
70.755116,140.847820
70.882145,140.847820
71.009174,140.847820
71.136203,140.847820
71.263232,139.221717
71.390261,139.221717
71.517290,133.829901
71.644319,133.829901
71.771348,133.829901
71.898377,133.829901
72.025406,133.829901
72.152435,133.829901
72.279464,133.829901
72.406493,133.829901
72.533522,133.829901
72.660550,133.829901
72.787579,135.627173
72.914608,135.627173
73.041637,136.226264
73.168666,136.226264
73.295695,136.226264
73.422724,136.226264
73.549753,136.226264
73.676782,136.226264
73.803811,136.226264
73.930840,136.226264
74.057869,136.226264
74.184898,136.226264
74.311927,136.226264
74.438956,136.226264
74.565984,136.140679
74.693013,136.140679
74.820042,133.573148
74.947071,133.573148
75.074100,133.744317
75.201129,133.744317
75.328158,133.744317
75.455187,133.744317
75.582216,133.744317
75.709245,133.744317
75.836274,133.744317
75.963303,133.744317
76.090332,133.658732
76.217361,133.658732
76.344390,133.487564
76.471418,133.487564
76.598447,133.487564
76.725476,133.487564
76.852505,133.487564
76.979534,133.487564
77.106563,133.059642
77.233592,133.059642
77.360621,135.712757
77.487650,135.712757
77.614679,135.798342
77.741708,135.798342
77.868737,135.798342
77.995766,135.798342
78.122795,135.798342
78.249824,135.798342
78.376853,135.798342
78.503881,135.798342
78.630910,135.798342
78.757939,135.798342
78.884968,135.712757
79.011997,135.712757
79.139026,135.541589
79.266055,135.541589
79.393084,135.541589
79.520113,135.541589
79.647142,135.541589
79.774171,135.541589
79.901200,135.456004
80.028229,135.456004
80.155258,133.487564
80.282287,133.487564
80.409315,133.487564
80.536344,133.487564
80.663373,133.487564
80.790402,133.487564
80.917431,133.487564
81.044460,133.487564
81.171489,133.316395
81.298518,133.316395
81.425547,130.920032
81.552576,130.920032
81.679605,130.920032
81.806634,130.920032
81.933663,130.920032
82.060692,130.920032
82.187721,128.951591
82.314749,128.951591
82.441778,127.924579
82.568807,127.924579
82.695836,127.924579
82.822865,127.924579
82.949894,127.924579
83.076923,127.924579
83.203952,127.838994
83.330981,127.838994
83.458010,126.469644
83.585039,126.469644
83.712068,127.924579
83.839097,127.924579
83.966126,127.924579
84.093155,127.924579
84.220183,127.924579
84.347212,127.924579
84.474241,127.924579
84.601270,127.924579
84.728299,127.924579
84.855328,127.924579
84.982357,127.924579
85.109386,127.924579
85.236415,129.165552
85.363444,129.165552
85.490473,129.165552
85.617502,129.165552
85.744531,129.165552
85.871560,129.165552
85.998589,129.165552
86.125618,129.165552
86.252646,133.829901
86.379675,133.829901
86.506704,133.829901
86.633733,133.829901
86.760762,133.829901
86.887791,133.829901
87.014820,133.829901
87.141849,133.829901
87.268878,133.829901
87.395907,133.829901
87.522936,133.829901
87.649965,133.829901
87.776994,133.829901
87.904023,133.829901
88.031052,129.165552
88.158080,129.165552
88.285109,129.165552
88.412138,129.165552
88.539167,129.165552
88.666196,129.165552
88.793225,129.165552
88.920254,129.165552
89.047283,133.230810
89.174312,133.230810
89.301341,133.230810
89.428370,133.230810
89.555399,133.829901
89.682428,133.829901
89.809457,133.829901
89.936486,133.829901
90.063514,133.829901
90.190543,133.829901
90.317572,133.829901
90.444601,133.829901
90.571630,133.829901
90.698659,133.829901
90.825688,133.829901
90.952717,133.829901
91.079746,133.829901
91.206775,133.829901
91.333804,133.829901
91.460833,133.829901
91.587862,133.829901
91.714891,133.829901
91.841920,133.829901
91.968948,133.829901
92.095977,133.829901
92.223006,133.829901
92.350035,133.829901
92.477064,133.829901
92.604093,133.829901
92.731122,133.829901
92.858151,133.829901
92.985180,133.829901
93.112209,132.075421
93.239238,132.075421
93.366267,131.904252
93.493296,131.904252
93.620325,131.904252
93.747354,131.904252
93.874382,131.904252
97.939308,136.183472
98.066337,136.183472
98.193366,136.183472
98.320395,136.183472
98.447424,136.183472
98.574453,136.183472
98.701482,136.183472
98.828511,136.183472
98.955540,135.926718
99.082569,135.926718
99.209598,136.012303
99.336627,136.012303
99.463656,136.012303
99.590685,136.012303
99.717713,136.440225
99.844742,136.440225
99.971771,136.440225
100.098800,136.440225
100.225829,136.440225
100.352858,136.440225
100.479887,136.440225
100.606916,136.440225
100.733945,136.525809
100.860974,136.525809
100.988003,137.210484
101.115032,137.210484
101.242061,137.210484
101.369090,137.210484
101.496119,137.210484
101.623147,137.210484
101.750176,137.210484
101.877205,137.210484
102.004234,137.210484
102.131263,137.210484
102.258292,137.210484
102.385321,137.210484
102.512350,137.210484
102.639379,137.210484
102.766408,133.188018
102.893437,133.188018
103.020466,133.188018
103.147495,133.188018
103.274524,133.829901
103.401553,133.829901
103.528582,133.829901
103.655610,133.829901
103.782639,133.829901
103.909668,133.829901
104.036697,133.829901
104.163726,133.829901
104.290755,137.552822
104.417784,137.552822
104.544813,137.638406
104.671842,137.638406
104.798871,137.638406
104.925900,137.638406
105.052929,137.638406
105.179958,137.638406
105.306987,137.638406
105.434016,137.638406
105.561044,137.638406
105.688073,137.638406
105.815102,133.829901
105.942131,133.829901
106.069160,133.829901
106.196189,133.829901
106.323218,133.701524
106.450247,133.701524
106.577276,132.417759
106.704305,132.417759
106.831334,133.016849
106.958363,133.016849
107.085392,133.188018
107.212421,133.188018
107.339450,133.188018
107.466478,133.188018
107.593507,133.188018
107.720536,133.188018
107.847565,133.188018
107.974594,133.188018
108.101623,133.829901
108.228652,133.829901
108.355681,136.097887
108.482710,136.097887
108.609739,136.183472
108.736768,136.183472
108.863797,136.611393
108.990826,136.611393
109.117855,136.696978
109.244884,136.696978
109.371912,136.696978
109.498941,136.696978
109.625970,136.696978
109.752999,136.696978
109.880028,136.696978
110.007057,136.696978
110.134086,137.638406
110.261115,137.638406
110.388144,137.723990
110.515173,137.723990
110.642202,138.237497
110.769231,138.237497
110.896260,139.178925
111.023289,139.178925
111.150318,139.221717
111.277347,139.221717
111.404375,139.221717
111.531404,139.221717
111.658433,139.221717
111.785462,139.221717
111.912491,139.221717
112.039520,139.221717
112.166549,139.093340
112.293578,139.093340
112.420607,138.836587
112.547636,138.836587
112.674665,138.922172
112.801694,138.922172
112.928723,138.922172
113.055752,138.922172
113.182781,138.922172
113.309809,138.922172
113.436838,138.922172
113.563867,138.922172
114.707128,142.345547
114.834157,142.345547
114.961186,143.030222
115.088215,143.030222
115.215243,143.030222
115.342272,143.030222
115.469301,143.201391
115.596330,143.201391
115.723359,143.286975
115.850388,143.286975
115.977417,143.286975
116.104446,143.286975
116.231475,143.286975
116.358504,143.286975
116.485533,143.286975
116.612562,143.286975
116.739591,143.286975
116.866620,143.286975
116.993649,143.201391
117.120677,143.201391
117.247706,140.976197
117.374735,140.976197
117.501764,140.976197
117.628793,140.976197
117.755822,140.976197
117.882851,140.976197
118.009880,141.489703
118.136909,141.489703
118.263938,141.489703
118.390967,141.489703
118.517996,141.489703
118.645025,141.489703
118.772054,141.489703
118.899083,141.489703
119.026112,141.489703
119.153140,141.489703
119.280169,141.061781
119.407198,141.061781
119.534227,140.976197
119.661256,140.976197
119.788285,140.976197
119.915314,140.976197
120.296401,141.746456
120.423430,141.746456
120.550459,141.746456
120.677488,141.746456
120.804517,141.746456
120.931546,141.746456
121.058574,142.003209
121.185603,142.003209
121.312632,142.003209
121.439661,142.003209
121.566690,142.259963
121.693719,142.259963
121.820748,142.259963
121.947777,142.259963
122.074806,142.345547
122.201835,142.345547
122.328864,142.516716
122.455893,142.516716
122.582922,142.516716
122.709951,142.516716
122.836980,142.516716
122.964008,142.516716
123.091037,142.516716
123.218066,142.516716
123.345095,142.516716
123.472124,142.516716
123.599153,142.516716
123.726182,142.516716
123.853211,142.516716
123.980240,142.516716
124.107269,142.516716
124.234298,142.516716
124.361327,144.271196
124.488356,144.271196
124.615385,144.271196
124.742414,144.271196
124.869442,144.271196
124.996471,144.271196
125.123500,144.271196
125.250529,144.271196
125.377558,144.271196
125.504587,144.271196
125.885674,146.239636
126.012703,146.282428
126.139732,146.325221
126.266761,146.368013
126.393790,148.293661
126.520819,148.336454
126.647848,149.149505
126.774876,149.149505
126.901905,149.149505
127.028934,149.149505
127.155963,149.149505
127.282992,149.149505
127.410021,149.149505
127.537050,149.149505
127.664079,149.149505
127.791108,149.149505
127.918137,151.331907
128.045166,151.674244
128.172195,151.674244
128.299224,151.674244
128.426253,151.674244
128.553282,151.674244
128.680311,151.674244
128.807339,151.674244
128.934368,151.674244
129.061397,151.674244
129.188426,151.631452
129.315455,151.588660
129.442484,151.545868
129.569513,151.417491
129.696542,151.374699
129.823571,149.149505
129.950600,149.149505
130.077629,149.149505
130.204658,149.149505
130.331687,149.149505
130.458716,149.149505
130.585745,149.149505
130.712773,149.149505
130.839802,149.149505
130.966831,149.149505
131.093860,149.149505
131.220889,149.149505
131.347918,147.052688
131.474947,147.052688
131.601976,147.052688
131.729005,147.052688
131.856034,147.052688
131.983063,147.052688
132.110092,147.138272
132.237121,147.138272
132.364150,148.079700
132.491179,148.079700
132.618207,148.079700
132.745236,148.079700
132.872265,148.079700
132.999294,148.079700
133.126323,148.079700
133.253352,148.079700
133.380381,148.079700
133.507410,148.036908
133.634439,147.566194
133.761468,147.523402
133.888497,147.480610
134.015526,147.437818
134.142555,147.052688
134.269584,147.052688
134.396613,147.052688
134.523641,147.052688
134.650670,147.052688
134.777699,147.052688
134.904728,147.052688
135.031757,147.009896
135.158786,146.111260
135.285815,146.068468
135.412844,144.228403
135.539873,144.228403
135.666902,144.228403
135.793931,144.228403
135.920960,144.228403
136.047989,144.185611
136.175018,143.030222
136.302047,142.987430
136.429076,142.516716
136.556104,142.516716
136.683133,142.516716
136.810162,142.516716
136.937191,142.516716
137.064220,142.516716
137.191249,142.516716
137.318278,142.473924
137.445307,142.431131
137.572336,142.388339
137.699365,137.723990
137.826394,137.723990
137.953423,137.723990
138.080452,137.723990
138.207481,138.665419
138.334510,138.665419
138.461538,138.665419
138.588567,138.665419
138.715596,139.093340
138.842625,139.093340
138.969654,139.221717
139.096683,139.221717
139.223712,139.221717
139.350741,139.221717
139.477770,139.221717
139.604799,139.221717
139.731828,139.221717
139.858857,139.221717
140.239944,140.890612
140.366972,140.890612
140.494001,140.976197
140.621030,140.976197
140.748059,140.976197
140.875088,140.976197
141.002117,141.746456
141.129146,141.746456
141.256175,141.746456
141.383204,141.746456
141.510233,142.088794
141.637262,142.088794
141.764291,142.259963
141.891320,142.259963
142.018349,142.431131
142.145378,142.431131
142.272406,142.473924
142.399435,142.473924
142.526464,142.473924
142.653493,142.473924
142.780522,142.473924
142.907551,142.473924
143.034580,142.473924
143.161609,142.473924
143.288638,142.473924
143.415667,142.473924
143.542696,142.473924
143.669725,142.473924
143.796754,142.473924
143.923783,142.473924
144.050812,142.473924
144.177841,142.473924
144.304869,142.473924
144.431898,142.473924
144.558927,142.473924
144.685956,142.473924
144.812985,142.473924
144.940014,142.473924
145.067043,142.473924
145.194072,142.473924
145.321101,142.473924
145.448130,142.473924
145.575159,142.473924
145.702188,142.473924
145.829217,142.473924
145.956246,142.473924
146.083275,142.473924
146.210303,142.473924
146.337332,142.473924
146.464361,142.516716
146.591390,142.730677
146.718419,142.730677
146.845448,142.730677
146.972477,142.730677
147.099506,142.730677
147.226535,142.730677
147.353564,142.730677
147.480593,142.773469
147.607622,143.158599
147.734651,143.201391
147.861680,143.244183
147.988709,143.244183
148.115737,143.244183
148.242766,143.286975
148.369795,146.068468
148.496824,146.068468
148.623853,146.068468
148.750882,146.111260
148.877911,147.009896
149.004940,147.009896
149.131969,147.009896
149.258998,147.009896
149.386027,152.059374
149.513056,152.102166
149.640085,152.144959
149.767114,152.144959
149.894143,152.144959
150.021171,152.144959
150.148200,152.144959
150.275229,152.144959
150.402258,152.144959
150.529287,152.144959
150.656316,152.144959
150.783345,152.144959
150.910374,152.059374
151.037403,152.059374
155.102329,142.302755
155.229358,142.473924
155.356387,142.473924
155.483416,142.730677
155.610445,142.730677
155.737474,142.730677
155.864502,142.730677
155.991531,142.730677
156.118560,142.730677
156.245589,142.730677
156.372618,142.730677
156.499647,142.730677
156.626676,142.730677
156.753705,142.730677
156.880734,142.730677
157.007763,142.559508
157.134792,142.559508
157.261821,141.446911
157.388850,141.446911
157.515879,141.446911
157.642908,141.446911
157.769936,141.275742
157.896965,141.275742
158.023994,141.104573
158.151023,141.104573
158.278052,140.933405
158.405081,140.933405
158.532110,140.933405
158.659139,140.933405
158.786168,140.933405
158.913197,140.933405
159.040226,140.933405
159.167255,140.933405
159.294284,140.933405
159.421313,140.933405
159.802399,141.960417
159.929428,141.960417
160.056457,141.960417
160.183486,141.960417
160.310515,141.960417
160.437544,141.960417
160.564573,141.960417
160.691602,141.960417
160.818631,141.960417
160.945660,141.960417
161.072689,141.874833
161.199718,141.874833
161.326747,139.221717
161.453776,139.221717
161.580805,139.221717
161.707833,139.221717
161.834862,139.221717
161.961891,139.221717
162.088920,139.221717
162.215949,139.221717
162.342978,139.221717
162.470007,139.221717
162.597036,139.221717
162.724065,139.221717
162.851094,139.221717
162.978123,139.221717
164.121383,141.874833
164.248412,141.874833
164.375441,141.960417
164.502470,141.960417
164.629499,141.960417
164.756528,141.960417
164.883557,141.960417
165.010586,141.960417
165.137615,141.960417
165.264644,141.960417
165.391673,141.960417
165.518701,141.960417
165.645730,141.960417
165.772759,141.960417
165.899788,139.221717
166.026817,139.221717
166.153846,138.365873
166.280875,138.365873
166.407904,137.338861
166.534933,137.338861
166.661962,137.338861
166.788991,137.338861
166.916020,136.140679
167.043049,136.140679
167.170078,136.140679
167.297107,136.140679
167.424135,136.140679
167.551164,136.140679
167.678193,135.969511
167.805222,135.969511
167.932251,135.883926
168.059280,135.883926
168.186309,135.883926
168.313338,135.883926
168.440367,135.883926
168.567396,135.883926
168.694425,133.829901
168.821454,133.829901
169.456598,133.316395
169.583627,133.316395
169.710656,133.829901
169.837685,133.829901
169.964714,135.627173
170.091743,135.627173
170.218772,135.627173
170.345801,135.627173
170.472830,135.627173
170.599859,135.627173
170.726888,136.397432
170.853917,136.397432
170.980946,136.397432
171.107975,136.397432
171.235004,136.397432
171.362032,136.397432
171.489061,136.397432
171.616090,136.397432
171.743119,136.910939
171.870148,136.910939
171.997177,136.910939
172.124206,136.910939
172.251235,136.910939
172.378264,136.910939
172.505293,136.910939
172.632322,136.910939
172.759351,138.280289
172.886380,138.280289
173.013409,138.622626
173.140438,138.622626
173.267466,138.879380
173.394495,138.879380
173.521524,138.879380
173.648553,138.879380
173.775582,138.879380
173.902611,138.879380
174.029640,138.879380
174.156669,138.879380
174.283698,138.879380
174.410727,138.879380
174.537756,138.365873
174.664785,138.365873
174.791814,138.365873
174.918843,138.365873
175.045872,138.365873
175.172900,138.365873
175.299929,136.654186
175.426958,136.654186
175.553987,136.654186
175.681016,136.654186
175.808045,136.654186
175.935074,136.654186
176.062103,136.654186
176.189132,136.654186
176.316161,136.568601
176.443190,136.568601
176.824277,136.568601
176.951306,136.568601
177.078335,136.654186
177.205363,136.654186
177.332392,136.654186
177.459421,136.654186
177.586450,136.654186
177.713479,136.654186
177.840508,136.654186
177.967537,136.654186
178.094566,136.825354
178.221595,136.825354
178.348624,137.852367
178.475653,137.852367
178.602682,137.852367
178.729711,137.852367
178.856740,137.852367
178.983769,137.852367
179.110797,137.852367
179.237826,137.852367
179.364855,137.424445
179.491884,137.424445
179.872971,137.424445
180.000000,137.424445
180.127029,137.424445
180.254058,137.424445
180.381087,137.424445
180.508116,137.424445
180.635145,137.424445
180.762174,137.424445
180.889203,137.338861
181.016231,137.338861
181.143260,136.568601
181.270289,136.568601
181.397318,136.568601
181.524347,136.568601
181.651376,135.627173
181.778405,135.627173
181.905434,135.627173
182.032463,135.627173
182.159492,133.829901
182.286521,133.829901
182.413550,133.829901
182.540579,133.829901
182.667608,133.829901
182.794637,133.829901
182.921665,133.829901
183.048694,133.829901
183.175723,132.888473
183.302752,132.888473
183.429781,133.145226
183.556810,133.145226
183.683839,133.401979
183.810868,133.401979
183.937897,133.829901
184.064926,133.829901
184.191955,133.829901
184.318984,133.829901
184.446013,135.627173
184.573042,135.627173
184.700071,135.627173
184.827100,135.627173
184.954128,136.568601
185.081157,136.568601
185.208186,136.654186
185.335215,136.654186
185.462244,136.654186
185.589273,136.654186
185.716302,136.739770
185.843331,136.739770
185.970360,139.136133
186.097389,139.136133
186.224418,139.221717
186.351447,139.221717
186.478476,139.221717
186.605505,139.221717
186.732534,139.221717
186.859562,139.221717
186.986591,139.221717
187.113620,139.221717
187.240649,139.136133
187.367678,139.136133
187.494707,138.194704
187.621736,138.194704
187.748765,137.167692
187.875794,137.167692
188.002823,137.167692
188.129852,137.167692
188.256881,136.996523
188.383910,136.996523
188.510939,136.397432
188.637968,136.397432
188.764996,136.397432
188.892025,136.397432
189.019054,136.397432
189.146083,136.397432
189.273112,135.627173
189.400141,135.627173
189.527170,135.841134
189.654199,135.883926
189.781228,135.883926
189.908257,135.883926
190.035286,136.269056
190.162315,136.269056
190.289344,136.354640
190.416373,136.354640
190.543402,136.354640
190.670430,136.354640
190.797459,136.354640
190.924488,136.354640
191.051517,136.354640
191.178546,136.354640
191.305575,136.226264
191.432604,136.183472
193.592096,139.007756
193.719125,139.007756
193.846154,140.890612
193.973183,140.890612
194.100212,140.890612
194.227241,140.890612
194.354270,140.890612
194.481299,140.890612
194.608327,140.890612
194.735356,140.890612
194.862385,139.221717
194.989414,139.221717
195.116443,135.841134
195.243472,135.841134
195.624559,133.530356
195.751588,133.530356
195.878617,133.829901
196.005646,133.829901
196.132675,133.829901
196.259704,133.829901
196.386733,133.829901
196.513761,133.829901
196.640790,133.829901
196.767819,133.829901
196.894848,133.829901
197.021877,133.829901
197.148906,133.829901
197.275935,133.829901
197.402964,133.829901
197.529993,133.829901
