time_sec,value
14.481299,152.191342
14.608327,152.191342
14.735356,153.132015
14.862385,153.132015
14.989414,153.559594
15.116443,153.559594
15.243472,153.559594
15.370501,153.559594
15.497530,156.039551
15.624559,156.039551
15.751588,156.125067
15.878617,156.125067
16.005646,158.947087
16.132675,158.947087
16.259704,158.989845
16.386733,158.989845
16.513761,158.989845
16.640790,158.989845
16.767819,158.989845
16.894848,158.989845
17.021877,158.989845
17.148906,158.989845
17.275935,158.989845
17.402964,158.989845
17.529993,158.433993
17.657022,158.433993
17.784051,154.243720
17.911080,154.243720
18.038109,153.217531
18.165138,153.217531
18.292167,153.303046
18.419195,153.303046
18.546224,153.303046
18.673253,153.303046
18.800282,156.809193
18.927311,156.809193
19.054340,157.322288
19.181369,157.322288
19.308398,157.322288
19.435427,157.322288
19.562456,157.322288
19.689485,157.322288
19.816514,163.821486
19.943543,163.821486
20.070572,163.907002
20.197601,163.907002
20.324629,163.907002
20.451658,163.907002
20.578687,163.907002
20.705716,163.907002
20.832745,163.907002
20.959774,163.907002
21.086803,163.907002
21.213832,163.907002
21.340861,157.835382
21.467890,157.835382
21.594919,157.835382
21.721948,157.835382
21.848977,158.091929
21.976006,158.091929
22.103035,158.091929
22.230064,158.091929
22.357092,158.091929
22.484121,158.091929
22.611150,158.091929
22.738179,158.091929
22.865208,158.177445
22.992237,158.177445
23.119266,158.861571
23.246295,158.861571
23.373324,158.861571
23.500353,158.861571
23.627382,158.989845
23.754411,158.989845
23.881440,158.989845
24.008469,158.989845
24.135498,158.989845
24.262526,158.989845
24.389555,161.084981
24.516584,161.084981
24.643613,161.084981
24.770642,161.084981
24.897671,161.084981
25.024700,161.084981
25.151729,161.084981
25.278758,161.084981
32.392378,138.765366
32.519407,138.765366
32.646436,138.765366
32.773465,138.765366
32.900494,138.765366
33.027523,138.765366
33.154552,138.850882
33.281581,138.850882
33.408610,138.893640
33.535639,138.893640
33.662668,138.893640
33.789697,138.893640
33.916725,141.843934
34.043754,141.843934
34.170783,142.528060
34.297812,142.528060
34.424841,142.613576
34.551870,142.613576
34.678899,142.613576
34.805928,142.613576
34.932957,142.613576
35.059986,142.613576
35.187015,142.613576
35.314044,142.613576
35.441073,142.613576
35.568102,142.613576
35.695131,142.528060
35.822159,142.528060
35.949188,141.587386
36.076217,141.587386
36.203246,141.074292
36.330275,141.587386
36.457304,141.843934
36.584333,141.843934
36.711362,141.843934
36.838391,141.843934
36.965420,143.810796
37.092449,143.810796
37.219478,143.896312
37.346507,143.896312
37.473536,143.896312
37.600565,143.896312
37.727594,143.896312
37.854622,143.896312
37.981651,144.110102
38.108680,144.110102
38.235709,144.110102
38.362738,144.110102
38.489767,144.110102
38.616796,144.110102
38.743825,144.110102
38.870854,144.110102
39.505999,146.119722
39.633028,146.119722
39.760056,146.119722
39.887085,146.119722
40.014114,146.119722
40.141143,146.119722
40.268172,146.119722
40.395201,146.119722
40.522230,146.119722
40.649259,146.119722
40.776288,146.119722
40.903317,146.119722
41.030346,147.145911
41.157375,147.145911
41.284404,147.659006
41.411433,147.659006
41.538462,147.659006
41.665490,147.659006
41.792519,147.915553
41.919548,147.915553
42.046577,148.172100
42.173606,148.172100
42.300635,148.172100
42.427664,148.172100
42.554693,148.172100
42.681722,148.172100
42.808751,149.155532
42.935780,149.155532
43.062809,149.155532
43.189838,149.155532
43.316867,149.155532
43.443896,149.155532
43.570924,151.165152
43.697953,151.165152
43.824982,152.191342
43.952011,152.191342
44.079040,152.191342
44.206069,152.191342
44.333098,152.618920
44.460127,152.618920
44.587156,152.875468
44.714185,152.875468
44.841214,152.960983
44.968243,152.960983
45.095272,154.243720
45.222301,154.243720
45.349330,154.243720
45.476359,154.243720
45.603387,154.243720
45.730416,154.243720
45.857445,154.243720
45.984474,154.243720
46.111503,154.243720
46.238532,154.243720
46.365561,156.723677
46.492590,156.723677
46.619619,157.749866
46.746648,157.749866
46.873677,157.835382
47.000706,157.835382
47.127735,157.835382
47.254764,157.835382
47.381793,157.835382
47.508821,157.835382
47.635850,157.835382
47.762879,157.835382
47.889908,157.835382
48.016937,157.792624
48.143966,157.749866
48.270995,157.707108
48.398024,157.664351
48.525053,157.664351
48.652082,158.989845
48.779111,158.989845
48.906140,158.989845
49.033169,158.989845
49.160198,158.989845
49.287227,158.989845
49.414255,158.989845
49.541284,158.989845
49.668313,158.989845
49.795342,158.989845
49.922371,158.989845
50.049400,158.989845
50.176429,158.989845
50.303458,158.989845
50.430487,158.989845
50.557516,158.989845
50.684545,157.065740
50.811574,157.022982
50.938603,156.980224
51.065632,156.937467
51.192661,154.243720
51.319689,154.243720
51.446718,154.243720
51.573747,154.243720
51.700776,153.987173
51.827805,153.944415
51.954834,151.635489
52.081863,151.635489
52.208892,151.635489
52.335921,151.635489
52.462950,151.122394
52.589979,151.122394
52.717008,151.122394
52.844037,151.122394
52.971066,151.036879
53.098095,151.036879
53.225124,149.155532
53.352152,149.155532
53.479181,149.155532
53.606210,149.155532
53.733239,148.898985
53.860268,148.898985
53.987297,148.898985
54.114326,148.898985
54.241355,148.727953
54.368384,148.727953
54.495413,147.103153
54.622442,147.103153
54.749471,147.017638
54.876500,147.017638
55.003529,146.504543
55.130558,146.504543
55.257586,145.991448
55.384615,145.991448
55.511644,144.110102
55.638673,144.110102
55.765702,144.110102
55.892731,144.110102
58.052223,136.841261
58.179252,136.841261
58.306281,136.841261
58.433310,136.841261
58.560339,136.841261
58.687368,136.841261
58.814397,136.841261
58.941426,136.841261
59.068454,136.841261
59.195483,136.841261
59.322512,136.841261
59.449541,136.841261
59.576570,136.841261
59.703599,136.841261
59.830628,136.841261
59.957657,136.841261
60.084686,136.841261
60.211715,136.841261
60.846860,136.841261
60.973888,136.841261
61.100917,136.841261
61.227946,136.841261
61.354975,136.841261
61.482004,136.841261
61.609033,136.841261
61.736062,136.841261
61.863091,136.841261
61.990120,136.841261
62.117149,136.841261
62.244178,136.841261
62.371207,136.841261
62.498236,136.841261
62.625265,136.841261
62.752294,136.841261
62.879323,136.841261
63.006351,136.841261
66.690191,136.841261
66.817219,136.841261
66.944248,136.841261
67.071277,136.841261
67.198306,136.841261
67.325335,136.841261
67.452364,136.841261
67.579393,136.841261
67.706422,136.841261
67.833451,136.841261
67.960480,136.456440
68.087509,136.413683
68.214538,136.841261
68.341567,136.841261
68.468596,136.841261
68.595625,136.841261
68.722653,136.841261
68.849682,136.841261
68.976711,136.841261
69.103740,136.841261
69.484827,136.841261
69.611856,136.841261
69.738885,136.841261
69.865914,136.841261
69.992943,136.841261
70.119972,136.841261
70.247001,136.841261
70.374030,136.841261
70.501059,136.841261
70.628088,136.841261
70.755116,136.841261
70.882145,136.841261
71.009174,136.841261
71.136203,136.841261
73.803811,136.841261
73.930840,136.841261
74.057869,136.841261
74.184898,136.841261
74.311927,136.841261
74.438956,136.841261
74.565984,136.841261
74.693013,136.841261
74.820042,136.841261
74.947071,136.841261
75.074100,136.841261
75.201129,135.644041
75.328158,135.644041
75.455187,135.644041
75.582216,135.644041
75.709245,135.644041
75.836274,135.644041
75.963303,135.644041
76.090332,135.644041
76.217361,135.644041
76.344390,135.644041
76.471418,136.413683
76.598447,136.413683
76.725476,136.413683
76.852505,136.413683
76.979534,136.584714
77.106563,136.584714
77.233592,136.841261
77.360621,136.841261
77.487650,136.841261
77.614679,136.841261
77.741708,136.841261
77.868737,136.841261
77.995766,136.841261
78.122795,136.841261
78.249824,136.841261
78.376853,136.841261
78.503881,136.841261
78.630910,136.841261
80.028229,136.755746
80.155258,136.755746
80.282287,136.841261
80.409315,136.841261
80.536344,136.841261
80.663373,136.841261
80.790402,136.841261
80.917431,136.841261
81.044460,136.841261
81.171489,136.841261
81.298518,136.755746
81.425547,136.755746
86.506704,138.893640
86.633733,138.893640
86.760762,138.893640
86.887791,138.893640
87.014820,138.893640
87.141849,138.893640
87.268878,138.893640
87.395907,138.893640
87.522936,138.893640
87.649965,138.893640
87.776994,138.893640
87.904023,138.893640
88.031052,138.893640
88.158080,138.893640
88.285109,138.893640
88.412138,138.893640
88.539167,138.893640
88.666196,138.893640
88.793225,138.893640
89.428370,140.689471
89.555399,140.689471
89.682428,140.689471
89.809457,140.689471
89.936486,140.689471
90.063514,140.689471
90.190543,140.689471
90.317572,140.689471
90.444601,140.689471
90.571630,140.689471
90.698659,140.603955
90.825688,140.603955
91.206775,140.946018
91.333804,140.946018
91.460833,140.946018
91.587862,140.946018
91.714891,140.946018
91.841920,140.946018
91.968948,140.946018
92.095977,140.946018
92.223006,140.946018
92.350035,140.946018
92.477064,140.946018
92.604093,140.946018
92.731122,140.860502
92.858151,140.860502
92.985180,138.893640
93.112209,138.893640
93.239238,137.268840
93.366267,137.268840
93.493296,136.926777
93.620325,136.926777
93.747354,137.952966
93.874382,137.952966
94.001411,137.952966
94.128440,137.952966
94.255469,137.952966
94.382498,137.952966
94.509527,137.952966
94.636556,137.952966
94.763585,137.867451
94.890614,137.867451
95.525759,137.781935
95.652788,137.781935
95.779817,137.952966
95.906845,137.952966
96.033874,137.952966
96.160903,137.952966
96.287932,137.952966
96.414961,137.952966
96.541990,137.952966
96.669019,137.952966
96.796048,137.952966
96.923077,137.952966
97.050106,137.867451
97.177135,137.867451
97.304164,137.268840
97.431193,137.268840
97.558222,137.354356
97.685251,137.354356
97.812279,137.354356
97.939308,137.354356
98.066337,137.354356
98.193366,137.354356
98.320395,137.354356
98.447424,137.354356
98.574453,137.354356
98.701482,137.354356
98.828511,137.012293
98.955540,137.012293
99.082569,137.012293
99.209598,137.012293
99.336627,137.012293
99.463656,137.012293
99.590685,137.097809
99.717713,137.097809
99.844742,137.097809
99.971771,137.097809
100.098800,137.097809
100.225829,137.097809
100.352858,137.097809
100.479887,137.097809
100.606916,136.071619
100.733945,136.071619
100.860974,136.071619
100.988003,136.071619
101.115032,135.986104
101.242061,135.986104
101.369090,136.328167
101.496119,136.328167
101.623147,136.413683
101.750176,136.413683
101.877205,136.413683
102.004234,136.413683
102.131263,136.413683
102.258292,136.413683
102.385321,136.413683
102.512350,136.413683
102.639379,136.242651
102.766408,136.242651
102.893437,133.933725
103.020466,133.933725
103.147495,133.933725
103.274524,133.933725
103.401553,133.933725
103.528582,133.933725
103.655610,133.933725
103.782639,133.933725
103.909668,133.933725
104.036697,133.933725
104.163726,133.933725
104.290755,133.933725
104.417784,133.933725
104.544813,133.933725
104.671842,133.933725
104.798871,133.933725
104.925900,133.933725
105.052929,133.933725
105.179958,136.584714
105.306987,136.584714
105.434016,136.584714
105.561044,136.584714
105.688073,136.584714
105.815102,136.584714
105.942131,136.584714
106.069160,136.584714
106.196189,136.584714
106.323218,136.584714
106.450247,136.157135
106.577276,136.157135
106.704305,133.933725
106.831334,133.933725
106.958363,133.933725
107.085392,133.933725
107.212421,133.848210
107.339450,133.848210
107.466478,131.282737
107.593507,131.282737
107.720536,131.368252
107.847565,131.368252
107.974594,131.539284
108.101623,131.539284
108.228652,131.539284
108.355681,131.539284
108.482710,131.539284
108.609739,131.539284
108.736768,132.479957
108.863797,132.479957
108.990826,132.565473
109.117855,132.565473
109.244884,132.565473
109.371912,132.565473
109.498941,133.848210
109.625970,133.848210
109.752999,135.558525
109.880028,135.558525
110.007057,135.558525
110.134086,135.558525
110.261115,135.558525
110.388144,135.558525
110.515173,135.558525
110.642202,135.558525
110.769231,135.558525
110.896260,135.558525
111.277347,135.815072
111.404375,135.815072
111.531404,135.900588
111.658433,135.900588
111.785462,135.900588
111.912491,135.900588
112.039520,135.900588
112.166549,135.900588
112.293578,135.900588
112.420607,135.900588
112.547636,135.900588
112.674665,135.900588
112.801694,135.729556
112.928723,135.729556
113.055752,133.933725
113.182781,133.933725
113.309809,133.933725
113.436838,133.933725
113.563867,133.933725
113.690896,133.933725
113.817925,133.933725
113.944954,133.933725
114.071983,133.933725
114.199012,133.933725
114.326041,133.933725
114.453070,133.933725
114.580099,131.795831
114.707128,131.795831
114.834157,131.795831
114.961186,131.795831
115.088215,131.795831
115.215243,131.795831
115.342272,131.795831
115.469301,131.795831
115.596330,131.795831
115.723359,131.795831
115.850388,131.795831
115.977417,131.795831
116.358504,128.717263
116.485533,128.717263
116.612562,128.717263
116.739591,128.717263
116.866620,128.717263
116.993649,128.717263
117.120677,128.717263
117.247706,128.717263
117.374735,128.717263
117.501764,128.717263
117.628793,130.726884
117.755822,130.769642
117.882851,130.769642
118.009880,130.769642
118.136909,130.769642
118.263938,130.769642
118.390967,130.769642
118.517996,130.769642
118.645025,130.726884
118.772054,130.726884
118.899083,130.684126
119.026112,130.641368
119.153140,130.513095
119.280169,130.470337
119.407198,130.470337
119.534227,130.470337
119.661256,131.154463
119.788285,131.154463
119.915314,131.239979
120.042343,131.239979
120.169372,131.239979
120.296401,131.239979
120.423430,131.239979
120.550459,131.239979
120.677488,131.239979
120.804517,131.239979
120.931546,131.239979
121.058574,131.239979
121.185603,131.026189
121.312632,130.983431
121.439661,130.513095
121.566690,130.470337
121.693719,130.470337
121.820748,130.470337
121.947777,130.470337
122.074806,130.470337
122.201835,130.470337
122.328864,130.470337
122.455893,130.470337
122.582922,130.470337
122.709951,130.470337
122.836980,130.470337
122.964008,131.411010
123.091037,131.411010
123.218066,131.496526
123.345095,131.496526
123.472124,131.496526
123.599153,131.496526
123.726182,131.496526
123.853211,131.496526
123.980240,131.496526
124.107269,131.496526
124.234298,131.496526
124.361327,131.496526
124.488356,131.368252
124.615385,131.325494
124.742414,132.864778
124.869442,132.864778
124.996471,133.035810
125.123500,133.035810
125.250529,133.035810
125.377558,133.035810
125.504587,133.035810
125.631616,133.035810
125.758645,133.035810
125.885674,133.035810
126.012703,133.035810
126.139732,133.035810
126.266761,133.035810
126.393790,133.035810
126.520819,132.650989
126.647848,132.608231
126.774876,132.950294
126.901905,132.950294
127.028934,133.035810
127.155963,133.035810
127.282992,133.035810
127.410021,133.035810
127.537050,133.035810
127.664079,133.035810
127.791108,133.035810
127.918137,133.035810
128.045166,132.950294
128.172195,132.950294
128.299224,133.035810
128.426253,133.035810
128.553282,133.933725
128.680311,133.933725
128.807339,133.933725
128.934368,133.933725
129.061397,133.933725
129.188426,133.933725
129.315455,133.933725
129.442484,133.933725
129.569513,133.933725
129.696542,133.933725
129.823571,133.933725
129.950600,133.933725
130.077629,133.933725
130.204658,133.933725
130.331687,133.933725
130.458716,133.933725
132.110092,136.712988
132.237121,136.712988
132.364150,136.798503
132.491179,136.798503
132.618207,136.798503
132.745236,136.798503
132.872265,136.798503
132.999294,136.798503
133.126323,136.798503
133.253352,136.798503
133.380381,136.798503
133.507410,136.798503
133.634439,136.798503
133.761468,136.798503
134.396613,136.285409
134.523641,136.285409
134.650670,136.285409
134.777699,136.285409
134.904728,136.285409
135.031757,136.285409
135.158786,136.456440
135.285815,136.456440
135.412844,136.541956
135.539873,136.541956
135.666902,136.541956
135.793931,136.541956
135.920960,136.541956
136.047989,136.541956
136.175018,136.541956
136.302047,136.541956
136.429076,136.541956
136.556104,136.541956
136.683133,136.712988
136.810162,136.712988
136.937191,136.884019
137.064220,136.884019
137.191249,137.568145
137.318278,137.568145
137.445307,137.568145
137.572336,137.568145
137.699365,137.568145
137.826394,137.568145
137.953423,137.568145
138.080452,137.568145
138.207481,137.482630
138.334510,137.482630
138.461538,136.627472
138.588567,136.627472
138.715596,136.541956
138.842625,136.541956
138.969654,136.028862
139.096683,136.028862
139.223712,136.028862
139.350741,136.028862
139.477770,136.028862
139.604799,136.028862
143.669725,138.893640
143.796754,138.893640
143.923783,138.893640
144.050812,138.893640
144.177841,138.893640
144.304869,138.893640
144.431898,138.893640
144.558927,138.081240
144.685956,138.081240
144.812985,138.081240
144.940014,138.081240
145.067043,138.081240
145.194072,138.081240
145.321101,137.910208
145.448130,137.910208
145.575159,138.252272
145.702188,138.252272
145.829217,138.337787
145.956246,138.337787
146.083275,138.337787
146.210303,138.337787
146.337332,138.337787
146.464361,138.337787
146.591390,138.337787
146.718419,138.337787
146.845448,138.337787
146.972477,138.337787
147.099506,138.337787
147.226535,138.337787
147.353564,138.337787
147.480593,138.337787
147.607622,138.337787
147.734651,138.337787
147.861680,138.337787
147.988709,138.337787
148.115737,138.337787
148.242766,138.337787
148.369795,138.508819
148.496824,138.508819
148.623853,138.594335
148.750882,138.594335
148.877911,138.594335
149.004940,138.594335
149.131969,138.594335
149.258998,138.594335
149.386027,138.594335
149.513056,138.594335
149.640085,138.893640
149.767114,138.893640
149.894143,138.893640
150.021171,138.893640
150.148200,138.893640
150.275229,138.893640
150.402258,138.893640
150.529287,138.893640
150.656316,138.893640
150.783345,138.893640
150.910374,138.893640
151.037403,138.893640
151.164432,138.893640
151.291461,138.893640
151.418490,138.508819
151.545519,138.508819
151.672548,140.732229
151.799577,140.732229
151.926606,140.817745
152.053634,140.817745
152.180663,140.817745
152.307692,140.817745
152.434721,140.817745
152.561750,140.817745
152.688779,140.817745
152.815808,140.817745
152.942837,138.893640
153.069866,138.893640
153.196895,138.893640
153.323924,138.893640
153.450953,138.893640
153.577982,138.893640
153.705011,138.423303
153.832040,138.423303
153.959068,138.893640
154.086097,138.893640
154.213126,138.893640
154.340155,138.893640
154.467184,138.893640
154.594213,138.893640
154.721242,138.893640
154.848271,138.893640
154.975300,138.893640
155.102329,138.893640
155.229358,138.893640
155.356387,137.568145
155.483416,137.568145
155.610445,137.568145
155.737474,137.568145
155.864502,137.482630
155.991531,137.739177
156.118560,137.739177
156.245589,137.824693
156.372618,137.824693
156.499647,137.824693
156.626676,137.824693
156.753705,137.824693
156.880734,137.824693
157.007763,137.824693
157.134792,137.739177
157.261821,138.679850
157.388850,138.679850
157.515879,138.679850
157.642908,138.850882
157.769936,138.850882
157.896965,138.850882
158.023994,138.850882
158.151023,138.850882
158.278052,138.850882
158.405081,138.850882
158.532110,138.850882
158.913197,140.817745
159.040226,140.817745
159.167255,140.817745
159.294284,140.817745
159.421313,140.817745
159.548342,140.817745
159.675371,140.817745
159.802399,140.817745
159.929428,140.817745
160.056457,140.817745
160.183486,140.817745
160.310515,140.817745
160.437544,141.843934
160.564573,141.843934
160.691602,141.843934
160.818631,141.843934
160.945660,141.843934
161.072689,141.843934
161.199718,141.843934
161.326747,141.843934
161.453776,141.843934
161.580805,141.843934
161.707833,141.843934
161.834862,141.843934
161.961891,140.903260
162.088920,140.903260
162.215949,140.817745
162.342978,140.817745
162.470007,140.561197
162.597036,140.561197
162.724065,138.893640
162.851094,138.893640
162.978123,142.100481
163.105152,142.100481
163.232181,144.110102
163.359210,144.110102
163.486239,144.110102
163.613267,144.110102
163.740296,144.110102
163.867325,144.110102
163.994354,144.110102
164.121383,144.110102
164.248412,144.110102
164.375441,144.110102
164.502470,144.110102
164.629499,144.110102
164.756528,142.271513
164.883557,142.271513
165.010586,142.357028
165.137615,142.357028
165.264644,142.357028
165.391673,142.357028
165.518701,142.357028
165.645730,142.357028
165.772759,142.357028
165.899788,142.357028
166.026817,142.357028
166.153846,142.357028
166.280875,142.271513
166.407904,142.271513
166.534933,141.330839
166.661962,141.330839
166.788991,141.330839
166.916020,141.330839
167.043049,141.330839
167.170078,141.330839
167.297107,141.330839
167.424135,141.330839
167.551164,141.330839
167.678193,141.330839
167.805222,141.074292
167.932251,141.074292
168.059280,141.074292
168.186309,141.074292
168.313338,142.271513
168.440367,142.271513
168.567396,142.357028
168.694425,142.357028
168.821454,142.357028
168.948483,142.357028
169.075512,142.357028
169.202541,142.357028
169.329570,142.357028
169.456598,142.357028
170.345801,144.110102
170.472830,144.110102
170.599859,144.110102
170.726888,144.110102
170.853917,144.110102
170.980946,144.110102
171.107975,144.110102
171.235004,144.110102
171.362032,144.110102
171.489061,144.110102
171.616090,144.110102
171.743119,144.110102
171.870148,144.110102
171.997177,144.110102
172.124206,144.110102
172.251235,144.110102
172.378264,144.110102
172.505293,144.110102
172.632322,144.110102
172.759351,144.110102
172.886380,144.110102
173.013409,144.110102
173.140438,144.110102
173.267466,144.110102
174.410727,144.110102
174.537756,144.110102
174.664785,144.110102
174.791814,144.110102
174.918843,144.110102
175.045872,144.110102
175.172900,144.110102
175.299929,144.110102
175.426958,144.067344
175.553987,144.067344
176.189132,144.110102
176.316161,144.110102
176.443190,144.110102
176.570219,144.110102
176.697248,144.110102
176.824277,144.110102
176.951306,144.110102
177.078335,144.110102
177.205363,144.110102
177.332392,144.110102
177.459421,144.110102
177.586450,144.110102
177.713479,143.041154
177.840508,143.041154
177.967537,143.297702
178.094566,143.297702
178.221595,143.383218
178.348624,143.383218
178.475653,143.383218
178.602682,143.383218
178.729711,143.383218
178.856740,143.383218
178.983769,143.383218
179.110797,143.383218
179.237826,143.383218
179.364855,143.383218
179.491884,143.297702
179.618913,143.297702
179.745942,144.110102
179.872971,144.110102
180.000000,144.110102
180.127029,144.110102
180.254058,144.110102
180.381087,144.110102
180.508116,144.110102
180.635145,144.110102
180.762174,144.110102
180.889203,144.110102
181.270289,144.067344
181.397318,144.067344
181.524347,144.067344
181.651376,144.067344
181.778405,144.067344
181.905434,144.067344
182.032463,144.067344
182.159492,144.067344
182.286521,143.212186
182.413550,143.212186
182.540579,143.297702
182.667608,143.297702
182.794637,143.297702
182.921665,143.297702
183.048694,143.297702
183.175723,143.297702
183.302752,143.297702
183.429781,143.297702
183.556810,143.212186
183.683839,143.212186
183.810868,142.271513
183.937897,142.271513
184.064926,142.271513
184.191955,142.271513
184.318984,141.843934
184.446013,141.843934
184.573042,141.843934
184.700071,141.843934
184.827100,141.245323
184.954128,141.245323
185.081157,138.893640
185.208186,138.893640
185.335215,138.508819
185.462244,138.508819
185.589273,138.508819
185.716302,138.508819
185.843331,138.594335
185.970360,138.594335
186.097389,138.594335
186.224418,138.594335
186.351447,138.594335
186.478476,138.594335
186.605505,138.594335
186.732534,138.594335
186.859562,138.252272
186.986591,138.252272
187.113620,137.995724
187.240649,137.995724
187.367678,138.893640
187.494707,138.893640
187.621736,138.893640
187.748765,138.893640
187.875794,138.893640
188.002823,138.893640
188.129852,138.893640
188.256881,138.893640
188.383910,138.679850
188.510939,138.679850
188.637968,138.893640
188.764996,138.893640
188.892025,138.893640
189.019054,138.893640
189.146083,138.893640
189.273112,138.893640
189.400141,138.893640
189.527170,138.893640
189.654199,138.893640
189.781228,138.893640
189.908257,138.893640
190.035286,138.893640
190.670430,142.271513
190.797459,142.271513
190.924488,142.357028
191.051517,142.357028
191.178546,142.357028
191.305575,142.357028
191.432604,142.528060
191.559633,142.528060
191.686662,143.297702
191.813691,143.297702
191.940720,143.297702
192.067749,143.297702
192.194778,143.297702
192.321807,143.297702
192.448836,143.297702
192.575865,143.297702
192.702893,143.297702
192.829922,143.297702
192.956951,143.126670
193.083980,143.126670
193.211009,143.126670
193.338038,143.126670
193.465067,144.067344
193.592096,144.067344
193.719125,144.110102
193.846154,144.110102
193.973183,147.060396
194.100212,147.060396
194.227241,147.145911
194.354270,147.145911
194.481299,147.145911
194.608327,147.145911
194.735356,147.145911
194.862385,147.145911
194.989414,147.145911
195.116443,147.145911
195.243472,147.145911
195.370501,147.145911
195.497530,144.110102
200.070572,143.511491
200.197601,143.511491
200.324629,143.597007
200.451658,143.597007
200.578687,143.597007
200.705716,143.597007
200.832745,143.597007
200.959774,143.597007
201.086803,143.597007
201.213832,143.597007
201.340861,144.110102
201.467890,144.110102
201.594919,144.110102
201.721948,144.110102
201.848977,146.761090
201.976006,146.803848
202.103035,146.846606
202.230064,146.846606
202.357092,146.846606
202.484121,146.846606
202.611150,146.846606
202.738179,146.846606
202.865208,147.017638
202.992237,147.017638
203.119266,148.556921
203.246295,148.599679
203.373324,149.155532
203.500353,149.155532
203.627382,149.155532
203.754411,149.155532
203.881440,149.155532
204.008469,149.155532
204.135498,149.155532
204.262526,149.155532
204.389555,149.155532
204.516584,149.155532
204.643613,149.155532
204.770642,149.155532
204.897671,149.155532
205.024700,149.155532
205.151729,149.155532
205.278758,149.155532
205.405787,149.027258
205.532816,148.984500
205.659845,148.685195
205.786874,148.642437
205.913903,148.642437
206.040932,148.642437
206.167960,148.642437
206.294989,148.642437
206.422018,148.813469
206.549047,148.813469
206.676076,149.070016
206.803105,149.070016
206.930134,149.155532
207.057163,149.155532
207.184192,149.155532
207.311221,149.155532
207.438250,149.155532
207.565279,149.155532
207.692308,149.155532
207.819337,149.155532
207.946366,149.155532
208.073394,149.155532
208.200423,149.155532
208.327452,149.155532
208.454481,149.155532
208.581510,149.155532
208.708539,149.155532
208.835568,149.155532
208.962597,149.112774
209.089626,149.070016
209.216655,148.428648
209.343684,148.385890
209.470713,147.915553
209.597742,147.872795
209.724771,147.872795
209.851800,147.872795
209.978829,149.155532
210.105857,149.155532
210.232886,149.155532
210.359915,149.155532
210.486944,149.155532
210.613973,149.155532
210.741002,149.155532
210.868031,149.155532
210.995060,149.155532
211.122089,149.155532
211.249118,149.155532
211.376147,149.155532
211.503176,148.856227
211.630205,148.813469
212.519407,148.856227
212.646436,148.856227
212.773465,148.856227
212.900494,148.856227
213.027523,148.856227
213.154552,148.856227
213.281581,148.856227
213.408610,148.813469
213.535639,148.086585
213.662668,148.043827
213.789697,147.915553
213.916725,147.872795
214.043754,148.556921
214.170783,148.556921
214.297812,148.642437
214.424841,148.642437
214.551870,148.642437
214.678899,148.642437
214.805928,148.642437
214.932957,148.642437
215.059986,148.642437
215.187015,148.642437
215.314044,148.428648
215.441073,148.385890
215.568102,148.343132
215.695131,148.300374
215.822159,147.017638
215.949188,147.017638
216.076217,147.359701
216.203246,147.359701
216.330275,147.359701
216.457304,147.359701
216.584333,147.359701
216.711362,147.359701
216.838391,147.359701
216.965420,147.359701
217.092449,147.316943
217.219478,147.274185
217.346507,146.803848
217.473536,144.110102
217.600565,144.110102
217.727594,144.110102
217.854622,144.110102
217.981651,144.110102
218.108680,146.076964
