time_sec,value
33.916725,164.028892
34.043754,163.515249
34.170783,163.515249
34.297812,163.515249
34.424841,163.515249
34.551870,164.200107
34.678899,164.200107
34.805928,164.542536
34.932957,164.542536
35.059986,164.542536
35.187015,164.542536
35.314044,164.542536
35.441073,164.542536
35.568102,164.542536
35.695131,164.542536
35.822159,164.542536
35.949188,164.542536
36.076217,164.884965
36.203246,164.884965
36.330275,164.884965
36.457304,164.884965
36.584333,164.884965
36.711362,164.884965
36.838391,164.884965
36.965420,164.884965
37.092449,164.371322
37.219478,164.371322
37.346507,164.884965
37.473536,164.884965
37.600565,164.884965
37.727594,164.884965
37.854622,164.884965
37.981651,164.884965
38.108680,164.884965
38.235709,164.884965
38.362738,164.884965
38.489767,164.884965
38.616796,164.884965
38.743825,164.884965
38.870854,166.682718
38.997883,166.682718
39.124912,166.682718
39.251941,166.682718
39.378970,166.682718
39.505999,166.682718
39.633028,166.682718
39.760056,166.682718
39.887085,164.884965
40.014114,164.884965
41.792519,133.124666
41.919548,133.124666
42.046577,133.124666
42.173606,133.124666
42.300635,133.124666
42.427664,133.124666
42.554693,133.124666
42.681722,133.124666
42.808751,132.953451
42.935780,132.953451
43.189838,129.486356
43.570924,131.455324
43.697953,131.455324
43.824982,131.455324
44.079040,132.140182
44.206069,132.140182
44.333098,132.225789
44.460127,132.225789
44.587156,132.225789
44.714185,132.225789
44.841214,132.225789
44.968243,132.225789
45.095272,132.225789
45.222301,132.225789
45.349330,132.225789
45.476359,132.182986
45.603387,132.140182
45.730416,132.097378
45.857445,131.455324
45.984474,131.369716
46.111503,131.369716
46.238532,131.326913
46.365561,129.486356
46.492590,129.486356
46.619619,132.140182
46.746648,132.140182
46.873677,132.225789
47.000706,132.225789
47.127735,132.225789
47.254764,132.225789
47.381793,132.225789
47.508821,132.225789
47.635850,132.225789
47.762879,132.182986
47.889908,132.140182
48.016937,132.140182
48.143966,132.140182
48.270995,132.140182
48.398024,136.292135
48.525053,136.334938
48.652082,136.463349
48.779111,136.463349
48.906140,136.463349
49.033169,136.463349
49.160198,136.463349
49.287227,136.463349
49.414255,136.463349
49.541284,136.463349
49.922371,136.506153
50.049400,136.506153
50.176429,136.506153
50.303458,136.506153
50.430487,136.506153
50.557516,136.506153
50.684545,136.506153
50.811574,136.506153
50.938603,136.506153
51.065632,136.506153
51.192661,136.506153
51.319689,136.463349
51.446718,136.420546
51.573747,136.377742
51.700776,133.681113
51.827805,133.681113
51.954834,133.681113
52.081863,133.638309
52.208892,131.883360
52.335921,131.883360
52.462950,131.883360
52.589979,131.883360
52.717008,131.883360
52.844037,131.883360
52.971066,131.883360
53.098095,131.883360
53.225124,131.883360
53.352152,131.840556
53.479181,143.226324
53.606210,143.226324
53.733239,143.311932
53.860268,143.311932
53.987297,147.506688
54.114326,147.506688
54.241355,148.020332
54.368384,148.020332
54.495413,148.020332
54.622442,148.020332
54.749471,148.020332
54.876500,148.020332
55.003529,148.020332
55.130558,148.020332
55.257586,148.020332
55.384615,148.020332
55.511644,138.817549
55.638673,138.774746
55.765702,129.486356
55.892731,129.486356
56.019760,129.486356
56.146789,129.486356
56.273818,128.972713
56.400847,128.929909
56.527876,138.817549
56.654905,138.817549
56.781934,139.245586
56.908963,139.245586
57.035992,139.245586
57.163020,139.245586
57.290049,139.245586
57.417078,139.245586
57.544107,139.245586
57.671136,139.245586
57.798165,139.245586
57.925194,139.245586
58.052223,139.245586
58.179252,139.245586
58.306281,139.245586
58.433310,139.245586
58.560339,135.992509
58.687368,135.992509
58.814397,135.992509
58.941426,135.992509
62.625265,134.365971
62.752294,134.365971
62.879323,134.365971
63.006351,134.365971
63.133380,134.365971
63.260409,134.365971
63.387438,134.365971
63.514467,134.365971
63.641496,139.245586
63.768525,139.245586
63.895554,139.245586
64.022583,139.245586
64.149612,139.245586
64.276641,139.245586
64.403670,139.245586
64.530699,139.245586
64.657728,139.245586
64.784757,139.245586
64.911785,139.245586
65.038814,139.245586
65.165843,139.159979
65.292872,139.159979
65.419901,138.560728
65.546930,138.560728
65.673959,138.475120
65.800988,138.475120
65.928017,137.533440
66.055046,137.533440
66.182075,134.365971
66.309104,134.365971
66.436133,134.365971
66.563162,134.365971
66.690191,131.712146
66.817219,131.669342
66.944248,127.431782
67.071277,127.431782
67.198306,127.431782
67.325335,127.388978
67.452364,127.003745
67.579393,126.960942
67.706422,123.493847
67.833451,123.451043
67.960480,118.956661
68.087509,118.956661
68.214538,118.956661
68.341567,118.528625
68.468596,118.528625
68.595625,118.956661
68.722653,118.956661
68.849682,118.956661
68.976711,118.956661
69.103740,118.956661
69.230769,118.956661
69.357798,118.956661
69.484827,118.956661
69.611856,122.081327
69.738885,122.124131
69.865914,122.124131
69.992943,122.124131
70.119972,122.124131
70.247001,122.124131
70.374030,122.124131
70.501059,127.859818
70.628088,127.859818
70.755116,127.945425
70.882145,127.945425
71.009174,127.945425
71.136203,127.945425
71.263232,127.945425
71.390261,127.945425
71.517290,127.945425
71.644319,127.902622
71.771348,127.859818
71.898377,127.817014
72.025406,124.264312
72.152435,124.264312
72.279464,124.264312
72.406493,124.264312
72.533522,124.178705
72.660550,124.135902
72.787579,122.637774
72.914608,122.637774
73.041637,123.322632
73.168666,123.322632
73.295695,123.322632
73.422724,123.322632
73.549753,123.408240
73.676782,123.408240
73.803811,124.093098
73.930840,124.093098
74.057869,125.890851
74.184898,125.890851
74.311927,125.890851
74.438956,125.890851
74.565984,128.801498
74.693013,128.801498
74.820042,129.486356
74.947071,129.486356
75.074100,129.486356
75.201129,129.486356
75.328158,129.486356
75.455187,129.486356
75.582216,129.486356
75.709245,129.486356
76.471418,129.486356
76.598447,129.486356
76.725476,129.486356
76.852505,129.486356
76.979534,129.486356
77.106563,129.486356
77.233592,129.486356
77.360621,129.486356
77.487650,129.486356
77.614679,128.972713
77.741708,128.972713
77.868737,128.887105
77.995766,128.887105
78.122795,127.859818
78.249824,127.859818
78.376853,127.688604
78.503881,127.688604
78.630910,127.688604
78.757939,127.688604
78.884968,127.602996
79.011997,127.602996
79.139026,124.178705
79.266055,124.178705
79.393084,124.178705
79.520113,124.178705
79.647142,124.178705
79.774171,124.178705
79.901200,124.178705
80.028229,124.135902
80.155258,123.065811
80.282287,123.065811
80.409315,123.151418
80.536344,123.151418
80.663373,123.151418
80.790402,123.151418
80.917431,123.151418
81.044460,123.151418
81.171489,123.322632
81.298518,123.322632
81.425547,124.264312
81.552576,124.264312
81.679605,124.264312
81.806634,124.264312
81.933663,124.264312
82.060692,124.264312
82.187721,124.264312
82.314749,124.264312
82.441778,124.264312
82.568807,124.264312
82.695836,124.264312
82.822865,124.264312
82.949894,124.264312
83.076923,124.264312
83.203952,124.007491
83.330981,124.007491
83.458010,124.093098
83.585039,124.093098
83.712068,124.093098
83.839097,124.093098
83.966126,124.093098
84.093155,124.093098
84.220183,124.093098
84.347212,124.093098
84.474241,124.093098
84.601270,124.093098
84.728299,124.093098
84.855328,124.093098
84.982357,124.093098
89.047283,123.065811
89.174312,123.065811
89.301341,123.065811
89.428370,123.065811
89.555399,123.065811
89.682428,123.065811
89.809457,123.065811
89.936486,123.065811
90.063514,123.065811
90.190543,123.065811
90.317572,121.610487
90.444601,121.610487
90.571630,121.610487
90.698659,121.567683
90.825688,121.439272
90.952717,121.396469
91.079746,118.956661
91.206775,118.956661
91.333804,118.785447
91.460833,118.785447
91.587862,118.785447
91.714891,118.785447
91.841920,118.785447
91.968948,118.785447
92.095977,118.785447
92.223006,118.742643
92.731122,118.956661
92.858151,118.956661
92.985180,118.956661
93.112209,118.956661
93.239238,118.956661
93.366267,118.956661
93.493296,118.956661
93.620325,118.956661
93.747354,118.956661
93.874382,123.750669
94.001411,123.750669
94.128440,124.264312
94.255469,124.264312
94.382498,124.264312
94.509527,124.264312
94.636556,124.264312
94.763585,124.264312
94.890614,128.630284
95.017643,128.630284
95.144672,128.715891
95.271701,128.715891
95.398730,128.715891
95.525759,128.715891
95.652788,132.140182
95.779817,132.140182
95.906845,132.225789
96.033874,132.225789
96.160903,132.225789
96.287932,132.225789
96.414961,132.739433
96.541990,132.739433
96.669019,134.365971
96.796048,134.365971
96.923077,134.365971
97.050106,134.365971
97.177135,134.365971
97.304164,134.365971
97.431193,134.365971
97.558222,134.365971
97.685251,137.191011
97.812279,137.191011
97.939308,139.159979
98.066337,139.159979
98.193366,139.159979
98.320395,139.159979
98.447424,139.159979
98.574453,139.159979
98.701482,139.159979
98.828511,139.159979
99.209598,139.245586
99.336627,139.245586
99.463656,139.245586
99.590685,139.245586
99.717713,139.245586
99.844742,139.245586
99.971771,139.245586
100.098800,139.245586
100.225829,137.533440
100.352858,137.533440
100.479887,137.191011
100.606916,137.191011
100.733945,136.506153
100.860974,136.506153
100.988003,136.420546
101.115032,136.420546
101.242061,134.365971
101.369090,134.365971
101.496119,134.365971
101.623147,134.365971
101.750176,134.365971
101.877205,134.365971
102.004234,134.365971
102.131263,134.365971
102.258292,134.365971
102.385321,134.365971
102.512350,131.968967
102.639379,131.968967
102.766408,131.968967
102.893437,131.968967
103.020466,132.910647
103.147495,132.910647
103.274524,132.910647
103.401553,132.910647
103.528582,133.937935
103.655610,133.937935
103.782639,133.937935
103.909668,133.937935
104.036697,133.937935
104.163726,133.937935
104.290755,133.937935
104.417784,133.937935
104.544813,133.937935
104.671842,133.937935
104.798871,133.852327
104.925900,133.852327
105.052929,132.996255
105.179958,132.996255
105.306987,132.910647
105.434016,132.910647
106.323218,131.626538
106.450247,131.626538
106.577276,131.712146
106.704305,131.712146
106.831334,131.712146
106.958363,131.712146
107.085392,131.712146
107.212421,131.712146
107.339450,132.397004
107.466478,132.397004
107.593507,132.482611
107.720536,132.482611
107.847565,133.424291
107.974594,133.424291
108.101623,134.365971
108.228652,134.365971
108.355681,137.191011
108.482710,137.191011
108.609739,137.191011
108.736768,137.191011
108.863797,137.191011
108.990826,137.191011
109.117855,137.790262
109.244884,137.790262
109.371912,137.790262
109.498941,137.790262
109.625970,137.790262
109.752999,137.790262
109.880028,137.790262
110.007057,137.790262
110.134086,137.790262
110.261115,137.790262
110.388144,137.790262
110.515173,137.790262
110.642202,137.276619
110.769231,137.276619
110.896260,142.241841
111.023289,142.241841
111.150318,142.327448
111.277347,142.327448
111.404375,142.327448
111.531404,142.327448
111.658433,142.327448
111.785462,142.327448
111.912491,143.097913
112.039520,143.097913
112.166549,143.097913
112.293578,143.097913
112.420607,143.525950
112.547636,143.525950
112.674665,143.611557
112.801694,143.611557
112.928723,144.382022
113.055752,144.382022
113.182781,144.382022
113.309809,144.382022
113.436838,144.382022
113.563867,144.382022
113.690896,144.382022
113.817925,144.382022
113.944954,144.382022
114.071983,144.382022
114.199012,144.210808
114.326041,144.210808
114.453070,143.269128
114.580099,143.269128
114.707128,143.354735
114.834157,143.354735
114.961186,143.354735
115.088215,143.354735
115.215243,143.354735
115.342272,143.354735
115.469301,143.354735
115.596330,143.354735
115.723359,142.755484
115.850388,142.755484
115.977417,141.899411
116.104446,141.899411
116.231475,137.790262
116.358504,137.790262
116.485533,137.790262
116.612562,137.790262
116.739591,137.619048
116.866620,137.619048
116.993649,134.365971
117.120677,134.365971
117.247706,134.365971
117.374735,134.365971
117.501764,134.365971
117.628793,134.365971
117.755822,132.910647
117.882851,132.910647
118.009880,134.365971
118.136909,134.365971
118.263938,134.365971
118.390967,134.365971
118.517996,134.365971
118.645025,134.365971
118.772054,134.365971
118.899083,134.365971
119.026112,134.365971
119.153140,134.365971
119.280169,134.365971
119.407198,134.365971
119.534227,134.365971
119.661256,134.365971
119.788285,134.365971
119.915314,134.365971
120.296401,136.249331
120.423430,136.249331
120.550459,136.420546
120.677488,136.420546
120.804517,136.506153
120.931546,136.506153
121.058574,136.506153
121.185603,136.506153
121.312632,136.506153
121.439661,136.506153
121.566690,136.506153
121.693719,136.506153
121.820748,136.506153
121.947777,136.506153
122.074806,135.992509
122.201835,135.992509
122.328864,135.992509
122.455893,135.992509
122.582922,134.365971
122.709951,134.365971
122.836980,134.365971
122.964008,134.365971
123.091037,134.365971
123.218066,134.365971
123.345095,134.365971
123.472124,134.365971
123.599153,134.194757
123.726182,134.194757
123.853211,134.194757
123.980240,134.194757
124.107269,134.365971
124.234298,134.365971
124.361327,134.365971
124.488356,134.365971
124.615385,134.365971
124.742414,134.365971
124.869442,134.365971
124.996471,134.365971
125.123500,134.365971
125.250529,134.365971
125.377558,134.365971
125.504587,134.365971
125.631616,134.365971
125.758645,134.365971
125.885674,134.023542
126.012703,134.023542
126.139732,133.937935
126.266761,133.937935
126.393790,133.937935
126.520819,133.937935
126.647848,133.937935
126.774876,133.937935
126.901905,133.937935
127.028934,133.937935
127.155963,132.739433
127.282992,132.739433
127.410021,132.739433
127.537050,132.739433
127.664079,132.653826
127.791108,132.653826
127.918137,132.482611
128.045166,132.482611
128.172195,132.397004
128.299224,132.397004
128.426253,131.712146
128.553282,131.712146
128.680311,131.112895
128.807339,131.112895
128.934368,131.112895
129.061397,131.112895
129.442484,131.369716
129.569513,131.369716
129.696542,132.910647
129.823571,132.910647
129.950600,132.996255
130.077629,132.996255
130.204658,133.595506
130.331687,133.595506
130.458716,133.681113
130.585745,133.681113
130.712773,134.365971
130.839802,134.365971
130.966831,134.365971
131.093860,134.365971
131.220889,134.365971
131.347918,134.365971
131.474947,134.365971
131.601976,134.365971
131.729005,134.365971
131.856034,134.365971
131.983063,134.365971
132.110092,134.365971
132.237121,134.365971
132.364150,134.365971
132.491179,134.365971
132.618207,134.365971
132.745236,134.365971
132.872265,134.365971
132.999294,134.365971
133.126323,134.365971
133.253352,135.992509
133.380381,135.992509
133.507410,135.992509
133.634439,135.992509
133.761468,135.992509
133.888497,135.992509
134.015526,135.992509
134.142555,135.992509
134.269584,135.992509
134.396613,135.992509
134.523641,134.365971
134.650670,134.365971
134.777699,133.253077
134.904728,133.253077
135.031757,133.167469
135.158786,133.167469
135.285815,133.253077
135.412844,133.253077
135.539873,133.253077
135.666902,133.253077
135.793931,133.253077
135.920960,133.253077
136.047989,133.253077
136.175018,133.253077
136.302047,133.081862
136.429076,133.081862
136.556104,132.996255
136.683133,132.996255
136.810162,132.910647
136.937191,132.910647
137.064220,132.910647
137.191249,132.910647
137.318278,132.739433
137.445307,132.739433
137.572336,132.739433
137.699365,132.739433
137.826394,132.739433
137.953423,132.739433
138.080452,132.482611
138.207481,132.482611
138.334510,132.397004
138.461538,132.397004
138.588567,132.653826
138.715596,132.653826
138.842625,132.739433
138.969654,132.739433
139.096683,132.739433
139.223712,132.739433
139.350741,132.739433
139.477770,132.739433
139.604799,132.739433
139.731828,132.739433
139.858857,132.653826
139.985886,132.653826
140.112915,134.194757
140.239944,134.194757
140.366972,134.194757
140.494001,134.194757
140.621030,134.194757
140.748059,134.194757
140.875088,134.194757
141.002117,134.194757
141.129146,134.280364
141.256175,134.280364
141.383204,134.365971
141.510233,134.365971
141.637262,134.365971
141.764291,134.365971
141.891320,134.365971
142.018349,134.365971
142.145378,134.365971
146.210303,133.681113
146.337332,133.681113
146.464361,133.681113
146.591390,133.681113
146.718419,133.681113
146.845448,133.681113
146.972477,133.681113
147.099506,133.681113
147.226535,132.653826
147.353564,132.653826
147.480593,132.910647
147.607622,132.910647
147.734651,132.910647
147.861680,132.910647
147.988709,134.365971
148.115737,134.365971
148.242766,134.365971
148.369795,134.365971
148.496824,134.365971
148.623853,134.365971
148.750882,134.365971
148.877911,134.365971
149.004940,134.365971
149.131969,134.365971
149.767114,134.365971
149.894143,134.365971
150.021171,134.365971
150.148200,134.365971
150.275229,134.365971
150.402258,134.365971
150.529287,134.365971
150.656316,134.365971
150.783345,134.365971
150.910374,134.365971
151.037403,132.397004
151.164432,132.397004
151.291461,132.225789
151.418490,132.225789
151.545519,132.054575
151.672548,132.054575
151.799577,132.054575
151.926606,132.054575
152.053634,132.054575
152.180663,132.054575
152.307692,131.797753
152.434721,131.797753
152.561750,131.369716
152.688779,131.369716
152.815808,131.712146
152.942837,131.712146
153.069866,132.397004
153.196895,132.397004
153.323924,132.482611
153.450953,132.482611
153.577982,134.365971
153.705011,134.365971
153.832040,134.365971
153.959068,134.365971
154.086097,134.365971
154.213126,134.365971
154.340155,136.078117
154.467184,136.078117
154.594213,136.163724
154.721242,136.163724
154.848271,136.249331
154.975300,136.249331
155.102329,136.249331
155.229358,136.249331
155.356387,136.249331
155.483416,136.249331
155.610445,136.249331
155.737474,136.249331
155.864502,134.365971
155.991531,134.365971
156.118560,134.365971
156.245589,134.365971
156.372618,134.365971
156.499647,134.365971
156.626676,134.365971
156.753705,134.365971
156.880734,133.595506
157.007763,133.595506
157.388850,133.937935
157.515879,133.937935
157.642908,133.937935
157.769936,133.937935
157.896965,133.937935
158.023994,133.937935
158.151023,133.937935
158.278052,133.937935
158.405081,133.852327
158.532110,133.852327
158.659139,127.260567
158.786168,127.260567
158.913197,127.174960
159.040226,127.174960
159.167255,126.832531
159.294284,126.832531
159.421313,126.832531
159.548342,126.832531
159.675371,118.528625
159.802399,118.528625
159.929428,118.528625
160.056457,118.528625
160.183486,142.413055
160.310515,142.413055
160.437544,142.498662
160.564573,142.498662
160.691602,142.498662
160.818631,142.498662
160.945660,142.498662
161.072689,142.498662
161.199718,142.498662
161.326747,142.498662
161.453776,142.498662
161.580805,142.498662
161.707833,151.658641
161.834862,151.658641
161.961891,152.814339
162.088920,152.857143
162.215949,152.899946
162.342978,152.942750
162.470007,153.499197
162.597036,153.542001
162.724065,153.927234
162.851094,153.970037
162.978123,153.970037
163.105152,153.970037
163.232181,154.440877
163.359210,154.740503
163.486239,154.740503
163.613267,154.740503
163.740296,154.740503
163.867325,154.740503
163.994354,154.740503
164.121383,154.740503
164.248412,154.740503
164.375441,154.569288
164.502470,154.526485
166.026817,154.184056
166.407904,159.448903
166.534933,159.448903
166.661962,159.534510
166.788991,159.534510
166.916020,159.534510
167.043049,159.534510
167.170078,159.534510
167.297107,159.534510
167.424135,159.534510
167.551164,159.534510
167.678193,159.534510
167.805222,159.534510
167.932251,158.507223
168.059280,158.507223
168.186309,153.713216
168.313338,153.713216
168.440367,153.713216
168.567396,153.670412
168.694425,153.627608
168.821454,153.584805
168.948483,151.401819
169.075512,149.561263
169.202541,149.561263
169.329570,149.561263
169.456598,149.561263
169.583627,149.561263
169.710656,149.561263
169.837685,149.561263
169.964714,149.561263
170.091743,149.561263
170.218772,149.561263
170.345801,149.561263
170.472830,149.561263
170.599859,149.561263
170.726888,149.561263
171.616090,149.561263
171.743119,149.561263
171.870148,149.561263
171.997177,149.561263
172.124206,149.561263
172.251235,149.561263
172.378264,149.561263
172.505293,149.561263
172.632322,149.561263
172.759351,149.561263
172.886380,149.561263
173.013409,149.561263
181.778405,103.975388
181.905434,103.975388
182.032463,103.975388
182.159492,103.975388
182.286521,103.975388
182.413550,103.975388
182.540579,108.855003
182.667608,108.897806
182.794637,113.649010
182.921665,113.649010
183.048694,116.816479
183.175723,116.816479
183.302752,116.987694
183.429781,116.987694
183.556810,116.987694
183.683839,116.987694
183.810868,121.011236
183.937897,121.011236
184.064926,123.750669
184.191955,123.750669
184.318984,123.750669
184.446013,123.750669
184.573042,124.264312
184.700071,124.264312
184.827100,127.774211
184.954128,127.774211
185.081157,128.630284
185.208186,128.630284
185.335215,128.630284
185.462244,128.630284
185.589273,129.486356
185.716302,129.486356
185.843331,129.486356
185.970360,129.486356
186.097389,131.112895
186.224418,131.112895
186.351447,131.112895
186.478476,131.112895
186.605505,131.112895
186.732534,131.112895
186.859562,133.167469
186.986591,133.167469
187.113620,134.365971
187.240649,134.365971
187.367678,134.365971
187.494707,134.365971
187.621736,137.191011
187.748765,137.191011
187.875794,137.191011
188.002823,137.191011
188.129852,138.218299
188.256881,138.218299
188.383910,138.731942
188.510939,138.731942
188.637968,139.159979
188.764996,139.159979
188.892025,139.245586
189.019054,139.245586
189.146083,139.245586
189.273112,139.245586
189.400141,139.245586
189.527170,139.245586
189.654199,139.245586
189.781228,139.245586
189.908257,139.245586
190.035286,139.245586
190.162315,139.245586
190.289344,139.245586
190.416373,139.245586
190.543402,139.245586
192.194778,141.728197
192.321807,141.728197
192.448836,141.813804
192.575865,141.813804
192.702893,141.813804
192.829922,141.813804
192.956951,142.584270
193.083980,142.584270
193.211009,142.584270
193.338038,142.584270
193.465067,142.584270
193.592096,142.584270
193.719125,142.584270
193.846154,142.584270
193.973183,142.584270
194.100212,142.584270
194.227241,142.584270
194.354270,142.584270
194.481299,142.370251
194.608327,142.327448
194.735356,142.327448
194.862385,142.327448
194.989414,142.327448
195.116443,142.327448
195.243472,142.327448
195.370501,142.327448
195.497530,142.327448
195.624559,142.327448
195.751588,141.342964
195.878617,141.086142
196.005646,141.086142
196.132675,141.086142
196.259704,141.086142
196.386733,141.043339
196.767819,139.245586
196.894848,139.245586
197.021877,139.245586
197.148906,139.245586
197.275935,139.245586
197.402964,139.245586
197.529993,139.245586
197.657022,139.245586
197.784051,139.031568
197.911080,138.988764
202.103035,132.397004
202.230064,132.397004
202.357092,132.397004
202.484121,132.397004
202.611150,132.397004
202.738179,132.397004
202.865208,132.910647
202.992237,132.910647
203.119266,132.910647
203.246295,132.910647
203.373324,133.937935
203.500353,133.937935
203.627382,133.980738
203.754411,133.980738
203.881440,133.980738
204.008469,133.980738
204.135498,133.980738
204.262526,133.980738
204.389555,133.980738
204.516584,133.937935
204.643613,133.895131
204.770642,133.852327
204.897671,132.782236
205.024700,132.739433
205.151729,132.696629
205.278758,132.653826
205.405787,132.439807
205.532816,132.397004
205.659845,132.182986
205.786874,132.140182
205.913903,132.140182
206.040932,132.140182
206.167960,133.338684
206.294989,133.338684
206.422018,133.509898
206.549047,133.509898
206.676076,133.681113
206.803105,133.681113
206.930134,133.681113
207.057163,133.681113
207.184192,133.681113
207.311221,133.681113
207.438250,133.766720
207.565279,133.766720
207.692308,133.937935
207.819337,133.937935
207.946366,133.937935
208.073394,133.937935
208.200423,133.937935
208.327452,133.937935
208.454481,133.937935
208.581510,133.937935
208.708539,133.937935
208.835568,133.937935
208.962597,133.937935
209.089626,133.937935
209.216655,133.295880
209.470713,133.210273
209.978829,134.194757
210.105857,134.194757
210.232886,134.194757
210.359915,134.194757
210.486944,134.365971
210.613973,134.365971
210.741002,134.365971
210.868031,134.365971
210.995060,134.365971
211.122089,134.365971
211.249118,134.365971
211.376147,134.365971
212.519407,136.334938
212.646436,136.334938
212.773465,136.677368
212.900494,136.677368
213.027523,136.677368
213.154552,136.677368
213.281581,136.934189
213.408610,136.934189
213.535639,137.191011
213.662668,137.191011
213.789697,137.276619
213.916725,137.276619
214.043754,137.276619
214.170783,137.276619
214.297812,137.276619
214.424841,137.276619
214.551870,137.276619
214.678899,137.276619
214.805928,137.276619
214.932957,137.276619
215.059986,136.805778
215.187015,136.762975
215.314044,136.762975
215.441073,136.762975
215.568102,136.762975
215.695131,136.762975
215.822159,136.720171
215.949188,136.677368
216.076217,134.365971
216.203246,134.365971
216.330275,134.365971
216.457304,134.365971
216.584333,134.365971
216.711362,134.365971
216.838391,134.365971
216.965420,134.365971
217.092449,134.365971
217.219478,134.365971
217.346507,133.723917
217.473536,133.681113
217.600565,133.681113
217.727594,133.681113
217.854622,133.681113
217.981651,133.681113
218.108680,133.681113
218.235709,133.681113
218.362738,134.365971
218.489767,134.365971
218.616796,134.365971
218.743825,134.365971
218.870854,134.365971
218.997883,134.365971
219.124912,134.365971
219.251941,134.365971
220.395201,134.365971
220.522230,134.365971
220.649259,134.365971
220.776288,134.365971
220.903317,134.365971
221.030346,134.365971
221.157375,137.105404
221.284404,137.105404
221.411433,138.218299
