time_sec,value
26.549047,4.542505
26.676076,4.282933
26.803105,4.282933
26.930134,4.218040
27.057163,3.698897
27.184192,3.698897
27.311221,3.698897
27.438250,3.698897
27.565279,3.698897
27.692308,3.698897
27.819337,3.698897
27.946366,3.698897
28.073394,3.698897
28.200423,3.698897
28.327452,3.698897
28.454481,3.698897
28.581510,3.698897
28.708539,3.698897
28.835568,3.698897
28.962597,3.698897
29.089626,3.698897
29.216655,3.698897
29.343684,3.698897
29.470713,3.698897
29.597742,3.698897
29.724771,3.698897
29.851800,4.477612
29.978829,4.477612
30.105857,4.477612
30.232886,4.477612
30.359915,4.477612
30.486944,4.477612
30.613973,4.477612
30.741002,4.477612
30.868031,4.477612
30.995060,4.477612
31.122089,4.477612
31.249118,4.477612
31.376147,4.931862
31.503176,4.996755
31.630205,4.996755
31.757234,5.386113
31.884263,5.386113
32.011291,5.386113
32.138320,5.386113
32.265349,5.386113
32.392378,5.386113
32.519407,5.386113
32.646436,5.386113
32.773465,5.256327
32.900494,5.191434
33.027523,4.866970
33.154552,4.866970
33.281581,4.866970
33.408610,4.866970
33.535639,4.866970
33.662668,4.866970
33.789697,4.866970
33.916725,4.866970
34.043754,4.866970
34.170783,4.866970
34.297812,4.866970
34.424841,4.866970
34.551870,4.866970
34.678899,4.866970
34.805928,4.866970
34.932957,4.866970
35.059986,4.866970
35.187015,4.866970
35.314044,4.931862
35.441073,4.931862
35.568102,4.931862
35.695131,4.931862
35.822159,4.931862
35.949188,4.931862
36.076217,4.931862
36.203246,4.931862
36.330275,4.931862
36.457304,4.931862
36.584333,4.931862
36.711362,4.931862
36.838391,4.931862
36.965420,4.931862
37.092449,4.931862
37.219478,4.931862
37.346507,4.931862
37.473536,4.931862
37.600565,4.931862
37.727594,4.931862
37.854622,4.931862
37.981651,4.931862
38.108680,4.802077
38.235709,4.802077
38.362738,4.542505
38.489767,4.542505
38.616796,4.282933
38.743825,4.282933
38.870854,4.023361
38.997883,3.828683
39.124912,3.763790
39.251941,3.698897
39.378970,3.634004
39.505999,3.763790
39.633028,3.763790
39.760056,3.763790
39.887085,3.763790
40.014114,3.763790
40.141143,3.763790
40.268172,3.763790
40.395201,3.763790
40.522230,3.763790
40.649259,3.763790
40.776288,3.763790
40.903317,3.763790
41.030346,3.763790
41.157375,3.763790
41.284404,3.634004
41.411433,3.634004
41.538462,2.725503
41.665490,2.725503
41.792519,2.725503
41.919548,2.725503
42.046577,2.595717
42.173606,2.595717
42.300635,2.595717
42.427664,2.595717
42.554693,2.595717
42.681722,2.595717
42.808751,2.595717
42.935780,2.595717
43.062809,2.336145
43.189838,2.336145
43.316867,1.946788
43.443896,1.946788
43.570924,1.817002
43.697953,1.817002
43.824982,1.817002
43.952011,1.817002
44.079040,1.817002
44.206069,1.817002
44.333098,2.530824
44.460127,2.595717
44.587156,2.595717
44.714185,2.595717
44.841214,2.595717
44.968243,2.595717
45.095272,2.595717
45.222301,2.595717
45.349330,2.595717
45.476359,2.595717
45.603387,2.595717
45.730416,2.595717
45.857445,2.595717
45.984474,2.595717
46.111503,2.595717
46.238532,2.595717
46.365561,2.595717
46.492590,2.595717
46.619619,2.465931
46.746648,2.465931
46.873677,2.076574
47.000706,2.076574
47.127735,1.817002
47.254764,1.817002
47.381793,1.817002
47.508821,1.817002
47.635850,1.752109
47.762879,1.752109
47.889908,1.752109
48.016937,1.752109
48.143966,1.752109
48.270995,1.752109
48.398024,1.752109
48.525053,1.752109
48.652082,1.752109
48.779111,1.752109
48.906140,1.752109
49.033169,1.752109
49.160198,1.752109
49.287227,1.752109
49.414255,1.752109
49.541284,1.752109
49.668313,1.752109
49.795342,1.752109
49.922371,1.752109
50.049400,1.752109
50.176429,1.752109
50.303458,1.752109
50.430487,1.752109
50.557516,1.752109
50.684545,1.752109
50.811574,1.752109
50.938603,1.881895
51.065632,1.881895
51.192661,1.881895
51.319689,1.881895
51.446718,1.881895
51.573747,1.881895
51.700776,1.881895
51.827805,1.881895
51.954834,1.752109
52.081863,1.752109
52.208892,1.492537
52.335921,1.492537
52.462950,1.103180
52.589979,1.103180
52.717008,0.713822
52.844037,0.713822
52.971066,0.713822
53.098095,0.713822
53.225124,0.713822
53.352152,0.713822
53.479181,0.713822
53.606210,0.713822
53.733239,0.713822
53.860268,0.713822
53.987297,0.713822
54.114326,0.713822
54.241355,0.713822
54.368384,0.713822
54.495413,0.713822
54.622442,0.713822
54.749471,0.713822
54.876500,0.713822
55.003529,0.713822
55.130558,0.713822
55.257586,0.713822
55.384615,0.713822
55.511644,0.713822
55.638673,0.713822
55.765702,0.713822
55.892731,0.713822
56.019760,0.713822
56.146789,0.713822
56.273818,0.713822
56.400847,0.713822
56.527876,0.713822
56.654905,0.713822
56.781934,0.713822
56.908963,0.713822
57.035992,0.713822
57.163020,0.713822
57.290049,0.713822
57.417078,0.713822
57.544107,1.297859
57.671136,1.362751
57.798165,1.427644
57.925194,1.427644
58.052223,1.427644
58.179252,1.427644
58.306281,1.427644
58.433310,1.427644
58.560339,1.427644
58.687368,1.427644
58.814397,1.427644
58.941426,1.427644
59.068454,1.427644
59.195483,1.427644
59.322512,1.946788
59.449541,1.946788
59.576570,2.206360
59.703599,2.206360
59.830628,2.465931
59.957657,2.465931
60.084686,2.465931
60.211715,2.465931
60.338744,2.465931
60.465773,2.465931
60.592802,2.465931
60.719831,2.465931
60.846860,2.141467
60.973888,2.076574
61.100917,1.881895
61.227946,1.817002
61.354975,1.817002
61.482004,1.817002
61.609033,1.817002
61.736062,1.817002
61.863091,1.817002
61.990120,1.817002
62.117149,1.817002
62.244178,1.817002
62.371207,1.817002
62.498236,1.817002
62.625265,1.817002
62.752294,1.817002
62.879323,1.817002
63.006351,1.817002
63.133380,1.817002
63.260409,1.817002
63.387438,1.817002
63.514467,1.817002
63.641496,1.817002
63.768525,1.817002
63.895554,1.817002
64.022583,1.817002
64.149612,1.817002
64.276641,1.817002
64.403670,1.817002
64.530699,1.817002
64.657728,1.817002
64.784757,1.817002
64.911785,1.817002
65.038814,1.817002
65.165843,2.530824
65.292872,2.595717
65.419901,2.595717
65.546930,2.595717
65.673959,2.595717
65.800988,2.595717
65.928017,3.309539
66.055046,3.374432
66.182075,3.374432
66.309104,3.374432
66.436133,3.374432
66.563162,3.374432
66.690191,3.374432
66.817219,3.374432
66.944248,3.374432
67.071277,3.374432
67.198306,3.374432
67.325335,3.374432
67.452364,3.374432
67.579393,3.374432
67.706422,3.374432
67.833451,3.374432
67.960480,3.374432
68.087509,3.374432
68.214538,3.374432
68.341567,3.374432
68.468596,3.309539
68.595625,3.244646
68.722653,2.725503
68.849682,2.725503
68.976711,2.595717
69.103740,2.530824
69.230769,2.530824
69.357798,2.530824
69.484827,2.530824
69.611856,2.530824
69.738885,2.336145
69.865914,2.271252
69.992943,1.946788
70.119972,1.881895
70.247001,2.530824
70.374030,2.530824
70.501059,2.530824
70.628088,2.530824
70.755116,2.530824
70.882145,2.530824
71.009174,2.530824
71.136203,2.530824
71.263232,2.465931
71.390261,2.401038
71.517290,2.076574
71.644319,2.011681
71.771348,1.817002
71.898377,1.752109
72.025406,1.752109
72.152435,1.752109
72.279464,1.881895
72.406493,1.881895
72.533522,1.881895
72.660550,1.881895
72.787579,1.881895
72.914608,1.881895
73.041637,1.881895
73.168666,1.881895
73.295695,1.817002
73.422724,1.752109
73.549753,1.752109
73.676782,1.752109
73.803811,1.752109
73.930840,1.752109
74.057869,1.752109
74.184898,1.752109
74.311927,1.752109
74.438956,1.752109
74.565984,1.752109
74.693013,1.752109
74.820042,1.752109
74.947071,1.752109
75.074100,1.752109
75.201129,1.752109
75.328158,1.752109
75.455187,1.752109
75.582216,1.752109
75.709245,1.752109
75.836274,1.881895
75.963303,1.881895
76.090332,1.881895
76.217361,1.881895
76.344390,1.881895
76.471418,1.881895
76.598447,1.881895
76.725476,1.881895
76.852505,1.881895
76.979534,1.881895
77.106563,1.881895
77.233592,1.881895
77.360621,1.881895
77.487650,1.881895
77.614679,1.881895
77.741708,1.881895
77.868737,1.881895
77.995766,1.881895
78.122795,1.752109
78.249824,1.752109
78.376853,1.752109
78.503881,1.752109
78.630910,1.752109
78.757939,1.752109
78.884968,1.752109
79.011997,1.752109
79.139026,1.752109
79.266055,1.752109
79.393084,1.817002
79.520113,1.817002
79.647142,1.817002
79.774171,1.817002
79.901200,1.817002
80.028229,1.817002
80.155258,1.817002
80.282287,1.817002
80.409315,1.817002
80.536344,1.817002
80.663373,1.817002
80.790402,1.817002
80.917431,1.817002
81.044460,1.817002
81.171489,1.817002
81.298518,1.817002
81.425547,1.817002
81.552576,1.817002
81.679605,1.817002
81.806634,1.817002
81.933663,1.817002
82.060692,1.817002
82.187721,1.817002
82.314749,1.817002
82.441778,1.817002
82.568807,1.817002
82.695836,1.817002
82.822865,1.817002
82.949894,1.817002
83.076923,1.817002
83.203952,1.817002
83.330981,1.817002
83.458010,1.817002
83.585039,1.817002
83.712068,1.817002
83.839097,1.817002
83.966126,1.817002
84.093155,1.817002
84.220183,1.817002
84.347212,1.817002
84.474241,1.817002
84.601270,1.817002
84.728299,2.595717
84.855328,2.595717
84.982357,2.595717
85.109386,2.595717
85.236415,2.595717
85.363444,2.595717
85.490473,2.595717
85.617502,2.595717
85.744531,2.595717
85.871560,2.595717
85.998589,2.595717
86.125618,2.595717
86.252646,2.595717
86.379675,2.595717
86.506704,2.595717
86.633733,2.595717
86.760762,2.595717
86.887791,2.595717
87.014820,2.595717
87.141849,2.595717
87.268878,2.530824
87.395907,2.465931
87.522936,2.465931
87.649965,3.244646
87.776994,3.244646
87.904023,3.374432
88.031052,3.374432
88.158080,3.374432
88.285109,3.374432
88.412138,3.374432
88.539167,3.374432
88.666196,3.374432
88.793225,3.374432
88.920254,3.374432
89.047283,3.374432
89.174312,3.374432
89.301341,3.374432
89.428370,3.374432
89.555399,3.374432
89.682428,3.374432
89.809457,3.374432
89.936486,3.374432
90.063514,3.309539
90.190543,3.114860
90.317572,3.049968
90.444601,2.725503
90.571630,2.660610
90.698659,2.530824
90.825688,2.530824
90.952717,2.401038
91.079746,2.530824
91.206775,2.790396
91.333804,2.855289
91.460833,3.179753
91.587862,3.244646
91.714891,3.309539
91.841920,3.309539
91.968948,3.309539
92.095977,3.309539
92.223006,3.309539
92.350035,3.309539
92.477064,3.309539
92.604093,3.309539
92.731122,4.088254
92.858151,4.153147
92.985180,4.477612
93.112209,4.477612
93.239238,4.477612
93.366267,4.477612
93.493296,4.477612
93.620325,4.477612
93.747354,4.477612
93.874382,4.477612
94.001411,4.347826
94.128440,4.347826
94.255469,4.088254
94.382498,4.088254
94.509527,4.218040
94.636556,4.218040
94.763585,4.477612
94.890614,4.477612
95.017643,4.477612
95.144672,4.477612
95.271701,4.477612
95.398730,4.477612
95.525759,4.477612
95.652788,4.477612
95.779817,4.477612
95.906845,4.477612
96.033874,4.477612
96.160903,4.477612
96.287932,4.477612
96.414961,4.477612
96.541990,4.477612
96.669019,4.477612
96.796048,4.477612
96.923077,4.477612
97.050106,4.088254
97.177135,4.088254
97.304164,3.698897
97.431193,3.698897
97.558222,3.698897
97.685251,3.698897
97.812279,3.698897
97.939308,3.698897
98.066337,2.790396
98.193366,2.790396
98.320395,2.790396
98.447424,2.725503
98.574453,2.530824
98.701482,2.465931
98.828511,2.401038
98.955540,2.401038
99.082569,2.401038
99.209598,2.401038
99.336627,2.401038
99.463656,2.401038
99.590685,2.401038
99.717713,2.336145
99.844742,2.141467
99.971771,2.076574
100.098800,2.011681
100.606916,1.103180
100.733945,2.076574
100.860974,2.141467
100.988003,2.141467
101.115032,3.179753
101.242061,3.179753
101.369090,3.179753
101.496119,3.179753
101.623147,4.153147
101.750176,4.218040
101.877205,5.191434
102.004234,5.256327
102.131263,5.256327
102.258292,5.256327
102.385321,6.229721
102.512350,6.229721
102.639379,6.748864
102.766408,6.748864
102.893437,6.748864
103.020466,6.748864
103.147495,7.981830
103.274524,7.981830
103.401553,7.981830
103.528582,7.981830
103.655610,7.981830
103.782639,7.981830
103.909668,7.981830
104.036697,7.981830
117.120677,11.486048
117.247706,11.486048
117.374735,11.486048
117.628793,12.459442
117.755822,12.524335
117.882851,12.524335
118.009880,12.524335
118.136909,12.524335
118.263938,12.524335
118.390967,12.524335
118.517996,12.524335
118.645025,12.524335
118.772054,12.524335
118.899083,12.524335
119.026112,12.524335
119.153140,12.134977
119.280169,12.134977
119.407198,11.745620
119.534227,11.745620
119.661256,11.745620
119.788285,11.680727
128.045166,7.981830
128.172195,7.981830
128.299224,7.981830
128.426253,7.981830
128.553282,7.981830
128.680311,7.981830
128.807339,7.981830
128.934368,7.981830
129.061397,7.981830
129.188426,7.981830
129.315455,7.981830
129.442484,7.981830
130.585745,7.981830
130.712773,7.981830
130.839802,7.981830
130.966831,7.981830
131.093860,7.981830
131.220889,7.981830
131.347918,7.981830
131.474947,7.981830
131.601976,7.916937
131.729005,7.916937
131.856034,7.787151
131.983063,7.722258
132.110092,7.592472
132.237121,7.592472
132.364150,7.203115
132.491179,7.203115
132.618207,7.203115
132.745236,7.203115
132.872265,7.592472
132.999294,7.592472
133.126323,7.592472
133.253352,7.592472
133.380381,7.592472
133.507410,7.592472
133.634439,7.981830
133.761468,7.981830
133.888497,7.981830
134.015526,7.981830
134.142555,7.981830
134.269584,7.981830
134.396613,7.981830
134.523641,7.981830
134.650670,7.981830
134.777699,7.981830
134.904728,7.981830
135.031757,7.981830
135.158786,7.852044
135.285815,7.852044
135.412844,7.852044
135.539873,7.852044
135.666902,7.852044
135.793931,7.852044
135.920960,7.852044
136.047989,7.852044
136.175018,7.852044
136.302047,7.852044
136.429076,7.852044
136.556104,7.852044
136.683133,7.852044
136.810162,7.852044
137.191249,7.981830
137.318278,7.981830
137.445307,7.981830
137.572336,7.981830
137.699365,7.981830
137.826394,7.981830
137.953423,7.981830
138.080452,7.981830
138.207481,7.981830
138.334510,7.981830
138.461538,7.852044
138.588567,7.852044
138.715596,7.852044
138.842625,7.852044
138.969654,7.073329
139.096683,7.073329
139.223712,7.073329
139.350741,7.073329
139.477770,7.073329
139.604799,7.073329
139.731828,7.592472
139.858857,7.592472
139.985886,7.592472
140.112915,7.592472
140.239944,7.592472
140.366972,7.592472
140.494001,7.592472
140.621030,7.592472
140.748059,7.592472
140.875088,7.592472
141.002117,7.592472
141.129146,7.592472
141.256175,7.592472
141.383204,7.592472
141.510233,7.592472
141.637262,7.592472
141.764291,7.592472
141.891320,7.592472
142.018349,6.683971
142.145378,6.683971
142.272406,6.683971
142.399435,6.683971
142.526464,6.683971
142.653493,6.683971
142.780522,6.683971
142.907551,6.683971
143.034580,6.035042
143.161609,6.035042
143.288638,6.035042
143.415667,6.035042
143.542696,6.359507
143.669725,6.359507
143.796754,6.359507
143.923783,6.359507
144.050812,6.359507
144.177841,6.359507
144.304869,6.359507
144.431898,6.359507
144.558927,6.359507
144.685956,6.359507
144.812985,6.359507
144.940014,6.359507
145.067043,6.359507
145.194072,6.359507
145.321101,6.359507
145.448130,6.359507
145.575159,6.359507
145.702188,6.359507
145.829217,6.359507
145.956246,6.359507
146.083275,6.359507
146.210303,6.359507
146.337332,7.397794
146.464361,7.397794
146.591390,7.527579
146.718419,7.527579
146.845448,7.527579
146.972477,7.527579
147.099506,7.527579
147.226535,7.527579
147.353564,7.527579
147.480593,7.527579
147.607622,6.619079
147.734651,6.619079
147.861680,6.748864
147.988709,6.748864
148.115737,6.748864
148.242766,6.748864
148.369795,6.748864
148.496824,6.748864
148.623853,6.748864
148.750882,6.748864
148.877911,6.748864
149.004940,6.748864
149.131969,6.748864
149.258998,6.748864
149.386027,6.748864
149.513056,6.748864
149.640085,6.748864
149.767114,6.748864
149.894143,7.268008
150.021171,7.268008
150.148200,7.527579
150.275229,7.527579
150.402258,7.527579
150.529287,7.527579
150.656316,7.527579
150.783345,7.527579
150.910374,7.527579
151.037403,7.527579
151.164432,7.527579
151.291461,7.527579
151.418490,7.527579
151.545519,7.527579
151.672548,7.527579
151.799577,7.527579
151.926606,7.527579
152.053634,7.527579
152.180663,7.527579
152.307692,7.527579
152.434721,7.527579
152.561750,7.527579
152.688779,7.527579
152.815808,7.527579
152.942837,7.981830
153.069866,7.981830
153.196895,7.981830
153.323924,7.981830
153.450953,7.981830
153.577982,7.981830
153.705011,7.981830
153.832040,7.981830
153.959068,7.981830
154.086097,7.981830
154.213126,7.981830
154.340155,7.981830
154.467184,7.852044
154.594213,7.852044
154.721242,7.852044
154.848271,7.852044
154.975300,7.592472
155.102329,7.592472
155.229358,7.462687
155.356387,7.462687
155.483416,7.073329
155.610445,7.073329
155.737474,7.332901
155.864502,7.332901
155.991531,7.462687
156.118560,7.462687
156.245589,7.462687
156.372618,7.462687
156.499647,7.462687
156.626676,7.462687
156.753705,7.981830
156.880734,7.981830
157.007763,7.981830
157.134792,7.981830
157.261821,7.981830
157.388850,7.981830
157.515879,7.981830
157.642908,7.981830
157.769936,7.981830
157.896965,7.981830
158.023994,7.981830
158.151023,7.981830
158.278052,7.981830
158.405081,7.981830
158.532110,7.852044
158.659139,7.852044
158.786168,7.722258
158.913197,7.722258
159.040226,7.203115
159.167255,7.203115
159.294284,7.203115
159.421313,7.203115
159.548342,6.943543
159.675371,6.943543
159.802399,6.683971
159.929428,6.683971
160.056457,6.683971
160.183486,6.683971
160.310515,6.683971
160.437544,6.683971
160.564573,50.356911
160.691602,50.356911
160.818631,50.356911
160.945660,50.356911
161.072689,50.356911
161.199718,50.356911
161.326747,50.356911
161.453776,50.356911
161.580805,50.356911
161.707833,50.356911
161.834862,50.356911
161.961891,50.356911
162.088920,50.356911
162.215949,50.356911
162.342978,7.852044
162.470007,7.852044
162.597036,7.852044
162.724065,7.852044
162.851094,7.852044
162.978123,7.852044
163.105152,7.852044
163.232181,7.852044
164.375441,7.657365
164.502470,7.657365
164.629499,7.657365
164.756528,7.657365
164.883557,7.657365
165.010586,7.657365
165.137615,7.657365
165.264644,7.657365
165.391673,7.268008
165.518701,7.268008
165.645730,6.619079
165.772759,6.619079
165.899788,6.619079
166.026817,6.619079
166.153846,7.397794
166.280875,7.397794
166.407904,7.787151
166.534933,7.787151
166.661962,7.981830
166.788991,7.981830
166.916020,7.981830
167.043049,7.981830
167.170078,7.981830
167.297107,7.981830
167.424135,7.981830
167.551164,7.981830
167.678193,7.981830
167.805222,7.981830
167.932251,7.916937
168.059280,7.916937
168.186309,7.787151
168.313338,7.787151
168.440367,7.657365
168.567396,7.657365
168.694425,7.397794
168.821454,7.397794
168.948483,7.138222
169.075512,7.138222
169.202541,6.878650
169.329570,6.878650
169.456598,6.619079
169.583627,6.619079
169.710656,6.619079
169.837685,6.619079
169.964714,5.710578
170.091743,5.710578
170.218772,5.710578
170.345801,5.710578
170.472830,6.359507
170.599859,6.359507
170.726888,6.359507
170.853917,6.359507
170.980946,6.359507
171.107975,6.359507
171.235004,7.787151
171.362032,7.787151
171.489061,7.981830
171.616090,7.981830
171.743119,7.981830
171.870148,7.981830
171.997177,7.981830
172.124206,7.981830
172.251235,7.981830
172.378264,7.981830
172.505293,7.787151
172.632322,7.787151
172.759351,7.787151
172.886380,7.787151
173.013409,7.787151
173.140438,7.787151
173.267466,7.787151
173.394495,7.787151
173.521524,7.397794
173.648553,7.397794
173.775582,7.397794
173.902611,7.397794
174.029640,7.008436
174.156669,7.008436
174.283698,6.619079
174.410727,6.619079
174.537756,6.619079
174.664785,6.619079
174.791814,6.229721
174.918843,6.229721
175.045872,5.970149
175.172900,5.970149
175.299929,6.359507
175.426958,6.359507
175.553987,6.359507
175.681016,6.359507
175.808045,6.683971
175.935074,6.683971
176.062103,6.683971
176.189132,6.683971
176.316161,7.852044
176.443190,7.852044
176.570219,7.981830
176.697248,7.981830
176.824277,7.981830
176.951306,7.981830
177.078335,7.981830
177.205363,7.981830
177.332392,7.981830
177.459421,7.981830
177.586450,7.852044
177.713479,7.852044
177.840508,7.852044
177.967537,7.852044
178.094566,7.332901
178.221595,7.332901
178.348624,7.332901
178.475653,7.332901
178.602682,6.943543
178.729711,6.943543
178.856740,6.683971
178.983769,6.683971
179.110797,6.683971
179.237826,6.683971
179.364855,6.554186
179.491884,6.554186
179.618913,5.905256
179.745942,5.905256
179.872971,6.164828
180.000000,6.164828
180.127029,6.294614
180.254058,6.294614
180.381087,6.294614
180.508116,6.294614
180.635145,6.294614
180.762174,6.294614
180.889203,7.073329
181.016231,7.073329
181.143260,7.332901
181.270289,7.332901
181.397318,7.332901
181.524347,7.332901
181.651376,7.332901
181.778405,7.332901
181.905434,7.332901
182.032463,7.332901
182.159492,7.332901
182.286521,7.332901
182.413550,6.554186
182.540579,6.554186
182.667608,6.554186
182.794637,6.554186
182.921665,6.554186
183.048694,6.554186
183.175723,5.645685
183.302752,5.645685
183.429781,5.645685
183.556810,5.645685
183.683839,5.645685
183.810868,5.645685
183.937897,5.515899
184.064926,5.515899
184.191955,5.386113
184.318984,5.386113
184.446013,5.386113
184.573042,5.386113
184.700071,5.386113
184.827100,5.386113
184.954128,6.294614
185.081157,6.294614
185.208186,6.294614
185.335215,6.294614
185.462244,6.294614
185.589273,6.294614
185.716302,6.294614
185.843331,6.294614
185.970360,6.294614
186.097389,6.294614
186.224418,6.294614
186.351447,6.294614
186.478476,6.294614
186.605505,6.294614
186.732534,6.229721
186.859562,6.229721
186.986591,6.229721
187.113620,6.229721
187.240649,5.970149
187.367678,5.970149
187.494707,5.840363
187.621736,5.840363
187.748765,6.229721
187.875794,6.229721
188.002823,6.229721
188.129852,6.229721
188.256881,6.229721
188.383910,6.229721
188.510939,6.229721
188.637968,6.229721
188.764996,7.268008
188.892025,7.268008
189.019054,7.397794
189.146083,7.397794
189.273112,7.397794
189.400141,7.397794
189.527170,7.397794
189.654199,7.397794
189.781228,7.397794
189.908257,7.397794
190.035286,6.619079
190.162315,6.619079
190.289344,6.619079
190.416373,6.619079
190.543402,6.619079
190.670430,6.619079
190.797459,6.489293
190.924488,6.489293
191.051517,5.840363
191.178546,5.840363
191.305575,5.840363
191.432604,5.840363
191.559633,6.229721
191.686662,6.229721
191.813691,6.229721
191.940720,6.229721
192.067749,6.229721
192.194778,6.229721
192.321807,6.229721
192.448836,6.229721
192.575865,6.229721
192.702893,6.229721
192.829922,5.840363
192.956951,5.840363
193.083980,5.451006
193.211009,5.451006
193.338038,5.451006
193.465067,5.451006
193.592096,5.321220
193.719125,5.321220
193.846154,5.061648
193.973183,5.061648
194.100212,4.672291
194.227241,4.672291
194.354270,4.672291
194.481299,4.672291
194.608327,5.061648
194.735356,5.061648
194.862385,5.061648
194.989414,5.061648
195.116443,6.229721
195.243472,6.229721
195.370501,6.359507
195.497530,6.359507
195.624559,6.359507
195.751588,6.359507
195.878617,6.359507
196.005646,6.359507
196.132675,6.359507
196.259704,6.359507
196.386733,6.229721
196.513761,6.229721
196.640790,5.840363
196.767819,5.840363
196.894848,5.710578
197.021877,5.710578
197.148906,5.451006
197.275935,5.451006
197.402964,5.451006
197.529993,5.386113
197.657022,5.061648
197.784051,5.061648
197.911080,5.061648
198.038109,5.710578
198.165138,5.710578
198.292167,5.710578
198.419195,6.164828
198.546224,6.164828
198.673253,6.294614
198.800282,6.294614
198.927311,6.294614
199.054340,6.294614
199.181369,6.294614
199.308398,6.294614
199.435427,6.294614
199.562456,6.294614
199.689485,6.294614
199.816514,6.294614
199.943543,6.294614
200.070572,6.294614
200.197601,6.294614
200.324629,6.294614
200.451658,5.775470
200.578687,5.775470
200.705716,5.386113
200.832745,5.386113
200.959774,5.386113
201.086803,5.386113
201.213832,5.386113
201.340861,5.386113
201.467890,5.386113
201.594919,5.386113
201.721948,7.073329
201.848977,7.073329
201.976006,7.332901
202.103035,7.332901
202.230064,7.332901
202.357092,7.332901
202.484121,7.332901
202.611150,7.332901
202.738179,7.332901
202.865208,7.332901
202.992237,6.683971
203.119266,6.683971
203.246295,6.683971
203.373324,6.683971
203.500353,6.683971
203.627382,6.683971
203.754411,6.683971
203.881440,6.683971
204.008469,5.775470
204.135498,5.775470
204.262526,5.775470
204.389555,5.775470
204.516584,6.294614
204.643613,6.294614
204.770642,6.294614
204.897671,6.294614
205.024700,6.294614
205.151729,6.294614
205.278758,6.294614
205.405787,6.294614
205.532816,6.294614
205.659845,6.294614
205.786874,5.905256
205.913903,5.905256
206.040932,5.775470
206.167960,5.775470
206.294989,5.386113
206.422018,5.386113
