time_sec,value
198.038109,7.592472
198.165138,7.852044
198.292167,7.852044
198.419195,7.981830
198.546224,7.981830
198.673253,8.241402
198.800282,8.241402
198.927311,8.500973
199.054340,8.500973
199.181369,8.760545
199.308398,8.760545
199.435427,9.279689
199.562456,9.279689
199.689485,9.409474
199.816514,9.409474
199.943543,9.669046
200.070572,9.669046
200.197601,10.058404
200.324629,10.058404
200.451658,10.837119
200.578687,10.837119
200.705716,11.031798
200.832745,11.031798
200.959774,11.031798
201.086803,11.031798
201.213832,11.031798
201.340861,11.031798
201.467890,11.031798
201.594919,11.031798
201.721948,11.031798
201.848977,11.031798
227.000706,90.330954
227.127735,90.330954
227.254764,90.330954
227.381793,90.330954
227.508821,90.330954
227.635850,90.330954
227.762879,90.330954
227.889908,90.330954
228.016937,89.876703
228.143966,89.876703
228.270995,89.227774
228.398024,89.227774
228.525053,85.074627
228.652082,85.074627
228.779111,82.868267
228.906140,82.868267
229.033169,79.948086
229.160198,79.948086
229.287227,79.948086
229.414255,77.092797
229.541284,77.092797
229.668313,74.237508
229.795342,74.237508
229.922371,73.718365
230.049400,73.718365
230.176429,68.916288
230.303458,68.916288
230.430487,68.916288
230.557516,68.007787
230.684545,67.942894
230.811574,66.060999
230.938603,66.060999
231.065632,66.060999
231.192661,65.996106
231.319689,58.728099
231.446718,58.728099
231.573747,58.728099
231.700776,58.728099
231.827805,58.079169
231.954834,58.079169
232.081863,54.899416
232.208892,53.536665
232.335921,53.536665
232.462950,47.955873
232.589979,47.955873
232.717008,47.955873
232.844037,47.955873
232.971066,45.489942
233.098095,45.425049
233.225124,43.024010
233.352152,42.959117
233.479181,41.855938
233.606210,41.661259
233.733239,41.661259
233.860268,39.195328
233.987297,39.195328
234.114326,36.859182
234.241355,36.859182
234.368384,34.523037
234.495413,34.523037
234.622442,33.354964
234.749471,33.290071
234.876500,33.095393
235.003529,33.030500
235.130558,31.537962
235.257586,31.473069
235.384615,27.190136
235.511644,27.190136
235.638673,27.190136
235.765702,26.022064
235.892731,26.022064
236.019760,25.243348
236.146789,25.243348
236.273818,22.647631
236.400847,22.647631
236.527876,21.479559
236.654905,21.479559
236.781934,18.299805
236.908963,18.299805
237.035992,18.299805
237.163020,18.299805
237.290049,18.299805
237.417078,18.299805
237.544107,18.299805
237.671136,18.299805
237.798165,18.234912
237.925194,18.170019
238.052223,17.456197
238.179252,17.391304
238.306281,16.937054
238.433310,16.872161
238.560339,16.807268
238.687368,16.417910
238.814397,16.417910
238.941426,16.353018
239.068454,16.288125
239.195483,16.093446
239.322512,16.093446
239.449541,15.963660
239.576570,15.963660
239.703599,15.963660
239.830628,15.963660
239.957657,15.963660
240.084686,15.963660
240.211715,15.963660
240.338744,15.963660
240.465773,15.963660
240.592802,15.963660
240.719831,15.963660
240.846860,15.963660
240.973888,15.963660
241.100917,15.963660
241.227946,15.963660
241.354975,15.963660
241.482004,15.963660
241.609033,15.963660
241.736062,15.963660
241.863091,15.963660
241.990120,15.963660
242.117149,15.963660
242.244178,15.963660
242.371207,15.963660
242.498236,15.963660
242.625265,15.963660
242.752294,15.963660
242.879323,15.963660
243.006351,15.963660
243.133380,15.963660
243.260409,15.963660
243.387438,15.963660
243.514467,15.963660
243.641496,15.963660
243.768525,15.963660
243.895554,15.963660
244.022583,15.963660
244.149612,15.963660
244.276641,15.963660
244.403670,15.963660
244.530699,15.963660
244.657728,15.963660
244.784757,15.963660
244.911785,15.963660
245.038814,15.963660
245.165843,15.963660
245.292872,15.963660
245.419901,15.963660
245.546930,15.963660
245.673959,15.963660
245.800988,15.963660
245.928017,15.963660
246.055046,15.963660
246.182075,15.963660
246.309104,15.963660
246.436133,15.963660
246.563162,15.963660
246.690191,15.963660
246.817219,15.963660
246.944248,15.963660
247.071277,15.963660
247.198306,15.963660
247.325335,15.704088
247.452364,15.704088
247.579393,15.314731
247.706422,15.314731
247.833451,15.184945
247.960480,15.184945
248.087509,14.795587
248.214538,14.795587
248.341567,14.795587
248.468596,14.795587
248.595625,14.795587
248.722653,14.795587
248.849682,14.795587
248.976711,14.795587
249.103740,14.795587
249.230769,14.795587
249.357798,14.795587
249.484827,14.795587
249.611856,14.795587
249.738885,14.795587
249.865914,14.795587
249.992943,14.795587
250.119972,14.795587
250.247001,14.795587
250.374030,14.795587
250.501059,14.795587
250.628088,14.795587
250.755116,14.795587
250.882145,14.795587
251.009174,14.795587
251.136203,14.795587
251.263232,14.795587
251.390261,14.795587
251.517290,14.795587
251.644319,14.795587
251.771348,14.795587
251.898377,14.795587
252.025406,14.795587
252.152435,14.795587
252.279464,14.795587
252.406493,14.795587
252.533522,14.795587
252.660550,14.795587
252.787579,14.795587
252.914608,14.795587
253.041637,14.795587
253.168666,14.795587
253.295695,14.795587
253.422724,14.795587
253.549753,14.795587
253.676782,14.795587
253.803811,14.795587
253.930840,14.795587
254.057869,14.795587
254.184898,14.795587
254.311927,14.795587
254.438956,14.665801
254.565984,14.665801
254.693013,14.795587
254.820042,14.795587
254.947071,14.795587
255.074100,14.795587
255.201129,14.795587
255.328158,14.795587
255.455187,14.795587
255.582216,14.795587
255.709245,14.795587
255.836274,14.795587
255.963303,14.795587
256.090332,14.795587
256.217361,14.925373
256.344390,14.925373
256.471418,14.925373
256.598447,14.925373
256.725476,14.925373
256.852505,14.925373
256.979534,14.925373
257.106563,14.925373
257.233592,14.925373
257.360621,14.925373
257.487650,14.925373
257.614679,14.925373
257.741708,14.925373
257.868737,14.925373
257.995766,14.925373
258.122795,14.925373
258.249824,14.795587
258.376853,14.795587
258.503881,14.795587
258.630910,14.795587
258.757939,14.795587
258.884968,14.795587
259.011997,14.925373
259.139026,14.925373
259.266055,14.925373
259.393084,14.925373
259.520113,14.925373
259.647142,14.925373
259.774171,14.925373
259.901200,14.925373
260.028229,14.925373
260.155258,14.925373
260.282287,14.925373
260.409315,14.925373
260.536344,14.925373
260.663373,14.925373
260.790402,14.925373
260.917431,14.925373
261.044460,14.795587
261.171489,14.795587
261.298518,14.536016
261.425547,14.536016
261.552576,14.276444
261.679605,14.276444
261.806634,14.146658
261.933663,14.146658
262.060692,14.146658
262.187721,14.146658
262.314749,14.146658
262.441778,14.146658
262.568807,14.016872
262.695836,14.016872
262.822865,14.146658
262.949894,14.146658
263.076923,14.146658
263.203952,14.146658
263.330981,14.146658
263.458010,14.146658
263.585039,14.146658
263.712068,14.146658
263.839097,14.146658
263.966126,14.146658
264.093155,14.146658
264.220183,14.146658
264.347212,14.146658
264.474241,14.146658
264.601270,14.146658
264.728299,14.146658
264.855328,14.146658
264.982357,14.146658
265.109386,14.146658
265.236415,14.146658
265.363444,14.146658
265.490473,14.146658
265.617502,14.146658
265.744531,14.146658
265.871560,14.146658
265.998589,14.146658
266.125618,14.146658
266.252646,14.146658
266.379675,14.146658
266.506704,14.146658
266.633733,14.146658
266.760762,14.146658
266.887791,14.146658
267.014820,14.146658
267.141849,14.146658
267.268878,14.146658
267.395907,14.146658
267.522936,14.146658
267.649965,14.146658
267.776994,14.146658
267.904023,14.146658
268.031052,14.146658
268.158080,14.146658
268.285109,14.146658
268.412138,14.146658
268.539167,14.146658
268.666196,14.146658
268.793225,14.146658
268.920254,14.146658
269.047283,14.146658
269.174312,14.146658
269.301341,14.146658
269.428370,14.146658
269.555399,14.146658
269.682428,14.146658
269.809457,14.146658
269.936486,14.146658
270.063514,14.146658
270.190543,14.146658
270.317572,14.146658
270.444601,14.146658
270.571630,14.146658
270.698659,14.146658
270.825688,14.146658
270.952717,14.146658
271.079746,14.146658
271.206775,14.146658
271.333804,14.146658
271.460833,14.146658
271.587862,14.146658
271.714891,14.146658
271.841920,14.146658
271.968948,14.146658
272.095977,14.146658
272.223006,14.146658
272.350035,14.146658
272.477064,14.146658
272.604093,14.146658
272.731122,14.146658
272.858151,14.146658
272.985180,14.146658
273.112209,14.146658
273.239238,14.146658
273.366267,14.146658
273.493296,14.146658
273.620325,14.146658
273.747354,14.146658
273.874382,14.146658
274.001411,14.146658
274.128440,14.146658
274.255469,14.146658
274.382498,14.146658
274.509527,14.146658
274.636556,14.146658
274.763585,14.146658
274.890614,14.146658
275.017643,13.887086
275.144672,13.887086
283.147495,34.912395
283.274524,34.912395
283.401553,34.912395
283.528582,34.912395
283.655610,34.912395
283.782639,34.912395
283.909668,34.912395
284.036697,34.912395
331.799577,11.031798
331.926606,11.031798
332.053634,11.031798
332.180663,11.031798
332.307692,11.031798
332.434721,11.031798
332.561750,11.031798
332.688779,11.031798
332.815808,10.902012
332.942837,10.902012
333.069866,10.902012
333.196895,10.902012
333.323924,11.031798
333.450953,11.031798
333.577982,11.031798
333.705011,11.031798
333.832040,11.031798
333.959068,11.031798
334.086097,11.031798
334.213126,11.031798
334.340155,11.031798
334.467184,11.031798
334.594213,11.031798
334.721242,11.031798
334.848271,11.031798
334.975300,11.031798
335.102329,10.902012
335.229358,10.902012
335.356387,11.031798
335.483416,11.031798
335.610445,11.031798
335.737474,11.031798
335.864502,11.031798
335.991531,11.031798
336.118560,11.031798
336.245589,11.031798
336.372618,11.031798
336.499647,11.031798
336.626676,11.031798
336.753705,11.031798
336.880734,11.031798
337.007763,11.031798
337.134792,11.031798
337.261821,11.031798
337.388850,11.031798
337.515879,11.031798
337.642908,11.031798
337.769936,11.031798
337.896965,10.902012
338.023994,10.902012
338.151023,10.902012
338.278052,10.902012
338.405081,11.031798
338.532110,11.031798
338.659139,11.031798
338.786168,11.031798
338.913197,11.031798
339.040226,11.031798
339.167255,11.031798
339.294284,11.031798
339.421313,11.031798
339.548342,11.031798
339.675371,11.031798
339.802399,11.031798
339.929428,10.642440
340.056457,10.642440
340.183486,10.642440
340.310515,10.642440
340.437544,10.123297
340.564573,10.123297
358.221595,9.733939
358.348624,9.733939
358.475653,9.733939
358.602682,9.733939
358.729711,9.733939
358.856740,9.733939
358.983769,9.733939
359.110797,9.733939
373.083980,9.344581
373.211009,9.344581
373.338038,9.344581
373.465067,9.344581
373.592096,9.344581
373.719125,9.344581
373.846154,9.344581
373.973183,9.344581
374.100212,8.760545
374.227241,8.695652
374.354270,8.695652
374.481299,8.695652
374.608327,8.695652
374.735356,8.695652
374.862385,8.695652
374.989414,8.695652
375.116443,8.695652
375.243472,8.695652
375.370501,8.695652
375.497530,8.695652
375.624559,8.695652
375.751588,8.695652
375.878617,8.695652
376.005646,8.695652
376.132675,8.695652
376.259704,8.695652
376.386733,8.695652
376.513761,8.695652
376.640790,8.695652
376.767819,8.695652
376.894848,8.695652
377.021877,8.695652
377.148906,8.695652
377.275935,8.695652
377.402964,8.695652
377.529993,8.695652
377.657022,8.695652
377.784051,8.695652
377.911080,8.695652
378.038109,8.695652
378.165138,8.695652
378.292167,8.695652
378.419195,8.695652
378.546224,8.695652
378.673253,8.695652
378.800282,8.695652
378.927311,8.695652
379.054340,8.695652
379.181369,8.695652
379.308398,8.695652
379.435427,8.695652
379.562456,8.695652
379.689485,8.695652
379.816514,8.695652
379.943543,8.695652
380.070572,8.695652
380.197601,8.695652
380.324629,8.695652
380.451658,8.695652
380.578687,8.695652
380.705716,8.695652
380.832745,8.695652
380.959774,8.695652
381.086803,8.695652
381.213832,8.695652
381.340861,8.695652
381.467890,8.695652
381.594919,8.695652
381.721948,8.565866
381.848977,8.565866
381.976006,8.565866
382.103035,8.565866
382.230064,8.565866
382.357092,8.565866
382.484121,8.565866
382.611150,8.565866
382.738179,8.565866
382.865208,8.565866
382.992237,8.565866
383.119266,8.565866
383.246295,8.565866
383.373324,8.565866
383.500353,8.565866
383.627382,8.565866
383.754411,8.565866
383.881440,8.565866
384.008469,8.565866
384.135498,8.565866
384.262526,8.565866
384.389555,8.565866
384.516584,8.565866
384.643613,8.565866
384.770642,8.565866
384.897671,8.565866
385.024700,8.565866
385.151729,8.565866
385.278758,8.436080
385.405787,8.436080
385.532816,8.436080
385.659845,8.436080
385.786874,8.436080
385.913903,8.500973
386.040932,8.630759
386.167960,8.630759
386.294989,8.630759
386.422018,8.630759
386.549047,8.630759
386.676076,8.630759
386.803105,8.630759
386.930134,8.630759
387.057163,8.630759
387.184192,8.630759
387.311221,8.630759
387.438250,8.630759
387.565279,8.760545
387.692308,8.760545
387.819337,8.760545
387.946366,8.760545
388.073394,8.760545
388.200423,8.760545
388.327452,8.760545
388.454481,8.695652
388.581510,8.630759
388.708539,8.630759
388.835568,8.630759
388.962597,8.630759
389.089626,8.630759
389.216655,8.630759
389.343684,8.630759
389.470713,8.630759
389.597742,8.630759
389.724771,8.630759
389.851800,8.630759
389.978829,8.630759
390.105857,8.630759
390.232886,8.630759
390.359915,8.630759
390.486944,8.630759
390.613973,8.630759
390.741002,8.630759
390.868031,8.630759
390.995060,8.630759
391.122089,8.630759
391.249118,8.630759
391.376147,8.630759
391.503176,8.630759
391.630205,8.630759
391.757234,8.630759
391.884263,8.630759
392.011291,8.630759
392.138320,8.630759
392.265349,8.630759
392.392378,8.630759
392.519407,8.630759
392.646436,8.630759
392.773465,8.630759
392.900494,8.630759
393.027523,8.630759
393.154552,8.630759
393.281581,8.630759
393.408610,8.630759
393.535639,8.630759
393.662668,8.630759
393.789697,8.630759
393.916725,8.630759
394.043754,8.630759
394.170783,8.630759
394.297812,8.630759
394.424841,8.630759
394.551870,8.630759
394.678899,8.630759
394.805928,8.630759
394.932957,8.630759
395.059986,8.630759
395.187015,8.630759
395.314044,8.630759
395.441073,8.630759
395.568102,8.630759
395.695131,8.630759
395.822159,8.630759
395.949188,8.630759
396.076217,8.630759
396.203246,8.630759
396.330275,8.630759
396.457304,8.630759
396.584333,8.630759
396.711362,8.630759
396.838391,8.630759
396.965420,8.630759
397.092449,8.630759
397.219478,8.630759
397.346507,8.630759
397.473536,8.630759
397.600565,8.630759
397.727594,8.630759
397.854622,8.630759
397.981651,84.231019
398.108680,84.231019
398.235709,84.231019
398.362738,84.231019
398.489767,84.231019
398.616796,84.231019
398.743825,84.231019
398.870854,84.231019
398.997883,8.630759
399.124912,8.630759
399.251941,8.630759
399.378970,8.630759
399.505999,8.630759
399.633028,8.630759
399.760056,8.630759
399.887085,8.630759
400.014114,8.630759
400.141143,8.630759
400.268172,8.630759
400.395201,8.630759
400.522230,8.630759
400.649259,8.630759
400.776288,8.630759
400.903317,8.630759
401.030346,8.630759
401.157375,8.630759
401.284404,8.630759
401.411433,8.630759
401.538462,8.630759
401.665490,8.630759
401.792519,8.630759
401.919548,8.630759
402.046577,8.630759
402.173606,8.630759
402.300635,8.630759
402.427664,8.630759
402.554693,8.630759
402.681722,8.500973
402.808751,8.500973
402.935780,8.500973
403.062809,8.500973
403.189838,8.500973
403.316867,8.500973
403.443896,8.500973
403.570924,8.500973
403.697953,8.630759
403.824982,8.630759
403.952011,8.760545
404.079040,8.760545
404.206069,8.760545
404.333098,8.760545
404.460127,8.760545
404.587156,8.760545
404.714185,8.760545
404.841214,8.760545
404.968243,8.760545
405.095272,8.760545
405.222301,8.760545
405.349330,8.760545
405.476359,8.760545
405.603387,8.760545
405.730416,8.760545
405.857445,8.760545
405.984474,8.760545
406.111503,8.760545
406.238532,8.760545
406.365561,8.760545
406.492590,8.760545
406.619619,8.760545
406.746648,8.760545
406.873677,8.760545
407.000706,8.630759
407.127735,8.630759
407.254764,8.630759
407.381793,8.630759
407.508821,8.630759
407.635850,8.630759
407.762879,8.630759
407.889908,8.630759
408.016937,8.630759
408.143966,8.630759
408.270995,8.630759
408.398024,8.630759
408.525053,8.630759
408.652082,8.630759
408.779111,8.630759
408.906140,8.630759
409.033169,8.630759
409.160198,8.630759
409.287227,8.630759
409.414255,8.630759
409.541284,8.630759
409.668313,8.630759
409.795342,8.630759
409.922371,8.630759
410.049400,8.630759
410.176429,8.630759
410.303458,8.630759
410.430487,8.630759
410.557516,8.630759
410.684545,8.630759
410.811574,8.630759
410.938603,8.630759
411.065632,8.760545
411.192661,8.760545
411.319689,8.760545
411.446718,8.760545
411.573747,8.760545
411.700776,8.760545
411.827805,8.760545
411.954834,8.760545
412.081863,8.760545
412.208892,8.760545
412.335921,8.760545
412.462950,8.760545
412.589979,8.760545
412.717008,8.760545
412.844037,8.760545
412.971066,8.760545
413.098095,8.760545
413.225124,8.760545
413.352152,8.760545
413.479181,8.760545
413.606210,8.760545
413.733239,8.695652
413.860268,8.630759
413.987297,8.630759
414.114326,8.630759
414.241355,8.630759
414.368384,8.630759
414.495413,8.630759
414.622442,8.630759
414.749471,8.630759
414.876500,8.630759
415.003529,8.630759
415.130558,8.630759
415.257586,8.630759
415.384615,8.630759
415.511644,8.630759
415.638673,8.630759
415.765702,8.630759
415.892731,8.630759
416.019760,8.630759
416.146789,8.630759
416.273818,8.630759
416.400847,8.630759
416.527876,8.630759
416.654905,8.630759
416.781934,8.630759
416.908963,8.630759
417.035992,8.630759
417.163020,8.630759
417.290049,8.630759
417.417078,8.630759
417.544107,8.630759
417.671136,8.630759
417.798165,8.630759
417.925194,8.630759
418.052223,9.409474
418.179252,9.409474
418.306281,9.409474
418.433310,9.409474
418.560339,9.409474
418.687368,9.409474
418.814397,9.409474
418.941426,9.409474
419.068454,9.409474
419.195483,9.409474
419.322512,9.409474
419.449541,9.409474
419.576570,9.409474
419.703599,9.409474
419.830628,9.409474
419.957657,9.409474
420.084686,9.409474
420.211715,9.409474
420.338744,9.409474
420.465773,9.409474
420.592802,9.409474
420.719831,9.409474
420.846860,9.409474
420.973888,9.409474
421.100917,9.409474
421.227946,9.409474
421.354975,9.409474
421.482004,9.409474
421.609033,9.409474
421.736062,9.409474
421.863091,9.409474
421.990120,9.409474
422.117149,9.409474
422.244178,9.409474
422.371207,9.409474
422.498236,9.409474
422.625265,9.409474
422.752294,9.409474
422.879323,9.409474
423.006351,9.409474
423.133380,9.409474
423.260409,9.409474
423.387438,9.409474
423.514467,9.409474
423.641496,9.409474
423.768525,9.409474
423.895554,9.409474
424.022583,9.409474
424.149612,9.409474
424.276641,9.409474
424.403670,9.409474
424.530699,9.409474
424.657728,9.409474
424.784757,9.409474
424.911785,9.409474
425.038814,9.409474
425.165843,9.409474
425.292872,9.409474
425.419901,9.409474
425.546930,9.409474
425.673959,9.409474
425.800988,9.409474
425.928017,9.409474
426.055046,9.409474
426.182075,9.409474
426.309104,9.409474
426.436133,9.409474
426.563162,9.409474
426.690191,9.409474
426.817219,9.409474
426.944248,9.409474
427.071277,9.409474
427.198306,9.409474
427.325335,9.409474
427.452364,9.409474
427.579393,9.409474
427.706422,9.409474
427.833451,9.409474
427.960480,9.409474
428.087509,9.409474
428.214538,9.409474
428.341567,9.409474
428.468596,9.409474
428.595625,9.409474
428.722653,9.409474
428.849682,9.409474
428.976711,9.409474
429.103740,9.409474
429.230769,9.409474
429.357798,9.409474
429.484827,9.409474
429.611856,9.409474
429.738885,9.409474
429.865914,9.409474
429.992943,9.409474
430.119972,9.409474
430.247001,9.409474
430.374030,9.409474
430.501059,9.409474
430.628088,9.409474
430.755116,9.409474
430.882145,9.409474
431.009174,9.409474
431.136203,9.409474
431.263232,9.409474
431.390261,9.409474
431.517290,9.409474
431.644319,9.409474
431.771348,9.409474
431.898377,9.409474
432.025406,9.409474
432.152435,9.409474
432.279464,9.409474
432.406493,9.409474
432.533522,9.409474
432.660550,9.409474
432.787579,9.409474
432.914608,9.409474
433.041637,9.409474
433.168666,9.409474
433.295695,9.409474
433.422724,9.409474
433.549753,9.409474
433.676782,9.409474
433.803811,9.409474
433.930840,9.409474
434.057869,9.409474
434.184898,9.409474
434.311927,9.409474
434.438956,9.409474
434.565984,9.409474
434.693013,9.409474
434.820042,9.409474
434.947071,9.409474
435.074100,9.409474
435.201129,9.409474
435.328158,9.409474
435.455187,9.409474
435.582216,9.409474
435.709245,9.409474
435.836274,9.409474
435.963303,9.409474
436.090332,9.409474
436.217361,9.409474
436.344390,9.409474
436.471418,9.409474
436.598447,9.409474
436.725476,9.409474
436.852505,9.409474
436.979534,9.409474
437.106563,9.409474
437.233592,9.409474
437.360621,9.409474
437.487650,9.409474
437.614679,9.409474
437.741708,9.409474
437.868737,9.409474
437.995766,9.409474
438.122795,9.409474
438.249824,9.409474
438.376853,9.409474
438.503881,9.409474
438.630910,9.409474
438.757939,9.409474
438.884968,9.409474
439.011997,9.409474
439.139026,9.409474
439.266055,9.409474
439.393084,9.409474
439.520113,9.409474
439.647142,9.409474
439.774171,9.409474
439.901200,9.409474
440.028229,9.409474
440.155258,9.409474
440.282287,9.409474
440.409315,9.409474
440.536344,9.409474
440.663373,9.409474
440.790402,9.409474
440.917431,9.409474
441.044460,9.409474
441.171489,9.409474
441.298518,9.409474
441.425547,9.409474
441.552576,9.409474
441.679605,9.409474
441.806634,9.409474
441.933663,9.409474
442.060692,9.409474
442.187721,9.409474
442.314749,9.409474
442.441778,9.409474
442.568807,9.409474
442.695836,9.409474
442.822865,9.409474
442.949894,9.409474
443.076923,9.409474
443.203952,9.409474
443.330981,9.409474
443.458010,9.409474
443.585039,9.409474
443.712068,9.409474
443.839097,9.409474
443.966126,9.409474
444.093155,9.409474
444.220183,9.409474
444.347212,9.409474
444.474241,9.409474
444.601270,9.409474
444.728299,9.409474
444.855328,9.409474
444.982357,9.409474
445.109386,9.409474
445.236415,9.409474
445.363444,9.409474
445.490473,9.409474
445.617502,9.409474
445.744531,9.409474
445.871560,9.409474
445.998589,9.409474
446.125618,9.409474
446.252646,9.409474
446.379675,9.409474
446.506704,9.409474
446.633733,9.409474
446.760762,9.409474
446.887791,9.409474
447.014820,9.409474
447.141849,9.409474
447.268878,9.409474
447.395907,9.409474
447.522936,9.409474
447.649965,9.279689
447.776994,9.279689
447.904023,9.279689
448.031052,9.279689
448.158080,9.279689
448.285109,9.279689
448.412138,9.279689
448.539167,9.279689
449.682428,9.409474
449.809457,9.409474
449.936486,9.409474
450.063514,9.409474
450.190543,9.409474
450.317572,9.409474
450.444601,9.409474
450.571630,9.409474
450.698659,9.409474
450.825688,9.409474
450.952717,9.409474
451.079746,9.409474
451.206775,9.409474
451.333804,9.409474
451.460833,9.409474
451.587862,9.409474
451.714891,9.409474
451.841920,9.409474
451.968948,9.409474
