time_sec,value
176.697248,8.371188
176.824277,8.500973
176.951306,8.500973
177.078335,8.500973
177.205363,8.500973
177.332392,8.500973
177.459421,8.500973
177.586450,8.500973
177.713479,8.500973
177.840508,8.371188
177.967537,8.371188
178.094566,8.371188
178.221595,8.371188
178.348624,8.371188
178.475653,8.371188
178.602682,8.371188
178.729711,8.371188
178.856740,8.371188
178.983769,8.371188
179.110797,8.500973
179.237826,8.500973
179.364855,8.500973
179.491884,8.500973
179.618913,8.500973
179.745942,8.500973
179.872971,8.500973
180.000000,8.500973
180.127029,8.500973
180.254058,8.500973
180.381087,8.500973
180.508116,8.500973
180.635145,8.500973
180.762174,8.500973
180.889203,8.500973
181.016231,8.500973
181.143260,8.371188
181.270289,8.371188
181.397318,7.981830
181.524347,7.981830
181.651376,7.722258
181.778405,7.722258
181.905434,7.722258
182.032463,7.722258
182.159492,7.722258
182.286521,7.722258
182.413550,7.722258
182.540579,7.722258
182.667608,7.722258
182.794637,7.722258
182.921665,7.722258
183.048694,7.722258
183.175723,7.722258
183.302752,7.722258
183.429781,7.722258
183.556810,7.722258
183.683839,7.722258
183.810868,7.657365
183.937897,7.008436
184.064926,7.008436
184.191955,7.008436
184.318984,7.008436
184.446013,6.878650
184.573042,6.878650
184.700071,7.268008
184.827100,7.268008
184.954128,7.268008
185.081157,7.268008
185.208186,7.268008
185.335215,7.268008
185.462244,7.268008
185.589273,7.268008
185.716302,7.268008
185.843331,7.268008
185.970360,7.268008
186.097389,7.268008
186.224418,7.268008
186.351447,7.268008
186.478476,7.268008
186.605505,7.268008
186.732534,7.268008
186.859562,7.268008
186.986591,6.748864
187.113620,6.748864
187.240649,6.748864
187.367678,6.748864
187.494707,7.268008
187.621736,7.268008
187.748765,7.268008
187.875794,7.268008
188.002823,7.268008
188.129852,7.268008
188.256881,7.268008
188.383910,7.268008
188.510939,7.397794
188.637968,7.397794
188.764996,7.397794
188.892025,7.397794
189.019054,7.397794
189.146083,7.397794
189.273112,7.397794
189.400141,7.397794
189.527170,7.397794
189.654199,7.397794
189.781228,6.878650
189.908257,6.878650
190.035286,6.878650
190.162315,6.878650
190.289344,7.268008
190.416373,7.268008
190.543402,7.397794
190.670430,7.397794
190.797459,7.397794
190.924488,7.397794
191.051517,7.397794
191.178546,7.397794
191.305575,7.397794
191.432604,7.397794
191.559633,7.268008
191.686662,7.268008
191.813691,7.268008
191.940720,7.268008
192.067749,7.268008
192.194778,7.268008
192.321807,7.268008
192.448836,7.268008
192.575865,7.268008
192.702893,7.268008
192.829922,6.489293
192.956951,6.489293
193.083980,6.489293
193.211009,6.489293
193.338038,6.619079
193.465067,6.619079
193.592096,6.619079
193.719125,6.619079
193.846154,6.619079
193.973183,6.619079
194.100212,6.878650
194.227241,6.878650
194.354270,7.397794
194.481299,7.397794
194.608327,7.397794
194.735356,7.397794
194.862385,7.397794
194.989414,7.397794
195.116443,7.397794
195.243472,7.397794
195.370501,7.397794
195.497530,7.397794
195.624559,7.268008
195.751588,7.268008
195.878617,6.489293
196.005646,6.489293
196.132675,6.619079
196.259704,6.619079
196.386733,6.619079
196.513761,6.619079
196.640790,6.619079
196.767819,6.619079
196.894848,7.397794
197.021877,7.397794
197.148906,7.397794
197.275935,7.397794
197.402964,7.397794
197.529993,7.397794
197.657022,7.657365
197.784051,7.657365
197.911080,7.787151
198.038109,7.787151
198.165138,7.787151
198.292167,7.787151
198.419195,8.371188
198.546224,8.436080
198.673253,8.436080
198.800282,8.436080
198.927311,8.436080
199.054340,8.436080
199.181369,8.436080
199.308398,8.436080
199.435427,8.436080
199.562456,8.436080
199.689485,8.436080
199.816514,8.436080
199.943543,8.436080
200.070572,8.436080
200.197601,8.436080
200.324629,8.436080
200.451658,8.436080
200.578687,8.436080
200.705716,8.436080
200.832745,8.436080
200.959774,8.436080
201.086803,8.436080
201.213832,8.371188
205.151729,10.382868
205.278758,10.382868
205.405787,10.512654
205.532816,10.512654
205.659845,10.512654
205.786874,10.512654
205.913903,10.512654
206.040932,10.512654
206.167960,10.512654
206.294989,10.512654
206.422018,10.512654
206.549047,10.512654
206.676076,10.512654
206.803105,10.512654
206.930134,10.512654
207.057163,10.512654
207.184192,10.512654
207.311221,10.512654
207.438250,10.512654
207.565279,10.512654
207.692308,10.382868
207.819337,10.382868
207.946366,10.512654
208.073394,10.512654
208.200423,10.512654
208.327452,10.512654
208.454481,10.512654
208.581510,10.512654
208.708539,10.512654
208.835568,10.512654
208.962597,9.344581
209.089626,9.344581
212.265349,8.371188
212.392378,8.371188
212.519407,8.371188
212.646436,8.371188
212.773465,8.371188
212.900494,8.371188
213.027523,8.371188
213.154552,8.371188
213.281581,8.241402
213.408610,8.241402
213.535639,8.241402
213.662668,8.241402
213.789697,8.241402
213.916725,8.241402
214.043754,8.241402
214.170783,8.241402
214.297812,8.371188
214.424841,8.371188
214.551870,8.371188
214.678899,8.371188
214.805928,8.371188
214.932957,8.371188
215.059986,8.371188
215.187015,8.371188
215.314044,7.852044
215.441073,7.852044
215.568102,7.852044
215.695131,7.852044
215.822159,7.722258
215.949188,7.722258
216.076217,7.722258
216.203246,7.722258
216.330275,7.722258
216.457304,7.722258
216.584333,7.722258
216.711362,7.722258
216.838391,7.722258
216.965420,7.722258
217.092449,7.722258
217.219478,7.722258
217.346507,7.722258
217.473536,7.722258
217.600565,7.722258
217.727594,7.722258
217.854622,7.722258
217.981651,7.722258
218.108680,7.722258
218.235709,7.722258
218.362738,7.722258
218.489767,7.722258
218.616796,7.722258
218.743825,7.722258
218.870854,7.722258
218.997883,7.722258
219.124912,7.852044
219.251941,7.852044
219.378970,7.852044
219.505999,7.852044
219.633028,7.852044
219.760056,7.852044
219.887085,7.852044
220.014114,7.852044
220.141143,7.852044
220.268172,7.852044
220.395201,7.852044
220.522230,7.852044
220.649259,7.852044
220.776288,7.852044
220.903317,7.852044
221.030346,7.852044
221.157375,7.852044
221.284404,7.852044
221.411433,7.722258
221.538462,7.722258
221.665490,7.722258
221.792519,7.722258
221.919548,7.852044
222.046577,7.852044
222.173606,7.852044
222.300635,7.852044
222.427664,7.852044
222.554693,7.852044
222.681722,7.852044
222.808751,7.852044
222.935780,7.852044
223.062809,7.852044
223.189838,7.852044
223.316867,7.852044
223.443896,7.852044
223.570924,7.852044
223.697953,7.722258
223.824982,7.722258
223.952011,7.787151
224.079040,7.852044
224.206069,7.852044
224.333098,7.852044
224.460127,7.852044
224.587156,7.852044
224.714185,7.852044
224.841214,7.852044
224.968243,7.852044
225.095272,7.852044
225.222301,7.722258
225.349330,7.722258
225.476359,7.332901
225.603387,51.914341
225.730416,51.914341
225.857445,51.914341
225.984474,51.914341
226.111503,51.914341
226.238532,51.914341
226.365561,51.914341
226.492590,11.421155
226.619619,6.619079
226.746648,6.619079
226.873677,6.619079
227.000706,6.619079
227.127735,6.619079
227.254764,6.619079
227.381793,6.619079
227.508821,6.619079
227.635850,6.619079
227.762879,6.619079
227.889908,6.619079
228.016937,6.619079
228.143966,6.619079
228.270995,6.619079
228.398024,6.619079
228.525053,6.619079
228.652082,6.619079
228.779111,6.619079
228.906140,6.619079
229.033169,6.748864
229.160198,6.748864
229.287227,6.748864
229.414255,6.748864
229.541284,6.748864
229.668313,6.748864
229.795342,6.748864
229.922371,6.748864
230.049400,6.748864
230.176429,6.619079
230.303458,6.619079
230.430487,6.619079
230.557516,6.619079
230.684545,6.619079
230.811574,6.619079
230.938603,6.619079
231.065632,6.619079
231.192661,6.489293
231.319689,6.489293
231.446718,5.840363
231.573747,5.840363
231.700776,5.710578
231.827805,5.710578
231.954834,5.451006
232.081863,5.515899
232.208892,5.840363
232.335921,5.905256
232.462950,6.099935
232.589979,6.164828
232.717008,6.229721
232.844037,6.229721
232.971066,6.229721
233.098095,6.229721
233.225124,6.229721
233.352152,6.229721
233.479181,6.229721
233.606210,6.229721
233.733239,6.229721
233.860268,6.229721
233.987297,6.229721
234.114326,6.229721
234.241355,6.229721
234.368384,6.229721
234.495413,6.229721
234.622442,6.229721
234.749471,6.229721
234.876500,6.229721
235.003529,6.229721
235.130558,6.229721
235.257586,6.229721
235.384615,6.229721
235.511644,6.099935
235.638673,6.099935
235.765702,5.840363
235.892731,5.840363
236.019760,5.580792
236.146789,5.580792
236.273818,5.580792
236.400847,5.580792
236.527876,5.580792
236.654905,5.580792
236.781934,5.580792
236.908963,5.580792
237.035992,5.451006
237.163020,5.451006
237.290049,5.580792
237.417078,5.580792
237.544107,5.580792
237.671136,5.580792
237.798165,5.580792
237.925194,5.580792
238.052223,5.580792
238.179252,5.580792
238.306281,5.580792
238.433310,5.580792
238.560339,5.580792
238.687368,5.580792
238.814397,5.580792
238.941426,5.580792
239.068454,5.580792
239.195483,5.580792
239.322512,5.580792
239.449541,5.580792
239.576570,5.580792
239.703599,5.580792
239.830628,5.580792
239.957657,5.580792
240.084686,5.580792
240.211715,5.580792
240.338744,5.580792
240.465773,5.580792
240.592802,5.580792
240.719831,5.580792
240.846860,5.580792
240.973888,5.580792
241.100917,5.580792
241.227946,5.580792
241.354975,5.580792
241.482004,5.580792
241.609033,5.580792
241.736062,5.580792
241.863091,5.580792
241.990120,5.580792
242.117149,5.580792
242.244178,5.580792
242.371207,5.580792
242.498236,5.580792
242.625265,5.580792
242.752294,5.580792
242.879323,5.580792
243.006351,5.580792
243.133380,5.580792
243.260409,5.580792
243.387438,5.580792
243.514467,5.580792
243.641496,5.580792
243.768525,5.580792
243.895554,5.580792
244.022583,5.580792
244.149612,5.580792
244.276641,5.580792
244.403670,5.580792
244.530699,5.580792
244.657728,5.580792
244.784757,5.580792
244.911785,5.580792
245.038814,5.580792
245.165843,5.580792
245.292872,5.580792
245.419901,5.580792
245.546930,5.515899
245.673959,5.515899
245.800988,5.515899
245.928017,5.515899
246.055046,5.515899
246.182075,5.515899
246.309104,5.515899
246.436133,5.515899
246.563162,5.515899
246.690191,5.515899
246.817219,5.515899
246.944248,5.515899
247.071277,5.515899
247.198306,5.515899
247.325335,5.515899
247.452364,5.515899
247.579393,5.515899
247.706422,5.515899
247.833451,5.515899
247.960480,5.515899
248.087509,5.515899
248.214538,5.515899
248.341567,5.515899
248.468596,5.515899
248.595625,5.515899
248.722653,5.515899
248.849682,5.515899
248.976711,5.515899
249.103740,5.515899
249.230769,5.515899
249.357798,5.515899
249.484827,5.515899
249.611856,5.515899
249.738885,6.035042
249.865914,6.035042
249.992943,6.294614
250.119972,6.294614
250.247001,6.294614
250.374030,6.294614
250.501059,6.294614
250.628088,6.294614
250.755116,6.294614
250.882145,6.294614
251.009174,6.294614
251.136203,6.294614
251.263232,6.294614
251.390261,6.294614
251.517290,5.905256
251.644319,5.905256
251.771348,5.645685
251.898377,5.645685
252.025406,5.515899
252.152435,5.515899
252.279464,5.645685
252.406493,5.645685
252.533522,5.905256
252.660550,5.905256
252.787579,6.294614
252.914608,6.294614
253.041637,6.294614
253.168666,6.294614
253.295695,6.294614
253.422724,6.294614
253.549753,6.294614
253.676782,6.294614
253.803811,6.294614
253.930840,6.294614
254.057869,6.294614
254.184898,6.294614
254.311927,6.294614
254.438956,6.294614
254.565984,6.294614
254.693013,6.294614
254.820042,6.294614
254.947071,6.294614
255.074100,6.554186
255.201129,6.554186
255.328158,6.813757
255.455187,6.813757
255.582216,7.203115
255.709245,7.203115
255.836274,7.592472
255.963303,7.592472
256.090332,7.592472
256.217361,7.592472
256.344390,7.592472
256.471418,7.592472
256.598447,7.592472
256.725476,7.592472
256.852505,7.592472
256.979534,7.592472
257.106563,7.592472
257.233592,7.592472
257.360621,7.592472
257.487650,7.592472
257.614679,7.462687
257.741708,7.462687
257.868737,7.073329
257.995766,7.073329
258.122795,7.073329
258.249824,7.073329
258.376853,7.592472
258.503881,7.592472
258.630910,7.592472
258.757939,7.592472
258.884968,7.592472
259.011997,7.592472
259.139026,7.592472
259.266055,7.592472
259.393084,7.462687
259.520113,7.462687
259.647142,7.462687
259.774171,7.462687
259.901200,7.462687
260.028229,7.462687
260.155258,7.462687
260.282287,7.462687
260.409315,7.462687
260.536344,7.462687
260.663373,7.462687
260.790402,7.462687
260.917431,7.073329
261.044460,7.073329
261.171489,7.203115
261.298518,7.203115
261.425547,7.592472
261.552576,7.592472
261.679605,7.592472
261.806634,7.592472
261.933663,7.592472
262.060692,7.592472
262.187721,7.592472
262.314749,7.592472
262.441778,7.592472
262.568807,7.592472
262.695836,7.592472
262.822865,7.592472
262.949894,7.592472
263.076923,7.592472
263.203952,7.592472
263.330981,7.592472
263.458010,7.592472
263.585039,7.592472
263.712068,7.592472
263.839097,7.592472
263.966126,7.592472
264.093155,7.592472
264.220183,7.527579
264.347212,7.462687
264.474241,7.657365
264.601270,7.722258
264.728299,7.722258
264.855328,7.722258
264.982357,7.722258
265.109386,8.241402
265.236415,8.241402
265.363444,8.500973
265.490473,8.500973
265.617502,8.630759
265.744531,8.630759
265.871560,8.630759
265.998589,8.630759
266.125618,8.630759
266.252646,8.630759
266.379675,8.630759
266.506704,8.630759
266.633733,8.630759
266.760762,8.630759
266.887791,8.630759
267.014820,8.630759
267.141849,8.630759
267.268878,8.630759
267.395907,8.630759
267.522936,8.630759
267.649965,8.630759
267.776994,8.630759
267.904023,8.630759
268.031052,8.630759
268.158080,8.630759
268.285109,8.630759
268.412138,8.630759
268.539167,8.630759
268.666196,8.630759
268.793225,8.630759
268.920254,8.630759
269.047283,8.565866
269.174312,8.371188
269.301341,8.306295
269.428370,7.981830
269.555399,7.981830
269.682428,7.981830
269.809457,7.916937
269.936486,7.852044
270.063514,7.852044
270.190543,7.916937
270.317572,7.916937
270.444601,7.916937
270.571630,7.916937
270.698659,8.630759
270.825688,8.630759
270.952717,8.695652
271.079746,8.695652
271.206775,8.695652
271.333804,8.695652
271.460833,8.695652
271.587862,8.695652
271.714891,8.695652
271.841920,8.695652
271.968948,8.565866
272.095977,8.565866
272.223006,8.306295
272.350035,8.306295
272.477064,8.046723
272.604093,8.046723
272.731122,7.916937
272.858151,7.916937
272.985180,7.787151
273.112209,7.787151
273.239238,7.527579
273.366267,7.527579
273.493296,7.138222
273.620325,7.138222
273.747354,6.619079
273.874382,6.619079
274.001411,6.748864
274.128440,6.748864
274.255469,6.748864
274.382498,6.748864
274.509527,6.748864
274.636556,6.748864
274.763585,6.748864
274.890614,6.748864
275.017643,6.748864
275.144672,6.748864
275.271701,6.748864
275.398730,6.748864
275.525759,6.748864
275.652788,6.748864
275.779817,6.748864
275.906845,6.748864
276.033874,6.619079
276.160903,6.619079
276.287932,6.229721
276.414961,6.229721
276.541990,5.840363
276.669019,5.840363
276.796048,5.580792
276.923077,5.580792
277.050106,5.710578
277.177135,5.710578
277.304164,5.710578
277.431193,5.710578
277.558222,6.359507
277.685251,6.359507
277.812279,6.489293
277.939308,6.489293
278.066337,6.489293
278.193366,6.489293
278.320395,6.489293
278.447424,6.489293
278.574453,6.489293
278.701482,6.489293
278.828511,6.359507
278.955540,6.359507
279.082569,5.970149
279.209598,5.970149
279.336627,5.710578
279.463656,5.710578
279.590685,5.580792
279.717713,5.580792
279.844742,5.580792
279.971771,5.580792
280.098800,5.580792
280.225829,5.580792
280.352858,5.580792
280.479887,5.580792
280.606916,5.580792
280.733945,5.580792
280.860974,5.710578
280.988003,5.710578
281.115032,5.710578
281.242061,5.710578
281.369090,5.710578
281.496119,5.710578
281.623147,5.710578
281.750176,56.651525
281.877205,56.651525
282.004234,56.651525
282.131263,56.651525
282.258292,56.651525
282.385321,56.651525
282.512350,56.651525
282.639379,25.632706
282.766408,5.710578
282.893437,5.710578
283.020466,5.710578
283.147495,5.710578
283.274524,5.710578
283.401553,6.229721
283.528582,6.229721
283.655610,6.359507
283.782639,6.359507
283.909668,6.359507
284.036697,6.359507
284.163726,6.359507
284.290755,6.359507
284.417784,6.359507
284.544813,6.359507
284.671842,6.359507
284.798871,6.359507
284.925900,6.489293
285.052929,6.489293
285.179958,6.489293
285.306987,6.489293
285.434016,6.489293
285.561044,6.489293
285.688073,6.489293
285.815102,6.489293
285.942131,6.099935
286.069160,6.099935
286.196189,5.840363
286.323218,5.840363
286.450247,5.580792
286.577276,5.580792
286.704305,5.710578
286.831334,5.710578
286.958363,5.710578
287.085392,5.710578
287.212421,5.710578
287.339450,5.710578
287.466478,5.710578
287.593507,5.710578
287.720536,5.710578
287.847565,5.710578
287.974594,5.710578
288.101623,5.710578
288.228652,5.710578
288.355681,5.710578
288.482710,5.710578
288.609739,5.710578
288.736768,5.840363
288.863797,5.840363
288.990826,6.164828
289.117855,6.229721
289.244884,6.424400
289.371912,6.424400
289.498941,6.424400
289.625970,6.424400
289.752999,6.424400
289.880028,6.424400
290.007057,6.424400
290.134086,6.424400
290.261115,6.424400
290.388144,6.424400
290.515173,6.359507
290.642202,6.294614
290.769231,5.905256
290.896260,5.905256
291.023289,5.645685
291.150318,5.645685
291.277347,5.645685
291.404375,5.645685
291.531404,5.645685
291.658433,5.645685
291.785462,5.645685
291.912491,5.645685
