time_sec,value
27.819337,2.011681
27.946366,2.011681
28.073394,2.011681
28.200423,2.011681
28.327452,2.011681
28.454481,2.011681
28.581510,2.011681
28.708539,2.920182
28.835568,2.920182
28.962597,2.920182
29.089626,2.920182
29.216655,2.920182
29.343684,2.920182
29.470713,2.920182
29.597742,2.920182
29.724771,2.920182
29.851800,2.920182
29.978829,2.920182
30.105857,2.920182
30.232886,2.920182
30.359915,2.920182
30.486944,2.920182
30.613973,2.920182
30.741002,2.920182
30.868031,2.920182
30.995060,2.920182
31.122089,2.920182
31.249118,2.790396
31.376147,2.790396
31.503176,2.790396
31.630205,2.790396
31.757234,2.790396
31.884263,2.790396
32.011291,2.790396
32.138320,2.790396
32.265349,3.569111
32.392378,3.569111
32.519407,3.698897
32.646436,3.698897
32.773465,3.698897
32.900494,3.698897
33.027523,4.088254
33.154552,4.153147
33.281581,4.477612
33.408610,4.542505
33.535639,4.737184
33.662668,4.737184
33.789697,4.737184
33.916725,4.737184
34.043754,4.737184
34.170783,4.737184
34.297812,4.737184
34.424841,5.321220
34.551870,5.321220
34.678899,5.321220
34.805928,5.905256
34.932957,5.970149
35.059986,6.099935
35.187015,6.099935
35.314044,6.878650
35.441073,6.878650
35.568102,7.268008
35.695131,7.268008
35.822159,7.657365
35.949188,7.657365
36.076217,7.657365
36.203246,7.657365
36.330275,7.657365
36.457304,7.657365
36.584333,9.085010
36.711362,9.085010
36.838391,9.214796
36.965420,9.214796
37.092449,9.214796
37.219478,9.214796
37.346507,9.214796
37.473536,9.214796
37.600565,9.214796
37.727594,9.214796
37.854622,9.214796
37.981651,9.214796
38.108680,9.214796
38.235709,9.149903
38.362738,8.825438
38.489767,8.760545
38.616796,8.565866
38.743825,8.500973
38.870854,8.436080
38.997883,8.371188
39.124912,8.306295
39.251941,8.241402
39.378970,7.916937
39.505999,7.852044
39.633028,7.657365
39.760056,7.657365
39.887085,7.397794
40.014114,7.397794
40.141143,7.268008
40.268172,7.268008
40.395201,7.138222
40.522230,7.138222
40.649259,6.489293
40.776288,6.424400
40.903317,6.229721
41.030346,6.164828
41.157375,5.905256
41.284404,5.905256
41.411433,5.775470
41.538462,5.775470
41.665490,5.515899
41.792519,5.515899
41.919548,5.126541
42.046577,5.126541
42.173606,5.126541
42.300635,5.126541
42.427664,5.645685
42.554693,5.645685
42.681722,6.489293
42.808751,6.489293
42.935780,7.138222
43.062809,7.138222
43.189838,7.138222
43.316867,7.138222
43.443896,7.916937
43.570924,7.916937
43.697953,8.046723
43.824982,8.046723
43.952011,8.046723
44.079040,8.046723
44.206069,8.046723
44.333098,8.046723
44.460127,8.046723
44.587156,8.046723
44.714185,8.046723
44.841214,8.046723
44.968243,7.916937
45.095272,7.916937
45.222301,7.657365
45.349330,7.657365
45.476359,6.619079
45.603387,6.619079
45.730416,6.359507
45.857445,6.359507
45.984474,5.970149
46.111503,5.905256
46.238532,5.905256
46.365561,5.905256
46.492590,5.580792
46.619619,4.996755
46.746648,4.672291
46.873677,4.607398
47.000706,4.282933
47.127735,4.218040
47.254764,3.893576
47.381793,3.828683
47.508821,3.179753
47.635850,3.179753
47.762879,3.179753
47.889908,3.179753
48.016937,2.985075
48.143966,2.920182
48.270995,2.725503
48.398024,2.660610
48.525053,2.465931
48.652082,2.401038
48.779111,2.076574
48.906140,2.011681
49.033169,2.011681
49.160198,2.011681
49.287227,2.011681
49.414255,2.011681
49.541284,2.011681
49.668313,2.011681
49.795342,2.011681
49.922371,2.011681
50.049400,2.011681
50.176429,1.752109
50.303458,1.752109
50.430487,1.362751
50.557516,1.362751
50.684545,0.973394
50.811574,0.973394
50.938603,0.843608
51.065632,0.908501
51.192661,1.103180
51.319689,1.168073
51.446718,1.881895
51.573747,1.946788
51.700776,1.946788
51.827805,3.179753
51.954834,3.179753
52.081863,4.218040
52.208892,4.218040
52.335921,4.218040
52.462950,4.218040
52.589979,5.386113
52.717008,5.386113
52.844037,5.645685
52.971066,5.645685
53.098095,5.905256
53.225124,5.905256
53.352152,5.905256
53.479181,5.905256
53.606210,5.905256
53.733239,5.905256
53.860268,5.905256
53.987297,5.905256
54.114326,5.905256
54.241355,5.905256
54.368384,5.905256
54.495413,5.905256
54.622442,5.905256
54.749471,5.905256
54.876500,5.905256
55.003529,5.905256
55.130558,5.905256
55.257586,5.905256
55.384615,5.905256
55.511644,5.905256
55.638673,5.905256
55.765702,5.905256
55.892731,5.905256
56.019760,5.905256
56.146789,5.905256
56.273818,5.905256
56.400847,5.905256
56.527876,5.905256
56.654905,5.905256
56.781934,5.905256
56.908963,5.905256
57.035992,5.905256
57.163020,5.905256
57.290049,5.905256
57.417078,5.905256
57.544107,5.905256
57.671136,5.905256
57.798165,5.905256
57.925194,5.905256
58.052223,5.905256
58.179252,5.905256
58.306281,5.905256
58.433310,5.905256
58.560339,5.905256
58.687368,5.905256
58.814397,5.905256
58.941426,5.905256
59.068454,5.905256
59.195483,5.905256
59.322512,5.905256
59.449541,5.905256
59.576570,5.775470
59.703599,5.775470
59.830628,5.515899
59.957657,5.515899
60.084686,5.256327
60.211715,5.256327
60.338744,5.126541
60.465773,5.191434
60.592802,5.256327
60.719831,5.256327
60.846860,5.256327
60.973888,5.256327
61.100917,5.256327
61.227946,5.256327
61.354975,5.256327
61.482004,5.256327
61.609033,5.256327
61.736062,5.256327
61.863091,5.256327
61.990120,5.256327
62.117149,5.256327
62.244178,5.256327
62.371207,5.256327
62.498236,5.256327
62.625265,5.256327
62.752294,5.256327
62.879323,5.256327
63.006351,5.256327
63.133380,5.256327
63.260409,5.256327
63.387438,5.256327
63.514467,5.256327
63.641496,5.256327
63.768525,5.256327
63.895554,5.256327
64.022583,5.256327
64.149612,5.256327
64.276641,5.256327
64.403670,5.256327
64.530699,5.256327
64.657728,5.256327
64.784757,5.256327
64.911785,5.256327
65.038814,5.256327
65.165843,5.256327
65.292872,5.256327
65.419901,5.256327
65.546930,5.256327
65.673959,5.256327
65.800988,5.256327
65.928017,5.256327
66.055046,5.256327
66.182075,5.126541
66.309104,5.191434
66.436133,5.256327
66.563162,5.256327
66.690191,5.256327
66.817219,5.256327
66.944248,5.256327
67.071277,5.256327
67.198306,5.256327
67.325335,5.256327
67.452364,5.256327
67.579393,5.256327
67.706422,5.256327
67.833451,5.256327
67.960480,5.256327
68.087509,5.256327
68.214538,5.256327
68.341567,5.256327
68.468596,5.256327
68.595625,5.256327
68.722653,5.256327
68.849682,5.256327
68.976711,5.256327
69.103740,5.256327
69.230769,5.256327
69.357798,5.256327
69.484827,5.256327
69.611856,5.256327
69.738885,5.256327
69.865914,5.256327
69.992943,5.256327
70.119972,5.256327
70.247001,5.256327
70.374030,5.256327
70.501059,5.256327
70.628088,5.256327
70.755116,5.256327
70.882145,5.256327
71.009174,5.256327
71.136203,5.256327
71.263232,5.256327
71.390261,5.256327
71.517290,5.256327
71.644319,5.256327
71.771348,5.256327
71.898377,5.256327
72.025406,5.126541
72.152435,5.126541
72.279464,4.737184
72.406493,4.737184
72.533522,4.347826
72.660550,4.347826
72.787579,4.607398
72.914608,4.607398
73.041637,4.737184
73.168666,4.737184
73.295695,4.737184
73.422724,4.737184
73.549753,4.737184
73.676782,4.737184
73.803811,4.737184
73.930840,4.737184
74.057869,4.737184
74.184898,4.737184
74.311927,4.737184
74.438956,4.737184
74.565984,4.737184
74.693013,4.737184
74.820042,4.737184
74.947071,4.737184
75.074100,4.737184
75.201129,4.737184
75.328158,4.737184
75.455187,4.737184
75.582216,4.737184
75.709245,4.737184
75.836274,4.737184
75.963303,4.737184
76.090332,4.737184
76.217361,4.737184
76.344390,4.737184
76.471418,4.737184
76.598447,4.737184
76.725476,4.737184
76.852505,4.737184
76.979534,4.737184
77.106563,4.737184
77.233592,4.737184
77.360621,4.737184
77.487650,4.737184
77.614679,4.737184
77.741708,4.737184
77.868737,4.737184
77.995766,4.737184
78.122795,4.737184
78.249824,4.737184
78.376853,4.737184
78.503881,4.737184
78.630910,4.737184
78.757939,4.737184
78.884968,4.737184
79.011997,4.737184
79.139026,4.218040
79.266055,4.218040
79.393084,4.023361
79.520113,3.958469
79.647142,3.958469
79.774171,3.958469
79.901200,3.958469
80.028229,3.958469
80.155258,3.958469
80.282287,3.958469
80.409315,3.958469
80.536344,3.958469
80.663373,4.088254
80.790402,4.088254
80.917431,4.088254
81.044460,73.393900
81.171489,73.393900
81.298518,73.393900
81.425547,73.393900
81.552576,73.393900
81.679605,73.393900
81.806634,73.393900
81.933663,3.958469
82.060692,3.958469
82.187721,3.958469
82.314749,3.958469
82.441778,3.958469
82.568807,3.958469
82.695836,3.958469
82.822865,3.958469
82.949894,4.088254
83.076923,4.088254
83.203952,4.088254
83.330981,4.088254
83.458010,4.088254
83.585039,4.088254
83.712068,4.088254
83.839097,4.088254
83.966126,4.023361
84.093155,3.958469
84.220183,3.244646
84.347212,3.179753
84.474241,3.179753
84.601270,3.179753
84.728299,2.985075
84.855328,2.920182
84.982357,2.855289
85.109386,2.790396
85.236415,2.790396
85.363444,2.790396
85.490473,2.790396
85.617502,2.790396
85.744531,2.790396
85.871560,2.790396
85.998589,2.790396
86.125618,2.790396
86.252646,2.790396
86.379675,2.790396
86.506704,2.790396
86.633733,2.790396
86.760762,2.920182
86.887791,2.920182
87.014820,3.439325
87.141849,3.439325
87.268878,3.698897
87.395907,3.698897
87.522936,3.698897
87.649965,3.698897
87.776994,3.698897
87.904023,3.698897
88.031052,3.698897
88.158080,3.698897
88.285109,3.698897
88.412138,3.698897
88.539167,3.698897
88.666196,3.698897
88.793225,3.698897
88.920254,3.698897
89.047283,3.698897
89.174312,3.698897
89.301341,3.698897
89.428370,3.698897
89.555399,3.698897
89.682428,3.569111
89.809457,3.569111
89.936486,3.179753
90.063514,3.179753
90.190543,2.920182
90.317572,2.920182
90.444601,2.790396
90.571630,2.855289
90.698659,2.920182
90.825688,2.920182
90.952717,2.920182
91.079746,2.920182
91.206775,2.920182
91.333804,2.920182
91.460833,2.920182
91.587862,2.920182
91.714891,2.920182
91.841920,2.920182
91.968948,2.920182
92.095977,2.920182
92.223006,2.920182
92.350035,2.920182
92.477064,2.920182
92.604093,2.920182
92.731122,2.920182
92.858151,2.920182
92.985180,2.920182
93.112209,2.920182
93.239238,2.790396
93.366267,2.790396
93.493296,2.790396
93.620325,2.790396
93.747354,2.790396
93.874382,2.855289
94.001411,2.855289
94.128440,3.114860
94.255469,3.569111
94.382498,3.634004
94.509527,3.698897
94.636556,3.698897
94.763585,3.698897
94.890614,3.698897
95.017643,3.698897
95.144672,3.698897
95.271701,3.698897
95.398730,3.698897
95.525759,3.698897
95.652788,3.698897
95.779817,3.698897
95.906845,3.698897
96.033874,3.698897
96.160903,3.698897
96.287932,3.698897
96.414961,3.698897
96.541990,3.698897
96.669019,3.698897
96.796048,3.698897
96.923077,3.698897
97.050106,3.698897
97.177135,3.698897
97.304164,3.698897
97.431193,3.698897
97.558222,3.698897
97.685251,3.698897
97.812279,3.698897
97.939308,3.698897
98.066337,3.698897
98.193366,3.698897
98.320395,3.698897
98.447424,3.698897
98.574453,3.698897
98.701482,3.698897
98.828511,3.698897
98.955540,3.698897
99.082569,3.698897
99.209598,3.698897
99.336627,3.698897
99.463656,3.698897
99.590685,3.698897
99.717713,3.698897
99.844742,3.698897
99.971771,3.698897
100.098800,3.698897
100.225829,3.698897
100.352858,3.698897
100.479887,3.698897
100.606916,3.698897
100.733945,3.698897
100.860974,3.698897
100.988003,3.698897
101.115032,3.698897
101.242061,3.698897
101.369090,3.698897
101.496119,3.698897
101.623147,3.698897
101.750176,3.698897
101.877205,3.698897
102.004234,3.698897
102.131263,3.698897
102.258292,3.698897
102.385321,3.698897
102.512350,3.698897
102.639379,3.698897
102.766408,3.698897
102.893437,3.698897
103.020466,3.698897
103.147495,3.698897
103.274524,3.698897
103.401553,3.698897
103.528582,3.698897
103.655610,3.698897
103.782639,3.698897
103.909668,3.698897
104.036697,3.698897
104.163726,3.698897
104.290755,3.698897
104.417784,3.698897
104.544813,3.698897
104.671842,3.698897
104.798871,3.698897
104.925900,3.698897
105.052929,3.698897
105.179958,3.698897
105.306987,3.698897
105.434016,3.698897
105.561044,3.698897
105.688073,3.698897
105.815102,3.698897
105.942131,3.698897
106.069160,3.698897
106.196189,3.698897
106.323218,3.698897
106.450247,3.698897
106.577276,3.698897
106.704305,3.698897
106.831334,3.698897
106.958363,3.698897
107.085392,3.698897
107.212421,3.698897
107.339450,3.698897
107.466478,3.698897
107.593507,3.698897
107.720536,3.698897
107.847565,3.698897
107.974594,3.698897
108.101623,3.698897
108.228652,3.698897
108.355681,3.698897
108.482710,3.698897
108.609739,3.698897
108.736768,3.698897
108.863797,3.698897
108.990826,3.698897
109.117855,3.698897
109.244884,3.698897
109.371912,3.698897
109.498941,3.698897
109.625970,3.698897
109.752999,3.698897
109.880028,3.698897
110.007057,3.698897
110.134086,3.698897
110.261115,3.698897
110.388144,3.698897
110.515173,3.569111
110.642202,3.569111
110.769231,3.698897
110.896260,3.698897
111.023289,3.698897
111.150318,3.698897
111.277347,3.698897
111.404375,3.698897
111.531404,3.698897
111.658433,3.698897
111.785462,3.698897
111.912491,3.698897
112.039520,3.698897
112.166549,3.698897
112.293578,3.698897
112.420607,3.698897
112.547636,3.698897
112.674665,3.698897
112.801694,3.698897
112.928723,3.698897
113.055752,3.698897
113.182781,3.698897
113.309809,3.569111
113.436838,3.569111
113.563867,3.698897
113.690896,3.698897
113.817925,3.698897
113.944954,3.698897
114.071983,3.698897
114.199012,3.698897
114.326041,3.698897
114.453070,3.698897
114.580099,3.698897
114.707128,3.698897
114.834157,3.569111
114.961186,3.569111
115.088215,3.698897
115.215243,3.698897
115.342272,3.698897
115.469301,3.698897
115.596330,3.698897
115.723359,3.698897
115.850388,3.698897
115.977417,3.698897
116.104446,4.607398
116.231475,4.607398
116.358504,4.737184
116.485533,4.737184
116.612562,4.737184
116.739591,4.737184
116.866620,4.737184
116.993649,4.737184
117.120677,4.737184
117.247706,4.737184
117.374735,4.737184
117.501764,4.737184
117.628793,4.737184
117.755822,4.737184
117.882851,4.737184
118.009880,4.737184
118.136909,4.737184
118.263938,4.737184
118.390967,4.866970
118.517996,4.866970
118.645025,4.866970
118.772054,4.866970
118.899083,4.866970
119.026112,4.866970
119.153140,4.866970
119.280169,4.866970
119.407198,4.866970
119.534227,4.866970
119.661256,4.866970
119.788285,4.866970
119.915314,4.866970
120.042343,4.866970
120.169372,4.866970
120.296401,4.866970
120.423430,4.737184
120.550459,4.737184
120.677488,4.737184
120.804517,4.737184
120.931546,4.737184
121.058574,4.737184
121.185603,4.737184
121.312632,4.737184
121.439661,4.737184
121.566690,4.737184
121.693719,4.737184
121.820748,4.737184
121.947777,4.737184
122.074806,4.737184
122.201835,3.893576
122.328864,3.828683
122.455893,3.374432
122.582922,3.309539
122.709951,2.985075
128.553282,6.035042
128.680311,6.035042
128.807339,6.683971
128.934368,6.683971
129.061397,6.683971
129.188426,6.683971
129.315455,8.955224
129.442484,8.955224
129.569513,11.810513
129.696542,11.810513
129.823571,11.810513
129.950600,11.810513
130.077629,11.810513
130.204658,11.810513
130.331687,14.536016
130.458716,14.536016
130.585745,15.184945
130.712773,15.184945
130.839802,15.833874
130.966831,15.833874
131.093860,15.833874
131.220889,15.833874
131.347918,15.833874
131.474947,15.833874
131.601976,15.833874
131.729005,15.833874
131.856034,15.574302
131.983063,15.574302
132.110092,14.406230
132.237121,14.406230
132.364150,14.146658
132.491179,14.146658
132.618207,14.146658
132.745236,14.146658
132.872265,14.146658
132.999294,14.146658
133.126323,14.146658
133.253352,14.146658
133.380381,14.146658
133.507410,14.146658
133.634439,14.016872
133.761468,14.016872
133.888497,12.589228
134.015526,12.589228
134.142555,11.940299
134.269584,11.940299
134.396613,11.550941
134.523641,11.550941
134.650670,8.565866
134.777699,8.565866
134.904728,8.565866
135.031757,8.565866
135.158786,8.565866
135.285815,8.565866
135.412844,11.680727
135.539873,11.680727
135.666902,14.016872
135.793931,14.016872
135.920960,14.925373
136.047989,14.925373
136.175018,14.925373
136.302047,14.925373
136.429076,16.742375
136.556104,16.742375
136.683133,17.261518
136.810162,17.261518
136.937191,18.754056
137.064220,18.754056
137.191249,18.754056
137.318278,18.754056
137.445307,18.754056
137.572336,18.754056
137.699365,18.754056
137.826394,18.754056
138.080452,21.284880
138.207481,21.284880
138.334510,21.414666
138.461538,21.414666
138.588567,21.414666
138.715596,21.414666
138.842625,21.414666
138.969654,21.414666
139.096683,22.193381
139.223712,22.193381
139.350741,22.193381
139.477770,22.193381
139.604799,22.193381
139.731828,22.193381
139.858857,22.193381
139.985886,22.193381
140.112915,22.193381
140.239944,22.193381
140.366972,22.193381
140.494001,22.193381
140.621030,22.193381
140.748059,22.193381
140.875088,22.193381
141.002117,22.193381
141.129146,22.193381
141.256175,22.193381
141.383204,22.193381
141.510233,22.193381
141.637262,22.193381
141.764291,22.193381
141.891320,22.193381
142.018349,22.193381
142.145378,23.231668
142.272406,23.231668
142.399435,23.296561
142.526464,23.296561
142.653493,23.296561
142.780522,23.296561
142.907551,23.296561
143.034580,23.296561
143.161609,23.296561
143.288638,23.231668
143.415667,23.231668
143.542696,23.231668
143.669725,23.231668
143.796754,23.231668
143.923783,24.140169
144.050812,24.140169
144.177841,24.140169
144.304869,24.140169
144.431898,24.140169
144.558927,24.140169
144.685956,24.140169
144.812985,24.140169
144.940014,23.815704
145.067043,23.815704
145.194072,23.815704
145.321101,23.750811
145.448130,23.685918
145.575159,23.621025
145.702188,23.750811
145.829217,23.750811
145.956246,23.750811
146.083275,23.750811
146.210303,23.750811
146.337332,23.750811
146.464361,23.750811
146.591390,23.750811
146.718419,23.750811
146.845448,23.750811
146.972477,23.750811
147.099506,23.750811
147.226535,23.750811
147.353564,23.750811
147.480593,23.750811
147.607622,23.750811
147.734651,23.685918
147.861680,23.621025
147.988709,23.621025
148.115737,23.621025
148.242766,23.750811
148.369795,23.750811
148.496824,23.750811
148.623853,23.750811
148.750882,23.750811
148.877911,23.750811
149.004940,23.750811
149.131969,23.750811
149.258998,23.750811
149.386027,23.750811
149.513056,23.685918
149.640085,23.621025
149.767114,23.685918
149.894143,23.685918
150.021171,23.685918
150.148200,23.685918
150.275229,23.685918
150.402258,23.685918
150.529287,23.685918
150.656316,23.621025
150.783345,23.621025
150.910374,23.621025
151.037403,23.750811
151.164432,23.750811
151.291461,23.750811
151.418490,23.750811
151.545519,23.750811
151.672548,23.750811
151.799577,23.750811
151.926606,23.750811
152.053634,23.750811
152.180663,23.750811
152.307692,23.750811
152.434721,23.750811
152.561750,23.750811
152.688779,23.750811
152.815808,23.750811
152.942837,23.750811
153.069866,23.750811
153.196895,23.750811
153.323924,24.399740
153.450953,24.399740
153.577982,24.399740
153.705011,24.399740
153.832040,24.399740
153.959068,24.399740
154.086097,24.399740
154.213126,24.399740
154.340155,24.399740
154.467184,24.399740
154.594213,24.399740
154.721242,24.399740
154.848271,24.399740
154.975300,24.399740
155.102329,25.308241
155.229358,25.308241
155.356387,25.308241
155.483416,25.308241
155.610445,25.308241
155.737474,25.308241
155.864502,25.308241
155.991531,25.308241
156.118560,25.308241
156.245589,25.308241
156.372618,25.113563
156.499647,25.048670
156.626676,24.918884
156.753705,24.789098
156.880734,25.178456
157.007763,25.178456
157.134792,25.308241
157.261821,25.308241
157.388850,25.308241
157.515879,25.308241
157.642908,25.308241
157.769936,25.308241
157.896965,25.308241
158.023994,25.308241
158.151023,25.308241
158.278052,25.308241
158.405081,25.308241
158.532110,25.308241
158.659139,25.308241
158.786168,25.308241
158.913197,25.308241
159.040226,25.308241
159.167255,25.308241
159.294284,25.308241
159.421313,25.567813
159.548342,25.567813
159.675371,25.957171
159.802399,25.957171
159.929428,26.216742
160.056457,26.216742
160.183486,26.411421
160.310515,26.411421
160.437544,26.411421
160.564573,26.411421
160.691602,26.411421
160.818631,26.411421
160.945660,26.411421
161.072689,26.346528
161.199718,25.957171
161.326747,25.567813
161.453776,25.567813
161.580805,25.567813
161.707833,25.567813
161.834862,25.567813
161.961891,25.567813
162.088920,25.567813
162.215949,25.567813
162.342978,25.567813
162.470007,25.567813
162.597036,25.567813
162.724065,25.567813
162.851094,25.567813
162.978123,25.567813
163.105152,25.567813
163.232181,25.567813
163.359210,25.567813
163.486239,25.567813
163.613267,25.567813
163.740296,26.476314
163.867325,26.476314
163.994354,26.476314
164.121383,26.476314
164.248412,26.476314
164.375441,26.476314
164.502470,26.476314
164.629499,26.476314
164.756528,26.476314
164.883557,26.476314
165.010586,26.476314
165.137615,26.476314
165.264644,26.476314
165.391673,26.476314
165.518701,26.476314
165.645730,26.476314
165.772759,26.476314
165.899788,26.476314
166.026817,26.476314
166.153846,26.346528
166.280875,26.411421
166.407904,26.476314
166.534933,26.476314
166.661962,26.476314
166.788991,26.476314
166.916020,26.476314
167.043049,26.476314
167.170078,26.476314
167.297107,26.476314
167.424135,26.476314
167.551164,26.476314
167.678193,26.476314
167.805222,26.476314
167.932251,26.476314
168.059280,26.476314
168.186309,26.476314
168.313338,26.476314
168.440367,26.476314
168.567396,26.476314
168.694425,26.476314
168.821454,26.476314
168.948483,26.476314
169.075512,26.476314
169.202541,26.476314
169.329570,26.476314
169.456598,26.476314
169.583627,26.476314
169.710656,26.476314
169.837685,26.476314
169.964714,26.476314
170.091743,26.476314
170.218772,26.476314
170.345801,26.476314
170.472830,26.476314
170.599859,26.476314
170.726888,26.476314
170.853917,26.476314
170.980946,26.476314
171.107975,26.476314
171.235004,26.346528
171.362032,26.346528
171.489061,26.346528
171.616090,26.346528
171.743119,26.346528
171.870148,26.346528
171.997177,26.346528
172.124206,26.411421
172.251235,26.476314
172.378264,26.476314
172.505293,26.476314
172.632322,26.476314
172.759351,26.476314
172.886380,26.476314
173.013409,26.476314
173.140438,26.476314
173.267466,26.476314
173.394495,26.476314
173.521524,26.476314
173.648553,26.476314
173.775582,26.476314
173.902611,26.476314
174.029640,26.476314
174.156669,26.476314
174.283698,26.476314
174.410727,26.476314
174.537756,27.514601
174.664785,27.579494
174.791814,27.644387
174.918843,27.644387
175.045872,27.644387
175.172900,27.644387
175.299929,27.644387
175.426958,27.644387
175.553987,27.644387
175.681016,27.644387
175.808045,27.644387
175.935074,27.644387
176.062103,28.293316
176.189132,28.293316
176.316161,28.293316
176.443190,28.293316
176.570219,28.293316
176.697248,28.358209
176.824277,28.358209
176.951306,28.358209
177.078335,28.358209
177.205363,28.358209
177.332392,28.358209
177.459421,28.358209
177.586450,28.293316
177.713479,28.293316
177.840508,28.293316
177.967537,28.293316
178.094566,28.293316
178.221595,28.293316
178.348624,28.293316
178.475653,28.293316
178.602682,28.293316
178.729711,28.293316
178.856740,28.293316
178.983769,28.293316
179.110797,28.033744
179.237826,28.033744
179.364855,27.903958
179.491884,27.903958
179.618913,27.644387
179.745942,27.644387
179.872971,27.644387
180.000000,27.644387
180.127029,27.514601
180.254058,27.514601
180.381087,27.255029
180.508116,27.255029
180.635145,26.735886
180.762174,26.735886
180.889203,26.086957
181.016231,26.086957
181.143260,26.086957
181.270289,26.086957
181.397318,25.957171
181.524347,25.957171
181.651376,26.476314
181.778405,26.476314
181.905434,26.476314
182.032463,26.476314
182.159492,26.476314
182.286521,26.476314
182.413550,26.476314
182.540579,26.476314
182.667608,26.476314
182.794637,26.476314
182.921665,26.216742
183.048694,26.216742
183.175723,25.697599
183.302752,25.697599
