time_sec,value
204.643613,12.654121
204.770642,12.978585
204.897671,13.043478
205.024700,13.043478
205.151729,13.043478
205.278758,13.043478
205.405787,13.043478
205.532816,13.043478
205.659845,13.043478
205.786874,13.043478
205.913903,13.043478
206.040932,12.913692
206.167960,12.913692
206.294989,13.238157
206.422018,13.303050
206.549047,13.367943
206.676076,13.432836
206.803105,13.432836
206.930134,13.432836
207.057163,13.432836
207.184192,13.432836
207.311221,13.432836
207.438250,13.432836
207.565279,13.432836
207.692308,13.432836
207.819337,13.432836
207.946366,13.432836
208.073394,13.432836
208.200423,13.432836
208.327452,13.432836
208.454481,13.432836
208.581510,13.432836
208.708539,13.432836
208.835568,13.367943
208.962597,13.303050
209.089626,13.238157
209.470713,11.940299
213.535639,8.176509
213.662668,8.176509
213.789697,8.176509
213.916725,8.176509
214.043754,8.176509
214.170783,8.176509
214.297812,8.176509
214.424841,8.176509
214.551870,8.176509
214.678899,8.176509
214.805928,8.176509
214.932957,8.176509
215.059986,8.176509
215.187015,8.176509
215.314044,8.176509
215.441073,8.176509
215.568102,8.176509
215.695131,8.176509
215.822159,8.176509
215.949188,8.176509
216.076217,8.176509
216.203246,8.176509
216.330275,8.176509
216.457304,8.176509
216.584333,8.176509
216.711362,8.176509
216.838391,8.176509
216.965420,8.176509
217.092449,8.176509
217.219478,8.176509
217.346507,8.176509
217.473536,8.176509
217.600565,8.176509
217.727594,8.176509
217.854622,8.176509
217.981651,8.176509
218.108680,8.176509
218.235709,8.176509
218.362738,8.176509
218.489767,8.176509
218.616796,8.176509
218.743825,8.176509
218.870854,8.176509
218.997883,8.176509
219.124912,8.176509
219.251941,8.176509
219.378970,8.176509
219.505999,8.176509
219.633028,8.176509
219.760056,8.176509
219.887085,10.902012
220.014114,10.902012
220.141143,11.291369
220.268172,11.291369
220.395201,11.421155
220.522230,11.421155
220.649259,11.421155
220.776288,11.421155
220.903317,11.421155
221.030346,11.421155
221.157375,11.421155
221.284404,11.421155
221.411433,11.031798
221.538462,11.031798
234.749471,8.176509
234.876500,8.176509
235.003529,8.176509
235.130558,8.176509
235.257586,8.176509
235.384615,8.176509
235.511644,8.176509
235.638673,8.176509
235.765702,8.176509
235.892731,8.176509
236.019760,8.176509
236.146789,8.176509
236.273818,8.176509
236.400847,8.176509
236.527876,8.176509
236.654905,8.176509
236.781934,8.176509
236.908963,8.176509
237.035992,8.176509
237.163020,8.176509
237.290049,8.176509
237.417078,8.176509
237.544107,8.176509
237.671136,8.176509
237.798165,8.111616
237.925194,8.111616
238.052223,7.852044
238.179252,7.852044
238.306281,7.722258
238.433310,7.722258
238.560339,7.592472
238.687368,7.592472
238.814397,7.592472
238.941426,7.592472
239.068454,8.176509
239.195483,8.176509
239.322512,8.176509
239.449541,8.176509
239.576570,8.176509
239.703599,8.176509
239.830628,8.176509
239.957657,8.176509
240.084686,8.176509
240.211715,8.176509
240.338744,8.176509
240.465773,8.176509
240.592802,8.176509
240.719831,8.176509
240.846860,7.722258
240.973888,7.722258
241.100917,7.592472
241.227946,7.592472
241.354975,7.592472
241.482004,7.592472
241.609033,7.462687
241.736062,7.462687
241.863091,6.943543
241.990120,6.943543
242.117149,6.943543
242.244178,6.943543
242.371207,7.203115
242.498236,7.203115
242.625265,7.332901
242.752294,7.332901
242.879323,7.332901
243.006351,7.332901
243.133380,7.332901
243.260409,7.332901
243.387438,7.332901
243.514467,7.332901
243.641496,7.203115
243.768525,7.203115
243.895554,6.424400
244.022583,6.424400
244.149612,6.424400
244.276641,6.424400
244.403670,6.424400
244.530699,6.424400
244.657728,6.424400
244.784757,6.424400
244.911785,6.424400
245.038814,6.424400
245.165843,6.424400
245.292872,6.424400
245.419901,6.424400
245.546930,6.424400
245.673959,6.424400
245.800988,6.424400
245.928017,6.424400
246.055046,6.424400
246.182075,6.489293
246.309104,6.489293
246.436133,6.489293
246.563162,6.489293
246.690191,6.489293
246.817219,6.489293
246.944248,6.489293
247.071277,6.424400
247.198306,6.424400
247.325335,6.424400
247.452364,6.424400
247.579393,6.424400
247.706422,6.424400
247.833451,6.424400
247.960480,6.424400
248.087509,6.424400
248.214538,6.424400
248.341567,6.424400
248.468596,6.424400
248.595625,6.424400
248.722653,6.424400
248.849682,6.424400
248.976711,6.424400
249.103740,6.424400
249.230769,6.424400
249.357798,6.424400
249.484827,6.424400
249.611856,6.424400
249.738885,6.424400
249.865914,6.554186
249.992943,6.554186
250.119972,6.554186
250.247001,6.554186
250.374030,6.554186
250.501059,6.554186
250.628088,6.554186
250.755116,6.554186
250.882145,6.554186
251.009174,6.554186
251.136203,6.554186
251.263232,6.554186
251.390261,6.554186
251.517290,6.554186
251.644319,6.554186
251.771348,6.554186
251.898377,6.554186
252.025406,6.554186
252.152435,6.554186
252.279464,6.554186
252.406493,6.554186
252.533522,6.554186
252.660550,6.554186
252.787579,6.554186
252.914608,6.554186
253.041637,6.554186
253.168666,6.554186
253.295695,6.554186
253.422724,6.554186
253.549753,6.554186
253.676782,6.554186
253.803811,6.554186
253.930840,6.554186
254.057869,6.554186
254.184898,6.554186
254.311927,6.554186
254.438956,6.554186
254.565984,6.554186
254.693013,6.554186
254.820042,6.554186
254.947071,6.554186
255.074100,6.554186
255.201129,6.424400
255.328158,6.424400
255.455187,6.683971
255.582216,6.683971
255.709245,6.943543
255.836274,6.943543
255.963303,7.203115
256.090332,7.203115
256.217361,7.332901
256.344390,7.332901
256.471418,7.332901
256.598447,7.332901
256.725476,7.332901
256.852505,7.332901
256.979534,7.332901
257.106563,7.332901
257.233592,7.332901
257.360621,7.332901
257.487650,7.332901
257.614679,7.332901
257.741708,7.332901
257.868737,7.332901
257.995766,7.332901
