time_sec,value
28.454481,136.157135
28.581510,136.157135
29.216655,134.446820
29.343684,134.446820
29.470713,134.446820
29.597742,134.446820
29.724771,134.446820
29.851800,134.446820
29.978829,134.446820
30.105857,134.446820
30.232886,134.019241
30.359915,134.019241
30.486944,133.762694
30.613973,133.762694
30.741002,133.762694
30.868031,133.762694
30.995060,133.420631
31.122089,133.420631
31.249118,133.420631
31.376147,133.420631
31.503176,133.420631
31.630205,133.420631
31.757234,133.078568
31.884263,133.078568
32.011291,131.453768
32.138320,131.453768
32.265349,131.453768
32.392378,131.453768
32.519407,131.453768
32.646436,131.453768
32.773465,131.710315
32.900494,131.710315
33.027523,131.710315
33.154552,131.710315
33.281581,131.710315
33.408610,131.710315
33.535639,132.650989
33.662668,132.650989
33.789697,133.078568
33.916725,133.078568
34.043754,133.078568
34.170783,133.078568
34.297812,133.078568
34.424841,133.078568
34.551870,133.078568
34.678899,133.078568
34.805928,133.078568
34.932957,133.035810
36.076217,134.190273
36.203246,134.190273
36.330275,134.190273
36.457304,134.190273
36.584333,134.190273
36.711362,134.190273
36.838391,134.190273
36.965420,134.190273
37.092449,134.446820
37.219478,134.446820
37.346507,134.446820
37.473536,134.446820
37.600565,134.446820
37.727594,134.446820
37.854622,134.446820
37.981651,134.446820
38.108680,134.446820
38.235709,134.446820
38.362738,133.762694
38.489767,133.719936
38.616796,133.548904
38.743825,133.548904
38.870854,133.548904
38.997883,133.548904
39.124912,131.239979
39.251941,128.717263
39.378970,128.674506
39.505999,128.631748
39.633028,128.588990
39.760056,129.486905
39.887085,129.486905
40.014114,129.486905
40.141143,129.486905
40.268172,129.486905
40.395201,129.486905
40.522230,129.486905
40.649259,129.486905
41.284404,129.486905
41.411433,129.486905
41.538462,129.486905
41.665490,129.486905
41.792519,131.325494
41.919548,131.325494
42.046577,131.325494
42.173606,131.325494
42.300635,131.325494
42.427664,131.325494
42.554693,131.411010
42.681722,131.411010
42.808751,131.411010
42.935780,131.411010
43.062809,131.411010
43.189838,131.411010
43.316867,131.411010
43.443896,131.411010
43.570924,131.411010
43.697953,131.411010
43.824982,131.411010
43.952011,131.411010
44.079040,131.411010
44.206069,131.411010
44.333098,131.197221
44.460127,131.154463
44.587156,131.154463
44.714185,131.154463
44.841214,131.154463
44.968243,131.154463
45.095272,131.154463
45.222301,131.154463
45.349330,131.154463
45.476359,131.154463
45.603387,129.486905
45.730416,129.486905
45.857445,129.486905
45.984474,129.486905
46.111503,129.486905
46.238532,129.486905
46.365561,129.486905
46.492590,129.486905
46.619619,129.486905
46.746648,129.486905
46.873677,129.486905
47.000706,129.486905
47.127735,129.486905
47.254764,129.486905
47.381793,129.486905
47.508821,129.486905
47.635850,129.444148
47.762879,129.444148
48.143966,129.358632
48.270995,129.358632
48.398024,129.358632
48.525053,129.358632
48.652082,129.358632
48.779111,129.358632
48.906140,129.358632
49.033169,129.358632
49.160198,128.588990
49.287227,128.588990
53.987297,134.446820
54.114326,134.446820
54.241355,134.446820
54.368384,134.446820
54.495413,134.446820
54.622442,134.446820
54.749471,134.446820
54.876500,134.446820
55.003529,134.446820
55.130558,134.446820
55.257586,134.446820
55.384615,134.446820
55.511644,134.061999
55.638673,134.061999
55.765702,133.377873
55.892731,133.377873
56.019760,133.377873
56.146789,133.377873
56.273818,129.486905
56.400847,129.486905
56.527876,129.102084
56.654905,129.102084
56.781934,127.562801
56.908963,127.562801
57.035992,127.562801
57.163020,128.503474
57.290049,128.631748
57.417078,128.631748
57.544107,128.631748
57.671136,128.631748
57.798165,128.631748
57.925194,128.631748
58.052223,128.631748
58.179252,128.631748
58.306281,128.588990
58.433310,128.546232
58.560339,127.520043
58.687368,127.520043
58.814397,127.520043
58.941426,127.520043
59.068454,127.520043
59.195483,127.520043
59.322512,127.263495
59.449541,127.263495
59.576570,127.263495
59.703599,127.263495
60.084686,127.349011
60.211715,127.349011
60.338744,127.349011
60.465773,127.349011
60.592802,127.349011
60.719831,127.349011
60.846860,128.033137
60.973888,128.033137
61.100917,128.033137
61.227946,128.033137
61.354975,128.033137
61.482004,128.033137
61.609033,129.401390
61.736062,129.401390
61.863091,129.486905
61.990120,129.486905
62.117149,129.486905
62.244178,129.486905
62.371207,129.486905
62.498236,129.486905
62.625265,129.486905
62.752294,129.486905
62.879323,129.486905
63.006351,129.486905
63.133380,129.486905
63.260409,129.486905
63.387438,129.401390
63.514467,129.401390
63.641496,128.546232
63.768525,128.546232
63.895554,128.717263
64.022583,128.717263
64.149612,128.802779
64.276641,128.802779
64.403670,128.802779
64.530699,128.802779
64.657728,129.486905
64.784757,129.486905
64.911785,129.486905
65.038814,129.486905
65.165843,131.368252
65.292872,131.368252
65.419901,131.368252
65.546930,131.368252
65.673959,131.368252
65.800988,131.368252
65.928017,131.368252
66.055046,131.368252
66.182075,131.368252
66.309104,131.368252
66.436133,131.539284
66.563162,131.539284
66.690191,132.822020
66.817219,132.822020
66.944248,132.907536
67.071277,132.907536
67.198306,132.907536
67.325335,132.907536
67.452364,132.907536
67.579393,132.907536
67.706422,132.907536
67.833451,132.907536
67.960480,132.907536
68.087509,132.907536
68.214538,132.907536
68.341567,132.907536
68.468596,133.848210
68.595625,133.848210
68.722653,133.848210
68.849682,133.848210
68.976711,133.848210
69.103740,133.848210
69.230769,133.848210
69.357798,133.848210
69.484827,133.848210
69.611856,133.848210
69.738885,133.848210
69.865914,133.848210
69.992943,133.848210
70.119972,133.848210
70.247001,133.848210
70.374030,133.848210
70.501059,132.736505
70.628088,132.736505
70.755116,132.650989
70.882145,132.650989
71.009174,132.565473
71.136203,132.565473
71.263232,128.546232
71.390261,128.546232
71.517290,124.099412
71.644319,124.099412
71.771348,124.099412
71.898377,124.099412
72.025406,124.013896
72.152435,124.013896
72.279464,118.711919
72.406493,118.711919
72.533522,118.711919
72.660550,118.669161
72.787579,116.745056
72.914608,116.745056
73.041637,116.745056
73.168666,116.702298
73.295695,116.659540
73.422724,116.616782
73.549753,114.393373
73.676782,114.393373
73.803811,114.393373
73.930840,114.393373
74.057869,114.393373
74.184898,114.393373
74.311927,114.393373
74.438956,116.616782
74.565984,116.659540
74.693013,116.702298
74.820042,116.745056
74.947071,116.916088
75.074100,118.626403
75.201129,118.626403
75.328158,118.797435
75.455187,118.797435
75.582216,118.797435
75.709245,118.797435
75.836274,118.797435
75.963303,118.797435
76.090332,121.833244
76.217361,121.876002
76.344390,123.714591
76.471418,123.757349
76.598447,123.800107
76.725476,123.842865
76.852505,124.441475
76.979534,124.441475
77.106563,124.441475
77.233592,124.441475
77.360621,124.441475
77.487650,124.441475
77.614679,127.306253
77.741708,127.306253
77.868737,127.306253
77.995766,127.306253
78.122795,128.760021
78.249824,128.760021
78.376853,128.760021
78.503881,128.760021
78.630910,129.444148
78.757939,129.444148
78.884968,129.486905
79.011997,129.486905
79.139026,129.486905
79.266055,129.486905
79.393084,129.486905
79.520113,129.486905
79.647142,129.486905
79.774171,129.486905
79.901200,129.486905
80.028229,129.486905
80.155258,129.486905
80.282287,129.486905
80.409315,129.486905
80.536344,129.486905
80.663373,129.444148
80.790402,129.444148
80.917431,128.931053
81.044460,128.931053
81.171489,128.332443
81.298518,128.332443
81.425547,128.246927
81.552576,128.246927
81.679605,126.536611
81.806634,126.536611
81.933663,124.441475
82.060692,124.441475
82.187721,124.441475
82.314749,124.441475
82.441778,124.441475
82.568807,124.441475
82.695836,121.491181
82.822865,121.491181
82.949894,121.491181
83.076923,121.491181
83.203952,121.491181
83.330981,121.491181
83.458010,121.491181
83.585039,121.491181
83.712068,122.602886
83.839097,122.602886
83.966126,123.971138
84.093155,123.971138
84.220183,124.313201
84.347212,124.313201
84.474241,124.313201
84.601270,124.313201
84.728299,126.707643
84.855328,126.707643
84.982357,126.707643
85.109386,126.707643
85.236415,131.496526
85.363444,131.496526
85.490473,131.582042
85.617502,131.582042
85.744531,131.582042
85.871560,131.582042
85.998589,131.582042
86.125618,131.582042
86.252646,131.582042
86.379675,131.582042
86.506704,131.496526
86.633733,131.496526
86.760762,128.845537
86.887791,128.845537
87.014820,128.845537
87.141849,128.845537
87.268878,129.016569
87.395907,129.016569
87.522936,129.102084
87.649965,129.102084
87.776994,129.102084
87.904023,129.102084
88.031052,129.102084
88.158080,129.102084
88.285109,129.102084
88.412138,129.102084
88.539167,128.588990
88.666196,128.588990
88.793225,128.588990
88.920254,128.588990
89.047283,129.486905
89.174312,129.486905
89.301341,129.486905
89.428370,129.486905
89.555399,129.486905
89.682428,129.486905
89.809457,129.486905
89.936486,129.486905
90.063514,129.486905
90.190543,129.486905
90.317572,134.233030
90.444601,134.233030
90.571630,134.404062
90.698659,134.404062
90.825688,134.404062
90.952717,134.404062
91.079746,134.446820
91.206775,134.446820
91.333804,134.446820
91.460833,134.446820
91.587862,134.446820
91.714891,134.446820
91.841920,134.446820
91.968948,134.446820
92.095977,134.446820
92.223006,134.446820
92.350035,134.446820
92.477064,134.446820
92.604093,134.446820
92.731122,134.446820
92.858151,134.446820
92.985180,134.446820
93.112209,134.446820
93.239238,134.446820
93.366267,134.446820
93.493296,134.446820
93.620325,134.446820
93.747354,134.446820
93.874382,134.446820
94.001411,134.446820
94.128440,133.719936
94.255469,133.719936
94.382498,131.411010
94.509527,131.411010
94.636556,129.486905
94.763585,129.486905
94.890614,129.486905
95.017643,129.486905
95.144672,138.637092
95.271701,138.679850
95.398730,138.765366
95.525759,138.765366
95.652788,138.765366
95.779817,138.765366
95.906845,138.765366
96.033874,138.765366
96.160903,138.765366
96.287932,138.765366
97.177135,139.107429
97.304164,139.107429
97.431193,139.107429
97.558222,139.107429
97.685251,139.107429
97.812279,139.107429
97.939308,139.107429
98.066337,139.107429
98.193366,138.252272
98.320395,138.252272
98.447424,138.252272
98.574453,138.252272
98.701482,138.252272
98.828511,138.252272
98.955540,126.408338
99.082569,126.408338
99.209598,126.408338
99.336627,126.408338
99.463656,126.408338
99.590685,126.408338
99.717713,126.408338
99.844742,126.408338
99.971771,122.218065
100.098800,122.218065
100.225829,122.218065
100.352858,122.218065
100.479887,123.757349
100.606916,123.757349
100.733945,129.486905
100.860974,129.486905
100.988003,129.486905
101.115032,129.486905
101.242061,132.052378
101.369090,132.052378
101.496119,132.907536
101.623147,132.907536
101.750176,132.907536
101.877205,132.907536
102.004234,132.907536
102.131263,132.907536
102.258292,134.019241
102.385321,134.019241
102.512350,134.104757
102.639379,134.104757
102.766408,134.446820
102.893437,134.446820
103.020466,134.446820
103.147495,134.446820
103.274524,134.446820
103.401553,134.446820
103.528582,134.446820
103.655610,134.446820
103.782639,137.354356
103.909668,137.354356
104.036697,137.867451
104.163726,137.867451
104.290755,137.867451
104.417784,137.867451
104.544813,137.867451
104.671842,137.867451
104.798871,137.867451
104.925900,137.867451
105.306987,138.551577
105.434016,138.551577
105.561044,138.637092
105.688073,138.637092
105.815102,138.637092
105.942131,138.637092
106.069160,138.637092
106.196189,138.637092
106.323218,138.637092
106.450247,138.637092
106.577276,138.637092
111.277347,146.932122
111.404375,146.932122
111.531404,146.932122
111.658433,146.932122
111.785462,146.932122
111.912491,146.932122
112.039520,146.932122
112.166549,146.932122
112.293578,146.932122
112.420607,146.932122
112.547636,146.675575
112.674665,146.675575
112.801694,147.445216
112.928723,147.445216
113.055752,147.445216
113.182781,147.445216
113.309809,147.872795
113.436838,147.872795
113.563867,147.958311
113.690896,147.958311
113.817925,147.958311
113.944954,147.958311
114.071983,147.958311
114.199012,147.958311
114.326041,147.958311
114.453070,147.958311
114.580099,147.872795
114.707128,147.872795
114.834157,147.445216
114.961186,147.445216
115.088215,147.445216
115.215243,147.445216
115.342272,147.445216
115.469301,147.445216
115.596330,144.195617
115.723359,144.195617
115.850388,144.195617
115.977417,144.195617
116.104446,144.195617
116.231475,144.195617
116.358504,144.195617
116.485533,144.195617
116.612562,139.278461
116.739591,139.278461
116.866620,139.278461
116.993649,134.446820
117.120677,134.446820
117.247706,134.446820
117.374735,134.446820
117.501764,133.591662
117.628793,133.548904
117.755822,133.548904
117.882851,133.548904
118.009880,133.548904
118.136909,133.548904
118.263938,136.114377
118.390967,136.114377
118.517996,136.114377
118.645025,136.114377
118.772054,136.114377
118.899083,136.114377
119.026112,136.114377
119.153140,136.114377
119.280169,136.114377
119.407198,136.114377
119.534227,136.071619
119.661256,134.446820
119.788285,134.446820
119.915314,134.446820
120.042343,134.446820
120.169372,134.446820
120.296401,131.239979
120.423430,131.239979
120.550459,131.239979
120.677488,131.239979
120.804517,129.486905
120.931546,129.486905
121.058574,129.486905
121.185603,129.486905
121.312632,129.486905
121.439661,129.486905
121.566690,129.444148
121.693719,129.444148
122.328864,129.273116
122.455893,129.273116
122.582922,129.273116
122.709951,129.273116
122.836980,129.273116
122.964008,129.273116
123.091037,129.273116
123.218066,129.273116
123.345095,129.358632
123.472124,129.358632
123.599153,129.486905
123.726182,129.486905
123.853211,129.486905
123.980240,129.486905
124.107269,129.486905
124.234298,129.486905
124.361327,129.486905
124.488356,129.486905
125.631616,129.486905
125.758645,129.486905
125.885674,129.486905
126.012703,129.486905
126.139732,129.486905
126.266761,129.486905
126.393790,129.486905
126.520819,129.486905
126.647848,127.819348
126.774876,127.819348
126.901905,127.306253
127.028934,127.306253
127.155963,124.441475
127.282992,124.441475
127.410021,124.441475
127.537050,124.441475
127.664079,124.441475
127.791108,124.441475
127.918137,124.227686
128.045166,124.227686
128.172195,124.227686
128.299224,124.227686
128.426253,126.707643
128.553282,126.707643
128.680311,127.990379
128.807339,127.990379
128.934368,127.990379
129.061397,127.990379
129.188426,128.674506
129.315455,128.674506
129.442484,129.273116
129.569513,129.273116
129.696542,129.444148
129.823571,129.444148
129.950600,129.444148
130.077629,129.444148
130.204658,129.444148
130.331687,129.444148
130.458716,129.444148
130.585745,129.444148
130.712773,131.239979
130.839802,131.239979
130.966831,131.239979
131.093860,131.239979
131.220889,131.239979
131.347918,131.239979
131.474947,131.239979
131.601976,131.239979
131.729005,131.239979
131.856034,131.239979
131.983063,131.239979
132.110092,131.239979
132.237121,129.486905
132.364150,129.486905
132.491179,129.102084
132.618207,129.102084
132.745236,127.220738
132.872265,127.220738
132.999294,127.220738
133.126323,127.177980
133.253352,126.451096
133.380381,126.451096
133.507410,126.237306
133.634439,126.237306
133.761468,124.441475
133.888497,124.441475
134.015526,124.441475
134.142555,124.441475
134.269584,123.842865
134.396613,123.842865
134.523641,123.415286
134.650670,123.415286
134.777699,123.415286
134.904728,123.415286
135.031757,123.415286
135.158786,123.415286
135.666902,123.458044
135.793931,127.349011
135.920960,127.349011
136.047989,127.520043
136.175018,127.520043
136.302047,139.278461
136.429076,143.383218
136.556104,143.383218
136.683133,143.468733
136.810162,143.468733
136.937191,143.468733
137.064220,143.468733
137.191249,143.468733
137.318278,143.468733
137.445307,143.468733
137.572336,143.468733
137.699365,143.383218
137.826394,143.383218
137.953423,143.297702
138.080452,143.297702
138.207481,134.446820
138.334510,134.446820
138.461538,134.446820
138.588567,132.565473
138.715596,132.565473
138.842625,128.717263
138.969654,128.717263
139.096683,128.717263
139.223712,128.717263
139.350741,128.717263
139.477770,128.717263
139.604799,128.717263
139.731828,128.717263
139.858857,128.973811
139.985886,128.973811
140.112915,129.144842
140.239944,129.144842
140.366972,129.230358
140.494001,129.230358
140.621030,129.315874
140.748059,129.315874
140.875088,129.486905
141.002117,129.486905
141.129146,129.486905
141.256175,129.486905
141.383204,129.486905
141.510233,129.486905
141.637262,129.486905
141.764291,129.486905
141.891320,129.486905
142.018349,129.486905
142.145378,129.486905
142.272406,129.486905
142.399435,129.486905
142.526464,129.486905
142.653493,129.486905
142.780522,129.486905
142.907551,129.486905
143.034580,129.486905
143.161609,128.204169
143.288638,128.204169
143.415667,128.033137
143.542696,128.033137
143.669725,128.033137
143.796754,128.033137
143.923783,127.947622
144.050812,127.947622
145.448130,124.099412
145.575159,124.099412
145.702188,124.099412
145.829217,124.099412
145.956246,124.099412
146.083275,124.099412
146.210303,124.099412
146.337332,124.099412
146.464361,123.757349
146.591390,123.757349
146.718419,123.671833
146.845448,123.671833
146.972477,123.586317
147.099506,123.586317
147.226535,124.441475
147.353564,124.441475
147.480593,124.441475
147.607622,124.441475
147.734651,124.441475
147.861680,124.441475
147.988709,124.441475
148.115737,124.441475
148.242766,124.441475
148.369795,124.441475
149.513056,124.441475
149.640085,124.441475
149.767114,124.441475
149.894143,124.441475
150.021171,124.441475
150.148200,124.441475
150.275229,124.441475
150.402258,124.441475
150.529287,122.987707
150.656316,122.987707
150.783345,123.244254
150.910374,123.244254
151.037403,124.441475
151.164432,124.441475
151.291461,124.441475
151.418490,124.441475
151.545519,124.441475
151.672548,124.441475
151.799577,124.441475
151.926606,124.441475
152.307692,126.194548
152.434721,126.194548
152.561750,126.194548
152.688779,126.237306
152.815808,126.451096
152.942837,126.451096
153.069866,126.451096
153.196895,126.451096
153.323924,126.451096
153.450953,126.451096
153.577982,126.451096
153.705011,126.451096
153.832040,126.451096
153.959068,126.451096
154.086097,126.707643
154.213126,126.707643
154.340155,126.707643
154.467184,126.707643
154.594213,126.707643
154.721242,126.707643
154.848271,126.707643
154.975300,126.707643
155.102329,127.819348
155.229358,127.819348
155.356387,127.990379
155.483416,127.990379
155.610445,128.588990
155.737474,128.588990
155.864502,128.588990
155.991531,128.588990
156.118560,129.358632
156.245589,129.358632
156.372618,129.358632
156.499647,129.358632
156.626676,129.486905
156.753705,129.486905
156.880734,129.486905
157.007763,129.486905
157.134792,131.753073
157.261821,131.753073
157.388850,131.753073
157.515879,131.753073
157.642908,131.753073
157.769936,131.753073
157.896965,131.753073
158.023994,131.753073
158.151023,131.753073
158.278052,131.753073
158.405081,131.753073
158.532110,131.753073
158.659139,131.753073
158.786168,131.753073
158.913197,129.486905
159.040226,129.486905
159.167255,129.486905
159.294284,129.486905
159.421313,129.486905
159.548342,129.486905
159.675371,129.486905
159.802399,129.486905
159.929428,129.486905
160.056457,129.486905
160.183486,129.486905
160.310515,129.486905
160.437544,131.753073
160.564573,131.753073
160.691602,131.753073
160.818631,131.753073
160.945660,132.351684
161.072689,132.351684
161.199718,133.035810
161.326747,133.035810
161.453776,133.035810
161.580805,133.035810
161.707833,133.035810
161.834862,133.035810
161.961891,133.035810
162.088920,133.035810
162.215949,132.608231
162.342978,132.608231
162.470007,132.522715
162.597036,132.522715
162.724065,132.437199
162.851094,132.437199
168.313338,128.760021
168.440367,128.760021
168.567396,129.486905
168.694425,129.486905
168.821454,129.486905
168.948483,129.486905
169.075512,129.486905
169.202541,129.486905
169.329570,132.266168
169.456598,132.266168
169.583627,133.848210
169.710656,133.890967
169.837685,133.976483
169.964714,133.976483
170.091743,133.976483
170.218772,133.976483
170.345801,133.976483
170.472830,133.976483
170.599859,134.446820
170.726888,134.446820
170.853917,134.446820
170.980946,134.446820
171.107975,134.446820
171.235004,134.446820
171.362032,134.446820
171.489061,134.446820
171.616090,133.035810
171.743119,133.035810
173.013409,136.884019
173.140438,136.884019
173.267466,137.824693
173.394495,137.824693
173.521524,138.508819
173.648553,138.508819
173.775582,138.594335
173.902611,138.594335
174.029640,139.278461
174.156669,139.278461
174.283698,139.278461
174.410727,139.278461
174.537756,139.278461
174.664785,139.278461
174.791814,139.278461
174.918843,139.278461
175.045872,139.278461
175.172900,139.278461
176.062103,139.278461
176.189132,139.278461
176.316161,139.278461
176.443190,139.278461
176.570219,139.278461
176.697248,139.278461
176.824277,139.278461
176.951306,139.278461
177.078335,138.337787
177.205363,138.295029
177.332392,136.798503
177.459421,136.755746
177.586450,134.446820
177.713479,134.446820
177.840508,134.446820
177.967537,134.446820
178.094566,134.104757
178.221595,133.805452
178.348624,133.164083
178.475653,132.052378
178.602682,132.052378
178.729711,132.052378
178.856740,132.052378
178.983769,128.375200
179.110797,128.375200
179.237826,126.750401
179.364855,126.750401
179.491884,126.750401
179.618913,126.750401
179.745942,126.664885
179.872971,126.664885
180.000000,124.441475
180.127029,124.441475
180.254058,123.073223
180.381087,123.073223
180.508116,123.928381
180.635145,123.928381
180.762174,124.099412
180.889203,124.099412
181.016231,124.184928
181.143260,124.184928
181.270289,124.441475
181.397318,124.441475
181.524347,124.441475
181.651376,124.441475
181.778405,124.441475
181.905434,124.441475
182.032463,124.441475
182.159492,124.441475
182.286521,124.441475
182.413550,124.441475
182.540579,124.441475
182.667608,124.441475
182.794637,124.441475
182.921665,124.441475
183.048694,124.441475
183.175723,124.441475
183.302752,73.773383
183.429781,73.773383
183.556810,73.773383
183.683839,73.773383
183.810868,73.773383
183.937897,73.773383
184.064926,73.773383
184.191955,73.773383
184.318984,73.773383
184.446013,73.773383
184.573042,73.773383
184.700071,73.773383
184.827100,126.493854
184.954128,126.493854
185.081157,126.664885
185.208186,126.664885
185.335215,126.664885
185.462244,126.664885
185.589273,126.664885
185.716302,126.664885
185.843331,128.375200
185.970360,128.375200
186.097389,128.460716
186.224418,128.460716
186.351447,128.460716
186.478476,128.460716
186.605505,128.460716
186.732534,128.460716
186.859562,128.460716
186.986591,128.460716
187.113620,128.289685
187.240649,128.289685
187.367678,128.204169
187.494707,128.204169
187.621736,128.289685
187.748765,128.289685
187.875794,128.973811
188.002823,128.973811
188.129852,128.973811
188.256881,128.973811
188.383910,128.973811
188.510939,128.973811
188.637968,128.973811
188.764996,128.973811
188.892025,128.973811
189.019054,128.973811
189.146083,129.486905
189.273112,129.486905
189.400141,129.486905
189.527170,129.486905
189.654199,129.486905
189.781228,129.486905
189.908257,129.486905
190.035286,129.486905
190.162315,129.486905
190.289344,129.486905
190.416373,129.486905
190.543402,129.486905
190.670430,129.486905
190.797459,127.862106
190.924488,127.349011
191.051517,127.349011
191.178546,127.349011
191.305575,127.306253
191.432604,124.398717
191.559633,124.398717
191.686662,124.398717
191.813691,124.398717
191.940720,124.398717
192.067749,124.398717
192.194778,124.398717
192.321807,124.398717
192.448836,127.648316
192.575865,127.648316
192.702893,128.246927
192.829922,128.246927
192.956951,128.845537
193.083980,128.845537
193.211009,128.845537
193.338038,128.845537
193.465067,131.582042
193.592096,131.624800
193.719125,131.667557
193.846154,131.667557
193.973183,131.667557
194.100212,131.667557
194.227241,131.667557
194.354270,131.667557
194.481299,131.667557
194.608327,131.667557
194.735356,131.710315
194.862385,132.736505
194.989414,132.736505
195.116443,132.736505
195.243472,132.736505
195.370501,132.736505
195.497530,132.736505
195.624559,132.736505
195.751588,132.736505
195.878617,132.693747
196.005646,132.693747
196.132675,132.266168
196.259704,132.266168
196.386733,131.411010
196.513761,131.411010
196.640790,131.411010
196.767819,131.411010
196.894848,128.161411
197.021877,126.280064
197.148906,126.280064
197.275935,126.194548
197.402964,126.194548
197.529993,124.441475
197.657022,124.441475
197.784051,129.486905
197.911080,132.351684
198.038109,132.394441
198.165138,132.522715
198.292167,132.522715
198.419195,132.522715
198.546224,132.522715
198.673253,132.522715
198.800282,132.522715
198.927311,132.522715
199.054340,132.522715
199.181369,132.437199
199.308398,132.437199
199.435427,129.486905
199.562456,129.486905
199.689485,129.486905
199.816514,129.486905
199.943543,129.486905
200.070572,129.486905
200.197601,129.486905
200.324629,129.486905
200.451658,131.838589
200.578687,131.838589
200.705716,131.924105
200.832745,131.924105
200.959774,131.924105
201.086803,131.924105
201.213832,131.924105
201.340861,131.924105
201.467890,131.924105
201.594919,131.924105
201.721948,132.779262
201.848977,132.779262
201.976006,132.779262
202.103035,132.779262
202.230064,132.779262
202.357092,132.779262
202.484121,132.779262
202.611150,132.779262
202.738179,136.541956
