time_sec,value
103.020466,13.627515
103.147495,13.627515
103.274524,13.627515
103.401553,13.627515
103.528582,13.627515
103.655610,13.627515
103.782639,12.913692
103.909668,12.913692
104.036697,12.913692
104.163726,12.913692
104.290755,12.913692
104.417784,12.913692
104.544813,12.913692
104.671842,12.134977
104.798871,12.134977
104.925900,12.134977
105.052929,12.134977
105.179958,11.875406
105.306987,11.875406
105.434016,11.745620
105.561044,11.745620
105.688073,11.745620
105.815102,11.745620
105.942131,11.745620
106.069160,11.745620
106.196189,11.745620
106.323218,11.745620
106.450247,11.226476
106.577276,11.226476
106.704305,11.226476
106.831334,11.226476
106.958363,11.226476
108.990826,10.577547
109.117855,10.577547
109.244884,10.577547
109.371912,10.577547
109.498941,10.577547
109.625970,10.577547
109.752999,10.577547
109.880028,10.577547
110.007057,10.577547
110.134086,10.577547
110.261115,10.577547
110.388144,10.577547
110.515173,10.577547
110.642202,10.577547
110.769231,10.577547
110.896260,10.577547
111.023289,10.577547
111.150318,10.577547
111.277347,10.577547
112.293578,10.577547
112.420607,10.577547
112.547636,10.577547
112.674665,10.577547
112.801694,10.577547
112.928723,10.577547
113.055752,10.577547
113.182781,10.577547
113.309809,10.577547
113.436838,10.577547
113.563867,10.577547
113.690896,10.577547
113.817925,10.577547
113.944954,10.577547
114.326041,11.680727
114.453070,11.680727
114.580099,11.680727
114.707128,11.680727
114.834157,11.680727
114.961186,11.680727
115.088215,11.680727
115.215243,11.680727
115.342272,11.680727
115.469301,11.680727
115.596330,11.680727
115.723359,11.680727
115.850388,11.680727
115.977417,11.680727
116.104446,11.096690
116.231475,11.096690
116.358504,11.096690
116.485533,11.031798
116.612562,11.031798
116.739591,11.031798
119.153140,11.680727
119.280169,11.680727
119.407198,11.680727
119.534227,11.680727
119.661256,12.329656
119.788285,12.329656
119.915314,12.329656
120.042343,12.329656
120.169372,12.329656
120.296401,12.329656
120.423430,12.329656
120.550459,12.329656
120.677488,12.329656
120.804517,12.329656
120.931546,12.329656
121.058574,12.070084
121.185603,12.070084
121.312632,11.680727
121.439661,11.680727
121.566690,11.680727
121.693719,11.680727
121.820748,11.680727
121.947777,11.486048
122.074806,11.421155
122.201835,11.096690
122.328864,11.031798
122.455893,11.031798
122.582922,11.031798
122.709951,11.031798
122.836980,11.031798
122.964008,10.966905
123.091037,10.902012
123.218066,11.680727
123.345095,11.680727
123.472124,11.680727
123.599153,11.680727
123.726182,11.810513
123.853211,11.810513
123.980240,11.940299
124.107269,11.940299
124.234298,12.070084
124.361327,12.070084
124.488356,12.070084
124.615385,12.070084
124.742414,12.070084
124.869442,12.070084
124.996471,12.070084
125.250529,13.562622
125.377558,13.627515
125.504587,13.627515
125.631616,13.627515
125.758645,13.627515
125.885674,13.627515
126.012703,13.627515
126.139732,13.627515
126.266761,13.627515
126.393790,13.627515
126.520819,13.627515
126.647848,13.627515
126.774876,13.627515
126.901905,12.978585
127.028934,12.978585
127.155963,12.978585
127.282992,12.978585
127.410021,12.978585
127.537050,12.978585
127.664079,12.848799
127.791108,12.848799
127.918137,12.070084
128.045166,12.070084
128.172195,12.070084
128.299224,12.070084
128.426253,11.680727
128.553282,11.680727
128.680311,11.550941
128.807339,11.550941
128.934368,11.291369
129.315455,11.680727
129.442484,11.680727
129.569513,11.680727
129.696542,11.680727
129.823571,11.680727
129.950600,11.680727
130.077629,12.394549
130.204658,12.459442
130.331687,12.459442
130.458716,12.459442
130.585745,12.459442
130.712773,12.459442
130.839802,12.459442
130.966831,12.459442
131.093860,12.459442
131.220889,12.459442
131.347918,12.459442
131.474947,12.070084
131.601976,12.070084
131.729005,11.680727
131.856034,11.680727
131.983063,11.680727
132.110092,11.680727
132.237121,11.680727
132.364150,11.680727
132.491179,11.680727
132.618207,99.415964
132.745236,99.415964
132.872265,99.415964
132.999294,99.415964
133.126323,99.415964
133.253352,99.415964
133.380381,99.415964
133.507410,99.415964
133.634439,14.795587
133.761468,12.459442
133.888497,12.459442
134.015526,12.459442
134.142555,12.459442
134.269584,12.459442
134.396613,12.459442
134.523641,12.459442
134.650670,12.459442
134.777699,12.459442
134.904728,12.459442
135.031757,12.459442
135.158786,12.459442
135.285815,12.459442
135.412844,12.459442
135.539873,12.459442
135.666902,12.459442
135.793931,12.459442
135.920960,12.459442
136.047989,12.459442
136.175018,12.459442
136.302047,12.459442
136.429076,12.459442
136.556104,12.199870
136.683133,12.199870
136.810162,11.680727
136.937191,11.680727
137.064220,11.680727
137.191249,11.810513
137.318278,11.810513
137.445307,11.810513
137.572336,11.810513
137.699365,11.810513
137.826394,11.810513
137.953423,11.810513
138.080452,11.810513
138.207481,11.810513
138.334510,11.810513
138.461538,11.810513
138.588567,11.810513
138.715596,11.810513
138.842625,11.810513
138.969654,11.810513
139.096683,11.810513
139.223712,11.810513
139.350741,11.810513
139.477770,11.810513
139.604799,11.810513
139.731828,11.810513
139.858857,11.810513
139.985886,11.810513
140.112915,11.810513
140.239944,11.810513
140.366972,11.810513
140.494001,11.810513
140.621030,11.810513
140.748059,11.810513
140.875088,11.810513
141.002117,11.810513
141.129146,11.810513
141.256175,11.810513
141.383204,11.810513
141.510233,11.810513
141.637262,11.810513
141.764291,11.810513
141.891320,11.810513
142.018349,11.810513
142.145378,11.680727
142.272406,11.680727
142.399435,11.680727
142.526464,11.680727
142.653493,11.680727
142.780522,11.745620
142.907551,11.810513
143.034580,11.810513
143.161609,11.810513
143.288638,11.810513
143.415667,11.810513
143.542696,11.810513
143.669725,11.810513
143.796754,11.810513
143.923783,11.810513
144.050812,11.810513
144.177841,11.810513
144.304869,11.810513
144.685956,13.627515
144.812985,13.627515
144.940014,13.627515
145.067043,13.627515
145.194072,13.627515
145.321101,13.627515
145.448130,13.627515
145.575159,13.627515
145.702188,13.627515
145.829217,13.627515
145.956246,13.627515
146.083275,13.627515
146.210303,13.627515
146.337332,13.627515
146.464361,12.848799
146.591390,12.848799
146.718419,12.848799
146.845448,12.848799
146.972477,12.848799
147.099506,12.848799
147.226535,12.848799
147.353564,12.848799
147.480593,12.848799
147.607622,12.848799
147.734651,12.848799
147.861680,12.848799
148.496824,11.940299
148.623853,11.940299
148.750882,11.940299
148.877911,11.940299
149.004940,11.940299
149.131969,11.940299
149.258998,11.940299
149.386027,11.875406
149.513056,11.680727
149.640085,11.680727
149.767114,11.680727
149.894143,11.680727
150.021171,11.680727
150.148200,11.680727
150.275229,11.680727
150.402258,11.680727
150.529287,11.680727
150.656316,11.680727
150.783345,11.810513
150.910374,11.810513
151.037403,11.810513
151.164432,11.810513
151.291461,11.810513
151.418490,11.810513
151.545519,11.810513
151.672548,11.810513
151.799577,11.810513
151.926606,11.810513
152.053634,11.810513
152.180663,11.745620
152.307692,11.356262
152.434721,11.356262
152.561750,11.031798
152.688779,11.226476
152.815808,11.226476
152.942837,11.226476
153.069866,11.226476
153.196895,11.226476
153.323924,11.226476
153.450953,11.226476
153.832040,13.238157
153.959068,13.238157
154.086097,13.627515
154.213126,13.627515
154.340155,13.627515
154.467184,13.627515
154.594213,13.627515
154.721242,13.627515
154.848271,13.627515
154.975300,13.627515
155.102329,12.848799
155.229358,12.848799
155.356387,12.848799
155.483416,12.848799
155.610445,12.848799
155.737474,12.848799
155.864502,12.848799
155.991531,12.848799
156.118560,12.848799
156.245589,12.848799
156.372618,12.848799
156.499647,12.848799
156.626676,12.848799
156.753705,12.848799
156.880734,11.550941
157.007763,11.550941
157.134792,11.550941
157.261821,11.486048
157.388850,11.031798
157.515879,11.031798
157.642908,11.031798
157.769936,11.031798
157.896965,11.031798
158.023994,11.031798
158.151023,11.031798
158.278052,11.031798
158.405081,11.031798
158.532110,10.966905
161.072689,7.008436
161.199718,7.008436
161.326747,7.008436
161.453776,7.008436
161.580805,7.008436
161.707833,7.008436
161.834862,7.008436
161.961891,7.008436
162.088920,7.008436
162.215949,7.008436
162.342978,7.008436
165.010586,11.615834
165.137615,11.615834
165.264644,11.615834
165.391673,11.615834
165.518701,11.615834
165.645730,11.615834
165.772759,11.615834
165.899788,11.615834
166.026817,11.615834
166.153846,11.615834
166.280875,11.615834
166.407904,11.680727
166.534933,11.745620
166.661962,11.745620
166.788991,11.745620
166.916020,11.745620
167.043049,11.745620
167.170078,11.745620
167.297107,11.745620
167.424135,11.745620
167.551164,11.745620
167.678193,11.745620
167.805222,11.745620
167.932251,11.745620
168.059280,11.745620
168.186309,11.745620
168.313338,11.745620
168.440367,11.745620
168.567396,11.745620
168.694425,11.745620
168.821454,11.745620
168.948483,11.745620
169.075512,11.745620
169.202541,11.745620
169.329570,11.745620
169.456598,11.745620
169.583627,12.394549
169.710656,12.459442
169.837685,12.524335
169.964714,12.524335
170.091743,12.524335
170.218772,12.524335
170.345801,12.524335
170.472830,12.524335
170.599859,12.524335
170.726888,12.524335
170.853917,12.524335
170.980946,12.524335
171.107975,12.524335
171.235004,12.524335
171.362032,12.524335
171.489061,12.524335
171.616090,12.524335
171.743119,12.524335
171.870148,11.615834
171.997177,11.615834
172.124206,11.615834
172.251235,11.615834
172.378264,11.615834
172.505293,11.680727
172.632322,11.745620
172.759351,11.745620
172.886380,13.692408
173.013409,13.692408
173.140438,13.692408
173.267466,13.692408
173.394495,13.692408
173.521524,13.692408
173.648553,13.692408
173.775582,13.692408
174.410727,16.288125
174.537756,16.288125
174.664785,16.807268
174.791814,16.807268
174.918843,16.807268
175.045872,16.807268
175.172900,16.807268
175.299929,16.807268
175.426958,16.807268
175.553987,16.807268
175.681016,13.692408
175.808045,13.692408
175.935074,13.692408
176.062103,13.692408
176.189132,12.783907
176.316161,12.783907
176.443190,12.783907
176.570219,12.783907
176.697248,11.745620
176.824277,11.745620
176.951306,11.486048
177.078335,11.486048
177.205363,10.966905
177.332392,10.966905
177.459421,10.966905
177.586450,10.966905
177.713479,10.966905
177.840508,10.966905
177.967537,10.966905
178.094566,10.966905
178.983769,14.081765
179.110797,14.081765
179.237826,14.211551
179.364855,14.211551
179.491884,14.211551
179.618913,14.211551
179.745942,14.211551
179.872971,14.211551
180.000000,14.211551
180.127029,14.211551
180.254058,13.822193
180.381087,13.822193
180.508116,13.303050
180.635145,13.303050
180.762174,12.913692
180.889203,12.913692
181.016231,12.913692
181.143260,12.913692
181.270289,12.913692
181.397318,12.913692
181.524347,11.615834
181.651376,11.615834
181.778405,11.615834
181.905434,11.615834
182.032463,11.356262
182.159492,11.356262
182.286521,11.096690
182.413550,11.096690
188.892025,44.127190
189.019054,44.127190
189.146083,44.127190
189.273112,44.127190
189.400141,44.127190
189.527170,44.127190
189.654199,44.127190
194.862385,10.577547
194.989414,10.577547
195.116443,10.577547
195.243472,10.577547
195.370501,10.577547
195.497530,10.577547
195.624559,10.577547
195.751588,10.577547
195.878617,10.577547
202.865208,11.096690
202.992237,11.096690
203.119266,11.096690
203.246295,11.096690
203.373324,11.096690
203.500353,11.096690
203.627382,11.096690
203.754411,11.096690
203.881440,11.096690
204.008469,11.096690
204.135498,11.096690
204.262526,11.096690
204.389555,11.096690
204.516584,11.096690
204.643613,11.745620
204.770642,11.745620
204.897671,11.745620
205.024700,11.745620
205.151729,11.745620
205.278758,11.745620
205.405787,12.524335
205.532816,12.524335
205.659845,12.654121
205.786874,12.654121
205.913903,12.654121
206.040932,12.654121
206.167960,12.654121
206.294989,12.654121
206.422018,12.654121
206.549047,12.654121
206.676076,12.524335
206.803105,12.524335
206.930134,12.524335
207.057163,12.524335
207.184192,12.654121
207.311221,12.654121
207.438250,12.654121
207.565279,12.654121
207.692308,12.654121
207.819337,12.654121
207.946366,12.654121
208.073394,12.654121
208.200423,12.654121
208.327452,12.654121
208.454481,12.654121
208.581510,12.654121
208.708539,12.654121
208.835568,12.654121
208.962597,12.654121
209.089626,12.654121
209.216655,12.654121
209.343684,12.654121
209.470713,12.654121
209.597742,12.654121
209.724771,12.654121
209.851800,12.654121
209.978829,12.654121
210.105857,12.654121
210.232886,12.654121
210.741002,14.795587
210.868031,14.860480
210.995060,14.925373
211.122089,14.925373
211.249118,14.925373
211.376147,14.925373
211.503176,14.925373
211.630205,14.925373
211.757234,14.925373
211.884263,14.925373
212.011291,15.574302
212.138320,15.574302
212.265349,15.704088
212.392378,15.704088
212.519407,15.704088
212.646436,15.704088
212.773465,15.704088
212.900494,15.704088
213.027523,15.704088
213.154552,15.704088
213.281581,15.704088
213.408610,15.704088
213.535639,15.704088
213.662668,15.704088
213.789697,15.704088
213.916725,15.704088
214.043754,15.704088
214.170783,15.704088
214.297812,15.704088
214.424841,15.704088
216.584333,21.349773
216.711362,22.063595
216.838391,22.128488
216.965420,22.128488
217.092449,22.128488
217.219478,22.128488
217.346507,22.128488
217.473536,22.128488
217.600565,22.128488
218.997883,25.957171
219.124912,25.957171
219.251941,26.216742
219.378970,26.216742
219.505999,26.216742
219.633028,26.216742
219.760056,26.216742
219.887085,26.216742
220.014114,26.216742
220.141143,26.216742
220.268172,26.216742
220.395201,26.216742
220.522230,26.086957
220.649259,26.086957
220.776288,26.086957
220.903317,26.086957
221.030346,26.086957
221.157375,26.086957
221.284404,26.086957
221.411433,26.086957
221.538462,26.086957
221.665490,26.086957
221.792519,26.086957
221.919548,26.086957
222.046577,26.086957
222.173606,26.086957
222.300635,26.086957
222.427664,26.086957
222.554693,26.086957
222.681722,26.086957
222.808751,26.086957
222.935780,26.086957
223.062809,25.178456
223.189838,25.178456
223.316867,25.178456
223.443896,25.178456
223.570924,25.178456
223.697953,25.178456
223.824982,25.178456
223.952011,25.178456
224.079040,25.178456
224.206069,25.178456
224.333098,25.957171
224.460127,25.957171
224.587156,26.086957
224.714185,26.086957
224.841214,26.216742
224.968243,26.216742
225.095272,26.216742
225.222301,26.216742
225.349330,26.216742
225.476359,26.216742
225.603387,26.216742
225.730416,26.216742
225.857445,27.125243
225.984474,27.125243
226.111503,27.125243
226.238532,27.125243
226.365561,27.255029
226.492590,27.255029
226.619619,27.255029
226.746648,27.255029
226.873677,27.255029
227.000706,27.255029
227.127735,27.255029
227.254764,27.255029
227.381793,27.255029
227.508821,27.255029
227.635850,27.255029
227.762879,27.255029
227.889908,27.255029
228.016937,27.255029
228.143966,27.255029
228.270995,27.255029
228.398024,26.735886
228.525053,26.735886
228.652082,26.735886
228.779111,26.735886
228.906140,26.606100
229.033169,26.606100
229.160198,26.346528
229.287227,26.346528
229.414255,25.697599
229.541284,25.697599
229.668313,25.697599
229.795342,25.697599
229.922371,25.697599
230.049400,25.697599
230.176429,25.438027
230.303458,25.438027
230.430487,25.308241
230.557516,25.308241
230.684545,25.308241
230.811574,25.308241
230.938603,25.827385
231.065632,25.827385
231.192661,26.086957
231.319689,26.086957
231.446718,26.086957
231.573747,26.086957
231.700776,26.086957
231.827805,26.086957
231.954834,26.086957
232.081863,26.086957
232.208892,26.086957
232.335921,26.086957
232.462950,26.086957
232.589979,26.086957
232.717008,26.086957
232.844037,26.086957
232.971066,26.086957
233.098095,26.086957
233.225124,26.086957
233.352152,26.086957
233.479181,25.567813
233.606210,25.567813
233.733239,25.308241
233.860268,25.308241
233.987297,25.308241
234.114326,25.308241
234.241355,25.308241
234.368384,25.308241
234.495413,25.308241
234.622442,25.308241
234.749471,25.308241
234.876500,25.308241
235.003529,25.308241
235.130558,25.308241
235.257586,25.308241
235.384615,25.308241
235.511644,25.308241
235.638673,25.308241
235.765702,25.308241
235.892731,25.308241
236.019760,25.957171
236.146789,25.957171
236.273818,26.086957
236.400847,26.086957
236.527876,26.086957
236.654905,26.086957
236.781934,26.086957
236.908963,26.086957
237.035992,26.606100
237.163020,26.606100
237.290049,26.865672
237.417078,26.865672
237.544107,26.865672
237.671136,26.865672
237.798165,26.865672
237.925194,26.865672
238.052223,26.865672
238.179252,26.865672
238.306281,26.606100
238.433310,26.606100
238.560339,26.476314
238.687368,26.476314
238.814397,27.125243
238.941426,27.125243
239.068454,27.255029
239.195483,27.255029
239.322512,27.255029
239.449541,27.255029
239.576570,27.255029
239.703599,27.255029
239.830628,27.255029
239.957657,27.255029
240.084686,27.255029
240.211715,27.255029
240.338744,27.255029
240.465773,27.255029
240.592802,26.606100
240.719831,26.606100
240.846860,26.606100
240.973888,26.606100
241.100917,26.606100
241.227946,26.606100
241.354975,26.346528
241.482004,26.346528
241.609033,26.346528
241.736062,26.346528
241.863091,26.346528
241.990120,26.346528
242.117149,26.346528
242.244178,26.346528
242.371207,26.346528
242.498236,26.346528
242.625265,26.476314
242.752294,26.476314
242.879323,26.476314
243.006351,26.476314
243.133380,26.476314
243.260409,26.476314
243.387438,26.476314
243.514467,26.476314
243.641496,26.216742
243.768525,26.216742
243.895554,25.957171
244.022583,25.957171
244.149612,25.697599
244.276641,25.697599
244.403670,25.438027
244.530699,25.438027
244.911785,25.308241
245.038814,25.308241
245.165843,25.308241
245.292872,25.308241
245.419901,25.308241
245.546930,25.308241
245.673959,25.308241
245.800988,25.308241
245.928017,24.789098
246.055046,24.789098
246.182075,24.399740
246.309104,24.399740
246.436133,24.269955
246.563162,24.269955
246.690191,24.140169
246.817219,24.140169
246.944248,23.750811
247.071277,23.750811
247.198306,23.491239
247.325335,23.491239
247.452364,23.231668
247.579393,23.231668
247.706422,22.842310
247.833451,22.842310
247.960480,22.452953
248.087509,22.452953
248.214538,22.193381
248.341567,22.193381
248.468596,22.193381
248.595625,22.193381
248.722653,22.842310
248.849682,22.842310
248.976711,22.972096
249.103740,22.972096
249.230769,22.972096
249.357798,22.972096
249.484827,22.972096
249.611856,22.972096
249.738885,22.972096
249.865914,22.972096
249.992943,22.972096
250.119972,22.972096
250.247001,22.972096
250.374030,22.972096
250.501059,22.972096
250.628088,22.972096
250.755116,22.972096
250.882145,22.972096
251.009174,22.582738
251.136203,22.517846
251.263232,21.674238
251.390261,21.609345
251.517290,21.284880
251.644319,21.219987
251.771348,21.025308
251.898377,20.960415
252.025406,20.895522
252.660550,17.131733
252.787579,17.131733
252.914608,17.131733
253.041637,17.131733
253.168666,17.131733
253.295695,17.131733
253.422724,17.131733
253.549753,17.131733
253.676782,16.612589
253.803811,16.612589
253.930840,16.353018
254.057869,16.353018
254.438956,15.314731
254.565984,15.314731
254.693013,15.314731
254.820042,15.314731
254.947071,15.314731
255.074100,15.314731
255.201129,15.314731
255.328158,15.314731
255.455187,14.925373
255.582216,14.925373
255.709245,14.536016
255.836274,14.536016
255.963303,14.536016
256.090332,14.536016
256.725476,12.848799
256.852505,12.848799
256.979534,12.848799
257.106563,12.848799
257.233592,12.848799
257.360621,12.848799
257.487650,12.848799
257.614679,12.848799
257.741708,12.329656
257.868737,12.329656
257.995766,12.199870
258.122795,12.199870
258.249824,11.810513
258.376853,11.810513
258.503881,11.550941
258.630910,11.550941
258.757939,11.291369
258.884968,11.291369
261.171489,7.852044
261.298518,7.852044
261.425547,7.852044
261.552576,7.852044
261.679605,7.852044
261.806634,7.852044
261.933663,7.852044
262.060692,7.462687
262.187721,7.462687
262.314749,7.462687
262.441778,7.462687
262.568807,7.462687
262.695836,7.462687
262.822865,6.748864
262.949894,6.748864
263.076923,6.748864
263.203952,6.748864
263.330981,6.748864
263.458010,6.748864
263.585039,6.748864
263.712068,6.099935
263.839097,6.099935
263.966126,6.099935
264.093155,6.099935
264.220183,6.099935
264.347212,6.099935
264.474241,5.710578
264.601270,5.710578
264.728299,5.710578
264.855328,5.710578
264.982357,5.580792
265.109386,5.580792
265.236415,5.580792
265.363444,5.580792
265.490473,5.580792
265.617502,5.580792
265.744531,5.580792
265.871560,5.580792
265.998589,5.580792
266.125618,5.580792
266.633733,7.397794
266.760762,7.397794
266.887791,7.397794
267.014820,7.462687
267.141849,7.462687
267.268878,7.462687
267.395907,7.462687
267.522936,7.462687
267.649965,7.462687
267.776994,7.462687
267.904023,7.462687
268.031052,7.462687
268.158080,7.462687
268.285109,7.462687
268.412138,6.748864
268.539167,6.748864
268.666196,6.683971
268.793225,6.683971
268.920254,6.683971
269.047283,6.683971
269.174312,6.683971
269.301341,5.905256
269.428370,5.905256
269.555399,5.905256
269.682428,5.905256
269.809457,5.905256
269.936486,5.905256
270.063514,5.710578
270.190543,5.645685
270.317572,5.451006
270.444601,5.386113
270.571630,5.061648
270.698659,4.996755
270.825688,4.672291
270.952717,4.607398
271.079746,4.542505
271.206775,4.282933
271.333804,4.282933
271.460833,4.218040
271.587862,3.698897
271.714891,3.698897
271.841920,3.698897
271.968948,3.698897
272.095977,3.698897
272.223006,3.698897
272.350035,3.634004
272.477064,3.569111
272.604093,3.114860
272.858151,2.011681
272.985180,2.011681
273.112209,2.011681
273.239238,2.011681
273.366267,2.011681
273.493296,2.011681
273.620325,2.011681
273.747354,2.011681
273.874382,0.843608
274.001411,0.843608
274.128440,0.843608
274.255469,0.843608
274.382498,0.843608
274.509527,0.843608
274.636556,0.843608
274.763585,0.843608
274.890614,0.584036
275.017643,0.584036
275.144672,0.584036
275.271701,0.584036
275.525759,0.519143
275.652788,0.584036
275.779817,0.584036
275.906845,0.584036
276.033874,0.584036
276.160903,0.584036
276.287932,0.584036
276.414961,0.584036
276.541990,0.584036
276.669019,0.584036
276.796048,0.584036
276.923077,0.584036
277.050106,0.584036
277.177135,0.584036
277.304164,0.584036
277.431193,0.584036
277.558222,0.584036
277.685251,0.584036
277.812279,0.584036
277.939308,0.584036
278.066337,0.584036
278.193366,0.584036
278.320395,0.584036
278.447424,0.584036
278.574453,0.584036
278.701482,0.713822
278.828511,0.713822
278.955540,0.713822
279.082569,0.713822
279.209598,0.713822
279.336627,0.713822
279.463656,0.713822
279.590685,0.713822
281.496119,5.386113
281.623147,5.386113
281.750176,5.386113
281.877205,5.386113
282.004234,5.386113
282.131263,5.386113
282.258292,5.386113
