time_sec,value
25.786874,6.683971
25.913903,6.683971
26.040932,6.683971
26.167960,6.683971
26.294989,6.683971
26.422018,6.683971
26.549047,6.683971
26.676076,6.683971
26.803105,6.683971
26.930134,6.683971
27.057163,6.683971
27.184192,6.683971
27.311221,6.683971
27.438250,6.683971
27.565279,6.683971
27.692308,6.683971
27.819337,6.683971
27.946366,6.683971
28.073394,6.683971
28.200423,6.683971
28.327452,6.683971
28.454481,6.683971
28.581510,6.683971
28.708539,6.683971
28.835568,6.683971
28.962597,6.683971
29.089626,6.683971
29.216655,6.683971
29.343684,6.683971
29.470713,6.683971
29.597742,6.683971
29.724771,6.554186
29.851800,6.554186
29.978829,6.554186
30.105857,6.554186
30.232886,6.554186
30.359915,6.554186
30.486944,7.332901
30.613973,7.397794
30.741002,7.462687
30.868031,7.462687
30.995060,7.462687
31.122089,7.462687
31.249118,7.462687
31.376147,7.462687
31.503176,7.462687
31.630205,7.462687
31.757234,7.462687
31.884263,7.462687
32.011291,7.462687
32.138320,7.462687
32.265349,7.462687
32.392378,7.462687
32.519407,7.462687
32.646436,7.462687
32.773465,7.462687
32.900494,7.462687
33.027523,7.462687
33.154552,7.462687
33.281581,7.462687
33.408610,7.462687
33.535639,7.462687
33.662668,7.462687
33.789697,7.462687
33.916725,7.462687
34.043754,7.462687
34.170783,7.462687
34.297812,7.462687
34.424841,7.462687
34.551870,7.462687
34.678899,7.462687
34.805928,7.462687
34.932957,7.462687
35.059986,7.462687
35.187015,7.462687
35.314044,7.332901
35.441073,7.332901
35.568102,7.332901
35.695131,7.332901
35.822159,7.332901
35.949188,7.332901
36.076217,7.332901
36.203246,7.332901
36.330275,7.332901
36.457304,7.397794
36.584333,7.397794
36.711362,7.397794
36.838391,7.527579
36.965420,7.527579
37.092449,7.527579
37.219478,7.527579
37.346507,7.527579
37.473536,7.527579
37.600565,7.527579
37.727594,7.527579
37.854622,7.527579
37.981651,7.527579
38.108680,7.527579
38.235709,7.462687
38.362738,7.397794
38.489767,7.397794
38.616796,7.397794
38.743825,7.397794
38.870854,7.527579
38.997883,7.527579
39.124912,7.527579
39.251941,7.527579
39.378970,7.527579
39.505999,7.527579
39.633028,7.527579
39.760056,7.462687
39.887085,7.397794
40.014114,7.397794
40.141143,7.527579
40.268172,7.527579
40.395201,7.527579
40.522230,7.527579
40.649259,7.527579
40.776288,7.527579
40.903317,7.527579
41.030346,7.527579
41.157375,7.527579
41.284404,7.527579
41.411433,7.527579
41.538462,7.527579
41.665490,7.527579
41.792519,7.527579
41.919548,7.527579
42.046577,7.527579
42.173606,7.527579
42.300635,7.527579
42.427664,7.527579
42.554693,7.527579
42.681722,7.527579
42.808751,7.527579
42.935780,7.527579
43.062809,7.527579
43.189838,7.527579
43.316867,7.527579
43.443896,7.527579
43.570924,7.527579
43.697953,7.527579
43.824982,7.527579
43.952011,7.527579
44.079040,7.527579
44.206069,7.527579
44.333098,7.527579
44.460127,7.527579
44.587156,7.527579
44.714185,7.527579
44.841214,7.527579
44.968243,7.527579
45.095272,7.527579
45.222301,7.527579
45.349330,7.527579
45.476359,7.527579
45.603387,7.527579
45.730416,7.527579
45.857445,7.527579
45.984474,7.527579
46.111503,7.462687
46.238532,7.397794
46.365561,7.397794
46.492590,7.397794
46.619619,7.397794
46.746648,7.397794
46.873677,7.397794
47.000706,6.748864
47.127735,6.748864
47.254764,6.748864
47.381793,6.748864
47.508821,6.748864
47.635850,6.748864
47.762879,5.840363
47.889908,5.840363
48.016937,5.840363
48.143966,5.840363
48.270995,5.840363
48.398024,5.840363
48.525053,5.451006
48.652082,5.451006
48.779111,5.061648
48.906140,14.730694
49.033169,14.730694
49.160198,14.730694
49.287227,14.730694
49.414255,14.730694
49.541284,14.730694
49.668313,14.730694
49.795342,4.802077
49.922371,4.802077
50.049400,4.672291
50.176429,4.672291
50.303458,4.672291
50.430487,4.672291
50.557516,4.672291
50.684545,4.672291
50.811574,4.672291
50.938603,4.672291
51.065632,4.672291
51.192661,4.672291
51.319689,5.580792
51.446718,5.580792
51.573747,5.580792
51.700776,5.580792
51.827805,5.580792
51.954834,5.580792
52.081863,5.580792
52.208892,5.580792
52.335921,5.580792
52.462950,5.580792
52.589979,5.580792
52.717008,5.580792
52.844037,5.451006
52.971066,5.451006
53.098095,5.451006
53.225124,5.451006
53.352152,5.451006
53.479181,5.451006
53.606210,5.451006
53.733239,5.451006
53.860268,5.451006
53.987297,5.451006
54.114326,5.451006
54.241355,5.451006
54.368384,5.451006
54.495413,5.451006
54.622442,5.515899
54.749471,5.580792
54.876500,5.580792
55.003529,5.580792
55.130558,5.580792
55.257586,5.580792
55.384615,5.580792
55.511644,5.580792
55.638673,5.580792
55.765702,5.580792
55.892731,5.451006
56.019760,5.451006
56.146789,5.451006
56.273818,5.451006
56.400847,5.451006
56.527876,5.451006
56.654905,5.191434
56.781934,5.191434
56.908963,4.802077
57.035992,4.802077
57.163020,4.802077
57.290049,4.802077
57.417078,4.672291
57.544107,4.672291
57.671136,4.412719
57.798165,4.412719
57.925194,3.893576
58.052223,3.893576
58.179252,3.893576
58.306281,3.893576
58.433310,4.282933
58.560339,4.282933
58.687368,4.282933
58.814397,4.282933
58.941426,4.282933
59.068454,4.282933
59.195483,4.282933
59.322512,4.282933
59.449541,4.282933
59.576570,4.282933
59.703599,4.282933
59.830628,4.282933
59.957657,4.282933
60.084686,4.282933
60.211715,4.282933
60.338744,4.282933
60.465773,4.347826
60.592802,4.412719
60.719831,4.412719
60.846860,4.412719
60.973888,4.412719
61.100917,4.412719
61.227946,4.412719
61.354975,4.412719
61.482004,4.412719
61.609033,4.412719
61.736062,4.412719
61.863091,4.412719
61.990120,4.412719
62.117149,4.412719
62.244178,4.412719
62.371207,4.412719
62.498236,4.412719
62.625265,4.412719
62.752294,4.282933
62.879323,4.282933
63.006351,3.634004
63.133380,3.634004
63.260409,3.634004
63.387438,3.634004
63.514467,3.634004
63.641496,3.634004
63.768525,3.634004
63.895554,3.634004
64.022583,3.634004
64.149612,3.634004
64.276641,3.634004
64.403670,3.634004
64.530699,3.634004
64.657728,3.634004
64.784757,3.634004
64.911785,3.634004
65.038814,3.634004
65.165843,3.634004
65.292872,3.634004
65.419901,3.634004
65.546930,3.504218
65.673959,3.504218
65.800988,3.504218
65.928017,3.504218
66.055046,3.569111
66.182075,3.634004
66.309104,3.634004
66.436133,3.634004
66.563162,3.634004
66.690191,3.634004
66.817219,3.634004
66.944248,3.634004
67.071277,3.504218
67.198306,3.504218
67.325335,3.504218
67.452364,3.504218
67.579393,3.504218
67.706422,3.504218
67.833451,3.569111
67.960480,3.634004
68.087509,3.634004
68.214538,3.634004
68.341567,3.634004
68.468596,3.634004
68.595625,3.634004
68.722653,3.634004
68.849682,3.634004
68.976711,3.634004
69.103740,3.698897
69.230769,3.763790
69.357798,3.763790
69.484827,4.023361
69.611856,4.218040
69.738885,4.282933
69.865914,4.347826
69.992943,4.412719
70.119972,4.412719
70.247001,4.412719
70.374030,4.412719
70.501059,4.412719
70.628088,4.412719
70.755116,4.412719
70.882145,4.282933
71.009174,4.282933
71.136203,4.282933
71.263232,4.282933
71.390261,4.282933
71.517290,4.282933
71.898377,5.386113
72.025406,5.451006
72.152435,5.515899
72.279464,5.580792
72.406493,5.580792
72.533522,5.580792
72.660550,5.580792
72.787579,5.580792
72.914608,5.580792
73.041637,5.580792
73.676782,5.515899
73.803811,5.580792
73.930840,5.580792
74.057869,5.580792
74.184898,5.580792
74.311927,5.580792
74.438956,5.580792
74.565984,5.580792
74.693013,5.061648
74.820042,5.061648
74.947071,5.061648
75.074100,5.061648
75.201129,4.931862
75.328158,4.931862
75.455187,4.931862
75.582216,4.931862
75.709245,4.931862
75.836274,4.931862
75.963303,4.931862
76.090332,4.931862
76.217361,4.931862
76.344390,4.931862
76.471418,4.672291
76.598447,4.672291
76.725476,4.542505
76.852505,4.542505
76.979534,4.542505
77.106563,4.542505
77.233592,4.607398
77.360621,4.672291
77.487650,4.737184
77.614679,4.802077
77.741708,4.802077
77.868737,4.802077
77.995766,4.802077
78.122795,4.802077
78.249824,4.866970
78.376853,4.931862
78.503881,4.931862
78.630910,4.931862
78.757939,4.931862
78.884968,4.931862
79.011997,4.931862
79.139026,4.931862
79.266055,4.282933
79.393084,4.282933
79.520113,4.282933
79.647142,4.282933
79.774171,4.153147
79.901200,3.893576
80.028229,3.828683
80.155258,3.763790
80.282287,3.698897
80.409315,3.634004
80.536344,3.698897
80.663373,3.763790
80.790402,3.763790
80.917431,3.763790
81.044460,3.763790
81.171489,3.763790
81.298518,3.763790
81.425547,3.763790
81.552576,3.763790
81.679605,3.763790
81.806634,3.763790
81.933663,3.763790
82.060692,3.763790
82.187721,3.763790
82.314749,3.763790
82.441778,3.763790
82.568807,3.763790
82.695836,3.763790
82.822865,3.698897
82.949894,3.634004
83.076923,3.698897
83.203952,3.763790
83.330981,3.763790
83.458010,3.763790
83.585039,4.218040
83.712068,4.282933
83.839097,4.347826
83.966126,4.412719
84.093155,4.412719
84.220183,4.412719
84.347212,4.412719
84.474241,4.412719
84.601270,4.412719
84.728299,4.412719
84.855328,4.412719
84.982357,4.412719
85.109386,4.412719
85.236415,4.412719
85.363444,4.347826
85.490473,3.634004
85.617502,3.634004
85.744531,3.634004
85.871560,3.634004
85.998589,3.634004
86.125618,3.634004
86.252646,3.634004
86.379675,3.634004
86.506704,3.634004
86.633733,3.634004
86.760762,3.634004
86.887791,3.634004
87.014820,3.504218
87.141849,3.439325
87.268878,2.855289
87.395907,2.855289
87.522936,2.855289
87.649965,2.855289
87.776994,3.244646
87.904023,3.244646
88.031052,3.244646
88.158080,3.244646
88.285109,3.244646
88.412138,3.244646
88.539167,3.244646
88.666196,3.244646
88.793225,3.244646
88.920254,3.244646
89.047283,3.244646
89.174312,3.244646
89.301341,3.244646
89.428370,3.244646
89.555399,3.244646
89.682428,3.244646
89.809457,3.244646
89.936486,3.244646
90.063514,3.244646
90.190543,3.244646
90.317572,3.244646
90.444601,3.244646
91.206775,5.126541
91.333804,5.126541
91.460833,5.386113
91.587862,5.386113
91.714891,5.515899
91.841920,5.515899
91.968948,6.164828
92.095977,6.229721
92.223006,6.424400
92.350035,6.424400
92.477064,6.424400
92.604093,6.424400
92.731122,6.424400
92.858151,6.424400
92.985180,6.424400
93.112209,6.359507
93.239238,6.294614
93.366267,6.099935
93.493296,6.035042
93.620325,5.970149
93.747354,5.905256
93.874382,5.580792
94.001411,5.580792
94.128440,5.580792
94.255469,5.580792
94.382498,5.580792
94.509527,5.645685
94.636556,5.710578
94.763585,5.710578
94.890614,5.710578
95.017643,5.710578
95.144672,5.710578
95.271701,5.710578
95.398730,5.710578
95.525759,5.710578
95.652788,5.710578
95.779817,5.710578
95.906845,5.710578
96.033874,5.710578
96.160903,5.710578
96.287932,5.710578
96.414961,5.710578
96.541990,5.710578
96.669019,5.710578
96.796048,5.645685
96.923077,5.580792
97.050106,5.580792
97.177135,5.710578
97.304164,5.710578
97.431193,5.710578
97.558222,5.710578
97.685251,5.710578
97.812279,5.710578
97.939308,5.710578
98.066337,5.710578
98.193366,5.710578
98.320395,5.645685
98.447424,5.580792
98.574453,5.580792
98.701482,5.580792
98.828511,5.580792
98.955540,5.710578
99.082569,5.710578
99.209598,5.710578
99.336627,5.710578
99.463656,5.710578
99.590685,5.710578
99.717713,5.710578
99.844742,5.645685
99.971771,5.580792
100.098800,5.515899
100.225829,5.321220
100.606916,5.061648
100.733945,5.580792
100.860974,5.580792
100.988003,5.580792
101.115032,5.580792
101.242061,5.580792
101.369090,5.580792
101.496119,5.580792
101.623147,5.580792
101.750176,5.580792
101.877205,5.580792
102.004234,5.580792
102.131263,5.580792
102.258292,5.580792
102.385321,5.580792
102.512350,6.359507
102.639379,6.359507
102.766408,6.489293
102.893437,6.489293
103.020466,6.489293
103.147495,6.489293
103.274524,6.489293
103.401553,7.332901
103.528582,7.397794
103.655610,7.462687
103.782639,7.462687
103.909668,7.462687
104.036697,7.462687
104.163726,7.462687
104.290755,79.493835
104.417784,79.493835
104.544813,79.493835
104.671842,79.493835
104.798871,79.493835
104.925900,79.493835
105.052929,79.493835
105.179958,65.541856
105.306987,27.125243
105.434016,27.125243
105.561044,27.125243
105.688073,27.125243
113.436838,7.397794
113.563867,7.397794
113.690896,7.397794
113.817925,7.397794
113.944954,7.397794
114.071983,7.397794
114.199012,7.397794
114.326041,7.397794
114.453070,7.138222
114.580099,7.138222
114.707128,7.138222
114.834157,7.138222
133.253352,7.657365
133.380381,7.657365
133.507410,7.657365
133.634439,7.657365
133.761468,7.657365
133.888497,7.657365
134.015526,7.657365
134.142555,7.657365
134.269584,7.138222
134.396613,7.138222
134.523641,6.748864
134.650670,6.748864
134.777699,5.970149
134.904728,5.970149
135.031757,5.970149
135.158786,5.970149
135.285815,6.229721
135.412844,6.229721
135.539873,6.359507
135.666902,6.359507
135.793931,6.359507
135.920960,6.359507
136.047989,6.359507
136.175018,6.359507
136.302047,6.359507
136.429076,6.359507
136.556104,6.359507
136.683133,6.359507
136.810162,6.489293
136.937191,6.489293
137.064220,6.489293
137.191249,6.489293
137.318278,6.489293
137.445307,6.489293
137.572336,6.489293
137.699365,6.489293
137.826394,6.489293
137.953423,6.489293
138.080452,6.489293
138.207481,6.489293
138.334510,6.489293
138.461538,6.489293
138.588567,6.489293
138.715596,6.489293
138.842625,6.489293
138.969654,6.489293
139.096683,6.489293
139.223712,6.489293
139.350741,5.970149
139.477770,5.970149
139.604799,5.710578
139.731828,5.710578
139.858857,5.580792
139.985886,5.580792
140.112915,5.580792
140.239944,5.580792
140.366972,5.580792
140.494001,5.580792
140.621030,5.580792
140.748059,5.580792
140.875088,5.580792
141.002117,5.580792
141.129146,5.580792
141.256175,5.580792
141.383204,5.580792
141.510233,5.580792
141.637262,5.580792
141.764291,5.580792
141.891320,5.580792
142.018349,5.580792
142.145378,5.580792
142.272406,5.580792
142.399435,5.580792
142.526464,5.580792
142.653493,5.580792
142.780522,5.580792
142.907551,5.580792
143.034580,5.580792
143.161609,5.580792
143.288638,5.580792
143.415667,5.580792
143.542696,5.580792
143.669725,5.580792
143.796754,5.580792
143.923783,5.580792
144.050812,5.580792
144.177841,5.580792
144.304869,5.580792
144.431898,5.580792
144.558927,5.580792
144.685956,5.580792
144.812985,5.580792
152.815808,7.787151
152.942837,7.787151
153.069866,7.787151
153.196895,7.787151
153.323924,7.787151
153.450953,7.787151
153.577982,7.787151
153.705011,7.787151
153.832040,7.787151
153.959068,7.787151
155.102329,7.397794
155.229358,7.397794
155.356387,7.397794
155.483416,7.397794
155.610445,7.397794
155.737474,7.397794
155.864502,7.397794
155.991531,7.397794
156.118560,7.008436
156.245589,7.008436
156.372618,6.748864
156.499647,6.748864
156.626676,6.748864
156.753705,6.748864
156.880734,6.748864
157.007763,6.748864
157.134792,7.397794
157.261821,7.397794
157.388850,7.527579
157.515879,7.527579
157.642908,7.527579
157.769936,7.527579
157.896965,7.527579
158.023994,7.527579
158.151023,7.527579
158.278052,7.527579
158.405081,7.527579
158.532110,7.527579
158.659139,7.527579
158.786168,7.527579
158.913197,7.527579
159.040226,7.527579
159.167255,7.527579
159.294284,7.527579
159.421313,7.527579
159.548342,7.527579
159.675371,7.527579
159.802399,7.527579
159.929428,7.527579
160.056457,7.527579
160.818631,94.873459
160.945660,94.873459
161.072689,94.873459
161.199718,94.873459
161.326747,94.873459
161.453776,94.873459
161.580805,94.873459
161.707833,94.873459
161.834862,77.936405
161.961891,65.736535
162.088920,65.671642
162.215949,54.769630
162.342978,42.439974
162.978123,7.787151
163.105152,7.787151
163.232181,7.787151
163.359210,7.787151
163.486239,7.787151
163.613267,7.787151
163.740296,7.787151
163.867325,7.787151
163.994354,7.787151
164.121383,7.787151
168.313338,14.795587
168.440367,14.795587
168.567396,14.795587
168.694425,14.795587
168.821454,14.795587
168.948483,14.795587
169.075512,14.795587
169.202541,14.795587
169.329570,14.795587
169.456598,14.795587
169.583627,14.795587
169.710656,14.795587
169.837685,14.795587
169.964714,14.795587
170.091743,14.795587
170.218772,14.795587
170.345801,14.795587
170.472830,14.795587
170.599859,14.795587
170.726888,14.795587
170.853917,14.795587
170.980946,14.795587
171.107975,14.795587
171.235004,14.795587
171.362032,14.795587
171.489061,14.795587
171.616090,14.795587
171.743119,14.795587
171.870148,14.795587
171.997177,14.795587
172.124206,14.795587
172.251235,14.795587
172.378264,14.276444
172.505293,14.276444
172.632322,14.276444
172.759351,14.276444
172.886380,14.276444
173.013409,14.276444
173.140438,14.146658
173.267466,14.146658
173.394495,14.016872
173.521524,14.016872
173.648553,13.887086
173.775582,13.887086
173.902611,13.497729
174.029640,13.497729
174.156669,13.238157
174.283698,13.238157
174.410727,12.848799
174.537756,12.848799
174.664785,12.848799
174.791814,12.848799
174.918843,12.978585
175.045872,12.978585
175.172900,12.978585
175.299929,12.978585
175.426958,12.978585
175.553987,12.978585
175.681016,12.978585
175.808045,12.978585
175.935074,12.978585
176.062103,12.978585
176.189132,12.848799
176.316161,12.848799
176.443190,12.848799
176.570219,12.848799
176.697248,12.848799
176.824277,12.848799
176.951306,12.848799
177.078335,12.848799
177.205363,12.848799
177.332392,12.848799
177.459421,13.497729
177.586450,13.497729
177.713479,13.627515
177.840508,13.627515
177.967537,13.627515
178.094566,13.627515
178.221595,13.627515
178.348624,13.627515
178.475653,13.627515
178.602682,13.627515
178.729711,13.627515
178.856740,13.627515
178.983769,13.173264
179.110797,12.913692
179.237826,12.913692
179.364855,12.848799
179.491884,12.848799
179.618913,12.848799
179.745942,12.978585
179.872971,12.978585
180.000000,12.978585
180.127029,12.978585
180.254058,12.978585
180.381087,12.978585
180.508116,12.978585
180.635145,12.978585
180.762174,11.615834
180.889203,11.615834
181.016231,11.615834
181.143260,11.550941
181.270289,11.486048
181.397318,11.421155
183.302752,11.550941
183.429781,11.550941
183.556810,11.810513
183.683839,11.810513
183.810868,11.810513
183.937897,11.810513
184.064926,11.810513
184.191955,11.810513
184.318984,11.810513
184.446013,11.810513
184.573042,11.810513
184.700071,11.810513
184.827100,11.810513
184.954128,11.810513
185.081157,11.810513
185.208186,11.810513
185.335215,12.459442
185.462244,12.524335
185.589273,12.524335
185.716302,12.524335
185.843331,12.524335
185.970360,12.524335
186.097389,12.524335
186.224418,12.524335
186.351447,12.524335
186.478476,12.524335
186.605505,12.524335
186.732534,12.524335
186.859562,12.524335
186.986591,12.524335
187.113620,12.524335
187.240649,12.524335
187.875794,14.341337
188.002823,14.341337
188.129852,14.341337
188.256881,14.341337
188.383910,14.341337
188.510939,14.341337
188.637968,14.341337
188.764996,14.341337
190.670430,18.105127
190.797459,18.105127
190.924488,18.105127
191.051517,18.105127
191.178546,18.105127
191.305575,18.105127
191.432604,18.105127
191.559633,18.105127
191.686662,17.975341
191.813691,17.975341
191.940720,17.196626
192.067749,17.196626
192.194778,17.196626
192.321807,17.196626
192.448836,17.196626
192.575865,17.196626
192.702893,17.196626
192.829922,17.196626
192.956951,17.066840
193.083980,17.066840
193.211009,16.547696
193.338038,16.547696
193.465067,16.547696
193.592096,16.547696
193.719125,16.547696
193.846154,16.547696
193.973183,16.547696
194.100212,16.547696
194.227241,16.547696
194.354270,16.547696
213.789697,17.845555
213.916725,17.845555
214.043754,17.845555
214.170783,17.845555
214.297812,17.845555
214.424841,17.845555
214.551870,17.845555
214.678899,17.845555
214.805928,17.845555
214.932957,17.845555
215.059986,17.845555
215.187015,17.845555
218.743825,93.186243
218.870854,93.251136
218.997883,93.251136
219.124912,93.251136
219.251941,93.251136
219.378970,93.251136
219.505999,93.251136
219.633028,93.251136
220.903317,17.975341
221.030346,17.975341
221.157375,17.975341
221.284404,17.975341
221.411433,17.975341
221.538462,17.975341
221.665490,17.975341
221.792519,17.975341
221.919548,17.975341
222.046577,17.975341
222.173606,17.975341
222.300635,17.975341
222.427664,17.975341
222.554693,17.975341
222.681722,17.975341
222.808751,17.975341
222.935780,17.975341
223.062809,17.975341
223.189838,17.975341
223.316867,17.975341
225.857445,27.968851
225.984474,27.968851
226.111503,27.968851
226.238532,27.968851
226.365561,27.968851
226.492590,27.968851
226.619619,27.968851
226.746648,27.968851
226.873677,27.968851
227.000706,27.968851
227.127735,27.644387
227.254764,26.541207
227.381793,26.541207
227.508821,26.541207
227.635850,26.541207
227.762879,26.281635
227.889908,26.281635
228.016937,25.892278
228.143966,25.892278
228.270995,22.517846
228.398024,22.517846
228.525053,22.517846
228.652082,22.517846
228.779111,22.517846
228.906140,22.517846
229.033169,21.868916
229.160198,21.868916
230.303458,17.066840
230.430487,17.066840
230.557516,17.066840
230.684545,17.066840
230.811574,17.066840
230.938603,17.066840
231.065632,17.131733
231.192661,17.196626
231.319689,17.196626
231.446718,17.196626
231.573747,17.196626
231.700776,17.196626
231.827805,17.196626
231.954834,17.196626
232.081863,17.196626
232.208892,17.196626
232.335921,17.196626
232.462950,17.196626
232.589979,17.196626
232.717008,17.196626
232.844037,17.131733
232.971066,16.937054
235.511644,12.524335
235.638673,12.524335
235.765702,12.524335
235.892731,12.524335
236.019760,12.524335
236.146789,12.524335
236.273818,12.524335
236.400847,12.524335
236.527876,12.524335
236.654905,12.524335
236.781934,12.524335
236.908963,12.524335
237.035992,12.524335
237.163020,12.524335
237.290049,12.524335
237.417078,12.524335
237.544107,12.524335
237.671136,12.524335
237.798165,12.264763
237.925194,12.264763
238.052223,11.745620
238.179252,11.745620
238.306281,11.745620
238.433310,11.745620
238.560339,11.615834
238.687368,11.615834
249.611856,6.683971
249.738885,6.683971
249.865914,6.683971
249.992943,6.683971
250.119972,6.683971
250.247001,6.683971
250.374030,6.683971
250.501059,6.683971
250.628088,5.126541
250.755116,5.126541
250.882145,5.126541
251.009174,5.126541
251.136203,5.126541
251.263232,5.126541
251.390261,5.126541
251.517290,5.126541
252.025406,2.920182
252.152435,2.920182
252.279464,2.920182
252.406493,2.920182
252.533522,2.920182
252.660550,2.920182
252.787579,2.920182
252.914608,1.168073
253.041637,1.168073
253.168666,1.168073
253.295695,1.168073
253.422724,1.297859
253.549753,1.297859
253.676782,1.297859
253.803811,1.297859
253.930840,1.297859
254.057869,1.297859
254.184898,1.297859
255.328158,11.550941
255.455187,11.550941
255.582216,11.550941
255.709245,11.550941
255.836274,11.550941
255.963303,11.550941
256.090332,11.550941
257.995766,21.739130
258.122795,21.739130
258.249824,21.739130
258.376853,21.739130
258.503881,21.739130
258.630910,21.739130
258.757939,21.739130
260.790402,27.579494
260.917431,27.579494
261.044460,27.579494
261.171489,27.579494
261.298518,27.579494
261.425547,27.579494
261.552576,27.579494
261.679605,27.579494
261.806634,27.449708
261.933663,27.449708
262.060692,27.190136
262.187721,27.190136
262.314749,27.060350
262.441778,27.060350
262.822865,24.140169
262.949894,24.140169
263.076923,24.140169
263.203952,24.140169
263.330981,24.140169
263.458010,24.140169
263.585039,24.140169
263.712068,24.075276
263.839097,23.491239
263.966126,23.491239
264.093155,23.491239
264.220183,23.426347
266.252646,21.739130
266.379675,21.739130
266.506704,21.739130
266.633733,21.739130
266.760762,21.739130
266.887791,21.739130
267.014820,21.739130
267.141849,21.739130
267.522936,22.907203
267.649965,22.907203
267.776994,22.907203
267.904023,22.907203
268.031052,22.907203
268.158080,22.907203
268.285109,22.907203
268.412138,22.907203
268.539167,22.907203
268.666196,22.907203
268.793225,22.907203
268.920254,22.907203
269.047283,22.907203
269.174312,22.907203
269.301341,22.907203
269.428370,22.907203
269.555399,22.907203
269.682428,22.907203
269.809457,22.907203
269.936486,22.907203
270.063514,22.907203
270.190543,22.907203
270.317572,22.907203
270.444601,22.907203
270.571630,22.907203
270.698659,22.907203
270.825688,22.907203
270.952717,22.907203
271.079746,22.907203
271.206775,22.907203
271.333804,22.907203
271.460833,22.907203
271.587862,22.907203
271.714891,22.907203
271.841920,22.907203
271.968948,22.907203
272.223006,23.945490
272.350035,23.945490
272.477064,23.945490
272.604093,23.945490
272.731122,23.945490
272.858151,23.945490
272.985180,23.945490
273.112209,23.945490
273.239238,23.945490
273.366267,23.945490
273.493296,23.945490
273.620325,23.945490
273.747354,24.075276
273.874382,24.075276
274.001411,24.075276
274.128440,24.075276
274.255469,24.075276
274.382498,24.075276
274.509527,24.075276
274.636556,24.075276
274.763585,24.075276
274.890614,24.075276
275.017643,24.075276
275.144672,24.075276
275.271701,24.075276
275.398730,24.075276
275.525759,24.075276
275.652788,24.075276
275.779817,24.075276
275.906845,24.075276
276.033874,24.075276
276.160903,24.075276
276.287932,24.075276
276.414961,24.075276
276.541990,82.608696
276.669019,82.608696
276.796048,82.608696
276.923077,82.608696
277.050106,82.608696
277.177135,82.608696
277.304164,82.608696
277.431193,24.853991
277.558222,24.853991
277.812279,26.022064
277.939308,26.022064
278.066337,26.022064
278.193366,26.022064
278.320395,26.022064
278.447424,26.022064
278.574453,26.022064
278.701482,26.022064
278.828511,26.022064
278.955540,26.022064
279.082569,26.022064
279.209598,26.022064
279.336627,26.022064
279.463656,26.022064
279.590685,25.957171
279.717713,25.892278
279.844742,25.892278
279.971771,25.892278
280.098800,25.892278
280.225829,25.892278
