time_sec,value
44.079040,14.824447
44.206069,14.824447
44.333098,14.824447
44.460127,14.824447
44.587156,14.824447
44.714185,14.824447
44.841214,14.824447
44.968243,14.824447
45.095272,14.824447
45.222301,14.824447
45.349330,14.824447
45.476359,14.694408
45.603387,14.694408
45.730416,14.694408
45.857445,14.694408
45.984474,14.694408
46.111503,15.409623
46.238532,15.474642
46.365561,15.539662
46.492590,15.604681
46.619619,15.604681
46.746648,15.604681
46.873677,15.604681
47.000706,15.604681
47.127735,15.604681
47.254764,15.604681
47.381793,15.604681
47.635850,15.539662
47.762879,15.604681
47.889908,15.604681
48.016937,15.604681
48.143966,15.604681
48.270995,15.604681
48.398024,15.604681
48.525053,15.604681
48.652082,15.604681
48.779111,15.604681
48.906140,15.604681
49.033169,15.604681
49.160198,15.604681
49.287227,15.604681
49.414255,15.604681
49.795342,17.165150
49.922371,17.165150
50.049400,17.165150
50.176429,17.165150
50.303458,17.165150
50.430487,17.165150
50.557516,17.945384
50.684545,17.945384
50.811574,17.945384
50.938603,17.945384
51.065632,17.945384
51.192661,17.945384
51.319689,18.075423
51.446718,18.075423
51.573747,18.075423
51.700776,18.075423
51.827805,18.075423
51.954834,18.075423
52.081863,18.075423
52.208892,18.075423
52.335921,18.075423
52.462950,18.075423
52.589979,18.075423
52.717008,18.075423
52.844037,18.075423
52.971066,18.075423
53.098095,18.075423
53.225124,18.075423
53.352152,17.945384
53.479181,17.945384
53.606210,17.945384
53.733239,17.945384
53.860268,17.945384
53.987297,17.945384
54.114326,17.945384
54.241355,17.945384
57.035992,94.863459
57.163020,94.863459
57.290049,94.863459
57.417078,94.863459
57.544107,94.863459
57.671136,94.863459
57.798165,94.863459
57.925194,94.863459
59.449541,18.075423
59.576570,18.075423
59.703599,18.075423
59.830628,18.075423
59.957657,18.075423
60.084686,18.075423
60.211715,18.075423
60.338744,18.075423
60.465773,18.075423
60.592802,18.075423
60.719831,17.945384
60.846860,17.945384
60.973888,17.165150
61.100917,17.165150
61.227946,17.165150
61.354975,17.165150
61.482004,17.165150
61.609033,17.165150
61.736062,17.295189
61.863091,17.295189
61.990120,17.295189
62.117149,17.295189
62.244178,17.295189
62.371207,17.295189
62.498236,17.295189
62.625265,17.295189
62.752294,17.295189
62.879323,17.295189
63.006351,17.165150
63.133380,17.165150
63.260409,17.165150
63.387438,17.165150
63.514467,17.945384
63.641496,17.945384
63.768525,17.945384
63.895554,17.945384
64.022583,17.945384
64.149612,17.945384
64.276641,17.945384
64.403670,17.945384
64.530699,18.075423
64.657728,18.075423
64.784757,18.075423
64.911785,18.075423
65.038814,18.075423
65.165843,18.075423
65.292872,18.075423
65.419901,18.075423
65.546930,18.075423
65.673959,18.075423
67.325335,24.902471
67.452364,24.902471
67.579393,25.032510
67.706422,25.032510
67.833451,25.032510
67.960480,25.032510
68.087509,25.032510
68.214538,25.032510
68.341567,25.877763
68.468596,25.942783
68.595625,25.942783
68.722653,25.942783
68.849682,25.942783
68.976711,25.942783
69.103740,25.942783
69.230769,25.942783
69.357798,26.007802
69.484827,26.007802
69.611856,26.007802
69.738885,26.007802
69.865914,26.007802
69.992943,26.007802
70.119972,26.007802
70.247001,25.162549
70.374030,25.162549
70.501059,25.162549
70.628088,25.162549
70.755116,25.162549
70.882145,25.162549
71.009174,25.162549
71.136203,25.227568
71.263232,25.292588
71.390261,25.292588
71.517290,25.292588
71.644319,25.292588
71.771348,25.292588
71.898377,25.292588
72.025406,25.292588
72.152435,25.292588
72.279464,25.292588
72.406493,25.292588
72.533522,25.032510
72.660550,25.032510
72.787579,25.032510
72.914608,25.032510
73.041637,25.032510
73.168666,25.032510
73.295695,25.032510
73.422724,25.032510
73.549753,24.382315
73.676782,24.382315
73.803811,24.382315
73.930840,24.382315
74.057869,24.252276
74.184898,23.927178
74.311927,23.862159
74.438956,23.407022
74.565984,22.561769
74.693013,22.561769
74.820042,22.561769
74.947071,22.561769
75.074100,22.561769
75.201129,22.561769
75.328158,22.561769
75.455187,22.041612
75.582216,22.041612
75.709245,22.041612
75.836274,22.041612
75.963303,22.171651
76.090332,22.171651
76.217361,22.171651
76.344390,22.171651
76.471418,22.171651
76.598447,22.171651
76.725476,22.171651
76.852505,22.171651
76.979534,22.171651
77.106563,22.171651
77.233592,22.171651
77.360621,22.171651
77.487650,22.171651
77.614679,22.171651
77.741708,22.171651
77.868737,22.171651
77.995766,22.171651
78.122795,22.171651
78.249824,22.171651
78.376853,22.171651
78.503881,22.171651
78.630910,22.171651
78.757939,22.171651
78.884968,22.171651
79.011997,22.171651
79.139026,22.171651
79.266055,22.041612
79.393084,22.041612
79.520113,22.041612
79.647142,22.041612
79.774171,22.041612
79.901200,22.041612
80.028229,22.041612
80.155258,22.041612
80.282287,22.821847
80.409315,22.821847
80.536344,22.821847
80.663373,22.821847
80.790402,22.821847
80.917431,22.821847
81.044460,22.821847
81.171489,22.821847
82.949894,26.462939
83.076923,26.462939
83.203952,26.462939
83.330981,26.462939
83.458010,26.462939
83.585039,26.462939
83.712068,26.462939
83.839097,26.462939
88.285109,33.355007
88.412138,33.355007
88.539167,33.355007
88.666196,33.355007
88.793225,33.355007
88.920254,33.355007
89.047283,33.355007
89.174312,33.355007
89.301341,33.355007
89.428370,33.355007
89.555399,33.355007
89.682428,33.355007
89.809457,33.355007
89.936486,33.355007
90.063514,33.355007
90.190543,33.355007
90.317572,33.355007
90.444601,33.355007
90.571630,33.355007
90.698659,33.355007
90.825688,33.355007
90.952717,33.355007
91.079746,33.355007
91.206775,33.355007
91.333804,33.355007
91.460833,33.355007
91.587862,33.355007
91.714891,33.289987
91.841920,33.289987
91.968948,33.289987
93.112209,33.289987
93.239238,33.289987
93.366267,33.289987
93.493296,33.289987
93.620325,33.289987
93.747354,33.289987
93.874382,33.289987
94.001411,33.289987
94.128440,33.289987
94.255469,33.289987
94.382498,33.289987
94.509527,33.289987
94.636556,33.289987
94.763585,33.289987
94.890614,33.289987
95.017643,33.289987
95.144672,33.289987
95.271701,33.289987
95.398730,32.574772
95.525759,32.574772
95.652788,32.574772
95.779817,32.574772
95.906845,32.574772
96.033874,32.509753
96.160903,32.509753
96.287932,32.509753
96.414961,32.444733
96.541990,32.379714
96.669019,31.729519
96.796048,31.729519
96.923077,31.729519
97.050106,31.729519
97.177135,31.339402
97.304164,31.339402
97.431193,31.339402
97.558222,31.339402
109.625970,28.608583
109.752999,28.608583
109.880028,28.608583
110.007057,28.608583
110.134086,28.608583
110.261115,28.608583
110.388144,28.608583
110.515173,28.608583
110.642202,28.348505
110.769231,28.348505
110.896260,28.348505
111.023289,28.348505
111.150318,27.568270
111.277347,27.568270
111.404375,27.568270
111.531404,27.568270
111.658433,27.568270
111.785462,27.568270
111.912491,27.178153
112.039520,27.178153
112.166549,27.178153
112.293578,27.178153
112.420607,27.178153
112.547636,27.178153
112.674665,27.178153
112.801694,27.178153
112.928723,26.657997
113.055752,26.657997
113.182781,26.657997
113.309809,26.657997
113.436838,25.487646
113.563867,25.487646
113.690896,25.487646
113.817925,25.487646
113.944954,25.487646
114.071983,62.483745
114.199012,62.483745
114.326041,62.483745
114.453070,62.483745
114.580099,62.483745
114.707128,62.483745
114.834157,62.483745
114.961186,24.057217
115.088215,24.057217
115.215243,23.667100
115.342272,23.667100
115.469301,23.537061
115.596330,23.537061
115.723359,23.146944
115.850388,22.496749
115.977417,22.496749
116.104446,21.976593
116.231475,21.976593
116.358504,21.976593
116.485533,21.976593
116.612562,21.976593
116.739591,21.976593
119.661256,17.945384
119.788285,17.945384
119.915314,17.945384
120.042343,17.945384
120.169372,17.945384
120.296401,17.945384
120.423430,17.945384
120.550459,17.945384
120.677488,16.514954
120.804517,16.514954
120.931546,16.514954
121.058574,16.514954
121.185603,16.514954
121.312632,16.514954
121.439661,16.384915
121.566690,16.384915
122.836980,14.434330
122.964008,14.434330
123.091037,14.434330
123.218066,14.434330
123.345095,14.434330
123.472124,14.434330
123.599153,14.434330
123.726182,14.304291
123.853211,14.304291
124.361327,12.873862
124.488356,12.873862
124.615385,12.873862
124.742414,12.873862
124.869442,12.873862
124.996471,12.873862
125.123500,12.873862
125.250529,12.873862
125.377558,12.093628
125.504587,12.093628
125.631616,12.093628
125.758645,12.093628
125.885674,12.093628
126.012703,12.093628
126.139732,11.703511
126.266761,11.703511
126.393790,11.703511
126.520819,11.703511
126.647848,11.703511
126.774876,11.703511
126.901905,11.703511
127.028934,11.703511
127.155963,11.703511
127.282992,11.703511
127.410021,11.703511
127.537050,11.703511
127.664079,11.703511
127.791108,11.703511
127.918137,11.703511
128.045166,11.703511
141.891320,11.768531
142.018349,11.833550
142.145378,11.833550
142.272406,11.833550
142.399435,11.833550
142.526464,11.833550
142.653493,11.833550
142.780522,11.833550
142.907551,11.703511
143.034580,11.703511
147.988709,7.802341
148.115737,7.802341
148.242766,7.802341
148.369795,7.802341
148.496824,7.802341
148.623853,7.802341
148.750882,7.802341
148.877911,7.802341
152.815808,6.697009
152.942837,6.697009
153.069866,6.697009
153.196895,6.697009
153.323924,6.697009
153.450953,6.697009
153.577982,6.697009
153.705011,6.697009
153.832040,6.697009
153.959068,6.697009
154.086097,7.867360
154.213126,7.867360
154.340155,7.867360
154.467184,7.867360
154.594213,7.867360
154.721242,7.867360
154.848271,7.867360
154.975300,7.867360
155.102329,7.867360
155.229358,7.867360
155.356387,7.867360
155.483416,7.867360
155.610445,7.867360
155.737474,7.867360
155.864502,7.867360
155.991531,7.867360
156.118560,7.867360
156.245589,7.867360
156.372618,7.867360
156.499647,7.867360
156.626676,7.867360
156.753705,7.867360
156.880734,7.867360
157.007763,7.867360
157.134792,7.867360
157.261821,7.867360
157.388850,7.867360
157.515879,7.867360
157.642908,7.867360
157.769936,7.867360
161.453776,7.737321
161.580805,7.737321
161.707833,7.737321
161.834862,7.737321
161.961891,7.737321
162.088920,7.737321
162.215949,7.737321
162.342978,7.737321
166.026817,7.867360
166.153846,7.867360
166.280875,7.867360
166.407904,7.867360
166.534933,7.867360
166.661962,7.867360
166.788991,7.867360
166.916020,7.867360
168.313338,7.867360
168.440367,7.867360
168.567396,7.867360
168.694425,7.867360
168.821454,7.867360
168.948483,7.867360
169.075512,7.867360
169.202541,7.867360
169.837685,7.867360
169.964714,22.496749
170.091743,31.729519
170.218772,31.729519
170.345801,31.729519
170.472830,31.729519
170.599859,31.729519
170.726888,31.729519
170.853917,31.729519
170.980946,7.867360
172.124206,7.867360
172.251235,7.867360
172.378264,7.867360
172.505293,7.867360
172.632322,7.867360
172.759351,7.867360
172.886380,7.867360
173.013409,7.867360
173.140438,7.867360
173.267466,7.867360
189.908257,12.613784
190.035286,12.613784
190.162315,12.613784
190.289344,12.613784
190.416373,12.613784
190.543402,12.613784
190.670430,12.613784
190.797459,12.613784
190.924488,12.613784
191.051517,12.613784
191.178546,12.613784
191.305575,12.613784
191.432604,12.613784
191.559633,12.613784
191.686662,12.613784
191.813691,12.613784
191.940720,12.613784
192.067749,12.613784
192.194778,12.613784
192.321807,12.613784
192.448836,12.613784
192.575865,12.613784
192.702893,12.613784
192.829922,12.613784
192.956951,12.613784
193.083980,12.613784
193.211009,12.613784
193.338038,12.613784
193.465067,12.613784
193.592096,12.613784
193.719125,12.613784
193.846154,12.613784
193.973183,12.613784
194.100212,12.613784
194.227241,12.613784
194.354270,12.613784
195.243472,13.003901
195.370501,13.003901
195.497530,13.003901
195.624559,13.003901
195.751588,13.003901
195.878617,13.003901
196.005646,13.003901
196.132675,13.003901
196.259704,13.003901
196.386733,13.003901
196.513761,13.003901
196.640790,12.873862
196.767819,12.353706
196.894848,12.353706
197.021877,12.353706
197.148906,12.353706
197.275935,11.963589
197.402964,11.963589
197.529993,11.833550
197.657022,11.833550
197.784051,11.833550
197.911080,11.833550
198.038109,11.833550
198.165138,11.833550
198.292167,11.833550
198.419195,11.833550
198.546224,11.833550
198.673253,11.833550
198.800282,11.833550
198.927311,11.833550
199.054340,11.833550
199.181369,11.833550
199.308398,11.833550
199.435427,11.833550
199.562456,11.833550
199.689485,11.833550
199.816514,11.833550
199.943543,11.833550
200.070572,11.703511
200.197601,11.703511
200.324629,11.703511
200.451658,11.703511
200.578687,11.703511
200.705716,11.703511
200.832745,12.353706
200.959774,12.353706
201.086803,12.353706
201.213832,12.353706
201.340861,12.353706
201.467890,12.353706
201.594919,12.353706
201.721948,12.353706
202.230064,13.654096
202.357092,13.654096
202.484121,13.914174
202.611150,13.914174
202.738179,13.914174
202.865208,13.914174
202.992237,13.914174
203.119266,13.914174
203.246295,13.914174
203.373324,13.914174
203.500353,13.784135
203.627382,13.784135
204.262526,13.654096
204.389555,13.654096
204.516584,13.654096
204.643613,13.654096
204.770642,13.654096
204.897671,13.654096
205.024700,13.654096
205.151729,13.654096
205.278758,13.654096
205.405787,13.654096
205.532816,13.654096
205.659845,13.654096
206.803105,13.654096
206.930134,13.654096
207.057163,13.654096
207.184192,13.654096
207.311221,13.654096
207.438250,13.654096
207.565279,13.654096
207.692308,13.654096
207.946366,13.654096
208.073394,13.784135
208.200423,13.784135
208.327452,13.784135
208.454481,13.784135
208.581510,13.784135
208.708539,13.784135
208.835568,13.784135
208.962597,13.784135
209.089626,13.784135
209.216655,13.784135
209.343684,13.784135
209.470713,13.784135
209.597742,13.784135
209.724771,13.784135
209.851800,13.784135
209.978829,13.784135
210.105857,13.784135
210.232886,13.784135
210.359915,13.784135
210.486944,13.784135
210.613973,13.784135
210.741002,13.784135
210.868031,13.784135
210.995060,13.784135
211.122089,13.784135
211.249118,13.784135
211.376147,13.784135
211.503176,13.784135
211.630205,13.784135
211.757234,13.784135
211.884263,14.694408
212.011291,14.694408
212.138320,14.694408
212.265349,14.694408
212.392378,14.694408
212.519407,14.694408
212.646436,15.604681
212.773465,15.604681
212.900494,15.604681
213.027523,15.604681
213.154552,15.604681
213.281581,15.604681
213.408610,15.604681
213.535639,15.604681
213.662668,15.604681
213.789697,15.604681
213.916725,15.604681
214.043754,15.604681
214.170783,15.604681
214.297812,15.604681
214.424841,15.604681
214.551870,15.539662
214.678899,15.539662
214.805928,15.539662
214.932957,15.539662
215.059986,15.539662
215.187015,15.539662
215.314044,15.539662
222.300635,21.651495
222.427664,21.651495
222.554693,21.716515
222.681722,21.716515
222.808751,21.716515
222.935780,21.716515
223.062809,21.716515
223.189838,21.716515
223.316867,21.716515
224.206069,24.772432
224.333098,24.772432
224.460127,24.772432
224.587156,24.772432
224.714185,24.772432
224.841214,24.772432
224.968243,24.772432
225.095272,24.772432
225.222301,24.772432
225.349330,24.772432
225.476359,24.772432
225.603387,24.772432
225.730416,24.772432
225.857445,24.772432
226.492590,26.072822
226.619619,26.072822
226.746648,26.072822
226.873677,26.072822
227.000706,26.072822
227.127735,26.072822
227.254764,26.072822
227.381793,26.072822
227.508821,26.072822
227.635850,26.072822
227.762879,26.072822
227.889908,26.072822
228.016937,26.072822
228.143966,26.072822
228.270995,27.243173
228.398024,27.243173
228.525053,27.243173
228.652082,27.243173
228.779111,27.243173
228.906140,27.243173
229.033169,27.243173
229.160198,27.243173
229.287227,27.243173
229.414255,27.243173
229.541284,27.113134
229.668313,27.113134
229.795342,26.462939
229.922371,26.462939
230.049400,26.462939
230.176429,26.462939
230.303458,26.462939
230.430487,26.462939
230.557516,26.462939
230.684545,26.462939
230.811574,26.462939
230.938603,26.462939
231.065632,26.462939
231.192661,26.462939
231.319689,26.592978
231.446718,26.592978
231.573747,26.592978
231.700776,26.592978
231.827805,26.592978
231.954834,26.592978
232.081863,26.592978
232.208892,26.592978
232.335921,27.373212
232.462950,27.373212
232.589979,27.373212
232.717008,27.373212
232.844037,27.373212
232.971066,27.373212
233.098095,27.373212
233.225124,27.373212
233.352152,27.243173
233.479181,27.243173
233.606210,27.243173
233.733239,27.243173
233.860268,27.243173
233.987297,27.243173
234.114326,27.243173
234.241355,27.243173
237.290049,33.420026
237.417078,33.420026
237.544107,33.420026
237.671136,33.420026
237.798165,33.420026
237.925194,33.420026
238.052223,33.420026
238.179252,33.420026
238.306281,33.420026
238.433310,33.420026
238.560339,33.420026
238.687368,33.420026
238.814397,33.420026
238.941426,33.420026
239.068454,33.420026
239.195483,33.420026
239.322512,33.420026
239.449541,33.420026
239.576570,33.420026
239.703599,33.420026
239.830628,33.420026
239.957657,33.420026
240.084686,33.420026
240.211715,33.420026
240.338744,33.420026
240.465773,33.420026
240.592802,33.420026
240.719831,33.420026
240.846860,33.420026
240.973888,33.420026
241.100917,33.420026
241.227946,33.420026
241.354975,33.420026
241.482004,33.420026
241.609033,32.899870
241.736062,32.899870
241.863091,32.899870
241.990120,32.899870
242.117149,32.639792
242.244178,32.639792
242.371207,32.509753
242.498236,32.509753
242.625265,32.639792
242.752294,32.639792
242.879323,32.639792
243.006351,32.639792
243.133380,32.639792
243.260409,32.639792
243.387438,32.639792
243.514467,32.639792
243.641496,31.989597
243.768525,31.989597
243.895554,31.989597
244.022583,31.989597
244.149612,31.989597
244.276641,31.989597
244.911785,31.339402
245.038814,31.339402
245.165843,31.339402
245.292872,31.339402
245.419901,31.469441
245.546930,31.469441
245.673959,31.469441
245.800988,31.469441
245.928017,31.469441
246.055046,31.469441
246.182075,31.469441
246.309104,31.469441
246.436133,31.469441
246.563162,31.469441
246.690191,31.339402
246.817219,31.339402
246.944248,31.339402
247.071277,31.339402
247.198306,31.339402
247.325335,31.339402
247.452364,32.119636
247.579393,32.119636
247.706422,32.249675
247.833451,32.249675
247.960480,32.249675
248.087509,32.249675
248.214538,32.249675
248.341567,32.249675
248.468596,32.249675
248.595625,32.249675
248.722653,32.249675
248.849682,32.249675
248.976711,32.249675
249.103740,32.249675
249.230769,32.249675
249.357798,32.249675
249.484827,32.249675
249.611856,32.249675
249.738885,32.119636
249.865914,32.119636
249.992943,32.119636
250.119972,32.119636
250.247001,32.119636
250.374030,32.119636
250.501059,32.119636
250.628088,32.119636
256.471418,26.657997
256.598447,26.657997
256.725476,26.657997
256.852505,26.657997
256.979534,26.657997
257.106563,26.657997
257.233592,26.657997
257.360621,26.657997
257.487650,26.397919
257.614679,26.397919
261.933663,16.254876
262.060692,16.254876
262.187721,16.254876
262.314749,16.254876
262.441778,16.254876
262.568807,16.254876
262.695836,16.254876
262.822865,16.254876
266.506704,13.003901
266.633733,13.003901
266.760762,13.003901
266.887791,13.003901
267.014820,13.003901
267.141849,13.003901
267.268878,13.003901
267.395907,13.003901
267.522936,12.353706
267.649965,12.353706
279.082569,7.282185
279.209598,7.282185
279.336627,7.282185
279.463656,7.282185
279.590685,7.282185
279.717713,7.282185
279.844742,7.282185
279.971771,7.282185
280.098800,6.892068
280.225829,6.892068
280.352858,6.892068
280.479887,6.892068
280.606916,6.892068
280.733945,6.892068
280.860974,6.762029
280.988003,6.762029
281.115032,6.762029
281.242061,6.762029
281.369090,6.762029
281.496119,6.762029
281.623147,6.762029
281.750176,6.762029
282.385321,6.892068
282.512350,6.892068
282.639379,6.892068
282.766408,6.892068
282.893437,6.892068
283.020466,6.892068
283.147495,6.892068
283.274524,6.892068
283.909668,6.762029
284.036697,6.762029
284.163726,6.762029
284.290755,6.762029
284.417784,6.762029
284.544813,6.762029
284.671842,6.762029
284.798871,6.762029
284.925900,6.762029
285.052929,6.762029
285.179958,6.762029
285.306987,6.762029
285.434016,6.762029
285.561044,96.553966
285.688073,96.553966
285.815102,96.553966
285.942131,96.553966
286.069160,96.553966
286.196189,96.553966
286.323218,96.553966
286.450247,96.553966
286.577276,6.892068
286.704305,6.892068
286.831334,6.892068
286.958363,6.892068
287.085392,6.892068
287.212421,6.892068
287.339450,6.892068
287.466478,6.892068
287.593507,6.892068
288.101623,6.762029
288.228652,6.892068
288.355681,6.892068
288.482710,6.892068
288.609739,6.892068
288.736768,6.892068
288.863797,6.892068
288.990826,6.892068
289.117855,6.892068
289.244884,6.892068
289.371912,6.892068
289.498941,6.892068
289.625970,6.892068
289.752999,7.412224
289.880028,7.412224
290.007057,7.542263
290.134086,7.542263
290.261115,7.542263
290.388144,7.542263
290.515173,7.542263
290.642202,7.542263
290.769231,7.542263
290.896260,7.542263
291.023289,7.542263
291.150318,7.542263
291.277347,7.542263
291.404375,7.542263
291.531404,7.542263
291.658433,7.542263
291.785462,7.542263
291.912491,7.542263
292.039520,7.542263
292.166549,7.542263
292.293578,7.542263
292.420607,7.542263
292.547636,7.542263
320.875088,14.629389
321.002117,14.629389
321.129146,14.889467
321.256175,14.889467
321.383204,14.889467
321.510233,14.889467
321.637262,14.889467
321.764291,14.889467
321.891320,14.889467
322.018349,14.889467
322.145378,14.889467
322.272406,14.889467
322.399435,14.889467
322.526464,14.889467
322.653493,14.889467
322.780522,14.889467
322.907551,14.889467
323.034580,14.824447
323.161609,14.824447
323.288638,14.824447
323.415667,14.824447
323.542696,14.824447
323.669725,13.914174
323.796754,13.914174
323.923783,13.914174
324.050812,13.914174
324.177841,13.914174
324.304869,13.914174
324.431898,13.914174
324.558927,13.914174
324.685956,13.654096
324.812985,13.654096
324.940014,13.654096
325.067043,13.654096
325.194072,13.263979
325.321101,13.263979
325.448130,12.873862
325.575159,12.873862
325.702188,12.873862
325.829217,12.873862
325.956246,12.873862
326.083275,12.873862
326.210303,12.873862
326.337332,13.459038
326.464361,13.654096
326.591390,13.654096
326.718419,13.654096
326.845448,13.654096
326.972477,13.654096
327.099506,13.654096
327.226535,13.654096
327.353564,13.654096
327.480593,13.654096
327.607622,13.654096
327.734651,13.654096
327.861680,13.654096
327.988709,13.654096
328.115737,13.654096
328.242766,13.654096
328.369795,13.654096
328.496824,13.654096
328.623853,13.654096
328.750882,13.654096
328.877911,13.654096
329.004940,13.654096
329.131969,13.654096
329.258998,13.654096
329.386027,13.654096
329.513056,12.873862
329.640085,12.873862
329.767114,12.873862
329.894143,12.873862
330.021171,12.873862
330.148200,12.873862
330.275229,12.873862
330.402258,12.873862
330.529287,12.873862
330.656316,12.873862
330.783345,12.873862
330.910374,12.873862
331.037403,13.654096
331.164432,13.654096
331.291461,13.654096
331.418490,13.654096
331.545519,13.654096
331.672548,13.654096
331.799577,13.654096
331.926606,13.654096
333.069866,14.954486
333.196895,14.954486
333.323924,14.954486
333.450953,14.954486
333.577982,14.954486
333.705011,14.954486
333.832040,14.954486
333.959068,14.954486
334.086097,14.954486
334.213126,14.954486
334.340155,14.954486
334.467184,14.954486
334.594213,14.954486
334.721242,14.954486
334.848271,14.954486
334.975300,14.954486
335.102329,14.824447
335.229358,14.824447
335.864502,17.555267
335.991531,17.555267
336.118560,17.555267
336.245589,17.555267
336.372618,17.555267
336.499647,17.555267
336.626676,17.555267
336.753705,17.555267
336.880734,17.425228
337.007763,17.425228
337.134792,17.165150
337.261821,17.165150
337.388850,17.165150
337.515879,17.165150
337.642908,16.384915
337.769936,16.384915
337.896965,16.384915
338.023994,16.384915
338.151023,16.384915
338.278052,16.384915
338.405081,15.994798
338.532110,15.994798
338.659139,15.994798
338.786168,15.994798
338.913197,15.994798
339.040226,15.994798
339.167255,15.994798
339.294284,15.994798
339.421313,16.124837
339.548342,16.124837
339.675371,16.124837
339.802399,16.124837
339.929428,16.124837
340.056457,16.124837
340.183486,16.124837
340.310515,16.124837
341.961891,77.958388
342.088920,77.958388
342.215949,95.058518
342.342978,95.058518
342.470007,95.058518
342.597036,95.058518
342.724065,95.058518
342.851094,95.058518
342.978123,95.058518
343.232181,17.945384
343.359210,17.945384
343.486239,17.945384
343.613267,17.945384
343.740296,17.945384
343.867325,17.945384
343.994354,17.945384
344.121383,17.945384
344.248412,17.945384
344.375441,17.945384
344.502470,17.945384
344.629499,17.945384
344.756528,17.945384
344.883557,17.945384
345.010586,17.945384
345.137615,17.945384
345.264644,17.945384
345.391673,17.945384
345.518701,17.945384
345.645730,17.945384
345.772759,17.945384
345.899788,17.945384
346.026817,17.945384
346.153846,17.945384
346.280875,17.945384
346.407904,17.945384
346.534933,17.945384
346.661962,17.945384
346.788991,17.945384
346.916020,17.945384
347.043049,17.945384
347.170078,17.945384
347.297107,17.945384
347.424135,17.945384
347.551164,17.945384
347.678193,17.945384
347.805222,17.945384
350.726888,21.846554
350.853917,21.846554
350.980946,21.846554
351.107975,21.846554
351.235004,21.846554
351.362032,21.846554
351.489061,21.846554
351.616090,21.846554
351.743119,21.846554
351.870148,21.846554
352.251235,22.821847
352.378264,22.821847
352.505293,22.951886
352.632322,22.951886
352.759351,22.951886
352.886380,22.951886
353.013409,22.951886
353.140438,22.951886
353.267466,22.951886
353.394495,22.951886
353.521524,22.951886
353.648553,22.951886
353.775582,22.951886
353.902611,22.951886
354.029640,22.951886
354.156669,22.951886
354.283698,22.951886
354.410727,22.951886
354.537756,22.951886
354.664785,22.951886
354.791814,22.951886
354.918843,22.951886
355.045872,22.951886
355.172900,22.951886
355.299929,22.951886
