time_sec,value
77.614679,34.977287
77.741708,35.107073
77.868737,35.107073
77.995766,35.107073
78.122795,35.107073
78.249824,35.107073
78.376853,35.107073
78.503881,35.107073
78.630910,35.107073
78.757939,34.977287
78.884968,34.977287
79.011997,33.939001
79.139026,33.939001
79.266055,33.614536
79.393084,33.549643
79.520113,33.225178
79.647142,33.160286
79.774171,33.160286
79.901200,33.160286
80.028229,33.809215
80.155258,33.809215
80.282287,33.939001
80.409315,33.939001
80.536344,33.939001
80.663373,33.939001
80.790402,33.939001
80.917431,33.939001
81.044460,33.939001
81.171489,33.939001
81.298518,33.939001
81.425547,33.939001
81.552576,33.939001
81.679605,33.939001
81.806634,33.939001
81.933663,33.939001
82.060692,33.939001
82.187721,33.939001
82.314749,33.939001
82.441778,33.939001
82.568807,33.939001
82.695836,33.939001
82.822865,33.744322
82.949894,33.679429
83.076923,33.354964
83.203952,33.290071
83.330981,33.225178
83.458010,33.160286
83.585039,33.095393
83.712068,33.030500
83.839097,32.706035
83.966126,32.706035
84.093155,32.446463
84.220183,32.446463
84.347212,32.186892
84.474241,32.186892
84.601270,31.927320
84.728299,31.927320
84.855328,31.927320
84.982357,31.927320
85.109386,31.927320
85.236415,31.927320
85.363444,33.095393
85.490473,33.095393
85.617502,33.095393
85.744531,33.095393
85.871560,33.095393
85.998589,33.095393
86.125618,33.095393
86.252646,33.095393
86.379675,33.095393
86.506704,33.095393
86.633733,33.095393
86.760762,33.095393
86.887791,33.095393
87.014820,33.095393
87.141849,33.095393
87.268878,33.095393
87.395907,33.095393
87.522936,33.095393
87.649965,33.095393
87.776994,33.095393
87.904023,32.965607
88.031052,32.965607
88.158080,32.446463
88.285109,32.446463
88.412138,31.797534
88.539167,31.797534
88.666196,31.278391
88.793225,31.278391
88.920254,31.278391
89.047283,31.278391
89.174312,31.018819
89.301341,31.018819
90.190543,27.903958
90.317572,27.903958
90.444601,27.903958
90.571630,27.903958
90.698659,27.903958
90.825688,27.903958
90.952717,27.903958
91.079746,27.903958
91.206775,26.865672
91.333804,26.865672
91.460833,26.606100
91.587862,26.606100
91.714891,25.957171
91.841920,25.957171
91.968948,25.308241
92.095977,25.308241
92.223006,24.529526
92.350035,24.529526
92.477064,24.010383
92.604093,24.010383
92.731122,24.010383
92.858151,24.010383
92.985180,23.491239
93.112209,23.491239
93.239238,23.231668
93.366267,23.231668
93.493296,23.101882
93.620325,23.101882
93.747354,22.323167
93.874382,22.323167
94.001411,22.323167
94.128440,22.323167
94.255469,21.284880
94.382498,21.284880
94.509527,21.284880
94.636556,21.284880
94.763585,21.025308
94.890614,21.025308
95.017643,17.391304
95.144672,17.391304
95.271701,17.391304
95.398730,17.391304
95.525759,17.391304
95.652788,17.391304
95.779817,17.391304
95.906845,17.391304
96.033874,17.391304
96.160903,17.391304
96.287932,17.326411
96.414961,13.367943
96.541990,13.367943
96.669019,13.367943
96.796048,13.367943
96.923077,13.367943
97.050106,13.367943
97.177135,13.367943
97.304164,13.367943
99.971771,11.031798
100.098800,11.031798
100.225829,11.161583
100.352858,11.161583
100.479887,11.161583
100.606916,11.161583
100.733945,11.161583
100.860974,11.161583
100.988003,11.161583
101.115032,11.161583
101.242061,11.161583
101.369090,11.161583
101.750176,7.268008
101.877205,7.268008
102.004234,7.268008
102.131263,7.268008
102.258292,7.268008
102.385321,7.268008
102.512350,7.268008
102.639379,7.268008
102.766408,7.008436
102.893437,7.008436
103.020466,5.710578
103.147495,5.710578
103.274524,5.710578
103.401553,5.710578
103.528582,5.710578
103.655610,5.710578
103.782639,5.710578
103.909668,5.710578
104.036697,5.580792
104.163726,5.580792
104.290755,5.451006
104.417784,5.451006
104.544813,5.451006
104.671842,5.451006
104.798871,5.451006
104.925900,5.451006
105.052929,5.451006
105.179958,5.451006
105.306987,5.321220
105.434016,5.321220
105.561044,5.061648
105.688073,5.061648
105.815102,4.931862
105.942131,4.931862
106.069160,4.023361
106.196189,4.023361
106.323218,4.023361
106.450247,4.023361
106.577276,3.504218
106.704305,3.504218
106.831334,3.504218
106.958363,3.504218
107.085392,3.504218
107.212421,3.504218
107.339450,3.504218
107.466478,3.504218
107.593507,3.504218
107.720536,3.504218
107.847565,3.504218
107.974594,3.504218
108.101623,3.504218
108.228652,3.504218
108.355681,3.504218
108.482710,3.504218
108.609739,3.504218
108.736768,3.504218
108.863797,3.504218
108.990826,3.504218
109.117855,3.504218
109.244884,3.504218
109.371912,3.504218
109.498941,3.504218
109.625970,3.504218
109.752999,3.504218
109.880028,3.374432
110.007057,3.374432
110.134086,3.374432
110.261115,3.374432
110.388144,3.374432
110.515173,3.374432
110.642202,3.374432
110.769231,3.374432
110.896260,3.374432
111.023289,3.374432
111.150318,3.374432
111.277347,3.374432
111.404375,3.374432
111.531404,3.374432
111.658433,3.374432
111.785462,3.374432
111.912491,3.374432
112.039520,3.374432
112.166549,4.153147
112.293578,4.153147
112.420607,4.282933
112.547636,4.282933
112.674665,4.282933
112.801694,4.282933
112.928723,4.282933
113.055752,5.256327
113.182781,5.256327
113.309809,5.256327
113.436838,6.229721
113.563867,6.294614
113.690896,6.294614
113.817925,6.294614
113.944954,6.294614
114.071983,6.294614
114.199012,7.138222
114.326041,7.203115
114.453070,7.268008
114.580099,7.268008
114.707128,7.268008
114.834157,7.268008
114.961186,7.268008
115.088215,7.268008
115.215243,7.268008
115.342272,7.268008
115.469301,7.268008
115.596330,7.268008
115.723359,7.268008
115.850388,7.268008
115.977417,7.268008
116.104446,7.268008
116.231475,7.268008
116.358504,7.268008
116.485533,7.138222
116.612562,7.138222
116.739591,6.748864
116.866620,6.748864
116.993649,6.748864
117.120677,6.748864
117.247706,6.489293
117.374735,6.489293
117.501764,5.580792
117.628793,5.580792
117.755822,5.191434
117.882851,5.191434
118.009880,4.802077
118.136909,4.802077
118.263938,4.542505
118.390967,4.542505
118.517996,3.763790
118.645025,3.763790
118.772054,3.504218
118.899083,3.504218
119.026112,3.504218
119.153140,3.504218
119.280169,3.504218
119.407198,3.504218
119.534227,3.504218
119.661256,3.504218
119.788285,3.504218
119.915314,3.504218
120.042343,3.504218
120.169372,3.504218
120.296401,3.504218
120.423430,3.504218
120.550459,3.504218
120.677488,3.504218
120.804517,3.504218
120.931546,3.504218
121.058574,3.504218
121.185603,3.504218
121.312632,3.504218
121.439661,3.504218
121.566690,3.504218
121.693719,3.504218
121.820748,3.504218
121.947777,3.504218
122.074806,3.374432
122.201835,3.439325
122.328864,3.504218
122.455893,3.504218
122.582922,3.504218
122.709951,3.504218
122.836980,3.504218
122.964008,3.504218
123.091037,3.958469
123.218066,3.958469
123.345095,4.218040
123.472124,4.218040
123.599153,4.347826
123.726182,4.347826
123.853211,4.347826
123.980240,4.347826
124.107269,4.347826
124.234298,4.347826
124.361327,4.347826
124.488356,63.854640
124.615385,63.854640
124.742414,63.854640
124.869442,63.854640
124.996471,63.854640
125.123500,63.854640
125.250529,63.854640
125.377558,63.854640
125.504587,5.386113
125.631616,5.386113
125.758645,5.386113
125.885674,5.386113
126.012703,5.386113
126.139732,5.515899
126.266761,5.515899
126.393790,5.515899
126.520819,5.515899
126.647848,5.515899
126.774876,5.515899
126.901905,5.515899
127.028934,6.099935
127.155963,6.164828
127.282992,6.229721
127.410021,6.294614
127.537050,6.294614
127.664079,6.294614
127.791108,6.294614
127.918137,6.294614
128.045166,6.294614
128.172195,6.294614
129.315455,10.772226
129.442484,10.837119
129.569513,10.837119
129.696542,10.837119
129.823571,10.837119
129.950600,10.837119
130.077629,10.837119
130.204658,10.837119
132.110092,12.394549
132.237121,12.394549
132.364150,12.394549
132.491179,12.394549
132.618207,12.394549
132.745236,12.394549
132.872265,12.394549
132.999294,12.394549
133.126323,12.394549
133.253352,12.394549
133.380381,12.394549
133.507410,12.394549
133.634439,12.264763
133.761468,12.264763
133.888497,12.783907
134.015526,12.783907
134.142555,12.783907
134.269584,12.783907
134.396613,12.783907
134.523641,12.783907
134.650670,12.783907
134.777699,12.783907
134.904728,14.990266
135.031757,14.990266
135.158786,14.990266
135.285815,14.990266
135.412844,17.456197
135.539873,17.456197
135.666902,17.845555
135.793931,17.845555
135.920960,17.845555
136.047989,17.845555
136.175018,17.845555
136.302047,17.845555
136.429076,17.845555
136.556104,17.845555
136.683133,16.417910
136.810162,16.417910
136.937191,15.639195
137.064220,15.639195
137.191249,15.379624
137.318278,15.379624
137.445307,15.120052
137.572336,15.120052
137.826394,10.837119
137.953423,10.837119
138.080452,10.837119
139.985886,7.073329
140.112915,7.073329
140.239944,7.073329
140.366972,7.073329
140.494001,7.073329
140.621030,7.073329
140.748059,7.073329
140.875088,7.073329
141.002117,6.943543
141.129146,6.943543
141.256175,5.645685
141.383204,5.645685
141.510233,5.645685
141.637262,5.645685
141.764291,5.645685
141.891320,5.645685
142.018349,5.645685
142.145378,5.645685
142.272406,5.386113
142.399435,5.386113
142.526464,5.386113
142.653493,5.386113
142.780522,5.386113
142.907551,5.386113
143.034580,5.386113
143.161609,5.386113
143.288638,5.386113
143.415667,5.386113
144.304869,7.332901
144.431898,7.332901
144.558927,7.332901
144.685956,7.332901
144.812985,7.332901
144.940014,7.332901
145.067043,7.332901
145.194072,7.332901
145.321101,7.332901
145.448130,7.332901
145.575159,7.332901
145.702188,7.332901
145.829217,6.554186
145.956246,6.554186
146.083275,6.554186
146.210303,6.554186
146.337332,6.683971
146.464361,6.683971
146.591390,6.683971
146.718419,6.683971
146.845448,6.683971
146.972477,6.683971
147.099506,6.683971
147.226535,6.683971
147.353564,6.554186
147.480593,6.554186
147.607622,5.905256
147.734651,5.905256
147.861680,5.905256
147.988709,5.905256
148.115737,6.164828
148.242766,6.164828
148.369795,6.294614
148.496824,6.294614
148.623853,6.294614
148.750882,6.294614
148.877911,6.294614
149.004940,6.294614
149.131969,6.294614
149.258998,6.294614
149.386027,6.813757
149.513056,6.813757
149.640085,7.203115
149.767114,7.203115
149.894143,7.203115
150.021171,7.203115
150.148200,7.203115
150.275229,7.203115
150.402258,7.203115
150.529287,7.203115
150.656316,7.203115
150.783345,7.203115
150.910374,6.683971
151.037403,6.683971
151.164432,6.554186
151.291461,6.554186
151.418490,6.554186
151.545519,6.554186
151.672548,6.554186
151.799577,6.554186
151.926606,6.554186
152.053634,6.554186
152.180663,6.554186
152.307692,6.554186
152.434721,6.554186
152.561750,6.554186
152.688779,6.554186
152.815808,6.554186
152.942837,7.203115
153.069866,7.203115
153.196895,7.203115
153.323924,7.203115
153.450953,7.203115
153.577982,7.203115
153.705011,7.203115
153.832040,7.203115
156.499647,7.073329
156.626676,7.073329
156.753705,7.073329
156.880734,7.073329
157.007763,7.073329
157.134792,7.073329
157.261821,7.073329
157.388850,7.073329
157.515879,6.813757
157.642908,6.813757
157.769936,6.554186
157.896965,6.554186
158.023994,6.554186
158.151023,6.554186
158.278052,6.554186
158.405081,6.554186
158.532110,7.203115
158.659139,7.203115
158.786168,7.332901
158.913197,7.332901
159.040226,7.332901
159.167255,7.332901
159.294284,7.332901
159.421313,7.332901
159.548342,7.332901
159.675371,7.332901
168.186309,7.722258
168.313338,7.722258
168.440367,7.722258
168.567396,7.722258
168.694425,7.722258
168.821454,7.722258
168.948483,7.722258
169.075512,7.722258
172.251235,9.214796
172.378264,9.214796
172.505293,9.214796
172.632322,9.214796
172.759351,9.214796
172.886380,9.214796
173.013409,9.214796
173.140438,9.214796
173.267466,9.214796
179.618913,11.031798
179.745942,11.031798
179.872971,11.421155
180.000000,11.421155
180.127029,11.421155
180.254058,11.421155
180.381087,11.421155
180.508116,11.421155
180.635145,11.421155
180.762174,11.421155
180.889203,11.291369
181.016231,11.291369
181.143260,11.291369
181.270289,11.291369
181.397318,11.291369
181.524347,11.291369
181.651376,11.291369
181.778405,11.291369
183.937897,11.161583
184.064926,11.161583
184.191955,11.550941
184.318984,11.550941
184.446013,11.550941
184.573042,11.550941
184.700071,11.550941
184.827100,11.550941
184.954128,11.550941
185.081157,11.486048
185.208186,11.031798
185.335215,11.031798
185.462244,10.902012
185.589273,10.902012
185.716302,10.772226
185.843331,10.772226
188.510939,11.161583
188.637968,11.161583
188.764996,11.291369
188.892025,11.291369
189.019054,11.291369
189.146083,11.291369
189.273112,11.291369
189.400141,11.291369
189.527170,11.291369
189.654199,11.291369
189.781228,11.161583
189.908257,11.161583
190.035286,11.031798
190.162315,11.031798
190.289344,10.902012
190.416373,10.902012
192.321807,7.657365
192.448836,7.657365
192.575865,7.657365
192.702893,7.657365
192.829922,7.657365
192.956951,7.657365
193.083980,7.657365
193.211009,7.657365
193.338038,7.138222
193.465067,7.138222
193.592096,7.138222
193.719125,7.138222
194.354270,6.619079
194.481299,6.619079
194.608327,6.619079
194.735356,6.619079
194.862385,6.619079
194.989414,6.619079
195.116443,6.619079
195.243472,6.619079
195.370501,7.268008
195.497530,7.268008
195.624559,7.397794
195.751588,7.397794
195.878617,7.397794
196.005646,7.397794
196.132675,7.397794
196.259704,7.397794
196.386733,7.397794
196.513761,7.397794
197.784051,11.226476
197.911080,11.226476
198.038109,11.226476
198.165138,11.226476
198.292167,12.329656
198.419195,12.329656
198.546224,12.459442
198.673253,12.459442
198.800282,12.719014
198.927311,12.719014
199.054340,12.719014
199.181369,12.719014
199.308398,12.719014
199.435427,12.719014
199.562456,12.719014
199.689485,12.719014
200.578687,15.574302
200.705716,15.574302
200.832745,15.574302
200.959774,15.574302
201.086803,16.223232
201.213832,16.223232
201.340861,16.482803
201.467890,16.482803
201.594919,16.482803
201.721948,16.482803
201.848977,16.482803
201.976006,16.482803
202.103035,16.482803
202.230064,16.482803
203.119266,14.925373
203.246295,14.925373
203.373324,14.925373
203.500353,14.925373
203.627382,14.925373
203.754411,14.925373
203.881440,14.925373
204.008469,14.925373
204.135498,15.444517
204.262526,15.444517
204.389555,15.444517
204.516584,15.444517
204.643613,15.444517
204.770642,15.444517
204.897671,15.444517
205.024700,15.444517
205.151729,15.444517
205.278758,15.444517
205.405787,15.444517
205.532816,15.444517
205.659845,15.444517
205.786874,15.444517
205.913903,15.444517
206.040932,15.444517
206.167960,15.444517
206.294989,15.444517
206.422018,15.055159
206.549047,15.055159
206.676076,14.795587
206.803105,14.795587
206.930134,14.795587
207.057163,14.795587
207.184192,14.795587
207.311221,14.795587
207.438250,14.600909
207.565279,14.536016
207.692308,14.211551
207.819337,14.146658
207.946366,13.108371
208.073394,13.108371
208.200423,13.108371
208.327452,13.108371
208.454481,13.108371
208.581510,13.108371
208.708539,13.108371
208.835568,13.108371
208.962597,13.367943
209.089626,13.367943
209.216655,13.497729
209.343684,13.497729
209.470713,13.562622
209.597742,13.562622
209.724771,13.562622
209.851800,13.562622
209.978829,13.562622
210.105857,13.562622
210.232886,13.562622
210.359915,13.497729
210.486944,12.719014
210.613973,12.719014
210.741002,12.719014
210.868031,12.719014
210.995060,12.719014
211.122089,12.719014
211.249118,12.719014
211.376147,12.719014
211.503176,12.719014
211.630205,12.719014
211.757234,12.719014
211.884263,12.719014
212.011291,12.719014
212.138320,12.719014
212.265349,12.719014
212.392378,12.719014
212.519407,12.719014
212.646436,12.719014
212.773465,12.719014
212.900494,12.719014
213.027523,12.719014
213.154552,12.719014
213.281581,12.719014
213.408610,12.719014
213.535639,12.719014
213.662668,12.719014
213.789697,12.719014
213.916725,12.719014
214.043754,12.719014
214.170783,12.719014
214.297812,12.719014
214.424841,12.719014
214.551870,12.719014
214.678899,12.719014
214.805928,12.654121
214.932957,12.589228
215.059986,12.719014
215.187015,12.719014
215.314044,12.719014
215.441073,12.719014
215.568102,12.719014
215.695131,12.719014
215.822159,12.719014
215.949188,12.719014
216.076217,12.719014
216.203246,12.719014
216.330275,13.238157
216.457304,13.238157
216.584333,13.497729
216.711362,13.497729
216.838391,13.497729
216.965420,13.497729
217.092449,13.497729
217.219478,13.497729
217.346507,13.497729
217.473536,13.497729
217.600565,13.497729
217.727594,13.497729
217.854622,12.719014
217.981651,12.719014
218.108680,12.719014
218.235709,12.719014
218.362738,12.719014
218.489767,12.719014
218.616796,12.719014
218.743825,12.719014
218.870854,12.719014
218.997883,12.783907
219.124912,12.783907
219.251941,12.783907
219.378970,12.783907
219.505999,12.783907
219.633028,12.783907
219.760056,12.783907
219.887085,12.783907
220.014114,12.783907
220.141143,12.783907
220.268172,12.783907
220.395201,12.783907
220.522230,12.783907
220.649259,12.783907
220.776288,12.783907
220.903317,12.783907
221.030346,12.783907
221.157375,12.783907
221.284404,12.783907
221.411433,12.783907
221.538462,12.783907
221.665490,12.783907
221.792519,12.783907
221.919548,12.783907
222.046577,12.783907
222.173606,12.783907
222.300635,12.783907
222.427664,12.783907
222.554693,12.783907
222.681722,12.783907
222.808751,12.783907
222.935780,12.005191
223.062809,12.005191
223.189838,12.005191
223.316867,12.005191
223.443896,11.745620
223.570924,11.745620
223.697953,11.615834
223.824982,11.615834
223.952011,11.615834
224.079040,11.615834
224.206069,11.615834
224.333098,11.615834
224.460127,11.615834
224.587156,11.615834
224.714185,11.615834
224.841214,11.615834
224.968243,11.615834
225.095272,11.615834
225.222301,12.199870
225.349330,12.264763
225.476359,12.264763
225.603387,12.264763
225.730416,12.264763
225.857445,12.264763
225.984474,12.264763
226.111503,12.264763
226.238532,12.264763
226.365561,12.264763
226.492590,12.264763
226.619619,12.264763
226.746648,12.264763
226.873677,12.264763
227.000706,12.264763
227.127735,12.264763
227.254764,12.264763
227.381793,12.264763
227.508821,12.264763
227.635850,12.264763
227.762879,12.264763
227.889908,12.264763
228.016937,12.264763
228.143966,12.264763
228.270995,12.264763
228.398024,12.264763
228.525053,12.264763
228.652082,12.264763
228.779111,12.264763
228.906140,12.264763
229.287227,13.432836
229.414255,13.432836
229.541284,13.432836
229.668313,13.432836
229.795342,13.432836
229.922371,13.432836
230.049400,13.432836
230.176429,13.432836
230.557516,15.379624
230.684545,15.379624
230.811574,15.509409
230.938603,15.509409
231.065632,15.509409
231.192661,15.509409
231.319689,17.066840
231.446718,17.066840
231.573747,17.326411
231.700776,17.326411
231.827805,17.326411
231.954834,17.326411
232.081863,17.326411
232.208892,17.326411
232.335921,17.326411
232.462950,17.326411
232.589979,17.066840
232.717008,17.066840
232.844037,17.066840
232.971066,17.066840
234.114326,14.990266
234.241355,14.990266
234.368384,14.990266
234.495413,14.990266
234.622442,14.990266
234.749471,14.990266
234.876500,14.990266
235.003529,14.990266
235.130558,15.509409
235.257586,15.509409
235.384615,15.509409
235.511644,15.509409
235.638673,15.509409
235.765702,15.509409
235.892731,15.509409
236.019760,15.509409
236.654905,17.715769
236.781934,17.715769
236.908963,17.715769
237.035992,17.715769
237.163020,17.715769
237.290049,17.715769
237.417078,17.715769
237.544107,17.715769
237.671136,17.715769
237.798165,17.715769
237.925194,17.715769
238.052223,17.715769
238.179252,17.715769
238.306281,17.715769
238.433310,17.715769
238.560339,17.715769
238.687368,17.715769
238.814397,17.715769
238.941426,17.066840
