time_sec,value
113.182781,7.997399
113.309809,7.997399
113.436838,7.997399
113.563867,7.997399
117.628793,7.997399
117.755822,7.997399
117.882851,7.997399
118.009880,7.997399
118.136909,7.997399
118.263938,7.997399
118.390967,7.997399
118.517996,7.997399
118.645025,7.997399
118.772054,7.997399
118.899083,7.997399
119.026112,7.997399
119.153140,7.997399
119.280169,7.997399
119.407198,7.997399
119.534227,7.997399
119.661256,7.997399
119.788285,7.997399
119.915314,7.997399
120.042343,7.997399
120.169372,7.997399
120.296401,7.997399
120.423430,7.997399
120.550459,7.997399
120.677488,7.997399
120.804517,7.997399
120.931546,7.997399
121.058574,7.997399
121.185603,7.997399
121.312632,7.997399
121.439661,7.997399
121.566690,7.997399
121.693719,7.997399
121.820748,7.997399
121.947777,7.997399
122.074806,7.997399
122.201835,7.997399
122.328864,7.997399
122.455893,7.997399
122.582922,7.997399
122.709951,7.997399
122.836980,7.997399
122.964008,7.997399
123.091037,7.997399
123.218066,7.997399
123.345095,7.997399
123.472124,7.997399
123.599153,7.997399
123.726182,7.997399
123.853211,7.997399
123.980240,7.997399
124.107269,7.997399
124.234298,7.997399
124.361327,7.997399
124.488356,7.997399
124.615385,7.997399
124.742414,7.997399
124.869442,7.997399
124.996471,7.997399
125.123500,7.997399
125.250529,7.997399
125.377558,7.997399
125.504587,7.997399
125.631616,7.997399
125.758645,7.997399
125.885674,7.997399
126.012703,7.997399
126.139732,7.997399
126.266761,7.997399
126.393790,7.997399
126.520819,7.997399
126.647848,7.997399
126.774876,7.997399
126.901905,7.997399
127.028934,7.997399
127.155963,7.997399
127.282992,7.997399
127.410021,7.997399
127.537050,7.997399
127.664079,7.997399
127.791108,7.997399
127.918137,7.997399
128.045166,7.997399
128.172195,7.997399
128.299224,7.997399
128.426253,7.997399
128.553282,7.997399
128.680311,7.997399
128.807339,7.997399
128.934368,7.997399
129.061397,7.997399
129.188426,7.997399
129.315455,7.997399
129.442484,7.997399
129.569513,7.997399
129.696542,7.997399
129.823571,7.997399
129.950600,7.997399
130.077629,7.997399
130.204658,7.997399
130.331687,7.997399
130.458716,7.997399
130.585745,7.997399
130.712773,7.997399
130.839802,7.997399
130.966831,7.997399
131.093860,7.997399
131.220889,7.997399
131.347918,7.997399
131.474947,7.997399
131.601976,7.997399
131.729005,7.997399
131.856034,7.997399
131.983063,7.997399
132.110092,7.997399
132.237121,7.997399
132.364150,7.997399
132.491179,7.997399
132.618207,7.997399
132.745236,7.997399
132.872265,7.997399
132.999294,7.997399
133.126323,7.997399
133.253352,7.997399
133.380381,7.997399
133.507410,7.997399
133.634439,7.997399
133.761468,7.997399
133.888497,7.997399
134.015526,7.997399
134.142555,7.997399
134.269584,7.997399
134.396613,7.997399
134.523641,7.997399
134.650670,7.997399
134.777699,7.997399
134.904728,7.997399
135.031757,7.997399
135.158786,7.997399
135.285815,7.997399
135.412844,7.997399
135.539873,7.997399
135.666902,7.997399
135.793931,7.997399
135.920960,7.997399
136.047989,7.997399
136.175018,7.997399
136.302047,7.997399
136.429076,7.997399
136.556104,7.997399
136.683133,7.997399
136.810162,7.997399
136.937191,7.997399
137.064220,7.997399
137.191249,7.997399
137.318278,7.997399
137.445307,7.997399
137.572336,7.997399
137.699365,7.997399
137.826394,7.997399
137.953423,7.997399
138.080452,7.997399
138.207481,7.997399
138.334510,7.997399
138.461538,7.997399
138.588567,7.997399
138.715596,7.997399
138.842625,7.997399
138.969654,7.997399
139.096683,7.997399
139.223712,7.997399
139.350741,7.997399
139.477770,7.997399
139.604799,7.997399
139.731828,7.997399
139.858857,7.997399
139.985886,7.997399
140.112915,7.997399
140.239944,7.997399
140.366972,7.997399
140.494001,7.997399
140.621030,7.997399
140.748059,7.997399
140.875088,7.997399
141.002117,7.997399
141.129146,7.997399
141.256175,7.997399
141.383204,7.997399
141.510233,7.997399
141.637262,7.997399
141.764291,7.997399
141.891320,7.997399
142.018349,7.997399
142.145378,7.997399
142.272406,7.997399
142.399435,7.997399
142.526464,7.997399
142.653493,7.997399
142.780522,7.997399
142.907551,7.997399
143.034580,7.997399
143.161609,7.997399
143.288638,7.932380
143.415667,7.997399
143.542696,7.997399
143.669725,7.997399
143.796754,7.997399
143.923783,7.997399
144.050812,7.997399
144.177841,7.997399
144.304869,7.997399
144.431898,7.997399
144.558927,7.997399
144.685956,7.997399
144.812985,7.997399
144.940014,7.997399
145.067043,7.997399
145.194072,7.997399
145.321101,7.997399
145.448130,7.997399
145.575159,7.997399
145.702188,7.997399
145.829217,7.997399
145.956246,7.997399
146.083275,7.997399
146.210303,7.997399
146.337332,7.997399
146.464361,7.997399
146.591390,7.997399
146.718419,7.997399
146.845448,7.997399
146.972477,7.997399
147.099506,7.997399
147.226535,7.997399
147.353564,7.997399
147.480593,7.997399
147.607622,7.997399
147.734651,7.997399
147.861680,7.997399
147.988709,7.997399
148.115737,7.997399
148.242766,7.997399
148.369795,7.997399
148.496824,7.997399
148.623853,7.997399
148.750882,7.997399
148.877911,7.997399
149.004940,7.997399
149.131969,7.997399
149.258998,7.997399
149.386027,7.997399
149.513056,7.997399
149.640085,7.997399
149.767114,7.997399
149.894143,7.997399
150.021171,7.997399
150.148200,7.997399
150.275229,7.997399
150.402258,7.997399
150.529287,7.997399
150.656316,7.997399
150.783345,7.997399
150.910374,7.997399
151.037403,7.997399
151.164432,7.997399
151.291461,7.997399
151.418490,7.997399
151.545519,7.997399
151.672548,7.997399
151.799577,7.997399
151.926606,7.997399
152.053634,7.997399
152.180663,7.997399
152.307692,7.997399
152.434721,7.997399
152.561750,7.997399
152.688779,7.997399
152.815808,7.997399
152.942837,7.997399
153.069866,7.997399
153.196895,7.997399
153.323924,7.997399
153.450953,7.997399
153.577982,7.997399
153.705011,7.997399
153.832040,7.997399
153.959068,7.997399
154.086097,7.997399
154.213126,7.997399
154.340155,7.997399
154.467184,7.997399
154.594213,7.997399
154.721242,7.997399
154.848271,7.997399
154.975300,7.997399
155.102329,7.997399
155.229358,7.997399
155.356387,7.997399
155.483416,7.997399
155.610445,7.997399
155.737474,7.997399
155.864502,7.997399
155.991531,7.997399
156.118560,7.997399
156.245589,7.997399
156.372618,7.997399
156.499647,7.997399
156.626676,7.997399
156.753705,7.997399
156.880734,7.997399
157.007763,7.997399
157.134792,7.997399
157.261821,7.997399
157.388850,7.997399
157.515879,7.997399
157.642908,7.997399
157.769936,7.997399
157.896965,7.997399
158.023994,7.997399
158.151023,7.997399
158.278052,7.997399
158.405081,7.997399
158.532110,7.997399
158.659139,7.997399
158.786168,7.997399
158.913197,7.997399
159.040226,7.997399
159.167255,7.997399
159.294284,7.997399
159.421313,7.997399
159.548342,7.997399
159.675371,7.997399
159.802399,7.997399
159.929428,7.997399
160.056457,7.997399
160.183486,7.997399
160.310515,7.997399
160.437544,7.997399
160.564573,7.997399
160.691602,7.997399
160.818631,7.997399
160.945660,7.997399
161.072689,7.997399
161.199718,7.997399
161.326747,7.997399
161.453776,7.997399
161.580805,7.997399
161.707833,7.997399
161.834862,7.997399
161.961891,7.997399
162.088920,7.997399
162.215949,7.997399
162.342978,7.997399
162.470007,7.997399
162.597036,7.997399
162.724065,7.997399
162.851094,7.997399
162.978123,7.997399
163.105152,7.997399
163.232181,7.997399
163.359210,7.997399
163.486239,7.997399
163.613267,7.997399
163.740296,7.997399
163.867325,7.997399
163.994354,7.997399
164.121383,7.997399
164.248412,7.997399
164.375441,7.997399
164.502470,7.997399
164.629499,7.997399
164.756528,7.997399
164.883557,7.997399
165.010586,7.997399
165.137615,7.997399
165.264644,7.997399
165.391673,7.997399
165.518701,7.997399
165.645730,7.997399
165.772759,7.997399
165.899788,7.997399
166.026817,7.997399
166.153846,7.997399
166.280875,7.997399
166.407904,7.997399
166.534933,7.997399
166.661962,7.997399
166.788991,7.997399
166.916020,7.997399
167.043049,7.997399
167.170078,7.997399
167.297107,7.997399
167.424135,7.997399
167.551164,7.997399
167.678193,7.997399
167.805222,7.997399
167.932251,7.997399
222.935780,10.728218
223.062809,10.728218
223.189838,10.728218
223.316867,10.728218
223.443896,10.728218
223.570924,10.728218
223.697953,10.728218
223.824982,10.728218
223.952011,10.728218
224.079040,10.728218
224.206069,10.728218
224.333098,10.728218
224.460127,10.728218
224.587156,10.728218
224.714185,10.728218
224.841214,10.728218
224.968243,10.728218
225.095272,10.728218
225.222301,10.728218
225.349330,10.728218
225.476359,10.728218
225.603387,10.728218
225.730416,10.728218
225.857445,10.728218
225.984474,10.728218
226.111503,10.728218
226.238532,10.728218
226.365561,10.728218
226.492590,10.728218
226.619619,10.728218
226.746648,10.728218
226.873677,10.728218
227.000706,10.728218
227.127735,10.728218
227.254764,10.728218
231.319689,10.728218
231.446718,10.728218
231.573747,10.728218
231.700776,10.728218
231.827805,10.728218
231.954834,10.728218
232.081863,10.728218
232.208892,10.728218
232.335921,10.728218
232.462950,10.728218
232.589979,10.728218
232.717008,10.728218
232.844037,10.728218
232.971066,10.728218
233.098095,10.728218
233.225124,10.728218
233.352152,10.728218
233.479181,10.728218
233.606210,10.728218
233.733239,10.728218
233.860268,10.728218
233.987297,10.728218
234.114326,10.728218
234.241355,10.728218
234.368384,10.728218
234.495413,10.728218
234.622442,10.728218
234.749471,10.728218
234.876500,10.988296
235.003529,10.988296
235.130558,11.183355
235.257586,11.248375
235.384615,11.443433
235.511644,11.508453
235.638673,11.703511
235.765702,11.768531
235.892731,11.963589
236.019760,11.963589
236.146789,11.963589
236.273818,11.963589
236.400847,11.963589
236.527876,11.963589
236.654905,11.963589
236.781934,11.963589
236.908963,11.963589
237.035992,11.963589
237.163020,11.963589
237.290049,11.963589
237.417078,11.963589
237.544107,11.963589
237.671136,11.963589
237.798165,11.963589
237.925194,11.963589
238.052223,11.963589
238.179252,11.963589
238.306281,11.963589
238.433310,11.963589
238.560339,11.963589
238.687368,11.963589
238.814397,11.963589
238.941426,11.833550
239.068454,11.833550
239.195483,11.833550
239.322512,11.833550
239.449541,11.833550
239.576570,11.833550
239.703599,11.833550
239.830628,11.833550
239.957657,11.833550
240.084686,11.833550
240.211715,11.963589
240.338744,11.963589
240.465773,11.963589
240.592802,11.963589
240.719831,11.963589
240.846860,11.963589
240.973888,11.963589
241.100917,11.963589
241.227946,11.963589
241.354975,11.963589
241.482004,11.963589
241.609033,11.963589
241.736062,11.833550
241.863091,11.833550
241.990120,11.833550
242.117149,11.833550
242.244178,11.833550
242.371207,11.833550
242.498236,11.833550
242.625265,11.833550
242.752294,11.963589
242.879323,11.963589
243.006351,11.963589
243.133380,11.963589
243.260409,11.963589
243.387438,11.963589
243.514467,11.963589
243.641496,11.963589
243.768525,11.963589
243.895554,11.963589
244.022583,11.963589
244.149612,11.963589
244.276641,11.963589
244.403670,11.963589
244.530699,11.833550
244.657728,11.833550
244.784757,11.833550
244.911785,11.833550
245.038814,11.833550
245.165843,11.833550
245.292872,11.833550
245.419901,11.833550
245.546930,11.833550
245.673959,11.833550
245.800988,11.833550
245.928017,11.833550
246.055046,11.833550
246.182075,11.833550
246.309104,11.833550
246.436133,11.833550
246.563162,11.833550
246.690191,11.833550
246.817219,11.833550
246.944248,11.833550
247.071277,11.963589
247.198306,11.963589
247.325335,11.963589
247.452364,11.963589
247.579393,11.963589
247.706422,11.963589
247.833451,11.963589
247.960480,11.963589
248.087509,11.963589
248.214538,11.963589
248.341567,11.963589
248.468596,11.963589
248.595625,11.963589
248.722653,11.963589
248.849682,11.833550
248.976711,11.833550
249.103740,11.963589
249.230769,11.963589
249.357798,11.963589
249.484827,11.963589
249.611856,11.963589
249.738885,11.963589
249.865914,11.963589
249.992943,11.963589
250.119972,11.963589
250.247001,11.963589
250.374030,11.963589
250.501059,11.963589
250.628088,11.963589
250.755116,11.963589
250.882145,11.963589
251.009174,11.963589
251.136203,11.963589
251.263232,11.963589
251.390261,11.963589
251.517290,11.963589
251.644319,11.963589
251.771348,11.963589
251.898377,11.963589
252.025406,11.963589
252.152435,11.963589
252.279464,11.963589
252.406493,12.093628
252.533522,12.093628
252.660550,12.743823
252.787579,12.743823
252.914608,12.873862
253.041637,12.873862
253.168666,12.873862
253.295695,12.873862
253.422724,12.873862
253.549753,12.873862
253.676782,12.873862
253.803811,12.873862
253.930840,12.873862
254.057869,12.873862
254.184898,12.873862
254.311927,12.873862
254.438956,12.743823
254.565984,12.743823
254.693013,12.743823
254.820042,12.743823
254.947071,12.743823
255.074100,12.743823
255.201129,12.743823
255.328158,12.743823
255.455187,12.743823
255.582216,12.743823
255.709245,12.743823
255.836274,12.743823
255.963303,12.743823
256.090332,12.743823
256.217361,12.743823
256.344390,12.743823
256.471418,12.743823
256.598447,12.743823
256.725476,12.743823
256.852505,12.743823
256.979534,12.743823
257.106563,12.678804
257.233592,12.613784
257.360621,12.613784
257.487650,12.873862
257.614679,12.873862
257.741708,12.873862
257.868737,12.873862
257.995766,12.873862
258.122795,12.873862
258.249824,12.873862
258.376853,12.873862
258.503881,12.808843
258.630910,12.808843
258.757939,12.678804
258.884968,12.678804
259.011997,12.548765
259.139026,12.548765
259.266055,12.288687
259.393084,12.288687
259.520113,12.028609
259.647142,12.028609
259.774171,11.768531
259.901200,11.833550
260.028229,11.898570
260.155258,11.898570
260.282287,11.898570
260.409315,11.898570
260.536344,11.898570
260.663373,11.898570
260.790402,11.898570
260.917431,11.898570
261.044460,11.898570
261.171489,11.898570
261.298518,11.898570
261.425547,11.898570
261.552576,11.898570
261.679605,11.898570
261.806634,11.898570
261.933663,11.898570
262.060692,11.898570
262.187721,11.898570
262.314749,11.898570
262.441778,11.898570
262.568807,11.898570
262.695836,11.898570
262.822865,11.898570
262.949894,11.898570
263.076923,11.898570
263.203952,11.898570
263.330981,11.898570
263.458010,11.898570
263.585039,11.898570
263.712068,11.898570
263.839097,11.898570
263.966126,11.898570
264.093155,12.028609
264.220183,12.028609
264.347212,12.028609
264.474241,12.028609
264.601270,12.028609
264.728299,12.028609
264.855328,12.028609
264.982357,12.028609
265.109386,12.028609
265.236415,12.028609
265.363444,12.028609
265.490473,12.028609
265.617502,12.028609
265.744531,12.028609
265.871560,12.028609
265.998589,12.028609
266.125618,12.028609
266.252646,12.028609
266.379675,12.028609
266.506704,12.028609
266.633733,12.028609
266.760762,12.028609
266.887791,12.028609
267.014820,12.028609
267.141849,11.898570
267.268878,11.898570
267.395907,11.768531
267.522936,11.768531
267.649965,11.378414
267.776994,11.378414
267.904023,11.378414
268.031052,11.378414
268.158080,11.248375
268.285109,11.248375
268.412138,11.248375
268.539167,11.248375
268.666196,11.248375
268.793225,11.248375
268.920254,11.248375
269.047283,11.248375
269.174312,11.248375
269.301341,11.248375
269.428370,11.248375
269.555399,11.248375
269.682428,11.248375
269.809457,11.248375
269.936486,11.248375
270.063514,11.248375
270.190543,11.248375
270.317572,11.248375
270.444601,11.248375
270.571630,11.248375
270.698659,11.248375
270.825688,11.248375
270.952717,11.118336
271.079746,11.118336
271.206775,10.858257
271.333804,10.858257
271.460833,10.468140
271.587862,10.468140
274.509527,7.997399
274.636556,7.997399
274.763585,7.997399
274.890614,7.997399
275.017643,7.997399
275.144672,7.997399
275.271701,7.997399
275.398730,7.997399
275.525759,7.997399
275.652788,7.997399
275.779817,7.997399
275.906845,7.997399
276.033874,7.997399
276.160903,7.997399
276.287932,7.997399
276.414961,7.997399
276.541990,7.997399
276.669019,7.997399
276.796048,7.737321
276.923077,7.737321
277.050106,7.477243
277.177135,7.477243
277.304164,7.087126
277.431193,7.087126
277.558222,6.957087
277.685251,6.957087
277.812279,6.957087
277.939308,6.957087
278.066337,6.957087
278.193366,6.957087
278.320395,6.957087
278.447424,6.957087
278.574453,6.957087
278.701482,6.957087
278.828511,6.957087
278.955540,6.957087
279.082569,6.957087
279.209598,6.957087
279.336627,6.957087
279.463656,6.957087
279.590685,6.957087
279.717713,6.957087
279.844742,6.957087
279.971771,6.957087
280.098800,6.957087
280.225829,6.957087
280.352858,6.957087
280.479887,6.892068
280.606916,6.827048
280.733945,6.762029
280.860974,6.241873
280.988003,6.241873
281.115032,6.111834
281.242061,6.111834
281.369090,5.851756
281.496119,5.851756
281.623147,5.721717
281.750176,5.721717
281.877205,5.721717
282.004234,5.721717
282.131263,5.721717
282.258292,5.721717
282.385321,5.721717
282.512350,5.721717
282.639379,5.721717
282.766408,5.721717
282.893437,5.721717
283.020466,5.721717
283.147495,5.721717
283.274524,5.721717
283.401553,5.721717
283.528582,5.721717
283.655610,5.721717
283.782639,5.721717
283.909668,5.721717
284.036697,5.721717
284.163726,5.721717
284.290755,5.721717
284.417784,5.721717
284.544813,5.721717
284.671842,5.721717
284.798871,5.721717
284.925900,5.721717
285.052929,5.721717
289.117855,5.721717
289.244884,5.721717
289.371912,5.721717
289.498941,5.851756
289.625970,5.851756
289.752999,5.851756
289.880028,5.851756
290.007057,5.851756
290.134086,5.851756
290.261115,5.851756
290.388144,5.851756
290.515173,5.721717
290.642202,5.721717
290.769231,5.721717
290.896260,5.721717
291.023289,5.721717
291.150318,5.721717
291.277347,5.721717
291.404375,5.721717
291.531404,5.721717
291.658433,5.721717
291.785462,5.721717
291.912491,5.721717
292.039520,5.721717
292.166549,5.721717
292.293578,5.721717
292.420607,5.721717
292.547636,5.721717
292.674665,5.721717
292.801694,5.721717
292.928723,5.721717
293.055752,5.721717
293.182781,5.721717
293.309809,5.721717
293.436838,5.721717
293.563867,5.721717
293.690896,5.721717
293.817925,5.721717
293.944954,5.721717
294.071983,5.721717
294.199012,5.721717
294.326041,5.721717
294.453070,5.721717
294.580099,5.721717
294.707128,5.721717
294.834157,5.721717
294.961186,5.721717
295.088215,5.721717
295.215243,5.721717
295.342272,5.721717
295.469301,5.721717
295.596330,5.721717
295.723359,5.721717
295.850388,5.721717
295.977417,5.721717
296.104446,5.721717
296.231475,5.721717
296.358504,5.721717
296.485533,5.721717
296.612562,5.851756
296.739591,5.851756
296.866620,5.851756
296.993649,5.851756
297.120677,5.851756
297.247706,5.851756
297.374735,5.851756
297.501764,5.851756
297.628793,5.851756
297.755822,5.851756
297.882851,5.721717
298.009880,5.721717
298.136909,5.721717
298.263938,5.721717
298.390967,5.721717
298.517996,5.721717
298.645025,5.721717
298.772054,5.721717
298.899083,5.721717
299.026112,5.721717
299.153140,5.851756
299.280169,5.851756
299.407198,5.851756
299.534227,5.851756
299.661256,5.851756
299.788285,5.851756
299.915314,5.851756
300.042343,5.851756
300.169372,5.851756
300.296401,5.851756
300.423430,5.721717
300.550459,5.721717
300.677488,5.721717
300.804517,5.721717
300.931546,5.721717
301.058574,5.721717
301.185603,5.721717
301.312632,5.721717
301.439661,5.721717
301.566690,5.721717
301.693719,5.721717
301.820748,5.721717
301.947777,5.721717
302.074806,5.721717
302.201835,5.851756
302.328864,5.851756
302.455893,5.851756
302.582922,5.851756
302.709951,5.851756
302.836980,5.851756
302.964008,5.851756
303.091037,5.786736
303.218066,5.721717
303.345095,5.721717
303.472124,5.721717
303.599153,5.721717
303.726182,5.786736
303.853211,5.786736
303.980240,5.786736
304.107269,5.786736
304.234298,5.786736
304.361327,5.786736
304.488356,5.786736
304.615385,5.786736
304.742414,5.786736
304.869442,5.786736
304.996471,5.786736
305.123500,5.786736
305.250529,5.786736
305.377558,5.786736
305.504587,5.786736
305.631616,5.786736
305.758645,5.786736
305.885674,5.786736
306.012703,5.786736
306.139732,5.786736
306.266761,5.786736
306.393790,5.786736
306.520819,5.786736
306.647848,5.786736
306.774876,5.786736
306.901905,5.786736
307.028934,5.786736
307.155963,5.786736
307.282992,5.656697
307.410021,5.656697
307.537050,5.656697
307.664079,5.656697
307.791108,5.656697
307.918137,5.656697
308.045166,5.656697
308.172195,5.656697
308.299224,5.656697
308.426253,5.656697
308.553282,5.656697
308.680311,5.656697
308.807339,5.656697
308.934368,5.656697
309.061397,5.656697
309.188426,5.656697
309.315455,5.656697
309.442484,5.656697
309.569513,5.656697
309.696542,5.656697
309.823571,5.656697
309.950600,5.656697
310.077629,5.656697
310.204658,5.656697
310.331687,5.656697
310.458716,5.656697
310.585745,5.656697
310.712773,5.656697
310.839802,5.656697
310.966831,5.656697
311.093860,5.656697
311.220889,5.656697
311.347918,5.786736
311.474947,5.786736
311.601976,5.786736
311.729005,5.786736
311.856034,5.786736
311.983063,5.786736
312.110092,5.786736
312.237121,5.786736
312.364150,5.786736
312.491179,5.786736
312.618207,5.786736
312.745236,5.786736
312.872265,5.786736
312.999294,5.786736
313.126323,5.786736
313.253352,5.786736
313.380381,5.786736
313.507410,5.786736
313.634439,5.656697
313.761468,5.656697
313.888497,5.786736
314.015526,5.786736
314.142555,6.176853
314.269584,6.176853
314.396613,6.436931
314.523641,6.436931
314.650670,6.566970
314.777699,6.566970
314.904728,6.566970
315.031757,6.566970
315.158786,6.566970
315.285815,6.566970
315.412844,6.566970
315.539873,6.566970
315.666902,6.566970
315.793931,6.566970
315.920960,6.566970
316.047989,6.566970
316.175018,6.566970
316.302047,6.566970
316.429076,6.566970
316.556104,6.566970
316.683133,6.566970
316.810162,6.566970
316.937191,6.566970
317.064220,6.566970
317.191249,6.566970
317.318278,6.566970
317.445307,6.566970
317.572336,6.566970
317.699365,6.566970
317.826394,6.566970
317.953423,6.566970
318.080452,6.566970
318.207481,6.566970
318.334510,6.566970
318.461538,6.566970
318.588567,6.566970
318.715596,6.566970
318.842625,6.566970
318.969654,6.566970
319.096683,6.566970
319.223712,6.566970
319.350741,6.566970
319.477770,6.566970
319.604799,6.566970
319.731828,6.566970
319.858857,6.566970
319.985886,6.566970
320.112915,6.566970
320.239944,6.566970
320.366972,6.566970
320.494001,6.566970
320.621030,6.566970
320.748059,6.566970
320.875088,6.566970
321.002117,6.566970
321.129146,6.566970
321.256175,6.566970
321.383204,6.566970
321.510233,6.566970
321.637262,6.566970
321.764291,6.566970
321.891320,6.566970
322.018349,6.566970
322.145378,6.566970
322.272406,6.566970
322.399435,6.566970
322.526464,6.566970
322.653493,6.566970
322.780522,6.566970
322.907551,6.566970
323.034580,6.566970
323.161609,6.566970
323.288638,6.566970
323.415667,6.566970
323.542696,6.566970
323.669725,6.566970
323.796754,6.566970
323.923783,6.566970
324.050812,6.566970
324.177841,6.566970
324.304869,6.566970
324.431898,6.566970
324.558927,6.566970
324.685956,6.566970
324.812985,6.566970
324.940014,6.566970
325.067043,6.566970
325.194072,6.566970
325.321101,6.566970
325.448130,6.566970
325.575159,6.566970
325.702188,6.566970
325.829217,6.566970
325.956246,6.566970
326.083275,6.566970
326.210303,6.566970
326.337332,6.566970
326.464361,6.566970
326.591390,6.566970
326.718419,6.566970
326.845448,6.566970
326.972477,6.501951
327.099506,6.501951
327.226535,6.501951
327.353564,6.501951
327.480593,6.501951
327.607622,6.501951
327.734651,6.501951
327.861680,6.501951
327.988709,6.501951
328.115737,6.501951
328.242766,6.501951
328.369795,6.371912
328.496824,6.371912
328.623853,6.501951
328.750882,6.501951
328.877911,6.501951
329.004940,6.501951
329.131969,6.501951
329.258998,6.501951
329.386027,6.501951
329.513056,6.501951
329.640085,6.111834
329.767114,6.111834
329.894143,5.721717
330.021171,5.721717
330.148200,5.721717
330.275229,5.721717
330.402258,5.721717
330.529287,5.721717
330.656316,5.721717
330.783345,5.721717
330.910374,5.721717
331.037403,5.721717
331.164432,5.721717
331.291461,5.721717
331.418490,5.721717
331.545519,5.721717
331.672548,5.721717
331.799577,5.721717
331.926606,5.721717
332.053634,5.721717
332.180663,5.721717
332.307692,5.721717
332.434721,5.721717
332.561750,5.721717
332.688779,5.721717
332.815808,5.721717
332.942837,5.721717
333.069866,5.721717
333.196895,5.721717
333.323924,5.721717
333.450953,5.721717
333.577982,5.721717
333.705011,5.721717
333.832040,5.721717
333.959068,5.721717
334.086097,5.721717
334.213126,5.721717
334.340155,5.721717
334.467184,5.721717
334.594213,5.721717
334.721242,5.721717
334.848271,5.721717
334.975300,5.721717
335.102329,5.721717
335.229358,5.721717
335.356387,5.721717
335.483416,5.721717
335.610445,5.721717
335.737474,5.721717
335.864502,5.721717
335.991531,5.721717
336.118560,5.721717
336.245589,5.721717
336.372618,5.721717
336.499647,5.721717
336.626676,5.721717
336.753705,5.721717
336.880734,5.721717
337.007763,5.721717
337.134792,5.721717
337.261821,5.721717
337.388850,5.721717
337.515879,5.721717
337.642908,5.721717
337.769936,5.721717
337.896965,5.721717
338.023994,5.721717
338.151023,5.721717
338.278052,5.721717
338.405081,5.721717
338.532110,5.721717
338.659139,5.721717
338.786168,5.721717
338.913197,5.721717
339.040226,5.721717
339.167255,5.721717
339.294284,5.721717
339.421313,5.721717
339.548342,5.721717
339.675371,5.721717
339.802399,5.721717
339.929428,5.721717
340.056457,5.721717
340.183486,5.721717
340.310515,5.721717
340.437544,5.721717
340.564573,5.721717
340.691602,5.721717
340.818631,5.721717
340.945660,5.721717
341.072689,5.721717
341.199718,5.721717
341.326747,5.721717
341.453776,5.721717
341.580805,5.721717
345.645730,6.501951
345.772759,6.501951
345.899788,6.501951
346.026817,6.501951
346.153846,6.501951
346.280875,6.501951
346.407904,6.501951
346.534933,6.501951
346.661962,6.501951
346.788991,6.501951
346.916020,6.631990
347.043049,6.631990
347.170078,6.631990
347.297107,6.631990
347.424135,6.631990
347.551164,6.631990
347.678193,6.631990
347.805222,6.631990
347.932251,6.631990
348.059280,6.631990
348.186309,6.631990
348.313338,6.631990
348.440367,6.631990
348.567396,6.631990
348.694425,6.631990
348.821454,6.631990
348.948483,6.501951
349.075512,6.501951
349.202541,6.566970
349.329570,6.566970
349.456598,6.566970
349.583627,6.566970
349.710656,6.566970
349.837685,6.566970
349.964714,6.566970
350.091743,6.566970
350.218772,6.566970
350.345801,6.566970
350.472830,6.566970
350.599859,6.566970
350.726888,6.501951
350.853917,6.436931
