time_sec,value
228.270995,11.921824
228.398024,11.921824
228.525053,11.921824
228.652082,11.921824
228.779111,11.921824
228.906140,11.921824
229.033169,11.921824
229.160198,11.921824
229.287227,11.921824
229.414255,11.921824
229.541284,11.921824
229.668313,11.921824
229.795342,11.921824
229.922371,11.921824
230.049400,11.921824
230.176429,11.921824
230.303458,11.921824
230.430487,11.921824
230.557516,11.921824
230.684545,11.921824
230.811574,11.921824
230.938603,11.921824
231.065632,11.921824
231.192661,11.921824
231.319689,11.921824
231.446718,11.921824
231.573747,11.921824
231.700776,11.921824
231.827805,11.921824
231.954834,11.856678
232.081863,11.791531
232.208892,11.791531
232.335921,11.791531
232.462950,11.921824
232.589979,11.921824
232.717008,11.921824
232.844037,11.921824
232.971066,11.921824
233.098095,11.921824
233.225124,11.921824
233.352152,11.921824
233.479181,11.921824
233.606210,11.921824
233.733239,11.921824
233.860268,11.921824
233.987297,11.921824
234.114326,11.921824
234.241355,11.921824
234.368384,11.921824
234.495413,11.921824
234.622442,11.921824
234.749471,11.921824
234.876500,11.921824
235.003529,11.921824
235.130558,11.921824
235.257586,11.921824
235.384615,11.921824
235.511644,11.921824
235.638673,11.921824
235.765702,11.921824
235.892731,11.921824
236.019760,11.921824
236.146789,11.921824
236.273818,11.921824
236.400847,11.921824
236.527876,11.921824
236.654905,11.921824
236.781934,11.921824
236.908963,11.921824
237.035992,12.052117
237.163020,12.052117
237.290049,12.573290
237.417078,12.573290
237.544107,12.573290
237.671136,12.573290
237.798165,12.573290
237.925194,12.573290
238.052223,12.573290
238.179252,12.573290
238.306281,12.703583
238.433310,12.703583
238.560339,12.703583
238.687368,12.703583
238.814397,12.703583
238.941426,12.703583
239.068454,12.703583
239.195483,12.703583
239.322512,12.703583
239.449541,12.703583
239.576570,12.703583
239.703599,12.703583
239.830628,12.573290
239.957657,12.573290
240.084686,12.573290
240.211715,12.573290
240.338744,12.573290
240.465773,12.573290
240.592802,12.573290
240.719831,12.573290
240.846860,12.573290
240.973888,12.573290
241.100917,12.573290
241.227946,12.573290
245.292872,12.703583
245.419901,12.703583
245.546930,12.703583
245.673959,12.703583
245.800988,12.703583
245.928017,12.703583
246.055046,12.703583
246.182075,12.703583
246.309104,12.703583
246.436133,12.573290
246.563162,12.573290
246.690191,12.182410
246.817219,12.182410
246.944248,11.921824
247.071277,11.921824
247.198306,11.791531
247.325335,11.791531
247.452364,11.791531
247.579393,11.791531
247.706422,12.247557
247.833451,12.312704
247.960480,12.508143
248.087509,12.573290
248.214538,12.638436
248.341567,12.703583
248.468596,12.703583
248.595625,12.703583
248.722653,12.703583
248.849682,12.703583
248.976711,12.703583
249.103740,12.703583
249.230769,12.573290
249.357798,12.573290
249.484827,12.442997
249.611856,12.442997
249.738885,12.182410
249.865914,12.182410
249.992943,11.921824
250.119972,11.921824
250.247001,11.921824
250.374030,11.921824
250.501059,11.921824
250.628088,11.921824
250.755116,12.117264
250.882145,12.182410
251.009174,12.377850
251.136203,12.442997
251.263232,12.638436
251.390261,12.703583
251.517290,12.703583
251.644319,12.703583
251.771348,12.703583
251.898377,12.703583
252.025406,12.703583
252.152435,12.703583
252.279464,12.703583
252.406493,12.703583
252.533522,12.703583
252.660550,12.638436
252.787579,12.442997
252.914608,12.377850
253.041637,12.052117
253.168666,11.986971
253.295695,11.921824
253.422724,11.856678
253.549753,11.986971
253.676782,11.986971
253.803811,12.377850
253.930840,12.377850
254.057869,12.508143
254.184898,12.508143
254.311927,12.638436
254.438956,12.638436
254.565984,12.638436
254.693013,12.638436
254.820042,12.638436
254.947071,12.638436
255.074100,12.638436
255.201129,12.638436
255.328158,12.573290
255.455187,12.508143
255.582216,12.442997
255.709245,12.377850
255.836274,12.052117
255.963303,11.986971
256.090332,11.921824
256.217361,11.856678
256.344390,11.856678
256.471418,11.856678
256.598447,11.856678
256.725476,11.856678
256.852505,11.856678
256.979534,11.856678
257.106563,11.856678
257.233592,11.856678
257.360621,11.856678
257.487650,11.856678
257.614679,11.856678
257.741708,11.856678
257.868737,11.856678
257.995766,11.856678
258.122795,11.986971
258.249824,11.986971
258.376853,11.986971
258.503881,11.986971
258.630910,11.986971
258.757939,11.986971
258.884968,11.986971
259.011997,11.986971
259.139026,11.986971
259.266055,11.986971
259.393084,11.921824
259.520113,11.856678
259.647142,11.856678
259.774171,11.856678
259.901200,11.856678
260.028229,11.856678
260.155258,11.856678
260.282287,11.856678
260.409315,11.856678
260.536344,11.856678
260.663373,11.856678
260.790402,11.856678
260.917431,11.856678
261.044460,11.856678
261.171489,11.856678
261.298518,11.856678
261.425547,11.856678
261.552576,11.856678
261.679605,11.856678
261.806634,11.856678
261.933663,11.856678
262.060692,11.856678
262.187721,11.986971
262.314749,11.986971
262.441778,11.986971
262.568807,11.986971
262.695836,11.986971
262.822865,11.986971
262.949894,11.986971
263.076923,11.986971
263.203952,11.856678
263.330981,11.856678
263.458010,11.856678
263.585039,11.856678
263.712068,11.986971
263.839097,11.986971
263.966126,11.986971
264.093155,11.986971
264.220183,11.986971
264.347212,11.986971
264.474241,11.986971
264.601270,11.986971
264.728299,11.856678
264.855328,11.856678
264.982357,11.856678
265.109386,11.856678
265.236415,11.856678
265.363444,11.856678
265.490473,11.596091
265.617502,11.596091
265.744531,11.465798
265.871560,11.465798
265.998589,11.205212
266.125618,11.205212
266.252646,11.074919
266.379675,11.074919
266.506704,11.074919
266.633733,11.074919
266.760762,11.074919
266.887791,11.074919
267.014820,11.205212
267.141849,11.205212
267.268878,11.205212
267.395907,11.205212
267.522936,11.205212
267.649965,11.205212
267.776994,11.205212
267.904023,11.205212
268.031052,11.205212
268.158080,11.205212
268.285109,11.205212
268.412138,11.205212
268.539167,11.074919
268.666196,11.074919
268.793225,11.205212
268.920254,11.205212
269.047283,11.205212
269.174312,11.205212
269.301341,11.205212
269.428370,11.205212
269.555399,11.205212
269.682428,11.205212
269.809457,11.074919
269.936486,11.074919
270.063514,11.074919
270.190543,11.074919
270.317572,11.205212
270.444601,11.205212
270.571630,11.205212
270.698659,11.205212
270.825688,11.205212
270.952717,11.205212
271.079746,11.205212
271.206775,11.205212
271.333804,11.205212
271.460833,11.205212
271.587862,11.205212
271.714891,11.205212
271.841920,11.074919
271.968948,11.074919
275.398730,8.403909
275.525759,8.403909
275.652788,8.403909
275.779817,8.403909
275.906845,8.403909
276.033874,8.403909
276.160903,8.403909
276.287932,8.403909
276.414961,8.403909
276.541990,8.403909
276.669019,8.403909
276.796048,8.403909
277.939308,8.403909
278.066337,8.403909
278.193366,8.403909
278.320395,8.403909
278.447424,8.403909
278.574453,8.403909
278.701482,8.403909
278.828511,8.403909
278.955540,8.403909
279.082569,8.403909
279.209598,8.403909
279.336627,8.403909
279.463656,8.403909
279.590685,8.403909
279.717713,8.403909
279.844742,8.403909
279.971771,8.403909
280.098800,8.403909
280.225829,8.403909
280.352858,8.403909
280.479887,8.403909
280.606916,8.403909
280.733945,8.403909
280.860974,8.403909
280.988003,8.403909
281.115032,8.403909
281.242061,8.403909
281.369090,8.403909
281.496119,8.338762
281.623147,8.273616
281.750176,7.947883
281.877205,7.882736
282.004234,7.882736
282.131263,7.882736
282.258292,8.013029
282.385321,8.013029
282.512350,8.013029
282.639379,8.013029
282.766408,8.013029
282.893437,8.013029
283.020466,8.013029
283.147495,8.013029
283.274524,8.013029
283.401553,8.013029
283.528582,8.013029
283.655610,8.013029
283.782639,7.947883
283.909668,7.882736
284.036697,7.882736
284.163726,7.882736
284.290755,7.882736
284.417784,7.882736
284.544813,7.882736
284.671842,7.882736
284.798871,7.882736
284.925900,7.882736
285.306987,8.403909
285.434016,8.403909
285.561044,8.403909
285.688073,8.403909
285.815102,8.403909
285.942131,8.403909
286.069160,8.403909
286.196189,8.403909
286.323218,8.078176
286.450247,8.013029
286.577276,7.947883
286.704305,7.882736
286.831334,7.882736
286.958363,7.882736
287.085392,7.882736
287.212421,7.882736
287.339450,7.882736
287.466478,7.882736
287.593507,8.403909
287.720536,8.403909
287.847565,8.403909
287.974594,8.403909
288.101623,8.403909
288.228652,8.403909
288.355681,8.403909
288.482710,8.403909
288.609739,8.403909
288.736768,8.403909
288.863797,8.403909
288.990826,8.403909
289.117855,8.338762
289.244884,8.273616
289.371912,8.078176
289.498941,8.013029
289.625970,8.013029
289.752999,8.013029
289.880028,8.013029
290.007057,8.013029
290.134086,7.947883
290.261115,7.882736
290.388144,8.013029
290.515173,8.013029
290.642202,8.403909
290.769231,8.403909
290.896260,8.403909
291.023289,8.403909
291.150318,8.403909
291.277347,8.403909
291.404375,8.403909
291.531404,8.403909
291.658433,8.403909
291.785462,8.403909
291.912491,8.273616
292.039520,8.273616
292.166549,8.013029
292.293578,8.013029
292.420607,8.013029
292.547636,8.013029
292.674665,8.013029
292.801694,8.013029
292.928723,8.013029
293.055752,8.013029
293.182781,8.013029
293.309809,8.013029
293.436838,8.013029
293.563867,8.013029
293.690896,8.013029
293.817925,8.013029
293.944954,8.013029
294.071983,8.013029
294.199012,8.013029
294.326041,8.013029
294.453070,8.013029
294.580099,8.013029
294.707128,8.013029
294.834157,8.013029
294.961186,8.013029
295.088215,8.013029
295.215243,8.013029
295.342272,8.013029
295.469301,8.013029
295.596330,8.013029
295.723359,8.013029
295.850388,8.013029
295.977417,8.013029
296.104446,8.013029
296.231475,8.013029
296.358504,8.013029
296.485533,8.013029
296.612562,8.013029
296.739591,8.013029
296.866620,8.013029
296.993649,8.013029
297.120677,8.013029
297.247706,8.013029
297.374735,8.013029
297.501764,8.013029
297.628793,8.013029
297.755822,8.013029
297.882851,8.013029
298.009880,8.013029
298.136909,8.013029
298.263938,8.013029
298.390967,8.013029
298.517996,8.013029
298.645025,8.013029
298.772054,8.013029
298.899083,8.013029
299.026112,8.013029
299.153140,8.013029
299.280169,8.013029
299.407198,8.013029
299.534227,8.013029
299.661256,8.013029
299.788285,8.013029
299.915314,8.013029
300.042343,8.013029
300.169372,8.013029
300.296401,8.013029
300.423430,8.013029
300.550459,8.013029
300.677488,8.013029
300.804517,8.013029
300.931546,8.013029
304.996471,8.403909
305.123500,8.403909
305.250529,8.403909
305.377558,8.403909
305.504587,8.403909
305.631616,8.403909
305.758645,8.403909
305.885674,8.403909
306.012703,8.403909
306.139732,8.403909
306.266761,8.403909
306.393790,8.403909
306.520819,8.403909
306.647848,8.403909
306.774876,8.403909
306.901905,8.403909
307.028934,8.403909
307.155963,8.403909
307.282992,8.403909
307.410021,8.403909
307.537050,8.403909
307.664079,8.403909
307.791108,8.403909
307.918137,8.403909
308.045166,8.403909
308.172195,8.403909
308.299224,8.403909
308.426253,8.403909
308.553282,8.403909
308.680311,8.403909
308.807339,8.403909
308.934368,8.403909
309.061397,8.403909
309.188426,8.403909
309.315455,8.403909
309.442484,8.403909
309.569513,8.403909
309.696542,8.403909
309.823571,8.403909
309.950600,8.403909
310.077629,8.403909
310.204658,8.403909
310.331687,8.403909
310.458716,8.403909
310.585745,8.403909
310.712773,8.403909
310.839802,8.403909
310.966831,8.403909
311.093860,8.403909
311.220889,8.403909
311.347918,8.403909
311.474947,8.403909
311.601976,8.403909
311.729005,8.403909
311.856034,8.403909
311.983063,8.403909
312.110092,8.403909
312.237121,8.403909
312.364150,8.403909
312.491179,8.403909
312.618207,8.403909
312.745236,8.403909
312.872265,8.403909
312.999294,8.403909
313.126323,8.403909
313.253352,8.403909
313.380381,8.403909
313.507410,8.403909
313.634439,8.403909
313.761468,8.403909
313.888497,8.403909
314.015526,8.403909
314.142555,8.403909
314.269584,8.403909
314.396613,8.403909
314.523641,8.403909
314.650670,8.403909
314.777699,8.403909
314.904728,8.403909
315.031757,8.403909
315.158786,8.403909
315.285815,8.403909
315.412844,8.403909
315.539873,8.403909
315.666902,8.403909
315.793931,8.403909
315.920960,8.403909
316.047989,8.403909
316.175018,8.403909
316.302047,8.403909
316.429076,8.403909
316.556104,8.403909
316.683133,8.403909
316.810162,8.403909
316.937191,8.403909
317.064220,8.403909
317.191249,8.403909
317.318278,8.403909
317.445307,8.403909
317.572336,8.403909
317.699365,8.403909
317.826394,8.403909
317.953423,8.403909
318.080452,8.403909
318.207481,8.403909
318.334510,8.403909
318.461538,8.403909
318.588567,8.403909
318.715596,8.403909
318.842625,8.403909
318.969654,8.403909
319.096683,8.403909
319.223712,8.403909
319.350741,8.403909
319.477770,8.403909
319.604799,8.403909
319.731828,8.403909
319.858857,8.403909
319.985886,8.403909
320.112915,8.403909
320.239944,8.403909
320.366972,8.403909
320.494001,8.403909
320.621030,8.403909
320.748059,8.403909
320.875088,8.403909
321.002117,8.403909
321.129146,8.403909
321.256175,8.403909
321.383204,8.403909
321.510233,8.403909
321.637262,8.403909
321.764291,8.403909
321.891320,8.403909
322.018349,8.403909
322.145378,8.403909
322.272406,8.403909
322.399435,8.403909
322.526464,8.403909
322.653493,8.403909
322.780522,8.403909
322.907551,8.403909
323.034580,8.403909
323.161609,8.403909
323.288638,8.403909
323.415667,8.403909
323.542696,8.403909
323.669725,8.403909
323.796754,8.403909
323.923783,8.403909
324.050812,8.403909
324.177841,8.403909
324.304869,8.403909
324.431898,8.403909
324.558927,8.403909
324.685956,8.403909
324.812985,8.403909
324.940014,8.403909
325.067043,8.403909
325.194072,8.403909
325.321101,8.403909
325.448130,8.403909
325.575159,8.403909
325.702188,8.403909
325.829217,8.403909
325.956246,8.403909
326.083275,8.403909
326.210303,8.403909
326.337332,8.403909
326.464361,8.403909
326.591390,8.403909
326.718419,8.403909
326.845448,8.403909
326.972477,8.403909
327.099506,8.403909
327.226535,8.403909
327.353564,8.403909
327.480593,8.403909
327.607622,8.403909
327.734651,8.403909
327.861680,8.403909
327.988709,8.403909
328.115737,8.403909
328.242766,8.403909
328.369795,8.403909
328.496824,8.403909
328.623853,8.403909
374.481299,8.403909
374.608327,8.403909
374.735356,8.403909
374.862385,8.403909
374.989414,8.403909
375.116443,8.403909
375.243472,8.403909
375.370501,8.403909
375.497530,8.403909
375.624559,8.403909
375.751588,8.403909
375.878617,8.403909
377.784051,11.140065
377.911080,11.205212
378.038109,11.400651
378.165138,11.465798
378.292167,11.661238
378.419195,11.726384
378.546224,11.791531
378.673253,11.856678
378.800282,11.921824
378.927311,11.921824
379.054340,11.921824
379.181369,11.921824
379.308398,11.921824
379.435427,11.921824
379.562456,11.921824
379.689485,11.921824
379.816514,11.921824
379.943543,11.921824
380.070572,11.596091
380.197601,11.530945
380.324629,11.335505
380.451658,11.270358
380.578687,11.530945
380.705716,11.530945
380.832745,11.791531
380.959774,11.791531
381.086803,11.791531
381.213832,11.791531
381.340861,11.791531
381.467890,11.791531
381.594919,11.791531
381.721948,11.791531
381.848977,11.596091
381.976006,11.530945
382.103035,11.205212
382.230064,11.140065
382.357092,11.074919
382.484121,11.009772
382.611150,11.009772
382.738179,11.009772
382.865208,11.009772
382.992237,11.009772
383.119266,11.140065
383.246295,11.140065
383.373324,11.791531
383.500353,11.791531
383.627382,11.921824
383.754411,11.921824
383.881440,11.921824
384.008469,11.921824
384.135498,11.921824
384.262526,11.921824
384.389555,11.921824
384.516584,11.921824
384.643613,11.921824
384.770642,11.921824
384.897671,11.921824
385.024700,11.921824
385.151729,11.921824
385.278758,11.921824
385.405787,11.921824
385.532816,11.921824
385.659845,11.921824
385.786874,11.921824
385.913903,11.921824
386.040932,11.921824
386.167960,11.921824
386.294989,11.921824
386.422018,11.921824
386.549047,11.921824
386.676076,11.921824
386.803105,11.921824
386.930134,11.921824
387.057163,11.921824
387.184192,11.661238
387.311221,11.661238
387.438250,11.270358
387.565279,11.270358
387.692308,11.140065
387.819337,11.140065
387.946366,11.009772
388.073394,11.009772
388.200423,11.009772
388.327452,11.009772
388.454481,11.009772
388.581510,11.009772
388.708539,11.009772
388.835568,11.009772
388.962597,11.009772
389.089626,11.009772
393.789697,8.403909
393.916725,8.403909
394.043754,8.403909
394.170783,8.403909
394.297812,8.403909
394.424841,8.403909
394.551870,8.403909
394.678899,8.403909
394.805928,8.403909
394.932957,8.403909
395.059986,8.403909
395.187015,8.403909
395.314044,8.403909
395.441073,8.403909
395.568102,8.403909
395.695131,8.403909
395.822159,8.403909
395.949188,8.403909
396.076217,8.403909
396.203246,8.403909
396.330275,8.403909
396.457304,8.403909
396.584333,8.403909
396.711362,8.403909
396.838391,8.273616
396.965420,8.273616
397.092449,8.143322
397.219478,8.143322
397.346507,8.013029
397.473536,8.013029
397.600565,8.143322
397.727594,8.143322
397.854622,8.143322
397.981651,8.143322
398.108680,8.143322
398.235709,8.143322
398.362738,8.143322
398.489767,8.143322
398.616796,8.143322
398.743825,8.143322
398.870854,8.143322
398.997883,8.143322
399.124912,8.013029
399.251941,8.013029
399.378970,7.882736
399.505999,7.882736
399.633028,8.143322
399.760056,8.143322
399.887085,8.143322
400.014114,8.143322
400.141143,8.143322
400.268172,8.143322
400.395201,8.143322
400.522230,8.143322
400.649259,8.143322
400.776288,8.143322
400.903317,8.143322
401.030346,8.143322
401.157375,7.752443
401.284404,7.752443
401.411433,7.491857
401.538462,7.491857
401.665490,7.491857
401.792519,7.491857
401.919548,7.557003
402.046577,7.622150
402.173606,7.622150
402.300635,7.622150
402.427664,7.622150
402.554693,7.622150
402.681722,7.622150
402.808751,7.622150
402.935780,7.622150
403.062809,7.622150
403.189838,7.622150
403.316867,7.622150
403.443896,7.622150
403.570924,7.622150
403.697953,7.622150
403.824982,7.622150
403.952011,7.622150
404.079040,7.622150
404.206069,7.622150
404.333098,7.622150
404.460127,7.622150
404.587156,7.622150
404.714185,7.622150
404.841214,7.622150
404.968243,7.622150
405.095272,7.622150
405.222301,7.622150
405.349330,7.622150
405.476359,7.557003
405.603387,7.557003
405.730416,7.557003
405.857445,7.557003
405.984474,7.947883
406.111503,7.947883
406.238532,8.208469
406.365561,8.208469
406.492590,8.403909
406.619619,8.403909
406.746648,8.403909
406.873677,8.403909
407.000706,8.403909
407.127735,8.403909
407.254764,8.403909
407.381793,8.403909
408.270995,8.403909
408.398024,8.403909
408.525053,8.403909
408.652082,8.403909
408.779111,8.403909
408.906140,8.403909
409.033169,8.403909
409.160198,8.403909
409.287227,8.403909
409.414255,8.403909
409.541284,8.403909
409.668313,8.403909
409.795342,8.403909
409.922371,8.403909
410.049400,8.403909
410.176429,8.403909
410.303458,8.403909
410.430487,8.403909
410.557516,8.403909
410.684545,8.403909
410.811574,8.403909
410.938603,8.403909
411.065632,8.403909
411.192661,8.403909
411.319689,8.403909
411.446718,8.403909
411.573747,8.403909
411.700776,8.403909
411.827805,8.403909
411.954834,8.403909
412.081863,8.403909
412.208892,8.403909
412.335921,8.403909
412.462950,8.403909
412.589979,8.403909
412.717008,8.403909
412.844037,8.403909
412.971066,8.403909
413.098095,8.403909
413.225124,8.403909
413.352152,8.403909
432.914608,8.403909
433.041637,8.403909
433.168666,8.403909
433.295695,8.403909
433.422724,8.403909
433.549753,8.403909
433.676782,8.403909
433.803811,8.403909
433.930840,8.403909
434.057869,8.403909
436.725476,8.403909
436.852505,8.403909
436.979534,8.403909
437.106563,8.403909
437.233592,8.403909
437.360621,8.403909
437.487650,8.403909
437.614679,8.403909
437.741708,8.403909
437.868737,8.403909
440.282287,8.403909
440.409315,8.403909
440.536344,8.403909
440.663373,8.403909
440.790402,8.403909
440.917431,8.403909
441.044460,8.403909
441.171489,8.403909
541.397318,8.403909
541.524347,8.403909
541.651376,8.403909
541.778405,8.403909
541.905434,8.403909
542.032463,8.403909
542.159492,8.403909
542.286521,8.403909
542.413550,8.403909
542.540579,8.403909
542.667608,8.403909
542.794637,8.403909
542.921665,8.403909
543.048694,8.403909
543.175723,8.403909
543.302752,8.403909
543.429781,8.403909
543.556810,8.403909
543.683839,8.403909
543.810868,8.403909
543.937897,8.403909
544.064926,8.403909
544.191955,8.403909
544.318984,8.403909
544.446013,8.403909
544.573042,8.403909
544.700071,8.403909
544.827100,8.403909
544.954128,8.403909
545.081157,8.403909
545.208186,8.403909
545.335215,8.403909
545.462244,8.403909
545.589273,8.403909
545.716302,8.403909
545.843331,8.403909
545.970360,8.403909
546.097389,8.403909
546.732534,8.403909
546.859562,8.403909
546.986591,8.403909
547.113620,8.403909
547.240649,8.403909
547.367678,8.403909
547.494707,8.403909
547.621736,8.403909
547.748765,8.403909
547.875794,8.403909
612.025406,11.335505
612.152435,11.335505
612.279464,11.726384
612.406493,11.726384
612.533522,11.856678
612.660550,11.856678
612.787579,11.856678
612.914608,11.856678
613.041637,11.856678
613.168666,11.856678
613.295695,11.856678
613.422724,11.856678
613.549753,11.856678
613.676782,11.856678
613.803811,11.856678
613.930840,11.856678
614.057869,11.596091
614.184898,11.596091
614.311927,11.335505
614.438956,11.335505
614.565984,11.205212
614.693013,11.205212
614.820042,11.726384
614.947071,11.726384
615.074100,11.726384
615.201129,11.726384
615.328158,11.726384
615.455187,11.726384
615.582216,11.726384
615.709245,11.726384
615.836274,11.856678
615.963303,11.856678
616.090332,11.856678
616.217361,11.856678
616.344390,11.856678
616.471418,11.856678
616.598447,11.856678
616.725476,11.856678
616.852505,11.856678
616.979534,11.856678
617.106563,11.596091
617.233592,11.596091
617.360621,11.465798
617.487650,11.465798
617.614679,11.074919
617.741708,11.074919
617.868737,11.074919
617.995766,11.074919
618.122795,11.074919
618.249824,11.074919
618.376853,11.074919
618.503881,11.074919
618.630910,11.596091
618.757939,11.596091
618.884968,11.856678
619.011997,11.856678
619.139026,11.856678
619.266055,11.856678
619.393084,11.856678
619.520113,11.856678
619.647142,11.856678
619.774171,11.856678
619.901200,11.726384
620.028229,11.726384
620.155258,11.335505
620.282287,11.335505
620.409315,11.074919
620.536344,11.074919
620.663373,11.205212
620.790402,11.205212
620.917431,11.205212
621.044460,11.205212
621.171489,11.205212
621.298518,11.205212
621.425547,11.596091
621.552576,11.596091
621.679605,11.726384
621.806634,11.726384
621.933663,11.726384
622.060692,11.726384
622.187721,11.726384
622.314749,11.726384
622.441778,11.726384
622.568807,11.726384
622.695836,11.465798
622.822865,11.465798
622.949894,11.335505
623.076923,11.335505
623.203952,11.205212
623.330981,11.205212
623.458010,11.074919
623.585039,11.074919
623.712068,11.074919
623.839097,11.074919
623.966126,11.465798
624.093155,11.465798
624.220183,11.856678
624.347212,11.856678
624.474241,11.856678
624.601270,11.856678
624.728299,11.856678
624.855328,11.856678
624.982357,11.856678
625.109386,11.856678
625.236415,11.856678
625.363444,11.856678
625.490473,11.856678
625.617502,11.856678
625.744531,11.856678
625.871560,11.856678
625.998589,11.856678
626.125618,11.856678
626.252646,11.596091
626.379675,11.596091
626.506704,11.335505
626.633733,11.335505
626.760762,11.205212
626.887791,11.205212
627.014820,11.205212
627.141849,11.205212
627.268878,11.205212
627.395907,11.205212
627.522936,11.074919
627.649965,11.074919
627.776994,11.205212
627.904023,11.205212
628.031052,11.726384
628.158080,11.726384
628.285109,11.856678
628.412138,11.856678
628.539167,11.856678
628.666196,11.856678
628.793225,11.856678
628.920254,11.856678
629.047283,11.856678
629.174312,11.856678
629.301341,11.726384
629.428370,11.661238
629.555399,11.465798
629.682428,11.400651
629.809457,11.205212
629.936486,11.140065
630.063514,11.074919
630.190543,11.009772
660.550459,8.403909
660.677488,8.403909
660.804517,8.403909
660.931546,8.403909
661.058574,8.403909
661.185603,8.403909
661.312632,8.403909
661.439661,8.403909
662.582922,8.403909
662.709951,8.403909
662.836980,8.403909
662.964008,8.403909
663.091037,8.403909
663.218066,8.403909
663.345095,8.403909
663.472124,8.403909
663.599153,8.403909
663.726182,8.403909
663.853211,8.403909
663.980240,8.403909
664.107269,8.403909
664.234298,8.403909
664.361327,8.403909
664.488356,8.403909
676.556104,8.403909
676.683133,8.403909
676.810162,8.403909
676.937191,8.403909
677.064220,8.403909
677.191249,8.403909
677.318278,8.403909
