time_sec,value
260.917431,36.664504
261.044460,36.664504
261.171489,33.419857
350.726888,10.707333
350.853917,10.707333
350.980946,10.707333
351.107975,10.707333
351.235004,10.707333
351.362032,10.707333
351.489061,10.707333
351.616090,10.707333
351.743119,10.577547
351.870148,10.577547
351.997177,10.577547
352.124206,10.577547
352.251235,10.577547
352.378264,10.577547
352.505293,10.577547
352.632322,10.577547
352.759351,10.707333
352.886380,10.707333
353.013409,10.707333
353.140438,10.707333
353.267466,10.707333
353.394495,10.707333
353.521524,10.707333
353.648553,10.707333
353.775582,10.577547
353.902611,10.577547
354.029640,10.577547
354.156669,10.577547
354.283698,10.577547
354.410727,10.577547
354.537756,10.577547
354.664785,10.577547
354.791814,10.577547
354.918843,10.577547
355.045872,10.577547
355.172900,10.577547
355.299929,10.577547
355.426958,10.577547
355.553987,10.577547
355.681016,10.577547
356.062103,10.577547
356.189132,10.577547
356.316161,10.577547
356.443190,10.577547
356.570219,10.577547
356.697248,10.577547
356.824277,10.577547
356.951306,10.577547
357.586450,10.577547
357.713479,10.577547
357.840508,10.577547
357.967537,10.577547
358.094566,10.577547
358.221595,10.577547
358.348624,10.577547
358.475653,10.577547
358.602682,10.577547
358.729711,10.577547
358.856740,10.577547
358.983769,10.577547
359.110797,10.577547
359.237826,10.577547
359.364855,10.707333
359.491884,10.707333
359.618913,10.707333
359.745942,10.707333
359.872971,10.707333
360.000000,10.707333
360.127029,10.707333
360.254058,10.707333
360.381087,10.707333
360.508116,10.707333
360.635145,10.577547
360.762174,10.577547
360.889203,10.577547
361.016231,10.577547
361.143260,10.577547
361.270289,10.577547
361.397318,10.577547
361.524347,10.577547
361.651376,10.577547
361.778405,10.577547
361.905434,10.577547
362.032463,10.577547
362.159492,10.577547
362.286521,10.577547
362.413550,10.577547
362.540579,10.577547
362.667608,10.577547
362.794637,10.577547
362.921665,10.577547
363.048694,10.577547
363.175723,10.577547
363.302752,10.577547
363.429781,10.577547
363.556810,10.577547
363.683839,10.577547
363.810868,10.577547
363.937897,10.577547
364.064926,10.577547
364.191955,10.577547
364.318984,10.577547
364.446013,10.577547
364.573042,10.577547
364.700071,10.707333
364.827100,10.707333
364.954128,10.707333
365.081157,10.707333
365.208186,10.707333
365.335215,10.707333
365.462244,10.707333
365.589273,10.707333
365.716302,10.577547
365.843331,10.577547
365.970360,10.577547
366.097389,10.577547
366.224418,10.707333
366.351447,10.707333
366.478476,10.707333
366.605505,10.707333
366.732534,10.707333
366.859562,10.707333
366.986591,10.707333
367.113620,10.707333
367.240649,10.707333
367.367678,10.707333
367.494707,10.577547
367.621736,10.577547
367.748765,10.707333
367.875794,10.707333
368.002823,10.707333
368.129852,10.707333
368.256881,10.707333
368.383910,10.707333
368.510939,10.707333
368.637968,10.707333
368.764996,10.707333
368.892025,10.707333
369.019054,10.707333
369.146083,10.707333
369.273112,10.707333
369.400141,10.707333
369.527170,10.707333
369.654199,10.707333
369.781228,10.707333
369.908257,10.707333
370.035286,10.707333
370.162315,10.707333
370.289344,10.707333
370.416373,10.707333
370.543402,10.707333
370.670430,10.707333
370.797459,10.577547
370.924488,10.577547
371.051517,10.577547
371.178546,10.577547
371.305575,10.577547
371.432604,10.577547
371.559633,10.577547
371.686662,10.577547
