time_sec,value
16.640790,11.356262
16.767819,11.356262
16.894848,11.356262
17.021877,11.356262
17.148906,11.356262
17.275935,11.356262
17.657022,11.356262
17.784051,11.356262
17.911080,11.356262
18.038109,11.356262
18.165138,11.356262
18.292167,11.356262
18.419195,11.356262
18.546224,11.356262
18.673253,11.486048
18.800282,11.486048
18.927311,11.486048
19.054340,11.486048
19.181369,11.486048
19.308398,11.486048
19.435427,11.486048
19.562456,11.421155
19.689485,11.356262
19.816514,11.356262
19.943543,11.615834
20.070572,11.615834
20.197601,12.264763
20.324629,12.264763
20.451658,12.264763
20.578687,12.264763
20.705716,12.264763
20.832745,12.264763
20.959774,12.264763
21.086803,12.199870
21.213832,11.875406
21.340861,11.810513
21.467890,11.486048
21.594919,11.421155
21.721948,11.356262
21.848977,11.356262
21.976006,11.356262
22.103035,11.356262
22.230064,11.356262
22.357092,11.356262
22.484121,12.264763
22.611150,12.264763
22.738179,12.264763
22.865208,12.264763
22.992237,12.264763
23.119266,12.264763
23.246295,12.264763
23.373324,12.199870
23.500353,12.005191
23.627382,12.005191
23.754411,12.005191
23.881440,12.005191
24.008469,12.005191
24.135498,11.940299
24.262526,11.486048
24.389555,11.486048
24.516584,11.486048
24.643613,11.421155
24.770642,11.356262
24.897671,11.356262
25.024700,11.356262
25.151729,11.356262
25.278758,11.356262
25.405787,11.356262
25.532816,11.356262
25.659845,11.291369
25.786874,11.226476
25.913903,11.226476
26.040932,12.264763
26.167960,12.264763
26.294989,12.264763
26.422018,12.264763
26.549047,12.264763
26.676076,12.264763
26.803105,12.264763
26.930134,12.264763
27.057163,12.264763
27.184192,12.264763
27.311221,12.264763
27.438250,12.264763
27.565279,12.264763
27.692308,12.264763
27.819337,12.264763
27.946366,12.264763
28.073394,12.264763
28.200423,12.264763
28.327452,12.264763
28.454481,12.199870
28.581510,12.134977
28.708539,12.070084
28.835568,11.486048
28.962597,11.486048
29.089626,11.486048
29.216655,11.486048
29.343684,11.486048
29.470713,12.199870
29.597742,12.264763
29.724771,12.264763
29.851800,12.264763
29.978829,12.264763
30.105857,12.264763
30.232886,12.264763
30.359915,12.264763
30.486944,12.264763
30.613973,12.264763
30.741002,12.264763
30.868031,12.264763
30.995060,12.264763
31.122089,12.264763
31.249118,12.264763
31.376147,12.264763
31.503176,12.264763
31.630205,12.264763
31.757234,11.486048
31.884263,11.486048
32.011291,11.486048
32.138320,11.486048
32.265349,11.486048
32.392378,11.486048
32.519407,11.486048
32.646436,11.486048
32.773465,11.486048
32.900494,11.486048
33.027523,11.356262
33.154552,11.356262
33.281581,10.577547
33.408610,10.577547
33.535639,10.577547
33.662668,10.577547
33.789697,10.577547
33.916725,10.577547
34.043754,11.031798
34.170783,11.096690
34.297812,11.096690
34.424841,11.096690
34.551870,11.096690
34.678899,11.096690
34.805928,11.096690
34.932957,11.096690
35.059986,11.096690
35.187015,11.096690
35.314044,11.096690
35.441073,11.096690
35.568102,11.096690
35.695131,11.096690
35.822159,11.096690
35.949188,11.096690
36.076217,11.096690
36.203246,11.096690
36.330275,10.966905
36.457304,10.966905
36.584333,10.966905
36.711362,10.966905
36.838391,10.966905
36.965420,10.966905
37.092449,10.966905
37.219478,10.966905
37.346507,10.966905
37.473536,10.966905
37.600565,10.966905
37.854622,12.199870
37.981651,12.264763
38.108680,12.264763
38.235709,12.264763
38.362738,12.264763
38.489767,12.264763
38.616796,12.264763
38.743825,12.264763
38.870854,12.264763
38.997883,12.264763
39.124912,12.329656
39.251941,12.394549
39.378970,12.848799
39.505999,12.913692
39.633028,12.978585
39.760056,13.043478
39.887085,13.043478
40.014114,13.173264
40.141143,13.497729
40.268172,13.562622
40.395201,13.562622
40.522230,13.562622
40.649259,14.146658
40.776288,14.146658
40.903317,14.146658
41.030346,14.146658
41.157375,14.146658
41.284404,14.146658
41.411433,14.146658
41.538462,14.146658
41.665490,14.795587
41.792519,14.795587
41.919548,15.055159
42.046577,15.055159
42.173606,15.314731
42.300635,15.314731
42.427664,15.963660
42.554693,15.963660
42.681722,16.223232
42.808751,16.223232
42.935780,16.612589
43.062809,16.677482
43.189838,17.001947
43.316867,17.001947
43.443896,17.131733
43.570924,17.131733
43.697953,17.261518
43.824982,17.261518
43.952011,17.521090
44.079040,17.585983
44.206069,17.780662
44.333098,17.845555
44.460127,17.845555
44.587156,17.845555
44.714185,18.170019
44.841214,18.170019
44.968243,18.170019
45.095272,18.170019
45.222301,18.170019
45.349330,18.170019
45.476359,18.170019
45.603387,18.170019
45.730416,18.170019
45.857445,18.170019
46.365561,18.105127
46.492590,18.105127
46.619619,18.105127
46.746648,18.105127
46.873677,18.105127
47.000706,18.105127
47.127735,18.105127
51.446718,22.193381
51.573747,22.193381
51.700776,22.258274
51.827805,22.258274
51.954834,22.258274
52.081863,22.258274
52.208892,22.258274
52.335921,22.258274
52.462950,22.258274
52.589979,22.193381
52.717008,22.323167
52.844037,22.323167
52.971066,22.323167
53.098095,22.323167
53.225124,22.323167
53.352152,22.323167
53.479181,22.323167
53.606210,22.323167
53.733239,22.258274
53.860268,22.193381
53.987297,22.193381
54.114326,22.193381
54.241355,22.193381
54.368384,22.193381
54.495413,22.193381
62.879323,18.234912
63.006351,18.234912
63.133380,18.234912
63.260409,18.234912
63.387438,18.234912
63.514467,18.234912
63.641496,18.234912
64.149612,17.845555
64.276641,17.845555
64.403670,17.845555
64.530699,17.845555
64.657728,17.845555
64.784757,17.845555
64.911785,17.845555
65.038814,17.780662
65.165843,17.585983
65.292872,17.521090
65.419901,17.326411
65.546930,17.261518
65.673959,17.066840
65.800988,17.001947
65.928017,16.807268
66.055046,16.742375
66.182075,16.547696
66.309104,16.482803
66.436133,16.482803
66.563162,16.482803
66.690191,16.417910
66.817219,16.353018
66.944248,15.898767
67.071277,15.833874
67.198306,15.379624
67.325335,15.379624
67.452364,15.379624
67.579393,15.314731
67.706422,15.249838
67.833451,15.184945
67.960480,15.184945
68.087509,15.184945
68.214538,15.184945
68.341567,15.184945
68.468596,15.184945
68.595625,15.184945
68.722653,15.120052
68.849682,15.055159
68.976711,14.730694
69.103740,14.665801
69.230769,14.471123
69.357798,14.406230
69.484827,14.406230
69.611856,14.406230
69.738885,14.406230
69.865914,14.406230
69.992943,14.406230
70.119972,14.406230
70.247001,14.406230
70.374030,14.406230
70.501059,14.406230
70.628088,14.406230
70.755116,14.406230
70.882145,14.406230
71.009174,14.406230
71.136203,14.406230
71.263232,14.341337
71.390261,14.276444
71.517290,13.951979
71.644319,13.887086
71.771348,13.692408
71.898377,13.627515
72.025406,13.432836
72.152435,13.367943
72.279464,13.367943
72.406493,13.367943
72.533522,13.367943
72.660550,13.367943
72.787579,13.367943
72.914608,13.367943
73.041637,13.367943
73.168666,13.367943
73.295695,13.367943
73.422724,13.367943
73.549753,13.367943
73.676782,13.367943
73.803811,13.367943
73.930840,13.367943
74.057869,13.367943
74.184898,13.367943
74.311927,13.043478
74.438956,12.978585
74.565984,12.654121
74.693013,12.589228
74.820042,12.524335
74.947071,12.459442
75.074100,12.264763
75.201129,12.199870
75.328158,12.199870
75.455187,12.199870
75.582216,12.199870
75.709245,12.199870
75.836274,12.199870
75.963303,12.199870
76.090332,12.199870
76.217361,12.199870
76.344390,12.199870
76.471418,12.199870
76.598447,12.199870
76.725476,12.199870
76.852505,12.199870
76.979534,12.199870
77.106563,11.745620
77.233592,11.680727
77.360621,11.615834
77.487650,11.550941
77.614679,11.486048
77.741708,11.421155
77.868737,11.356262
77.995766,11.291369
78.376853,10.317975
79.901200,10.253082
80.028229,10.253082
80.155258,10.253082
80.282287,10.253082
80.409315,10.253082
80.536344,10.253082
80.663373,10.253082
80.790402,10.253082
80.917431,10.253082
81.044460,10.253082
81.171489,10.253082
81.298518,10.253082
81.425547,10.253082
81.552576,10.253082
81.679605,10.253082
81.806634,10.253082
81.933663,10.253082
82.060692,10.253082
82.187721,10.253082
82.314749,10.253082
82.441778,10.253082
82.568807,10.253082
82.695836,10.188189
83.712068,10.188189
83.839097,10.188189
83.966126,10.188189
84.093155,10.188189
84.220183,10.188189
84.347212,10.188189
84.474241,10.188189
98.955540,7.722258
99.082569,7.722258
99.209598,7.722258
99.336627,7.722258
99.463656,7.722258
99.590685,7.722258
99.717713,7.722258
99.844742,7.722258
99.971771,7.722258
100.098800,7.722258
100.225829,7.397794
100.352858,7.397794
100.479887,7.138222
100.606916,7.138222
100.733945,7.138222
100.860974,7.138222
100.988003,7.268008
101.115032,7.268008
101.242061,7.527579
101.369090,7.527579
101.496119,7.657365
101.623147,7.657365
101.750176,7.722258
101.877205,7.722258
102.004234,7.722258
102.131263,7.722258
102.258292,7.722258
102.385321,7.722258
102.512350,7.722258
102.639379,7.722258
102.766408,7.722258
102.893437,7.722258
103.020466,7.527579
103.147495,7.527579
103.274524,7.008436
103.401553,7.008436
103.528582,7.138222
103.655610,7.138222
103.782639,7.268008
103.909668,7.268008
104.036697,7.268008
104.163726,7.268008
104.290755,7.268008
104.417784,7.268008
104.544813,7.268008
104.671842,7.268008
104.798871,7.268008
104.925900,7.268008
105.052929,7.268008
105.179958,7.268008
105.306987,7.268008
105.434016,7.268008
105.561044,7.268008
105.688073,7.268008
105.815102,7.268008
105.942131,7.268008
106.069160,7.268008
106.196189,7.268008
106.323218,7.268008
106.450247,7.268008
106.577276,7.268008
106.704305,7.268008
106.831334,7.268008
106.958363,7.268008
107.085392,7.268008
107.212421,7.268008
107.339450,7.268008
107.466478,7.268008
107.593507,7.268008
107.720536,7.268008
107.847565,7.268008
107.974594,7.268008
108.101623,7.268008
108.228652,7.268008
108.355681,7.268008
108.482710,7.268008
108.609739,7.268008
108.736768,7.268008
108.863797,7.268008
108.990826,7.268008
109.117855,7.268008
109.244884,7.268008
109.371912,7.397794
109.498941,7.397794
109.625970,7.397794
109.752999,7.397794
109.880028,7.397794
110.007057,7.397794
110.134086,7.397794
110.261115,7.397794
132.618207,70.084361
132.745236,70.084361
132.872265,70.084361
132.999294,70.084361
133.126323,70.084361
133.253352,70.084361
133.380381,70.084361
133.507410,70.084361
139.477770,10.382868
139.604799,10.382868
139.731828,10.382868
139.858857,10.382868
139.985886,10.382868
140.112915,10.382868
140.239944,11.031798
140.366972,11.031798
140.494001,11.031798
140.621030,11.031798
140.748059,11.031798
140.875088,11.031798
141.002117,11.031798
141.129146,11.031798
141.510233,11.031798
141.637262,11.031798
141.764291,11.031798
141.891320,11.031798
142.018349,11.291369
142.145378,11.291369
142.272406,11.291369
142.399435,11.291369
142.526464,11.940299
142.653493,11.940299
142.780522,12.199870
142.907551,12.199870
143.034580,12.199870
143.161609,12.199870
143.288638,12.199870
143.415667,12.199870
143.542696,12.199870
143.669725,12.199870
143.796754,12.199870
143.923783,12.199870
144.050812,12.199870
144.177841,12.199870
144.304869,12.848799
144.431898,12.848799
144.558927,12.978585
144.685956,12.978585
144.812985,12.978585
144.940014,12.978585
145.067043,13.497729
145.194072,13.497729
145.321101,13.497729
145.448130,13.497729
145.575159,14.146658
145.702188,14.146658
145.829217,14.276444
145.956246,14.276444
146.083275,14.276444
146.210303,14.276444
146.337332,14.276444
146.464361,14.276444
146.591390,14.276444
146.718419,14.276444
146.845448,14.276444
146.972477,14.276444
147.099506,14.276444
147.226535,14.276444
147.353564,14.276444
147.480593,14.276444
147.607622,14.276444
147.734651,14.276444
147.861680,14.276444
147.988709,14.276444
148.115737,14.276444
148.242766,14.276444
148.369795,14.276444
148.496824,14.276444
148.623853,14.276444
148.750882,14.276444
148.877911,14.146658
149.004940,14.146658
149.131969,14.146658
149.258998,14.146658
149.386027,14.146658
149.513056,14.146658
149.640085,14.146658
149.767114,14.146658
149.894143,14.146658
150.021171,14.146658
150.148200,14.146658
150.275229,14.146658
150.402258,14.146658
150.529287,14.146658
150.656316,14.276444
150.783345,14.276444
150.910374,14.406230
151.037403,14.406230
151.164432,14.665801
151.291461,14.665801
151.418490,14.925373
151.545519,14.925373
151.672548,15.314731
151.799577,15.314731
151.926606,15.314731
152.053634,15.314731
152.180663,15.314731
152.307692,15.314731
152.434721,15.314731
152.561750,15.314731
152.688779,15.314731
152.815808,15.314731
152.942837,15.314731
153.069866,15.314731
153.196895,15.963660
153.323924,15.963660
153.450953,16.093446
153.577982,16.093446
153.705011,16.353018
153.832040,16.353018
153.959068,16.612589
154.086097,16.612589
154.213126,16.872161
154.340155,16.872161
154.467184,17.001947
154.594213,17.001947
154.721242,17.131733
154.848271,17.131733
154.975300,17.131733
155.102329,17.131733
155.229358,17.131733
155.356387,17.131733
155.483416,17.131733
155.610445,17.131733
155.737474,17.391304
155.864502,17.391304
155.991531,17.391304
156.118560,17.391304
156.245589,17.391304
156.372618,17.391304
156.499647,17.391304
156.626676,17.391304
158.023994,17.650876
158.151023,17.650876
158.278052,17.650876
158.405081,17.650876
158.532110,17.650876
158.659139,17.650876
158.786168,17.650876
158.913197,17.650876
159.040226,17.650876
159.167255,17.650876
159.294284,17.650876
159.421313,17.650876
159.548342,17.650876
159.675371,17.650876
159.802399,17.650876
159.929428,17.650876
160.056457,17.650876
160.183486,17.650876
160.310515,17.650876
160.437544,17.650876
160.564573,17.650876
160.691602,17.650876
160.818631,17.650876
160.945660,17.650876
161.072689,17.650876
161.199718,17.650876
161.326747,17.521090
161.453776,17.521090
161.580805,17.131733
161.707833,17.131733
161.834862,16.742375
161.961891,16.742375
162.088920,16.482803
162.215949,16.482803
162.342978,16.482803
162.470007,16.482803
162.597036,15.963660
162.724065,15.963660
162.851094,15.704088
162.978123,15.704088
163.105152,15.574302
163.232181,15.574302
163.359210,15.314731
163.486239,15.314731
163.613267,14.925373
163.740296,14.925373
163.867325,14.665801
163.994354,14.665801
164.121383,14.406230
164.248412,14.406230
164.375441,13.887086
164.502470,13.887086
164.629499,13.627515
164.756528,13.627515
164.883557,13.497729
165.010586,13.497729
165.137615,13.497729
165.264644,13.497729
165.391673,12.719014
165.518701,12.719014
165.645730,12.719014
165.772759,12.719014
165.899788,12.329656
166.026817,12.329656
166.153846,11.550941
166.280875,11.550941
166.661962,12.199870
166.788991,12.199870
166.916020,12.329656
167.043049,12.329656
167.170078,12.329656
167.297107,12.329656
167.424135,12.329656
167.551164,12.329656
167.678193,12.329656
167.805222,12.329656
167.932251,12.329656
168.059280,12.329656
168.186309,12.329656
168.313338,12.329656
168.440367,12.329656
168.567396,12.329656
168.694425,12.329656
168.821454,12.329656
172.886380,10.253082
173.013409,10.253082
173.140438,10.253082
173.267466,10.253082
173.394495,10.253082
173.521524,11.031798
173.648553,11.031798
173.775582,11.161583
173.902611,11.161583
174.029640,11.161583
174.156669,11.161583
174.283698,11.161583
174.410727,11.161583
174.537756,11.161583
174.664785,11.161583
174.791814,11.161583
174.918843,11.161583
175.045872,11.161583
175.172900,11.161583
175.299929,11.161583
175.426958,11.161583
175.553987,11.031798
175.681016,11.031798
175.808045,11.031798
175.935074,11.031798
176.062103,11.031798
176.189132,11.031798
176.316161,11.810513
176.443190,11.810513
176.570219,12.199870
176.697248,12.199870
176.824277,12.329656
176.951306,12.329656
177.078335,12.329656
177.205363,12.329656
177.332392,13.108371
177.459421,13.108371
177.586450,13.108371
177.713479,13.108371
177.840508,13.108371
177.967537,13.108371
178.094566,13.108371
178.221595,13.108371
178.348624,13.108371
178.475653,13.108371
178.602682,13.108371
178.729711,13.108371
178.856740,13.108371
178.983769,13.108371
179.110797,13.108371
179.237826,13.108371
179.364855,13.108371
179.491884,13.108371
179.618913,13.367943
179.745942,13.367943
179.872971,13.757300
180.000000,13.757300
180.127029,14.146658
180.254058,14.211551
180.381087,14.276444
180.508116,14.276444
180.635145,14.276444
180.762174,14.471123
180.889203,14.536016
181.016231,14.860480
181.143260,14.925373
181.270289,15.120052
181.397318,15.184945
181.524347,15.249838
181.651376,15.314731
181.778405,15.314731
181.905434,15.314731
182.032463,16.093446
182.159492,16.093446
182.286521,16.093446
182.413550,16.093446
182.540579,16.093446
182.667608,16.093446
182.794637,16.093446
182.921665,16.093446
183.048694,16.093446
183.175723,16.093446
183.302752,16.093446
183.429781,16.093446
183.556810,16.093446
183.683839,16.093446
183.810868,16.093446
183.937897,16.093446
184.064926,16.093446
184.191955,16.093446
184.318984,16.223232
184.446013,16.223232
184.573042,16.872161
184.700071,16.872161
184.827100,16.872161
184.954128,16.872161
185.081157,16.872161
185.208186,16.872161
185.335215,16.872161
185.462244,16.872161
187.113620,21.414666
187.240649,21.414666
187.367678,21.414666
187.494707,21.414666
187.621736,21.414666
187.748765,21.414666
187.875794,21.414666
188.002823,21.414666
188.129852,21.414666
188.256881,21.414666
188.383910,21.414666
188.510939,21.414666
188.892025,21.414666
189.019054,21.414666
189.146083,21.414666
189.273112,21.414666
189.400141,21.414666
189.527170,21.414666
189.654199,21.414666
189.781228,21.414666
190.416373,22.193381
190.543402,22.193381
190.670430,22.323167
190.797459,22.323167
190.924488,22.323167
191.051517,22.323167
191.178546,22.323167
191.305575,22.323167
191.432604,22.323167
191.559633,22.323167
191.686662,22.323167
191.813691,22.323167
191.940720,22.323167
192.067749,22.323167
192.194778,22.193381
192.321807,22.193381
192.448836,22.193381
192.575865,22.193381
192.702893,22.193381
192.829922,22.193381
192.956951,22.193381
193.083980,22.193381
194.989414,21.414666
195.116443,21.414666
195.243472,21.414666
195.370501,21.414666
195.497530,21.414666
195.624559,21.414666
195.751588,21.414666
195.878617,21.414666
196.005646,21.025308
196.132675,21.025308
196.259704,20.765737
196.386733,20.765737
198.292167,17.521090
198.419195,17.521090
198.546224,17.521090
198.673253,17.521090
198.800282,17.521090
198.927311,17.521090
199.054340,17.521090
199.181369,17.521090
199.308398,17.001947
199.435427,17.001947
199.562456,17.001947
199.689485,17.001947
199.816514,16.872161
199.943543,16.872161
200.070572,16.482803
200.197601,16.482803
200.324629,16.482803
200.451658,16.482803
200.578687,15.704088
200.705716,15.704088
200.832745,15.704088
200.959774,15.704088
201.086803,15.574302
201.213832,15.574302
201.340861,15.314731
201.467890,15.314731
201.594919,15.314731
201.721948,15.314731
201.848977,15.314731
201.976006,15.314731
202.103035,15.314731
202.230064,15.314731
202.357092,15.314731
202.484121,15.314731
202.611150,15.314731
202.738179,15.314731
202.865208,15.314731
202.992237,15.314731
203.119266,15.314731
203.246295,15.314731
203.373324,15.314731
203.500353,15.314731
203.627382,15.314731
203.754411,15.314731
203.881440,15.314731
204.008469,15.314731
204.135498,15.314731
204.262526,15.314731
204.389555,15.314731
204.516584,15.314731
204.643613,15.314731
204.770642,15.314731
204.897671,15.314731
205.024700,15.314731
205.151729,15.314731
205.278758,15.314731
205.405787,15.184945
205.532816,15.184945
205.659845,14.925373
205.786874,14.925373
205.913903,14.536016
206.040932,14.536016
206.167960,14.146658
206.294989,14.146658
206.422018,13.757300
206.549047,13.757300
206.676076,13.497729
206.803105,13.497729
206.930134,13.497729
207.057163,13.497729
207.184192,13.497729
207.311221,13.497729
207.438250,13.497729
207.565279,13.497729
207.692308,13.497729
207.819337,13.497729
207.946366,13.497729
208.073394,13.497729
208.200423,13.497729
208.327452,13.497729
208.454481,13.367943
208.581510,13.367943
208.708539,13.497729
208.835568,13.497729
208.962597,13.497729
209.089626,13.497729
209.216655,13.497729
209.343684,13.497729
209.470713,13.497729
209.597742,13.497729
209.724771,13.497729
209.851800,13.497729
209.978829,13.497729
210.105857,13.497729
210.232886,13.497729
210.359915,13.497729
210.486944,13.497729
210.613973,13.497729
210.741002,13.497729
210.868031,13.497729
210.995060,13.497729
211.122089,13.497729
211.249118,13.497729
211.376147,13.497729
211.503176,13.497729
211.630205,13.497729
211.757234,13.367943
211.884263,13.367943
212.011291,12.719014
212.138320,12.719014
212.265349,12.589228
212.392378,12.589228
212.519407,12.589228
212.646436,12.589228
212.773465,12.199870
212.900494,12.199870
213.281581,12.329656
213.408610,12.329656
213.535639,12.329656
213.662668,12.329656
213.789697,12.329656
213.916725,12.329656
214.043754,12.329656
214.170783,12.329656
214.297812,12.199870
214.424841,12.199870
214.551870,11.680727
214.678899,11.680727
214.805928,11.421155
214.932957,11.421155
215.059986,11.421155
215.187015,11.421155
215.314044,11.421155
215.441073,11.421155
215.568102,11.550941
215.695131,11.550941
215.822159,11.550941
215.949188,11.550941
216.076217,11.550941
216.203246,11.550941
216.330275,11.550941
216.457304,11.550941
216.584333,11.421155
216.711362,11.421155
216.838391,11.421155
216.965420,11.421155
217.092449,11.421155
217.219478,11.421155
217.346507,11.421155
217.473536,11.421155
217.600565,10.512654
217.727594,10.512654
217.854622,10.512654
217.981651,10.512654
218.108680,10.253082
218.235709,10.253082
218.362738,10.253082
218.489767,10.253082
218.616796,10.253082
218.743825,10.253082
218.870854,10.253082
218.997883,10.253082
219.124912,10.253082
219.251941,10.253082
219.378970,10.253082
219.505999,10.253082
219.633028,10.253082
219.760056,10.253082
219.887085,10.253082
220.014114,10.253082
220.141143,10.253082
220.268172,10.253082
220.395201,10.253082
220.522230,10.253082
220.649259,10.253082
220.776288,10.253082
220.903317,10.253082
221.030346,10.253082
221.157375,10.253082
221.284404,10.253082
221.411433,10.253082
221.538462,10.253082
221.665490,10.253082
221.792519,10.253082
221.919548,10.253082
222.046577,10.253082
222.173606,10.253082
222.300635,10.253082
222.427664,10.253082
222.554693,10.253082
222.681722,10.253082
222.808751,10.253082
222.935780,10.253082
223.062809,10.253082
223.189838,10.253082
223.316867,10.253082
223.443896,10.253082
223.570924,10.253082
223.697953,10.253082
223.824982,10.253082
223.952011,10.253082
224.079040,10.253082
224.206069,10.253082
224.333098,10.253082
224.460127,10.253082
224.587156,10.253082
224.714185,10.253082
224.841214,10.253082
224.968243,10.253082
225.095272,10.253082
225.222301,10.253082
225.349330,10.253082
240.465773,7.722258
240.592802,7.722258
240.719831,7.722258
240.846860,7.722258
240.973888,7.722258
241.100917,7.722258
241.227946,7.722258
241.354975,7.722258
241.482004,7.657365
241.609033,7.657365
241.736062,7.268008
241.863091,7.268008
241.990120,7.268008
242.117149,7.268008
242.244178,7.527579
242.371207,7.527579
242.498236,7.722258
242.625265,7.722258
242.752294,7.722258
242.879323,7.722258
243.006351,7.722258
243.133380,7.722258
243.260409,7.722258
243.387438,7.722258
243.514467,7.722258
243.641496,7.722258
243.768525,7.722258
243.895554,7.722258
244.022583,7.722258
244.149612,7.722258
244.276641,7.722258
244.403670,7.722258
244.530699,7.722258
244.657728,7.722258
244.784757,7.722258
244.911785,7.722258
245.038814,7.722258
245.165843,7.722258
245.292872,7.722258
245.419901,7.722258
245.546930,7.722258
245.673959,7.722258
245.800988,7.722258
245.928017,7.722258
246.055046,7.722258
246.182075,7.722258
246.309104,7.722258
246.436133,7.722258
246.563162,7.722258
246.690191,7.722258
246.817219,7.722258
246.944248,7.722258
247.071277,7.722258
247.198306,7.722258
247.325335,7.722258
247.452364,7.722258
247.579393,7.722258
247.706422,7.722258
247.833451,7.397794
247.960480,7.332901
248.087509,7.268008
248.214538,7.268008
248.341567,7.268008
248.468596,7.268008
248.595625,7.397794
248.722653,7.397794
248.849682,7.397794
248.976711,7.397794
249.103740,7.397794
249.230769,7.397794
249.357798,7.397794
249.484827,7.332901
249.611856,7.268008
249.738885,7.203115
249.865914,6.619079
249.992943,6.619079
250.119972,6.748864
250.247001,6.748864
250.374030,6.878650
250.501059,6.878650
250.628088,6.878650
250.755116,6.878650
250.882145,6.878650
251.009174,6.878650
251.136203,6.878650
251.263232,6.878650
251.390261,6.878650
251.517290,6.878650
251.644319,6.878650
251.771348,6.878650
251.898377,6.878650
252.025406,6.878650
252.152435,6.878650
252.279464,6.878650
252.406493,7.138222
252.533522,7.138222
252.660550,7.397794
252.787579,7.397794
252.914608,7.657365
253.041637,7.657365
253.168666,7.722258
253.295695,7.722258
253.422724,7.722258
253.549753,7.722258
253.676782,7.722258
253.803811,7.722258
253.930840,7.722258
254.057869,7.722258
254.184898,7.722258
254.311927,7.722258
254.438956,7.268008
254.565984,7.268008
254.693013,7.268008
254.820042,7.268008
254.947071,7.268008
255.074100,7.268008
255.201129,7.268008
255.328158,7.268008
255.455187,7.268008
255.582216,7.268008
255.709245,7.268008
255.836274,7.268008
255.963303,7.268008
256.090332,7.268008
256.217361,7.268008
256.344390,7.268008
256.471418,7.268008
256.598447,7.268008
256.725476,7.268008
256.852505,7.268008
256.979534,7.268008
257.106563,7.268008
257.233592,7.268008
257.360621,7.268008
257.487650,7.268008
257.614679,7.268008
257.741708,7.268008
257.868737,7.268008
257.995766,7.268008
258.122795,7.268008
258.249824,7.268008
258.376853,7.203115
258.503881,7.138222
258.630910,7.138222
258.757939,7.203115
258.884968,7.203115
259.011997,7.203115
259.139026,7.203115
259.266055,7.203115
259.393084,7.268008
259.520113,7.268008
259.647142,7.268008
259.774171,7.268008
259.901200,7.268008
260.028229,7.268008
260.155258,7.268008
260.282287,7.203115
260.409315,7.268008
260.536344,7.332901
260.663373,7.332901
260.790402,7.332901
260.917431,7.332901
261.044460,7.332901
261.171489,7.332901
261.298518,7.332901
261.425547,7.332901
261.552576,7.332901
261.679605,7.332901
261.806634,7.332901
261.933663,7.332901
262.060692,7.332901
262.187721,7.332901
262.314749,7.332901
262.441778,7.332901
262.568807,7.332901
262.695836,7.332901
262.822865,7.332901
262.949894,7.332901
263.076923,7.332901
263.203952,7.332901
263.330981,7.332901
263.458010,7.332901
263.585039,7.332901
263.712068,7.332901
263.839097,7.203115
263.966126,7.268008
264.093155,7.268008
264.220183,7.268008
264.347212,7.268008
264.474241,7.268008
264.601270,7.268008
264.728299,7.268008
264.855328,7.203115
264.982357,7.203115
265.109386,7.203115
265.236415,7.268008
265.363444,7.462687
265.490473,7.527579
265.617502,7.722258
265.744531,7.722258
265.871560,7.722258
265.998589,7.722258
266.125618,7.722258
