time_sec,value
17.148906,14.928292
17.275935,14.928292
17.402964,14.928292
17.529993,14.928292
17.657022,14.928292
17.784051,14.928292
17.911080,14.928292
18.038109,14.928292
18.165138,14.928292
18.292167,14.928292
18.419195,14.928292
18.546224,14.928292
18.673253,14.928292
18.800282,14.863103
18.927311,14.537158
19.054340,14.471969
19.181369,14.276402
19.308398,14.211213
19.435427,14.146023
19.562456,14.146023
23.627382,11.734029
23.754411,11.734029
23.881440,11.799218
24.008469,11.799218
24.135498,11.799218
24.262526,11.799218
24.389555,11.799218
24.516584,11.799218
24.643613,11.799218
24.770642,11.342894
24.897671,11.342894
29.851800,8.409387
29.978829,8.409387
30.105857,8.409387
30.232886,8.409387
30.359915,8.409387
30.486944,8.409387
30.613973,8.409387
30.741002,8.409387
33.154552,8.148631
33.281581,8.148631
33.408610,8.148631
33.535639,8.148631
33.662668,8.148631
33.789697,8.148631
33.916725,8.148631
34.043754,8.148631
34.170783,7.757497
34.297812,7.757497
34.424841,7.757497
34.551870,7.757497
34.678899,7.887875
34.805928,7.887875
34.932957,7.887875
35.059986,7.887875
35.187015,7.887875
35.314044,7.887875
35.441073,7.887875
35.568102,7.887875
35.695131,7.757497
35.822159,7.757497
35.949188,7.496741
36.076217,7.496741
36.203246,7.366362
36.330275,7.366362
36.457304,6.844850
36.584333,6.844850
36.711362,6.714472
36.838391,6.714472
36.965420,6.062581
37.092449,6.062581
37.219478,6.062581
37.346507,6.062581
37.473536,6.323338
37.600565,6.323338
37.727594,6.323338
37.854622,6.323338
37.981651,7.627119
38.108680,7.627119
38.235709,7.627119
38.362738,7.627119
38.489767,7.627119
38.616796,7.627119
38.743825,12.451108
38.870854,12.451108
38.997883,14.146023
39.124912,14.146023
39.251941,14.797914
39.378970,14.797914
39.505999,16.232073
39.633028,16.232073
39.760056,16.232073
39.887085,16.232073
40.014114,16.232073
40.141143,16.232073
40.268172,16.232073
40.395201,16.232073
43.570924,16.753585
43.697953,16.753585
43.824982,16.753585
43.952011,16.753585
44.079040,16.753585
44.206069,16.753585
44.333098,16.753585
44.460127,16.753585
44.587156,16.101695
44.714185,16.101695
44.841214,15.449804
44.968243,15.449804
45.095272,15.058670
45.222301,15.058670
45.349330,13.624511
45.476359,12.972621
45.603387,12.581486
45.730416,12.581486
45.857445,11.799218
45.984474,11.799218
46.111503,10.886571
46.619619,8.213820
46.746648,8.213820
46.873677,8.213820
47.000706,8.213820
47.127735,8.213820
47.254764,8.213820
47.381793,8.213820
47.508821,8.213820
47.635850,7.822686
47.762879,7.822686
47.889908,7.431551
48.016937,7.431551
48.143966,6.649283
48.270995,6.649283
48.398024,6.388527
48.525053,6.388527
48.652082,6.388527
48.779111,6.388527
48.906140,7.431551
49.033169,7.431551
49.160198,7.822686
49.287227,7.822686
49.414255,7.822686
49.541284,7.822686
49.668313,7.822686
49.795342,7.822686
49.922371,7.822686
50.049400,7.822686
50.176429,13.428944
50.303458,13.428944
50.430487,13.820078
50.557516,13.820078
50.684545,13.820078
50.811574,13.820078
50.938603,13.820078
51.065632,13.820078
51.192661,13.820078
51.319689,13.820078
51.446718,13.820078
51.573747,13.820078
51.700776,13.820078
51.827805,13.820078
51.954834,13.298566
52.081863,13.298566
52.208892,13.298566
52.335921,13.298566
52.462950,13.689700
52.589979,13.689700
52.717008,16.036506
52.844037,16.036506
52.971066,16.036506
53.098095,16.036506
53.225124,16.036506
53.352152,16.036506
53.479181,16.036506
53.606210,16.036506
53.733239,20.860495
53.860268,20.860495
53.987297,20.990874
54.114326,20.990874
54.241355,20.990874
54.368384,20.990874
54.495413,20.990874
54.622442,20.990874
54.749471,20.990874
54.876500,20.990874
55.003529,17.601043
55.130558,17.601043
55.257586,17.601043
55.384615,17.601043
55.511644,17.601043
55.638673,17.601043
55.765702,17.601043
55.892731,17.079531
56.019760,17.405476
56.146789,17.405476
56.273818,17.405476
56.400847,17.405476
56.527876,17.405476
56.654905,17.405476
56.781934,17.405476
58.179252,17.340287
58.306281,17.340287
58.433310,17.340287
58.560339,17.340287
58.687368,17.340287
58.814397,17.340287
58.941426,17.340287
59.068454,17.275098
59.195483,16.166884
59.322512,16.166884
59.449541,16.166884
59.576570,16.166884
59.703599,16.166884
59.830628,16.101695
59.957657,15.775750
60.084686,15.710561
60.211715,15.319426
60.338744,15.319426
60.465773,15.058670
60.592802,15.058670
60.719831,14.276402
60.846860,14.276402
60.973888,14.015645
61.100917,14.015645
61.227946,13.754889
61.354975,13.754889
61.482004,13.494133
61.609033,13.494133
61.736062,12.059974
61.863091,12.059974
61.990120,11.147327
62.117149,11.147327
62.244178,10.886571
62.371207,10.886571
63.768525,8.148631
63.895554,8.148631
64.022583,8.148631
64.149612,8.148631
64.276641,8.148631
64.403670,8.148631
64.530699,8.148631
64.657728,8.148631
64.784757,7.235984
64.911785,7.235984
65.038814,7.235984
65.165843,7.235984
65.292872,7.235984
65.419901,7.235984
65.546930,6.844850
65.673959,6.779661
65.800988,6.714472
65.928017,6.714472
66.055046,6.714472
66.182075,6.714472
66.309104,6.714472
66.436133,6.714472
66.563162,6.714472
66.690191,6.714472
66.817219,6.714472
66.944248,6.714472
67.071277,6.714472
67.198306,6.714472
67.325335,6.714472
67.452364,6.714472
67.579393,6.649283
67.706422,6.714472
67.833451,6.779661
67.960480,6.779661
68.087509,6.779661
68.214538,6.779661
68.341567,6.779661
68.468596,6.779661
68.595625,6.779661
68.722653,6.779661
68.849682,6.649283
68.976711,6.649283
69.103740,5.606258
69.230769,5.606258
69.357798,5.215124
69.484827,5.215124
69.611856,4.954368
69.738885,4.954368
69.865914,4.693611
69.992943,4.693611
70.119972,4.302477
70.247001,4.302477
70.374030,4.172099
70.501059,4.172099
70.628088,4.432855
70.755116,4.432855
70.882145,4.563233
71.009174,4.563233
71.136203,5.215124
71.263232,5.215124
71.390261,5.215124
71.517290,5.215124
71.644319,5.215124
71.771348,5.215124
71.898377,6.518905
72.025406,6.518905
72.152435,6.518905
72.279464,6.518905
72.406493,6.518905
72.533522,6.518905
72.660550,6.518905
72.787579,6.518905
74.438956,11.864407
74.565984,11.864407
74.693013,11.864407
74.820042,11.864407
74.947071,12.646675
75.074100,12.646675
75.201129,12.646675
75.328158,12.646675
75.455187,12.646675
75.582216,12.646675
75.709245,12.646675
75.836274,12.646675
75.963303,12.646675
76.090332,12.646675
80.155258,6.975228
80.282287,6.975228
80.409315,6.975228
80.536344,6.975228
80.663373,6.975228
80.790402,6.975228
80.917431,6.975228
81.044460,6.844850
81.171489,6.844850
81.298518,6.323338
81.425547,6.323338
81.552576,5.149935
81.679605,5.149935
81.806634,4.367666
81.933663,4.367666
82.060692,3.715776
82.187721,3.715776
82.314749,3.715776
82.441778,3.715776
82.568807,3.715776
82.695836,3.715776
82.822865,3.715776
82.949894,3.715776
85.871560,3.715776
85.998589,3.715776
86.125618,3.976532
86.252646,3.976532
86.379675,4.367666
86.506704,4.367666
86.633733,4.628422
86.760762,4.628422
86.887791,4.628422
87.014820,4.628422
87.141849,4.628422
87.268878,4.628422
87.395907,4.628422
87.522936,4.628422
87.649965,3.715776
87.776994,3.715776
87.904023,3.715776
88.031052,3.715776
88.158080,3.715776
88.285109,3.715776
89.682428,1.173403
89.809457,1.173403
89.936486,1.173403
90.063514,1.173403
90.190543,1.173403
90.317572,1.173403
90.444601,1.173403
90.571630,1.173403
90.698659,1.173403
90.825688,1.173403
90.952717,1.173403
91.079746,1.173403
91.206775,1.173403
91.333804,1.173403
91.714891,4.041721
91.841920,4.041721
91.968948,4.041721
92.095977,4.041721
92.223006,5.084746
92.350035,5.084746
92.477064,6.910039
92.604093,6.910039
92.731122,6.910039
92.858151,6.910039
92.985180,6.910039
93.112209,6.910039
93.239238,6.910039
93.366267,6.910039
94.763585,8.018253
94.890614,8.018253
95.017643,8.018253
95.144672,8.018253
95.271701,8.018253
95.398730,8.018253
95.525759,8.018253
95.652788,7.953064
95.779817,7.953064
95.906845,7.953064
96.033874,7.953064
96.160903,7.953064
96.287932,7.953064
96.414961,7.953064
96.541990,7.953064
96.669019,7.953064
96.796048,8.083442
96.923077,8.083442
97.050106,8.083442
97.177135,8.083442
97.304164,8.083442
97.431193,8.083442
97.558222,8.083442
97.685251,8.083442
97.812279,8.083442
97.939308,8.083442
98.066337,8.083442
98.193366,8.083442
98.320395,8.083442
98.447424,8.083442
98.574453,8.083442
98.701482,8.083442
98.828511,8.018253
98.955540,7.953064
99.082569,7.953064
99.209598,7.953064
99.336627,7.953064
99.463656,8.083442
99.590685,8.083442
99.717713,8.083442
99.844742,8.083442
99.971771,8.083442
100.098800,8.083442
100.225829,8.083442
100.352858,8.018253
100.479887,7.953064
100.606916,7.953064
100.733945,7.953064
100.860974,7.953064
100.988003,7.953064
101.115032,7.953064
101.242061,8.083442
101.369090,8.083442
101.496119,8.083442
101.623147,8.083442
101.750176,8.083442
101.877205,8.083442
102.004234,8.083442
102.131263,8.083442
102.258292,8.083442
102.385321,8.083442
102.512350,8.083442
102.639379,8.083442
102.766408,8.083442
102.893437,8.083442
103.020466,8.083442
103.147495,8.083442
103.274524,8.083442
103.401553,8.018253
103.528582,7.953064
103.655610,7.953064
103.782639,8.018253
103.909668,8.018253
104.036697,8.018253
104.163726,8.018253
104.290755,8.018253
104.417784,8.018253
104.544813,8.018253
104.671842,8.018253
104.798871,8.018253
104.925900,8.018253
105.052929,8.018253
105.179958,8.018253
105.306987,8.018253
105.434016,8.018253
105.561044,7.887875
105.688073,7.953064
105.815102,7.953064
105.942131,7.953064
106.069160,7.953064
106.196189,7.953064
106.323218,7.953064
106.450247,7.953064
144.940014,11.864407
145.067043,11.864407
145.194072,11.864407
145.321101,11.864407
145.448130,11.864407
145.575159,11.864407
145.702188,11.994785
145.829217,11.994785
145.956246,11.994785
146.083275,11.994785
146.210303,11.994785
146.337332,11.994785
146.464361,11.994785
146.591390,11.864407
146.718419,11.864407
146.845448,11.864407
146.972477,11.864407
147.099506,11.864407
147.226535,11.864407
147.353564,11.864407
147.480593,11.864407
147.607622,11.864407
147.734651,11.864407
147.861680,11.864407
147.988709,11.864407
148.115737,11.864407
148.242766,11.864407
148.369795,11.864407
148.496824,11.864407
148.623853,11.864407
148.750882,11.864407
148.877911,11.864407
149.004940,11.864407
149.131969,11.864407
149.258998,11.864407
149.386027,11.864407
149.513056,11.864407
149.640085,11.864407
149.767114,11.864407
149.894143,11.864407
150.021171,11.864407
150.656316,12.646675
150.783345,12.646675
150.910374,12.777053
151.037403,12.777053
151.164432,12.777053
151.291461,12.777053
151.418490,12.777053
151.545519,12.777053
151.672548,12.777053
151.799577,12.711864
151.926606,12.646675
152.053634,12.646675
152.180663,12.646675
152.307692,12.646675
152.434721,12.646675
152.561750,12.646675
152.688779,12.646675
152.815808,12.646675
152.942837,12.646675
153.069866,12.646675
153.196895,12.646675
153.323924,12.646675
153.450953,12.646675
153.577982,12.646675
153.705011,12.646675
153.832040,12.646675
153.959068,12.646675
154.086097,12.646675
154.213126,12.646675
154.340155,12.646675
154.467184,12.646675
154.594213,12.646675
154.721242,12.711864
154.848271,12.711864
154.975300,12.711864
155.102329,12.711864
155.229358,12.711864
155.356387,12.711864
155.483416,12.711864
155.610445,12.711864
155.737474,12.711864
155.864502,12.711864
155.991531,12.711864
156.118560,12.711864
156.245589,12.711864
156.372618,12.711864
156.499647,12.711864
156.626676,12.711864
156.753705,12.711864
156.880734,12.711864
157.007763,12.711864
157.134792,12.711864
157.261821,12.711864
157.388850,12.711864
157.515879,12.711864
157.642908,12.711864
157.769936,12.711864
157.896965,12.711864
158.023994,12.711864
158.151023,12.711864
158.278052,12.711864
158.405081,12.711864
158.532110,12.711864
158.659139,12.711864
158.786168,12.711864
158.913197,12.711864
159.040226,12.711864
159.167255,12.711864
159.294284,12.711864
159.421313,12.711864
159.548342,12.711864
159.675371,12.711864
159.802399,12.711864
159.929428,12.711864
160.056457,12.711864
160.183486,12.711864
160.310515,12.711864
160.437544,12.711864
160.564573,12.711864
160.691602,12.711864
160.818631,13.102999
160.945660,13.102999
161.072689,13.624511
161.199718,13.624511
161.326747,13.885267
161.453776,13.885267
161.580805,13.885267
161.707833,13.885267
161.834862,13.885267
161.961891,13.885267
162.088920,13.885267
162.215949,13.885267
162.342978,13.885267
162.470007,13.885267
162.597036,13.885267
162.724065,13.885267
162.851094,13.885267
162.978123,13.885267
163.105152,13.754889
163.232181,13.754889
163.359210,14.015645
163.486239,14.015645
163.613267,14.406780
163.740296,14.406780
163.867325,14.537158
163.994354,14.537158
164.121383,14.797914
164.248412,14.797914
164.375441,15.058670
164.502470,15.058670
164.629499,15.058670
164.756528,15.058670
164.883557,15.058670
165.010586,15.058670
165.137615,15.058670
165.264644,15.058670
165.391673,15.058670
165.518701,15.058670
165.645730,15.580183
165.772759,15.580183
165.899788,15.840939
166.026817,15.840939
166.153846,15.840939
166.280875,15.840939
166.407904,15.840939
166.534933,15.840939
166.661962,15.840939
166.788991,15.840939
166.916020,15.840939
167.043049,15.840939
167.170078,16.101695
167.297107,16.101695
167.424135,16.362451
167.551164,16.362451
167.678193,16.623207
167.805222,16.623207
167.932251,16.949153
168.059280,16.949153
168.186309,16.949153
168.313338,16.949153
168.440367,16.949153
168.567396,16.949153
168.694425,16.949153
168.821454,16.949153
168.948483,16.949153
169.075512,16.949153
169.202541,16.949153
169.329570,16.949153
169.456598,16.949153
169.583627,16.949153
169.710656,16.949153
169.837685,16.949153
169.964714,16.949153
170.091743,16.949153
170.218772,16.949153
170.345801,16.949153
170.472830,16.949153
170.599859,16.949153
186.732534,17.796610
186.859562,17.796610
186.986591,17.796610
187.113620,17.796610
187.240649,17.796610
187.367678,17.796610
187.494707,17.796610
187.621736,17.796610
187.748765,17.405476
187.875794,17.405476
188.002823,17.275098
188.129852,17.275098
188.256881,17.275098
188.383910,17.275098
188.510939,17.275098
188.637968,17.275098
188.764996,17.275098
188.892025,17.275098
189.019054,17.405476
189.146083,17.405476
189.273112,17.405476
189.400141,17.405476
189.527170,17.405476
189.654199,17.405476
189.781228,17.405476
189.908257,17.405476
190.035286,17.405476
190.162315,17.405476
190.289344,17.405476
190.416373,17.405476
194.481299,14.341591
194.608327,14.341591
194.735356,14.341591
194.862385,14.341591
194.989414,14.341591
195.116443,14.341591
195.243472,14.341591
195.370501,14.341591
195.497530,14.341591
195.624559,14.341591
195.751588,14.341591
195.878617,14.341591
196.005646,14.341591
196.132675,14.341591
196.259704,14.341591
196.386733,14.341591
196.513761,14.341591
196.640790,14.341591
196.767819,14.341591
196.894848,14.341591
197.021877,14.341591
197.148906,14.341591
197.275935,14.341591
197.402964,14.341591
197.529993,14.341591
197.657022,14.341591
197.784051,14.341591
197.911080,14.341591
198.038109,14.341591
198.165138,14.341591
198.292167,14.341591
198.419195,14.341591
198.546224,14.341591
198.673253,14.341591
198.800282,14.341591
198.927311,14.341591
199.054340,14.341591
199.181369,14.341591
199.308398,14.341591
199.435427,14.341591
199.562456,14.341591
199.689485,14.341591
199.816514,14.341591
199.943543,14.341591
200.070572,14.341591
200.197601,14.341591
200.324629,14.341591
200.451658,14.341591
200.578687,14.341591
200.705716,14.211213
200.832745,14.211213
200.959774,13.689700
201.086803,13.689700
201.213832,13.298566
201.340861,13.298566
201.467890,13.168188
201.594919,13.168188
201.721948,13.168188
201.848977,13.168188
201.976006,13.168188
202.103035,13.168188
202.230064,13.168188
202.357092,13.168188
202.484121,13.168188
202.611150,13.168188
202.738179,13.168188
202.865208,13.168188
202.992237,13.168188
203.119266,13.102999
203.246295,13.102999
203.373324,13.102999
203.500353,13.233377
203.627382,13.233377
203.754411,13.233377
203.881440,13.233377
204.008469,13.233377
204.135498,13.233377
204.262526,13.233377
204.389555,13.233377
204.516584,13.233377
204.643613,13.102999
204.770642,13.102999
204.897671,12.842243
205.024700,12.842243
205.151729,12.320730
205.278758,12.320730
205.405787,12.320730
205.532816,12.320730
205.659845,12.059974
205.786874,12.059974
205.913903,11.929596
206.040932,11.929596
206.167960,11.929596
206.294989,11.994785
206.422018,12.059974
206.549047,12.059974
206.676076,12.059974
206.803105,12.059974
206.930134,12.059974
207.057163,12.059974
207.184192,12.059974
207.311221,12.059974
207.438250,11.929596
207.565279,11.929596
207.692308,11.929596
207.819337,11.929596
207.946366,11.929596
208.073394,11.929596
208.200423,12.059974
208.327452,12.059974
208.454481,12.059974
208.581510,12.059974
208.708539,12.059974
208.835568,12.059974
208.962597,12.059974
209.089626,12.059974
209.216655,12.059974
209.343684,12.059974
209.470713,12.059974
209.597742,12.059974
209.724771,12.059974
209.851800,12.059974
209.978829,12.059974
210.105857,12.059974
210.232886,12.059974
210.359915,12.059974
210.486944,12.059974
210.613973,11.994785
210.741002,11.668840
210.868031,11.603651
210.995060,11.408083
211.122089,11.342894
211.249118,11.147327
211.376147,11.147327
211.503176,11.147327
211.630205,11.147327
211.757234,11.147327
211.884263,11.147327
212.011291,11.147327
212.138320,11.082138
217.854622,8.344198
217.981651,8.344198
218.108680,8.344198
218.235709,8.344198
218.362738,8.344198
218.489767,8.344198
218.616796,8.344198
218.743825,8.344198
218.870854,8.083442
218.997883,8.083442
219.124912,7.822686
219.251941,7.822686
219.378970,7.561930
219.505999,7.561930
219.633028,7.301173
219.760056,7.301173
219.887085,7.040417
220.014114,7.040417
220.141143,6.779661
220.268172,6.779661
220.395201,6.779661
220.522230,6.779661
220.649259,6.779661
220.776288,6.779661
220.903317,6.910039
221.030346,6.910039
221.157375,6.910039
221.284404,6.910039
221.411433,6.910039
221.538462,6.910039
221.665490,6.910039
221.792519,6.910039
221.919548,6.910039
222.046577,6.910039
222.173606,6.910039
222.300635,6.910039
222.427664,6.910039
222.554693,6.910039
222.681722,6.910039
222.808751,6.910039
222.935780,6.910039
223.062809,6.910039
223.189838,6.910039
223.316867,6.844850
223.443896,6.779661
223.570924,6.779661
223.697953,6.844850
223.824982,6.844850
223.952011,6.844850
224.079040,6.844850
224.206069,6.844850
224.333098,6.844850
224.460127,6.844850
224.587156,6.844850
224.714185,6.844850
224.841214,6.844850
224.968243,6.844850
225.095272,6.844850
225.222301,6.844850
225.349330,6.844850
225.476359,6.844850
225.603387,6.844850
225.730416,6.844850
225.857445,6.844850
225.984474,6.844850
226.111503,6.844850
226.238532,6.844850
226.365561,6.844850
226.492590,6.844850
226.619619,6.844850
226.746648,6.844850
226.873677,6.844850
227.000706,6.844850
227.127735,6.844850
227.254764,6.844850
227.381793,6.844850
227.508821,6.844850
227.635850,6.844850
227.762879,6.844850
227.889908,6.844850
228.016937,6.844850
228.143966,6.844850
228.270995,6.844850
228.398024,6.844850
228.525053,6.844850
228.652082,6.844850
228.779111,6.844850
228.906140,6.844850
229.033169,6.714472
229.160198,6.714472
229.287227,6.714472
229.414255,6.714472
229.541284,6.714472
229.668313,6.714472
229.795342,6.714472
229.922371,6.714472
230.049400,6.453716
230.176429,6.453716
230.303458,6.062581
230.430487,6.062581
230.557516,5.932203
230.684545,5.932203
230.811574,5.671447
230.938603,5.671447
231.065632,5.671447
231.192661,5.671447
231.319689,5.671447
231.446718,5.671447
231.573747,5.671447
231.700776,5.671447
231.827805,5.671447
231.954834,5.671447
232.081863,5.280313
232.208892,5.280313
232.335921,5.019557
232.462950,5.019557
232.589979,4.758801
232.717008,4.758801
232.844037,4.237288
232.971066,4.237288
233.098095,4.106910
233.225124,4.106910
233.352152,3.846154
233.479181,3.846154
233.606210,3.846154
233.733239,3.846154
233.860268,3.846154
233.987297,3.846154
234.114326,3.846154
234.241355,3.846154
234.368384,3.846154
234.495413,3.846154
234.622442,3.846154
234.749471,3.846154
234.876500,3.846154
235.003529,3.846154
235.130558,3.780965
235.257586,3.780965
235.384615,3.780965
235.511644,3.780965
235.638673,3.780965
235.765702,3.780965
235.892731,3.780965
236.019760,3.780965
236.146789,3.780965
236.273818,3.780965
236.400847,3.780965
236.527876,3.780965
236.654905,3.780965
236.781934,3.780965
236.908963,3.780965
237.035992,3.780965
237.163020,3.780965
237.290049,3.780965
237.417078,3.780965
237.544107,3.780965
237.671136,3.780965
237.798165,3.780965
237.925194,3.780965
238.052223,3.780965
238.179252,3.780965
238.306281,3.780965
238.433310,3.780965
238.560339,3.780965
238.687368,3.780965
238.814397,3.780965
238.941426,3.780965
239.068454,3.780965
239.195483,3.780965
239.322512,3.780965
239.449541,3.780965
239.576570,3.780965
239.703599,3.780965
239.830628,3.780965
239.957657,3.780965
240.084686,3.780965
240.211715,3.780965
240.338744,3.780965
240.465773,3.780965
240.592802,3.780965
240.719831,3.780965
240.846860,3.780965
240.973888,3.780965
241.100917,3.780965
241.227946,3.780965
241.354975,3.780965
241.482004,3.780965
241.609033,3.780965
241.736062,3.780965
241.863091,3.780965
241.990120,3.780965
242.117149,3.780965
242.244178,3.780965
242.371207,3.780965
242.498236,3.780965
242.625265,3.780965
242.752294,3.780965
242.879323,3.780965
243.006351,3.780965
243.133380,3.780965
243.260409,3.780965
243.387438,3.780965
243.514467,3.780965
243.641496,3.780965
243.768525,3.911343
243.895554,3.911343
244.022583,3.911343
244.149612,3.911343
244.276641,3.911343
244.403670,3.911343
244.530699,3.911343
244.657728,3.911343
244.784757,3.780965
244.911785,3.780965
245.038814,3.780965
245.165843,3.780965
245.292872,3.780965
245.419901,3.780965
245.546930,3.780965
245.673959,3.780965
245.800988,3.780965
245.928017,3.780965
246.055046,3.780965
246.182075,3.780965
246.309104,3.780965
246.436133,3.780965
246.563162,3.846154
246.690191,3.846154
246.817219,3.846154
246.944248,3.846154
247.071277,3.846154
247.198306,3.846154
247.325335,3.846154
247.452364,3.846154
247.579393,3.846154
251.644319,4.628422
251.771348,4.628422
251.898377,4.628422
252.025406,4.628422
252.152435,4.628422
252.279464,4.628422
252.406493,4.628422
252.533522,4.628422
252.660550,4.628422
252.787579,4.628422
252.914608,4.628422
253.041637,4.628422
253.168666,4.628422
253.295695,4.628422
253.422724,4.628422
253.549753,4.628422
253.676782,4.628422
253.803811,4.628422
253.930840,4.628422
254.057869,4.628422
254.438956,5.671447
254.565984,5.671447
254.693013,5.671447
254.820042,5.671447
254.947071,6.453716
255.074100,6.453716
255.201129,6.584094
255.328158,6.584094
255.455187,6.844850
255.582216,6.844850
255.709245,7.105606
255.836274,7.105606
255.963303,7.366362
256.090332,7.366362
256.217361,7.627119
256.344390,7.627119
256.471418,7.627119
256.598447,7.627119
256.725476,7.627119
256.852505,7.627119
256.979534,7.627119
257.106563,7.627119
257.233592,7.627119
257.360621,7.627119
257.487650,7.627119
257.614679,7.627119
257.741708,7.627119
257.868737,7.627119
257.995766,7.627119
258.122795,7.627119
258.249824,7.627119
258.376853,7.627119
258.503881,7.627119
258.630910,7.627119
258.757939,7.627119
258.884968,7.627119
259.011997,7.235984
259.139026,7.235984
259.266055,6.975228
259.393084,6.975228
259.520113,6.975228
259.647142,6.975228
259.774171,6.844850
259.901200,6.844850
260.028229,6.323338
260.155258,6.323338
260.282287,6.192960
260.409315,6.127771
260.536344,6.062581
260.663373,5.997392
260.790402,5.671447
260.917431,5.606258
261.044460,5.280313
261.171489,5.215124
261.298518,5.019557
261.425547,4.954368
261.552576,4.954368
261.679605,4.954368
261.806634,4.954368
261.933663,4.954368
262.060692,4.954368
262.187721,4.954368
262.314749,4.823990
262.441778,4.823990
262.568807,4.563233
262.695836,4.563233
262.822865,4.172099
262.949894,4.172099
263.076923,3.780965
263.203952,3.780965
263.330981,3.780965
263.458010,3.780965
263.585039,3.780965
263.712068,3.780965
263.839097,3.780965
263.966126,3.780965
264.093155,4.172099
264.220183,4.172099
264.347212,4.563233
264.474241,4.563233
264.601270,4.563233
264.728299,4.563233
264.855328,4.563233
264.982357,4.563233
265.109386,4.563233
265.236415,4.563233
265.363444,4.563233
265.490473,4.563233
265.617502,4.563233
265.744531,4.563233
265.871560,4.563233
265.998589,4.563233
266.125618,4.563233
266.252646,4.563233
266.379675,4.563233
266.506704,4.563233
266.633733,4.563233
266.760762,4.563233
266.887791,4.563233
267.014820,4.563233
267.141849,4.563233
267.268878,4.563233
267.395907,4.563233
267.522936,4.563233
267.649965,3.780965
267.776994,3.780965
267.904023,3.780965
268.031052,3.780965
268.158080,3.780965
268.285109,3.780965
268.412138,3.780965
268.539167,3.780965
268.666196,3.846154
268.793225,3.911343
268.920254,3.911343
269.047283,3.911343
269.174312,3.911343
269.301341,3.911343
269.428370,3.911343
269.555399,3.911343
269.682428,3.911343
269.809457,3.911343
269.936486,3.911343
270.063514,3.911343
270.190543,3.911343
270.317572,3.911343
270.444601,3.911343
270.571630,3.911343
270.698659,3.911343
270.825688,3.911343
270.952717,3.911343
271.079746,3.911343
271.206775,3.780965
271.333804,3.715776
275.779817,62.125163
275.906845,62.125163
276.033874,62.125163
276.160903,62.125163
276.287932,62.125163
276.414961,62.125163
276.541990,62.125163
276.669019,62.125163
276.796048,62.125163
276.923077,62.125163
277.050106,61.994785
277.177135,61.994785
277.304164,61.994785
277.431193,61.994785
277.558222,61.864407
277.685251,61.864407
299.788285,4.106910
299.915314,4.106910
300.042343,4.106910
300.169372,4.106910
300.296401,4.106910
300.423430,4.106910
