time_sec,value
27.438250,9.811566
27.565279,9.811566
27.692308,9.811566
27.819337,9.811566
27.946366,9.811566
28.073394,9.811566
28.200423,9.811566
28.327452,9.811566
28.454481,9.811566
28.581510,9.811566
28.708539,9.811566
28.835568,9.811566
28.962597,9.811566
29.089626,9.811566
29.216655,9.811566
29.343684,9.811566
29.470713,9.811566
29.597742,9.811566
29.724771,9.811566
29.851800,9.811566
29.978829,9.811566
30.105857,9.811566
30.232886,85.769981
30.359915,85.769981
30.486944,85.769981
30.613973,85.769981
30.741002,85.769981
30.868031,85.769981
30.995060,85.769981
31.122089,85.769981
31.249118,47.498376
31.376147,47.498376
31.503176,7.342430
31.630205,7.342430
31.757234,9.031839
31.884263,9.031839
32.011291,9.031839
32.138320,9.031839
32.265349,9.031839
32.392378,9.031839
32.519407,9.031839
32.646436,9.031839
32.773465,9.031839
32.900494,9.031839
33.027523,9.031839
33.154552,9.031839
33.281581,9.031839
33.408610,9.031839
33.535639,9.031839
33.662668,9.031839
33.789697,9.031839
33.916725,9.031839
34.043754,9.031839
34.170783,9.031839
34.297812,9.031839
34.424841,9.031839
34.551870,9.031839
34.678899,9.031839
34.805928,9.031839
34.932957,9.031839
35.059986,9.031839
35.187015,9.031839
35.314044,8.382066
35.441073,8.382066
35.568102,8.382066
35.695131,8.382066
35.822159,8.382066
35.949188,8.382066
36.076217,8.382066
36.203246,8.382066
36.330275,8.382066
36.457304,8.382066
36.584333,8.382066
36.711362,8.382066
36.838391,8.382066
36.965420,8.382066
37.092449,8.382066
37.219478,8.382066
37.346507,8.382066
37.473536,8.382066
37.600565,8.382066
37.727594,8.382066
37.854622,7.602339
37.981651,7.602339
38.108680,7.602339
38.235709,7.602339
38.362738,7.342430
38.489767,7.342430
38.616796,7.212476
38.743825,7.212476
38.870854,7.212476
38.997883,7.212476
39.124912,7.212476
39.251941,7.212476
39.378970,7.212476
39.505999,7.212476
39.633028,7.212476
39.760056,7.212476
39.887085,7.212476
40.014114,7.212476
40.141143,7.212476
40.268172,7.212476
40.395201,7.212476
40.522230,7.212476
40.649259,7.212476
40.776288,7.212476
40.903317,7.212476
41.030346,7.212476
41.157375,7.212476
41.284404,7.212476
41.411433,7.212476
41.538462,7.212476
41.665490,7.212476
41.792519,7.212476
41.919548,7.212476
42.046577,7.212476
42.173606,7.212476
42.300635,7.212476
42.427664,7.212476
42.554693,7.212476
42.681722,7.212476
42.808751,7.212476
42.935780,7.147498
43.062809,7.147498
43.189838,7.147498
43.316867,7.147498
43.443896,7.147498
43.570924,7.147498
43.697953,7.147498
43.824982,7.147498
43.952011,7.147498
44.079040,7.147498
44.206069,7.147498
44.333098,7.147498
44.460127,7.147498
44.587156,7.147498
44.714185,7.147498
44.841214,7.147498
44.968243,7.147498
45.095272,7.147498
45.222301,7.147498
45.349330,7.147498
45.476359,7.147498
45.603387,7.147498
45.730416,7.147498
45.857445,7.147498
45.984474,7.147498
46.111503,7.147498
46.238532,7.147498
46.365561,7.147498
46.492590,7.147498
46.619619,7.147498
46.746648,7.147498
46.873677,7.147498
47.000706,7.147498
47.127735,7.147498
47.254764,7.147498
47.381793,7.147498
47.508821,7.147498
47.635850,7.147498
47.762879,7.147498
47.889908,7.147498
48.016937,7.147498
48.143966,7.147498
48.270995,7.147498
48.398024,7.147498
48.525053,7.017544
48.652082,7.017544
48.779111,6.367771
48.906140,6.367771
49.033169,6.367771
49.160198,6.367771
49.287227,5.977908
49.414255,5.977908
49.541284,5.588044
49.668313,5.588044
49.795342,5.458090
49.922371,5.458090
50.049400,5.068226
50.176429,5.068226
50.303458,4.808317
50.430487,4.808317
50.557516,4.418454
50.684545,4.418454
50.811574,4.158545
50.938603,4.158545
51.065632,4.028590
51.192661,4.028590
51.319689,4.028590
51.446718,4.028590
51.573747,4.028590
51.700776,4.028590
51.827805,4.938272
51.954834,4.938272
52.081863,5.068226
52.208892,5.068226
52.335921,5.198181
52.462950,5.198181
52.589979,5.588044
52.717008,5.588044
52.844037,5.847953
52.971066,5.847953
53.098095,5.977908
53.225124,5.977908
53.352152,6.107862
53.479181,6.107862
53.606210,6.107862
53.733239,6.107862
53.860268,6.107862
53.987297,6.107862
54.114326,6.107862
54.241355,6.107862
54.368384,6.107862
54.495413,6.107862
54.622442,6.107862
54.749471,6.107862
54.876500,6.757635
55.003529,6.757635
55.130558,6.887589
55.257586,6.887589
55.384615,7.797271
55.511644,7.797271
55.638673,7.797271
55.765702,7.797271
55.892731,7.797271
56.019760,7.797271
56.146789,9.876543
56.273818,9.876543
56.400847,10.396361
56.527876,10.396361
56.654905,10.396361
56.781934,10.396361
56.908963,10.396361
57.035992,10.396361
57.163020,10.396361
57.290049,10.396361
58.179252,11.435997
58.306281,11.435997
58.433310,11.435997
58.560339,11.435997
58.687368,11.435997
58.814397,11.435997
58.941426,11.435997
59.068454,11.435997
59.195483,11.435997
59.322512,11.435997
59.449541,11.306043
59.576570,11.306043
59.703599,10.526316
59.830628,10.526316
59.957657,10.526316
60.084686,10.526316
60.211715,10.266407
60.338744,10.266407
60.465773,10.266407
60.592802,10.266407
60.719831,9.876543
60.846860,9.876543
60.973888,9.876543
61.100917,9.876543
61.227946,9.876543
61.354975,9.876543
61.482004,9.096816
61.609033,9.096816
61.736062,9.096816
61.863091,9.096816
61.990120,9.096816
62.117149,9.096816
62.244178,9.096816
62.371207,9.096816
62.498236,9.096816
62.625265,9.096816
62.752294,9.096816
62.879323,9.096816
63.006351,9.876543
63.133380,9.876543
63.260409,9.876543
63.387438,9.876543
63.514467,9.876543
63.641496,9.876543
63.768525,10.266407
63.895554,10.266407
64.022583,10.266407
64.149612,10.266407
64.276641,10.266407
64.403670,10.266407
64.530699,11.046134
64.657728,11.046134
64.784757,11.046134
64.911785,11.046134
65.038814,11.046134
65.165843,11.046134
65.292872,11.046134
65.419901,11.046134
65.546930,11.046134
65.673959,11.046134
65.800988,11.046134
65.928017,11.046134
66.055046,11.046134
66.182075,11.046134
66.309104,11.046134
66.436133,10.981157
66.563162,10.461339
66.690191,10.526316
66.817219,11.371020
66.944248,11.435997
67.071277,11.435997
67.198306,11.435997
67.325335,11.435997
67.452364,11.435997
67.579393,11.435997
67.706422,11.435997
68.341567,14.100065
68.468596,14.100065
68.595625,14.100065
68.722653,14.100065
68.849682,14.100065
68.976711,14.100065
69.103740,14.100065
69.230769,14.100065
69.357798,14.100065
69.484827,14.100065
69.611856,11.435997
69.738885,11.435997
69.865914,11.435997
69.992943,11.435997
70.119972,11.435997
70.247001,11.435997
70.374030,11.371020
70.501059,11.371020
70.628088,10.071475
70.755116,10.071475
70.882145,9.941520
71.009174,9.941520
71.136203,9.811566
71.263232,9.811566
71.390261,8.641975
71.517290,8.641975
71.644319,8.382066
71.771348,8.382066
71.898377,9.031839
72.025406,9.031839
72.152435,9.031839
72.279464,9.031839
72.406493,9.031839
72.533522,9.031839
72.660550,9.031839
72.787579,9.031839
72.914608,8.512021
73.041637,8.512021
73.168666,8.512021
73.295695,8.512021
73.422724,8.382066
73.549753,8.382066
73.676782,8.382066
73.803811,8.382066
73.930840,8.122157
74.057869,8.122157
74.184898,7.732294
74.311927,7.732294
74.438956,7.472385
74.565984,7.472385
74.693013,7.212476
74.820042,7.212476
74.947071,6.952567
75.074100,6.952567
75.201129,6.432749
75.328158,6.432749
75.455187,6.432749
75.582216,6.432749
75.709245,6.042885
75.836274,6.042885
75.963303,6.042885
76.090332,6.042885
76.217361,6.042885
76.344390,6.042885
76.471418,6.042885
76.598447,6.042885
76.725476,6.042885
76.852505,6.042885
76.979534,6.042885
77.106563,6.042885
77.233592,6.042885
77.360621,6.042885
77.487650,6.042885
77.614679,6.042885
77.741708,6.172840
77.868737,6.172840
77.995766,6.172840
78.122795,6.172840
78.249824,6.172840
78.376853,6.172840
78.503881,6.172840
78.630910,6.172840
78.757939,6.172840
78.884968,6.172840
79.011997,6.172840
79.139026,6.172840
79.266055,6.562703
79.393084,6.562703
79.520113,6.822612
79.647142,6.822612
79.774171,6.952567
79.901200,6.952567
80.028229,6.952567
80.155258,6.952567
80.282287,6.952567
80.409315,6.952567
80.536344,6.952567
80.663373,6.952567
80.790402,6.432749
80.917431,6.432749
81.044460,6.822612
81.171489,6.822612
81.298518,6.822612
81.425547,6.822612
81.552576,6.822612
81.679605,6.822612
81.806634,6.822612
81.933663,6.822612
82.060692,6.822612
82.187721,6.822612
82.314749,7.992203
82.441778,7.992203
82.568807,8.122157
82.695836,8.122157
82.822865,8.122157
82.949894,8.122157
83.076923,8.122157
83.203952,8.122157
83.330981,8.122157
83.458010,8.122157
83.585039,8.122157
83.712068,8.122157
83.839097,8.122157
83.966126,8.122157
84.093155,8.122157
84.220183,8.122157
84.347212,8.122157
84.474241,8.122157
84.601270,7.342430
84.728299,7.342430
84.855328,7.342430
84.982357,7.342430
85.109386,7.342430
85.236415,7.342430
85.363444,7.082521
85.490473,7.082521
89.682428,8.901884
89.809457,8.901884
89.936486,9.421702
90.063514,9.421702
90.190543,10.071475
90.317572,10.071475
90.444601,10.331384
90.571630,10.331384
90.698659,10.331384
90.825688,10.331384
90.952717,11.435997
91.079746,11.435997
91.206775,11.435997
91.333804,11.435997
91.460833,11.435997
91.587862,11.435997
91.714891,11.435997
91.841920,11.435997
92.985180,11.435997
93.112209,11.435997
93.239238,11.435997
93.366267,11.435997
93.493296,11.435997
93.620325,11.435997
93.747354,11.435997
93.874382,11.435997
94.001411,11.435997
94.128440,11.435997
94.255469,11.435997
94.382498,11.435997
95.779817,14.035088
95.906845,14.035088
96.033874,14.424951
96.160903,14.424951
96.287932,14.684860
96.414961,14.684860
96.541990,14.944769
96.669019,14.944769
96.796048,15.464587
96.923077,15.464587
97.050106,15.464587
97.177135,15.464587
97.304164,15.464587
97.431193,15.464587
97.558222,15.464587
97.685251,15.464587
97.812279,15.074724
97.939308,15.074724
98.066337,14.684860
98.193366,14.684860
98.320395,14.684860
98.447424,14.684860
98.574453,14.424951
98.701482,14.424951
99.590685,11.435997
99.717713,11.435997
99.844742,11.435997
99.971771,11.435997
100.098800,11.435997
100.225829,11.435997
100.352858,11.435997
100.479887,11.435997
100.606916,11.435997
100.733945,11.435997
100.860974,11.046134
100.988003,11.046134
101.115032,10.786225
101.242061,10.786225
101.369090,10.396361
101.496119,10.396361
101.623147,10.266407
101.750176,10.266407
101.877205,10.266407
102.004234,10.266407
102.131263,10.266407
102.258292,10.266407
102.385321,11.176088
102.512350,11.176088
102.639379,11.176088
102.766408,11.176088
102.893437,11.176088
103.020466,11.176088
103.147495,11.176088
103.274524,11.176088
103.401553,11.176088
103.528582,11.176088
103.655610,11.435997
103.782639,11.435997
103.909668,11.435997
104.036697,11.435997
104.163726,11.435997
104.290755,11.435997
104.417784,11.435997
104.544813,11.435997
104.671842,11.435997
104.798871,11.435997
104.925900,11.435997
105.052929,11.435997
105.179958,11.435997
105.306987,11.435997
105.434016,11.435997
105.561044,11.435997
105.688073,14.165042
105.815102,14.165042
105.942131,14.424951
106.069160,14.424951
106.196189,14.424951
106.323218,14.424951
106.450247,14.424951
106.577276,14.424951
106.704305,16.244314
106.831334,16.244314
106.958363,16.374269
107.085392,16.374269
107.212421,16.894087
107.339450,16.894087
107.466478,16.894087
107.593507,16.894087
107.720536,16.894087
107.847565,16.894087
107.974594,16.894087
108.101623,16.894087
108.990826,17.543860
109.117855,17.543860
109.244884,17.543860
109.371912,17.543860
109.498941,17.543860
109.625970,17.543860
109.752999,17.543860
109.880028,17.543860
110.007057,17.283951
110.134086,17.283951
110.261115,16.634178
110.388144,16.634178
110.515173,16.634178
110.642202,16.634178
110.769231,16.634178
110.896260,16.634178
111.023289,16.244314
111.150318,16.244314
111.277347,11.435997
111.404375,11.435997
111.531404,11.435997
111.658433,11.435997
111.785462,11.435997
111.912491,11.435997
112.039520,11.435997
112.166549,11.435997
112.293578,10.006498
112.420607,10.006498
112.547636,10.006498
112.674665,10.006498
112.801694,10.006498
112.928723,10.006498
113.055752,10.006498
113.182781,10.006498
113.309809,10.006498
113.436838,10.006498
113.563867,10.006498
113.690896,10.006498
113.817925,11.306043
113.944954,11.306043
114.071983,11.306043
114.199012,11.306043
114.326041,11.306043
114.453070,11.306043
114.580099,11.306043
114.707128,11.306043
114.834157,11.306043
114.961186,11.306043
115.088215,11.306043
115.215243,11.306043
115.342272,11.111111
115.469301,11.111111
115.596330,10.331384
115.723359,10.331384
115.850388,10.331384
115.977417,10.331384
116.104446,10.331384
116.231475,10.331384
116.358504,10.201429
116.485533,10.201429
116.612562,9.941520
116.739591,9.941520
116.866620,9.941520
116.993649,9.941520
117.120677,9.941520
117.247706,9.941520
117.374735,9.031839
117.501764,9.031839
117.628793,8.771930
117.755822,8.771930
117.882851,8.512021
118.009880,8.512021
118.136909,8.382066
118.263938,8.382066
118.390967,7.992203
118.517996,7.992203
118.645025,7.602339
118.772054,7.602339
118.899083,7.342430
119.026112,7.342430
119.153140,7.212476
119.280169,7.212476
119.407198,7.342430
119.534227,7.342430
119.661256,7.342430
119.788285,7.342430
119.915314,7.472385
120.042343,7.472385
120.169372,7.472385
120.296401,7.472385
120.423430,7.472385
120.550459,7.472385
120.677488,7.472385
120.804517,7.472385
120.931546,7.472385
121.058574,7.472385
121.185603,7.472385
121.312632,7.472385
121.439661,7.472385
121.566690,7.472385
121.693719,7.472385
121.820748,7.472385
121.947777,7.472385
122.074806,7.472385
122.201835,7.212476
122.328864,7.212476
122.455893,6.822612
122.582922,6.822612
122.709951,6.562703
122.836980,6.562703
122.964008,6.302794
123.091037,6.302794
123.218066,6.172840
123.345095,6.172840
123.472124,6.172840
123.599153,6.172840
123.726182,6.172840
123.853211,6.172840
123.980240,6.172840
124.107269,6.172840
124.234298,6.172840
124.361327,6.172840
124.488356,6.172840
124.615385,6.172840
124.742414,6.172840
124.869442,6.172840
124.996471,6.172840
125.123500,6.172840
125.250529,6.172840
125.377558,6.172840
125.504587,6.172840
125.631616,6.172840
125.758645,6.172840
125.885674,6.172840
126.012703,6.172840
126.139732,6.172840
126.266761,6.302794
126.393790,6.302794
126.520819,6.302794
126.647848,6.302794
126.774876,6.302794
126.901905,6.302794
127.028934,6.302794
127.155963,6.302794
127.282992,6.302794
127.410021,6.302794
127.537050,6.302794
127.664079,6.302794
127.791108,6.302794
127.918137,6.302794
128.045166,6.302794
128.172195,6.302794
128.299224,6.302794
128.426253,6.302794
128.553282,6.172840
128.680311,6.172840
128.807339,6.172840
128.934368,6.172840
129.061397,6.172840
129.188426,6.172840
129.315455,6.172840
129.442484,6.172840
129.569513,6.302794
129.696542,6.302794
129.823571,6.302794
129.950600,6.302794
130.077629,6.302794
130.204658,6.302794
130.331687,6.302794
130.458716,6.302794
130.585745,6.302794
130.712773,6.302794
130.839802,6.302794
130.966831,6.302794
131.093860,6.302794
131.220889,6.302794
131.347918,6.302794
131.474947,6.302794
131.601976,6.302794
131.729005,6.302794
131.856034,6.172840
131.983063,6.172840
132.110092,6.172840
132.237121,6.172840
132.364150,6.172840
132.491179,6.172840
132.618207,6.172840
132.745236,6.172840
132.872265,6.172840
132.999294,6.172840
133.126323,6.302794
133.253352,6.302794
133.380381,6.302794
133.507410,6.302794
133.634439,6.302794
133.761468,6.302794
133.888497,6.302794
134.015526,6.302794
134.142555,6.302794
134.269584,6.302794
134.396613,6.302794
134.523641,6.302794
134.650670,6.302794
134.777699,6.302794
134.904728,6.302794
135.031757,6.302794
135.158786,6.172840
135.285815,6.172840
135.412844,6.042885
135.539873,6.042885
135.666902,5.782976
135.793931,5.782976
135.920960,5.523067
136.047989,5.523067
136.175018,5.393112
136.302047,5.393112
136.429076,5.523067
136.556104,5.523067
136.683133,6.172840
136.810162,6.172840
136.937191,6.302794
137.064220,6.302794
137.191249,6.302794
137.318278,6.302794
137.445307,6.302794
137.572336,6.302794
137.699365,6.952567
137.826394,6.952567
137.953423,6.952567
138.080452,6.952567
138.207481,7.082521
138.334510,7.082521
138.461538,7.082521
138.588567,7.082521
138.715596,7.082521
138.842625,7.082521
138.969654,7.082521
139.096683,7.082521
139.223712,7.082521
139.350741,7.082521
139.477770,7.082521
139.604799,7.082521
139.731828,7.082521
139.858857,7.082521
139.985886,7.082521
140.112915,7.082521
140.239944,7.017544
140.366972,7.017544
140.494001,7.017544
140.621030,7.017544
140.748059,7.017544
140.875088,7.017544
141.002117,7.017544
141.129146,7.017544
141.256175,7.017544
141.383204,7.017544
141.510233,7.017544
145.575159,6.237817
145.702188,6.237817
145.829217,6.237817
145.956246,6.237817
146.083275,6.237817
146.210303,6.237817
146.337332,6.237817
146.464361,6.237817
146.591390,6.237817
146.718419,6.237817
146.845448,6.237817
146.972477,6.237817
147.099506,6.237817
147.226535,6.237817
147.353564,6.237817
147.480593,6.237817
147.607622,6.237817
147.734651,6.237817
147.861680,6.237817
147.988709,6.237817
148.115737,6.237817
148.242766,6.237817
148.369795,6.237817
148.496824,6.237817
148.623853,6.237817
148.750882,6.237817
148.877911,6.237817
149.004940,6.237817
149.131969,6.237817
149.258998,6.237817
149.386027,6.237817
149.513056,6.237817
149.640085,5.977908
149.767114,5.977908
149.894143,5.717999
150.021171,5.717999
150.148200,5.458090
150.275229,5.458090
150.402258,5.588044
150.529287,5.588044
150.656316,5.588044
150.783345,5.588044
150.910374,5.588044
151.037403,5.588044
151.164432,5.588044
151.291461,5.588044
151.418490,5.588044
151.545519,5.588044
151.672548,5.588044
151.799577,5.588044
151.926606,5.588044
152.053634,5.588044
152.180663,5.588044
152.307692,5.588044
152.434721,5.588044
152.561750,5.588044
152.688779,5.588044
152.815808,5.588044
152.942837,5.588044
153.069866,5.588044
153.196895,5.588044
153.323924,5.588044
153.450953,5.588044
153.577982,5.588044
153.705011,5.588044
153.832040,5.588044
153.959068,5.588044
154.086097,5.588044
154.213126,5.588044
154.340155,5.588044
154.467184,5.588044
154.594213,5.588044
154.721242,5.588044
154.848271,5.588044
154.975300,5.588044
155.102329,5.588044
155.229358,5.588044
155.356387,5.588044
155.483416,5.588044
155.610445,5.588044
155.737474,5.588044
155.864502,5.588044
155.991531,5.588044
156.118560,5.588044
156.245589,5.588044
156.372618,5.588044
156.499647,5.588044
156.626676,5.588044
156.753705,5.588044
156.880734,5.588044
157.007763,5.588044
157.134792,5.588044
157.261821,5.588044
157.388850,5.588044
157.515879,5.588044
157.642908,5.588044
157.769936,5.588044
157.896965,5.588044
158.023994,5.588044
158.151023,5.588044
158.278052,5.588044
158.405081,5.588044
158.532110,5.588044
158.659139,5.588044
158.786168,5.588044
158.913197,5.588044
159.040226,5.588044
159.167255,5.588044
159.294284,5.588044
159.421313,5.588044
159.548342,5.588044
159.675371,5.588044
159.802399,5.588044
159.929428,5.588044
160.056457,5.588044
160.183486,5.588044
160.310515,5.588044
160.437544,5.588044
160.564573,5.588044
160.691602,5.588044
160.818631,5.588044
160.945660,5.588044
161.072689,5.588044
161.199718,5.588044
161.326747,5.588044
161.453776,5.588044
161.580805,5.588044
161.707833,5.588044
161.834862,5.588044
161.961891,5.588044
162.088920,5.588044
162.215949,5.588044
162.342978,5.588044
162.470007,5.588044
162.597036,5.588044
162.724065,5.588044
162.851094,5.588044
162.978123,5.588044
163.105152,5.588044
163.232181,5.588044
163.359210,5.588044
163.486239,5.588044
163.613267,5.588044
163.740296,5.588044
163.867325,5.588044
163.994354,5.588044
164.121383,5.588044
164.248412,5.588044
164.375441,5.653021
164.502470,5.653021
164.629499,5.653021
164.756528,5.653021
164.883557,5.653021
165.010586,5.653021
165.137615,5.653021
165.264644,5.653021
165.391673,5.653021
165.518701,5.653021
165.645730,5.653021
165.772759,5.653021
165.899788,5.653021
166.026817,5.653021
166.153846,5.523067
166.280875,5.588044
166.407904,5.653021
166.534933,5.653021
166.661962,5.653021
166.788991,5.653021
166.916020,5.653021
167.043049,5.653021
167.170078,5.653021
167.297107,5.653021
167.424135,5.653021
167.551164,5.653021
167.678193,5.653021
167.805222,5.653021
167.932251,5.653021
168.059280,5.653021
168.186309,5.653021
168.313338,5.653021
168.440367,5.653021
168.567396,5.653021
168.694425,5.653021
168.821454,5.653021
168.948483,5.523067
169.075512,5.523067
169.202541,5.523067
169.329570,5.523067
169.456598,5.523067
169.583627,5.523067
169.710656,5.523067
169.837685,5.523067
169.964714,5.653021
170.091743,5.653021
170.218772,5.653021
170.345801,5.653021
170.472830,5.653021
170.599859,5.653021
170.726888,5.653021
170.853917,5.653021
170.980946,5.653021
171.107975,5.653021
171.235004,5.523067
171.362032,5.523067
171.489061,5.523067
171.616090,5.523067
171.743119,5.523067
171.870148,5.523067
171.997177,10.201429
172.124206,10.201429
172.251235,10.201429
172.378264,10.201429
172.505293,10.201429
172.632322,10.201429
172.759351,10.201429
172.886380,10.201429
173.013409,5.393112
173.140438,5.393112
173.267466,5.133203
173.394495,5.133203
173.521524,4.873294
173.648553,4.873294
173.775582,4.483431
173.902611,4.483431
174.029640,4.353476
174.156669,4.353476
174.283698,4.353476
174.410727,4.353476
174.537756,4.353476
174.664785,4.353476
174.791814,4.353476
174.918843,4.353476
175.045872,4.353476
175.172900,4.353476
175.299929,4.483431
175.426958,4.483431
175.553987,4.483431
175.681016,4.483431
175.808045,4.483431
175.935074,4.483431
176.062103,4.483431
176.189132,4.483431
176.316161,4.483431
176.443190,4.483431
176.570219,4.483431
176.697248,4.483431
176.824277,4.353476
176.951306,4.353476
177.078335,4.743340
177.205363,4.743340
177.332392,5.003249
177.459421,5.003249
177.586450,5.133203
177.713479,5.133203
177.840508,5.133203
177.967537,5.133203
178.094566,5.133203
178.221595,5.133203
178.348624,5.133203
178.475653,5.133203
178.602682,5.133203
178.729711,5.133203
178.856740,5.133203
178.983769,5.133203
179.110797,5.133203
179.237826,5.133203
179.364855,5.003249
179.491884,5.003249
179.618913,4.483431
179.745942,4.483431
179.872971,4.483431
180.000000,4.483431
180.127029,4.483431
180.254058,4.483431
180.381087,4.223522
180.508116,4.223522
180.635145,3.573749
180.762174,3.573749
180.889203,10.331384
181.016231,10.331384
181.143260,10.331384
181.270289,10.331384
181.397318,10.331384
181.524347,10.331384
181.651376,10.331384
181.778405,10.331384
181.905434,4.093567
182.032463,4.093567
182.159492,4.093567
182.286521,4.093567
182.413550,4.093567
182.540579,4.093567
182.667608,4.093567
182.794637,4.093567
182.921665,3.963613
183.048694,3.963613
183.175723,3.833658
183.302752,3.833658
183.429781,3.443795
183.556810,3.443795
183.683839,3.183886
183.810868,3.183886
183.937897,3.183886
184.064926,3.183886
184.191955,3.183886
184.318984,3.183886
184.446013,3.183886
184.573042,3.183886
184.700071,3.183886
184.827100,3.183886
184.954128,3.313840
185.081157,3.313840
185.208186,3.313840
185.335215,3.313840
185.462244,3.313840
185.589273,3.313840
185.716302,3.313840
185.843331,3.313840
185.970360,3.313840
186.097389,3.313840
186.224418,3.313840
186.351447,3.313840
186.478476,3.313840
186.605505,3.313840
186.732534,3.313840
186.859562,3.313840
186.986591,3.313840
187.113620,3.313840
187.240649,3.313840
187.367678,3.313840
187.494707,3.313840
187.621736,3.313840
187.748765,3.313840
187.875794,3.313840
188.002823,3.313840
188.129852,3.313840
188.256881,3.313840
188.383910,3.313840
188.510939,3.313840
188.637968,3.248863
188.764996,3.183886
188.892025,3.183886
189.019054,3.248863
189.146083,3.248863
189.273112,3.248863
189.400141,3.248863
189.527170,3.248863
189.654199,3.248863
189.781228,3.248863
189.908257,3.248863
190.035286,3.118908
190.162315,3.183886
190.289344,3.248863
190.416373,3.248863
190.543402,3.248863
190.670430,3.248863
190.797459,3.248863
190.924488,3.248863
191.051517,3.248863
191.178546,3.248863
191.305575,3.118908
191.432604,3.118908
191.559633,3.118908
191.686662,3.118908
191.813691,3.118908
191.940720,3.118908
192.067749,3.118908
192.194778,3.183886
192.321807,3.248863
192.448836,3.248863
192.575865,3.248863
192.702893,3.248863
192.829922,3.248863
192.956951,3.248863
193.083980,3.248863
193.211009,3.248863
193.338038,3.248863
193.465067,3.248863
193.592096,3.118908
