time_sec,value
25.405787,18.170019
25.532816,18.170019
25.659845,18.105127
25.786874,18.105127
25.913903,18.105127
26.040932,18.105127
26.167960,18.105127
26.294989,18.105127
26.422018,18.105127
26.549047,18.105127
26.676076,18.105127
26.803105,18.105127
26.930134,18.105127
27.057163,18.105127
30.105857,17.066840
30.232886,17.066840
30.359915,17.066840
30.486944,17.066840
30.613973,17.066840
30.741002,17.066840
30.868031,17.066840
30.995060,17.001947
31.122089,16.807268
31.249118,16.742375
31.376147,16.417910
31.503176,16.417910
31.630205,15.768981
31.757234,15.768981
31.884263,15.639195
32.011291,15.639195
32.138320,15.639195
32.265349,15.639195
32.392378,15.249838
32.519407,15.249838
32.646436,15.249838
32.773465,15.249838
32.900494,15.249838
33.027523,15.249838
33.154552,15.249838
33.281581,15.249838
33.408610,14.860480
33.535639,14.860480
33.662668,14.730694
33.789697,14.730694
33.916725,14.471123
34.043754,14.471123
34.170783,14.471123
34.297812,14.471123
34.424841,14.471123
34.551870,14.471123
34.678899,14.471123
34.805928,14.471123
34.932957,14.471123
35.059986,14.471123
35.187015,14.471123
35.314044,14.471123
35.441073,14.471123
35.568102,14.471123
35.695131,14.471123
35.822159,14.471123
35.949188,14.471123
36.076217,14.471123
36.203246,14.471123
36.330275,14.471123
36.457304,14.471123
36.584333,14.471123
36.711362,14.211551
36.838391,14.211551
36.965420,13.822193
37.092449,13.822193
37.219478,13.757300
37.346507,13.303050
37.473536,13.303050
37.600565,13.303050
37.727594,13.303050
37.854622,13.303050
37.981651,13.303050
38.108680,13.303050
38.235709,13.303050
38.362738,12.654121
38.489767,12.654121
38.616796,12.524335
38.743825,12.524335
38.870854,12.394549
38.997883,12.394549
39.124912,11.875406
39.251941,11.875406
39.378970,11.356262
39.505999,11.356262
39.633028,11.356262
39.760056,11.356262
39.887085,11.356262
40.014114,11.356262
40.141143,11.356262
40.268172,11.356262
40.395201,11.486048
40.522230,11.486048
40.649259,11.486048
40.776288,11.486048
40.903317,11.486048
41.030346,11.486048
41.157375,11.486048
41.284404,11.486048
41.411433,11.226476
41.538462,11.226476
41.665490,10.837119
41.792519,10.837119
46.619619,8.306295
46.746648,8.306295
46.873677,8.306295
47.000706,8.306295
47.127735,8.306295
47.254764,8.306295
47.381793,8.306295
47.508821,8.306295
47.635850,8.306295
47.762879,8.306295
47.889908,8.306295
48.016937,8.306295
48.143966,8.306295
48.270995,8.306295
48.398024,8.306295
48.525053,8.306295
48.652082,8.306295
48.779111,8.306295
48.906140,8.306295
49.033169,8.306295
49.160198,8.306295
49.287227,8.306295
49.414255,8.306295
49.541284,8.306295
49.668313,8.306295
49.795342,8.306295
49.922371,8.241402
50.049400,8.241402
50.176429,7.852044
50.303458,7.852044
50.430487,7.657365
50.557516,7.592472
50.684545,7.527579
50.811574,7.332901
50.938603,7.332901
51.065632,7.203115
51.192661,7.203115
51.319689,7.073329
51.446718,7.073329
51.573747,6.424400
51.700776,6.424400
51.827805,6.424400
51.954834,6.424400
52.081863,6.164828
52.208892,6.164828
52.335921,6.035042
52.462950,6.035042
52.589979,6.035042
52.717008,6.035042
52.844037,6.035042
52.971066,6.035042
53.098095,5.905256
53.225124,5.905256
53.352152,5.515899
53.479181,5.515899
53.606210,5.256327
53.733239,5.256327
53.860268,5.256327
53.987297,5.256327
54.114326,5.256327
54.241355,5.256327
54.368384,5.256327
54.495413,5.256327
58.560339,5.256327
58.687368,5.256327
58.814397,5.256327
58.941426,5.256327
59.068454,5.256327
59.195483,5.256327
59.322512,5.256327
59.449541,5.256327
59.576570,5.256327
59.703599,5.256327
59.830628,5.256327
59.957657,5.256327
60.084686,5.256327
60.211715,5.256327
60.338744,5.256327
60.465773,5.256327
60.592802,5.256327
60.719831,5.256327
60.846860,5.256327
60.973888,5.256327
61.100917,5.256327
61.227946,5.256327
61.354975,5.256327
61.482004,5.256327
61.609033,5.256327
61.736062,5.256327
61.863091,5.256327
61.990120,5.256327
62.117149,5.256327
62.244178,5.256327
62.371207,5.256327
62.498236,5.256327
62.625265,5.256327
62.752294,5.256327
62.879323,5.256327
63.006351,5.256327
63.133380,5.256327
63.260409,5.256327
63.387438,5.256327
63.514467,5.256327
63.641496,5.256327
63.768525,5.256327
63.895554,5.256327
64.022583,5.256327
64.149612,5.256327
64.276641,5.256327
64.403670,5.256327
64.530699,5.256327
64.657728,5.256327
64.784757,5.256327
64.911785,5.256327
65.038814,5.256327
65.165843,5.256327
65.292872,5.126541
65.419901,5.126541
65.546930,5.126541
65.673959,5.126541
65.800988,5.256327
65.928017,5.256327
66.055046,5.256327
66.182075,5.256327
66.309104,5.256327
66.436133,5.256327
66.563162,5.256327
66.690191,5.256327
66.817219,5.256327
66.944248,5.256327
67.071277,5.126541
67.198306,5.126541
67.325335,5.126541
67.452364,5.126541
67.579393,5.256327
67.706422,5.256327
67.833451,5.256327
67.960480,5.256327
68.087509,5.256327
68.214538,5.256327
68.341567,5.256327
68.468596,5.256327
68.595625,5.256327
68.722653,5.256327
68.849682,5.256327
68.976711,5.256327
69.103740,5.256327
69.230769,5.256327
69.357798,5.256327
69.484827,5.256327
69.611856,5.256327
69.738885,5.256327
69.865914,5.256327
69.992943,5.256327
70.119972,5.256327
70.247001,5.256327
70.374030,5.256327
70.501059,5.256327
70.628088,5.256327
70.755116,5.256327
70.882145,5.256327
71.009174,5.256327
71.136203,5.256327
71.263232,5.256327
71.390261,5.256327
71.517290,5.256327
71.644319,5.256327
71.771348,5.256327
71.898377,5.256327
72.025406,5.256327
72.152435,5.256327
72.279464,5.256327
72.406493,5.256327
72.533522,5.256327
72.660550,5.256327
72.787579,5.256327
72.914608,5.256327
73.041637,5.256327
73.168666,5.256327
73.295695,5.256327
73.422724,5.256327
73.549753,5.256327
73.676782,5.256327
73.803811,5.256327
73.930840,5.256327
74.057869,5.256327
74.184898,5.256327
74.311927,5.256327
74.438956,5.256327
74.565984,5.256327
74.693013,5.256327
74.820042,5.256327
74.947071,5.256327
75.074100,5.256327
75.201129,5.256327
75.328158,5.256327
75.455187,5.256327
75.582216,5.256327
75.709245,5.256327
75.836274,5.256327
75.963303,5.256327
76.090332,5.256327
76.217361,5.256327
76.344390,5.256327
76.471418,5.256327
76.598447,5.256327
76.725476,5.256327
76.852505,5.256327
76.979534,5.256327
77.106563,5.256327
77.233592,5.256327
77.360621,5.256327
77.487650,5.256327
77.614679,5.256327
77.741708,5.256327
77.868737,5.256327
77.995766,5.256327
78.122795,5.256327
78.249824,5.256327
78.376853,5.256327
78.503881,5.256327
78.630910,5.256327
78.757939,5.256327
78.884968,5.256327
79.011997,5.256327
79.139026,5.256327
79.266055,5.256327
79.393084,5.256327
79.520113,5.256327
79.647142,5.256327
79.774171,5.256327
79.901200,5.256327
80.028229,5.126541
80.155258,5.126541
80.282287,5.126541
80.409315,5.126541
80.536344,5.256327
80.663373,5.256327
80.790402,5.256327
80.917431,5.256327
81.044460,5.256327
81.171489,5.256327
81.298518,5.256327
81.425547,5.256327
81.552576,5.256327
81.679605,5.256327
81.806634,5.256327
81.933663,5.256327
82.060692,5.256327
82.187721,5.256327
82.314749,5.256327
82.441778,5.256327
82.568807,5.256327
82.695836,5.256327
82.822865,5.256327
82.949894,5.256327
83.076923,5.256327
83.203952,5.256327
83.330981,5.256327
83.458010,5.256327
83.585039,5.256327
83.712068,5.256327
83.839097,5.256327
83.966126,5.256327
84.093155,5.126541
84.220183,5.126541
84.347212,5.126541
84.474241,5.126541
84.601270,5.126541
84.728299,5.126541
84.855328,5.126541
84.982357,5.126541
85.109386,5.126541
85.236415,5.126541
85.363444,5.126541
85.490473,5.126541
85.617502,5.126541
85.744531,5.126541
85.871560,5.126541
85.998589,5.126541
86.125618,5.126541
86.252646,5.126541
86.379675,5.126541
86.506704,5.126541
86.633733,5.126541
86.760762,5.126541
86.887791,5.126541
87.014820,5.126541
87.141849,5.126541
87.268878,5.126541
87.395907,5.126541
87.522936,5.126541
87.649965,5.126541
87.776994,5.126541
87.904023,5.256327
88.031052,5.256327
88.158080,5.256327
88.285109,5.256327
88.412138,5.256327
88.539167,5.256327
88.666196,5.256327
88.793225,5.256327
88.920254,5.256327
89.047283,5.256327
89.174312,5.256327
89.301341,5.256327
89.428370,5.256327
89.555399,5.256327
89.682428,5.256327
89.809457,5.256327
89.936486,5.126541
90.063514,5.126541
90.190543,5.126541
90.317572,5.126541
90.444601,5.126541
90.571630,5.126541
90.698659,5.905256
90.825688,5.905256
90.952717,5.905256
91.079746,5.905256
91.206775,5.905256
91.333804,5.905256
91.460833,6.035042
91.587862,6.035042
91.714891,6.035042
91.841920,6.035042
91.968948,6.035042
92.095977,6.035042
92.223006,6.035042
92.350035,6.035042
92.477064,5.905256
92.604093,5.905256
92.731122,5.905256
92.858151,5.905256
92.985180,5.905256
93.112209,5.905256
93.239238,6.035042
93.366267,6.035042
93.493296,6.035042
93.620325,6.035042
93.747354,6.035042
93.874382,6.035042
94.001411,6.035042
94.128440,6.035042
94.255469,6.035042
94.382498,6.035042
94.509527,6.035042
94.636556,6.035042
94.763585,6.035042
94.890614,6.035042
95.017643,6.035042
95.144672,6.035042
95.271701,6.035042
95.398730,6.035042
95.525759,6.035042
95.652788,6.035042
95.779817,6.035042
95.906845,6.035042
96.033874,5.905256
96.160903,5.905256
96.287932,5.905256
96.414961,5.905256
96.541990,5.905256
96.669019,5.905256
96.796048,5.905256
96.923077,5.905256
97.050106,5.905256
97.177135,5.905256
97.304164,5.905256
97.431193,5.905256
97.558222,5.905256
97.685251,5.905256
97.812279,5.905256
97.939308,5.905256
98.066337,5.905256
98.193366,5.905256
98.320395,5.905256
98.447424,5.905256
98.574453,5.775470
98.701482,5.775470
98.828511,5.515899
98.955540,5.515899
99.336627,5.775470
99.463656,5.775470
99.590685,5.905256
99.717713,5.905256
99.844742,5.905256
99.971771,5.905256
100.098800,5.905256
100.225829,5.905256
100.352858,5.905256
100.479887,5.905256
100.606916,5.905256
100.733945,5.905256
100.860974,5.905256
100.988003,5.905256
101.115032,5.905256
101.242061,5.905256
101.369090,5.905256
101.496119,5.905256
101.623147,5.905256
101.750176,5.905256
101.877205,5.905256
102.004234,5.905256
102.131263,5.905256
102.258292,5.905256
102.385321,5.905256
102.512350,5.905256
102.639379,5.905256
102.766408,5.905256
102.893437,5.905256
103.020466,5.905256
103.147495,5.905256
103.274524,5.905256
103.401553,5.905256
103.528582,5.905256
103.655610,5.905256
103.782639,5.905256
103.909668,5.905256
104.036697,5.905256
104.163726,5.905256
104.290755,5.905256
104.417784,5.905256
104.544813,5.905256
104.671842,5.905256
104.798871,5.905256
104.925900,5.905256
105.052929,5.905256
105.179958,5.905256
105.306987,5.905256
105.434016,5.905256
105.561044,5.905256
105.688073,5.905256
105.815102,5.905256
105.942131,5.905256
106.069160,5.905256
106.196189,5.905256
106.323218,5.905256
106.450247,5.905256
106.577276,5.905256
106.704305,5.905256
106.831334,5.905256
106.958363,5.905256
107.085392,5.905256
107.212421,5.905256
107.339450,5.905256
107.466478,5.905256
107.593507,5.905256
107.720536,5.905256
107.847565,5.905256
107.974594,5.905256
108.101623,5.905256
108.228652,5.905256
108.355681,5.905256
108.482710,5.905256
108.609739,5.905256
108.736768,5.905256
108.863797,5.905256
108.990826,5.905256
109.117855,5.905256
109.244884,5.905256
109.371912,5.905256
109.498941,5.905256
109.625970,5.905256
109.752999,5.905256
109.880028,5.905256
110.007057,5.905256
110.134086,5.905256
110.261115,5.775470
110.388144,5.775470
110.515173,5.386113
110.642202,5.386113
110.769231,5.191434
110.896260,5.126541
111.023289,5.126541
111.150318,5.126541
111.277347,5.126541
111.404375,5.126541
111.531404,5.126541
111.658433,5.126541
115.723359,5.905256
115.850388,5.905256
115.977417,5.905256
116.104446,5.905256
116.231475,5.905256
116.358504,5.905256
116.485533,5.905256
116.612562,5.905256
116.739591,5.905256
116.866620,5.905256
116.993649,5.905256
117.120677,5.905256
117.247706,5.905256
117.374735,5.905256
117.501764,5.905256
117.628793,5.905256
117.755822,5.905256
117.882851,6.554186
118.009880,6.554186
118.136909,6.683971
118.263938,6.683971
118.390967,6.683971
118.517996,6.683971
118.645025,6.683971
118.772054,6.683971
118.899083,6.683971
119.026112,6.683971
119.153140,6.683971
119.280169,6.683971
119.407198,6.683971
119.534227,6.683971
119.661256,6.683971
119.788285,6.683971
119.915314,6.683971
120.042343,6.683971
120.169372,6.683971
120.296401,6.683971
120.423430,6.683971
120.550459,6.683971
120.677488,6.683971
120.804517,6.683971
120.931546,6.683971
121.058574,6.683971
121.185603,6.813757
121.312632,6.813757
121.439661,6.813757
121.566690,6.813757
121.693719,6.813757
121.820748,6.813757
121.947777,6.813757
122.074806,6.813757
122.201835,6.683971
122.328864,6.683971
122.455893,6.683971
122.582922,6.683971
122.709951,6.683971
122.836980,6.683971
122.964008,6.683971
123.091037,6.683971
123.218066,6.683971
123.345095,6.683971
123.472124,6.683971
123.599153,6.683971
123.726182,6.683971
123.853211,6.683971
123.980240,6.683971
124.107269,6.683971
124.234298,6.683971
124.361327,6.683971
124.488356,6.683971
124.615385,6.683971
124.742414,6.683971
124.869442,6.683971
124.996471,6.683971
125.123500,6.683971
125.250529,6.683971
125.377558,6.683971
125.504587,6.683971
125.631616,6.683971
125.758645,6.683971
125.885674,6.683971
126.012703,6.554186
126.139732,6.554186
126.266761,6.683971
126.393790,6.683971
126.520819,6.683971
126.647848,6.683971
126.774876,6.683971
126.901905,6.683971
127.028934,6.683971
127.155963,6.683971
127.282992,6.683971
127.410021,6.683971
127.537050,6.683971
127.664079,6.683971
127.791108,6.683971
127.918137,6.683971
128.045166,6.683971
128.172195,6.683971
128.299224,6.683971
128.426253,6.683971
128.553282,6.683971
128.680311,6.683971
128.807339,6.683971
128.934368,6.683971
129.061397,6.554186
129.188426,6.554186
129.315455,6.164828
129.442484,6.164828
129.569513,5.905256
129.696542,5.905256
129.823571,5.905256
129.950600,5.905256
130.077629,5.905256
130.204658,5.905256
130.331687,5.905256
130.458716,5.905256
130.585745,5.905256
130.712773,5.905256
130.839802,5.905256
130.966831,5.905256
131.093860,5.905256
131.220889,5.905256
131.347918,5.905256
131.474947,5.905256
131.601976,5.905256
131.729005,5.905256
131.856034,5.905256
131.983063,5.905256
132.110092,5.905256
132.237121,5.905256
132.364150,5.905256
132.491179,5.905256
132.618207,5.905256
132.745236,5.905256
132.872265,5.905256
132.999294,5.905256
133.126323,5.905256
133.253352,5.905256
133.380381,5.905256
133.507410,5.905256
133.634439,5.905256
133.761468,5.905256
133.888497,5.905256
134.015526,5.905256
134.142555,5.905256
134.269584,5.905256
134.396613,5.905256
134.523641,5.905256
134.650670,5.905256
134.777699,5.905256
134.904728,5.905256
135.031757,5.905256
135.158786,5.905256
135.285815,5.905256
135.412844,5.905256
135.539873,5.905256
135.666902,5.905256
135.793931,5.905256
135.920960,5.905256
136.047989,5.905256
136.175018,5.905256
136.302047,5.905256
136.429076,5.905256
136.556104,5.905256
136.683133,5.710578
136.810162,5.515899
136.937191,5.515899
137.064220,5.775470
137.191249,5.840363
137.318278,5.905256
137.445307,5.905256
137.572336,5.905256
137.699365,5.905256
137.826394,5.905256
137.953423,5.905256
138.080452,5.905256
138.207481,5.905256
138.334510,5.905256
138.461538,5.905256
138.588567,5.905256
138.715596,5.905256
138.842625,5.905256
138.969654,5.905256
139.096683,5.905256
139.223712,5.905256
139.350741,5.905256
139.477770,5.905256
139.604799,5.905256
139.731828,5.905256
139.858857,5.905256
139.985886,5.905256
140.112915,5.905256
140.239944,5.905256
140.366972,5.905256
140.494001,5.905256
140.621030,5.905256
140.748059,5.905256
140.875088,5.905256
141.002117,5.905256
141.129146,5.905256
141.256175,5.905256
141.383204,5.905256
141.510233,5.905256
141.637262,5.905256
141.764291,5.905256
141.891320,5.905256
142.018349,5.905256
142.145378,5.905256
142.272406,5.905256
142.399435,5.905256
142.526464,5.905256
142.653493,5.905256
142.780522,5.905256
142.907551,5.905256
143.034580,5.905256
143.161609,5.905256
143.288638,5.905256
143.415667,5.905256
143.542696,5.905256
143.669725,5.905256
143.796754,5.905256
143.923783,5.905256
144.050812,5.905256
144.177841,5.905256
144.304869,5.905256
144.431898,5.905256
144.558927,5.905256
144.685956,5.905256
144.812985,5.905256
144.940014,5.905256
145.067043,5.905256
145.194072,5.905256
145.321101,5.905256
145.448130,5.905256
145.575159,5.905256
145.702188,5.905256
145.829217,5.905256
145.956246,5.905256
146.083275,5.905256
146.210303,5.905256
146.337332,5.905256
146.464361,5.905256
146.591390,5.905256
146.718419,5.905256
146.845448,5.905256
146.972477,5.905256
147.099506,5.905256
147.226535,5.905256
147.353564,5.905256
147.480593,5.905256
147.607622,5.905256
147.734651,5.905256
147.861680,5.905256
147.988709,5.905256
148.115737,5.905256
148.242766,5.905256
148.369795,5.905256
148.496824,5.905256
148.623853,5.905256
148.750882,5.905256
148.877911,5.905256
149.004940,5.905256
149.131969,5.905256
149.258998,5.905256
149.386027,5.905256
149.513056,5.905256
149.640085,5.905256
149.767114,5.905256
149.894143,5.905256
150.021171,5.905256
150.148200,5.905256
150.275229,5.905256
150.402258,5.905256
150.529287,5.905256
150.656316,5.905256
150.783345,5.905256
150.910374,5.905256
151.037403,5.905256
151.164432,5.905256
151.291461,5.905256
151.418490,5.905256
151.545519,5.905256
151.672548,5.905256
151.799577,5.905256
151.926606,5.905256
152.053634,5.905256
152.180663,5.905256
152.307692,5.905256
152.434721,5.905256
152.561750,5.905256
152.688779,5.905256
152.815808,5.905256
152.942837,5.905256
153.069866,5.905256
153.196895,5.905256
153.323924,5.905256
153.450953,5.905256
153.577982,5.905256
153.705011,5.905256
153.832040,5.905256
153.959068,5.905256
154.086097,5.905256
154.213126,5.905256
154.340155,5.905256
154.467184,5.905256
154.594213,5.905256
154.721242,5.905256
154.848271,5.905256
154.975300,5.905256
155.102329,5.905256
155.229358,5.905256
155.356387,5.905256
155.483416,5.905256
155.610445,5.905256
155.737474,5.905256
155.864502,5.905256
155.991531,5.905256
156.118560,5.905256
156.245589,5.905256
156.372618,5.905256
156.499647,5.905256
156.626676,5.905256
156.753705,5.905256
156.880734,5.905256
157.007763,5.905256
157.134792,5.905256
157.261821,5.905256
157.388850,5.905256
157.515879,5.905256
157.642908,5.905256
157.769936,5.905256
157.896965,5.905256
158.023994,5.905256
158.151023,5.905256
158.278052,5.905256
158.405081,5.905256
158.532110,5.905256
158.659139,5.905256
158.786168,5.905256
158.913197,5.905256
159.040226,5.905256
159.167255,5.905256
159.294284,5.905256
159.421313,5.905256
159.548342,5.905256
159.675371,5.905256
159.802399,5.905256
159.929428,5.905256
160.056457,5.905256
160.183486,5.905256
160.310515,5.905256
160.437544,5.905256
160.564573,5.905256
160.691602,5.905256
160.818631,5.905256
160.945660,5.905256
161.072689,5.905256
161.199718,5.905256
161.326747,5.905256
161.453776,5.905256
161.580805,5.905256
161.707833,5.905256
161.834862,5.905256
161.961891,5.905256
162.088920,5.905256
162.215949,5.905256
162.342978,5.905256
162.470007,5.905256
162.597036,5.905256
162.724065,5.905256
162.851094,5.905256
162.978123,5.905256
163.105152,5.905256
163.232181,5.905256
163.359210,5.905256
163.486239,5.905256
163.613267,5.905256
163.740296,5.905256
163.867325,5.905256
163.994354,5.905256
164.121383,5.905256
164.248412,5.905256
164.375441,5.905256
164.502470,5.905256
164.629499,5.905256
164.756528,5.905256
164.883557,5.905256
165.010586,5.905256
165.137615,5.905256
165.264644,5.905256
165.391673,5.905256
165.518701,5.905256
165.645730,5.905256
165.772759,5.905256
165.899788,5.905256
166.026817,5.905256
166.153846,5.905256
166.280875,5.905256
166.407904,5.905256
166.534933,5.905256
166.661962,5.905256
166.788991,5.905256
166.916020,5.905256
167.043049,5.905256
167.170078,5.905256
167.297107,5.905256
167.424135,5.905256
167.551164,5.905256
167.678193,5.905256
167.805222,5.905256
167.932251,5.905256
168.059280,5.905256
168.186309,5.905256
168.313338,5.905256
168.440367,5.905256
168.567396,5.905256
168.694425,5.905256
168.821454,5.905256
168.948483,5.840363
169.075512,5.775470
169.202541,5.775470
169.329570,5.775470
169.456598,5.775470
173.521524,6.619079
173.648553,6.619079
173.775582,6.619079
173.902611,6.619079
174.029640,6.619079
174.156669,6.619079
174.283698,6.619079
174.410727,6.619079
174.537756,6.619079
174.664785,6.619079
174.791814,6.619079
174.918843,6.619079
175.045872,6.619079
175.172900,6.619079
175.299929,6.554186
175.426958,6.489293
175.553987,6.619079
175.681016,6.619079
175.808045,6.619079
175.935074,6.619079
176.062103,6.619079
176.189132,6.619079
176.316161,6.619079
176.443190,6.619079
176.570219,6.619079
176.697248,6.619079
176.824277,6.554186
176.951306,6.489293
177.078335,6.489293
177.205363,6.489293
177.332392,6.619079
177.459421,6.619079
177.586450,6.619079
177.713479,6.619079
177.840508,6.619079
177.967537,6.619079
178.094566,6.619079
178.221595,6.619079
178.348624,6.619079
178.475653,6.619079
178.602682,6.619079
178.729711,6.619079
178.856740,6.619079
178.983769,6.619079
179.110797,6.619079
179.237826,6.619079
179.364855,6.619079
179.491884,6.619079
179.618913,6.619079
179.745942,6.619079
179.872971,6.619079
180.000000,6.619079
180.127029,6.619079
180.254058,6.619079
180.381087,6.619079
180.508116,6.619079
180.635145,6.619079
180.762174,6.619079
180.889203,6.619079
181.016231,6.619079
181.143260,6.619079
181.270289,6.619079
181.397318,6.619079
181.524347,6.619079
181.651376,6.619079
181.778405,6.619079
181.905434,6.619079
182.032463,6.619079
182.159492,6.619079
182.286521,6.619079
182.413550,6.619079
182.540579,6.619079
182.667608,6.619079
182.794637,6.619079
182.921665,6.619079
183.048694,6.619079
183.175723,6.619079
183.302752,6.619079
183.429781,6.619079
183.556810,6.619079
183.683839,6.619079
183.810868,6.619079
183.937897,6.619079
184.064926,6.619079
184.191955,6.619079
184.318984,6.619079
184.446013,6.619079
184.573042,6.619079
184.700071,6.619079
184.827100,6.619079
184.954128,6.619079
185.081157,6.619079
185.208186,6.619079
185.335215,6.489293
185.462244,6.619079
185.589273,6.619079
185.716302,6.619079
185.843331,6.619079
185.970360,6.619079
186.097389,6.619079
186.224418,6.619079
186.351447,6.619079
186.478476,6.619079
186.605505,6.619079
186.732534,6.619079
186.859562,6.619079
186.986591,6.619079
187.113620,6.619079
187.240649,6.619079
187.367678,6.619079
187.494707,6.619079
187.621736,6.619079
187.748765,6.619079
187.875794,6.619079
188.002823,6.619079
188.129852,6.619079
188.256881,6.619079
188.383910,6.619079
188.510939,6.619079
188.637968,6.619079
188.764996,6.619079
188.892025,6.619079
189.019054,6.619079
189.146083,6.619079
189.273112,6.619079
189.400141,6.619079
189.527170,6.619079
189.654199,6.489293
189.781228,6.489293
189.908257,6.489293
190.035286,6.489293
190.162315,6.489293
190.289344,6.489293
190.416373,6.489293
190.543402,6.489293
190.670430,6.489293
190.797459,6.554186
190.924488,6.619079
191.051517,6.619079
191.178546,6.619079
191.305575,6.619079
191.432604,6.619079
191.559633,6.619079
191.686662,6.619079
191.813691,6.619079
191.940720,6.619079
192.067749,6.619079
192.194778,6.619079
192.321807,6.619079
192.448836,6.619079
192.575865,6.619079
192.702893,6.619079
192.829922,6.619079
192.956951,6.489293
193.083980,6.554186
193.211009,6.619079
193.338038,6.619079
193.465067,6.619079
193.592096,6.619079
193.719125,6.619079
193.846154,6.619079
193.973183,6.619079
194.100212,6.619079
194.227241,6.619079
194.354270,6.619079
194.481299,6.619079
194.608327,6.619079
194.735356,6.619079
194.862385,6.619079
194.989414,6.619079
195.116443,6.619079
195.243472,6.619079
195.370501,6.619079
195.497530,6.619079
195.624559,6.619079
195.751588,6.619079
195.878617,6.619079
196.005646,6.619079
196.132675,6.619079
196.259704,6.619079
196.386733,6.619079
196.513761,6.619079
196.640790,6.619079
196.767819,6.619079
196.894848,6.619079
197.021877,6.619079
197.148906,6.619079
197.275935,6.619079
197.402964,6.619079
197.529993,6.619079
197.657022,6.619079
197.784051,6.619079
197.911080,6.619079
198.038109,6.619079
198.165138,6.619079
198.292167,6.619079
198.419195,6.619079
198.546224,6.619079
198.673253,6.619079
198.800282,6.619079
198.927311,6.619079
199.054340,6.619079
199.181369,6.619079
199.308398,6.619079
199.435427,6.619079
199.562456,6.619079
199.689485,6.619079
199.816514,6.619079
199.943543,6.619079
200.070572,6.619079
200.197601,6.619079
200.324629,6.619079
200.451658,6.619079
200.578687,6.489293
200.705716,6.489293
200.832745,6.489293
200.959774,6.489293
201.086803,6.489293
201.213832,7.268008
201.340861,7.268008
201.467890,7.527579
201.594919,7.527579
