time_sec,value
43.952011,6.164828
44.079040,6.164828
44.206069,6.229721
44.333098,6.229721
44.460127,6.229721
44.587156,6.229721
44.714185,6.229721
44.841214,6.229721
44.968243,6.229721
45.095272,6.229721
45.222301,6.229721
45.349330,6.229721
45.476359,6.229721
45.603387,6.229721
45.730416,6.229721
45.857445,6.229721
45.984474,6.229721
46.111503,6.229721
46.238532,6.229721
46.365561,6.229721
46.492590,6.229721
46.619619,6.229721
46.746648,6.229721
46.873677,6.229721
47.000706,6.229721
47.127735,6.229721
47.254764,6.229721
47.381793,6.229721
47.508821,6.229721
47.635850,6.229721
47.762879,6.229721
47.889908,6.099935
48.016937,6.099935
48.143966,6.164828
48.270995,6.229721
48.398024,6.229721
48.525053,6.229721
48.652082,6.229721
48.779111,6.229721
48.906140,6.229721
49.033169,6.229721
49.160198,6.229721
49.287227,6.229721
49.414255,6.229721
49.541284,6.229721
49.668313,6.229721
49.795342,6.229721
49.922371,6.229721
50.049400,6.229721
50.176429,6.229721
50.303458,6.229721
50.430487,6.229721
50.557516,6.229721
50.684545,6.229721
50.811574,6.229721
50.938603,6.229721
51.065632,6.229721
51.192661,6.229721
51.319689,6.229721
51.446718,6.229721
51.573747,6.229721
51.700776,6.164828
51.827805,6.099935
51.954834,6.099935
52.081863,6.229721
52.208892,6.229721
52.335921,6.229721
52.462950,6.229721
52.589979,6.229721
52.717008,6.229721
52.844037,6.229721
52.971066,6.229721
53.098095,6.229721
53.225124,6.229721
53.352152,6.229721
53.479181,6.164828
53.606210,6.099935
53.733239,6.099935
53.860268,6.359507
53.987297,6.359507
54.114326,6.878650
54.241355,6.878650
54.368384,7.008436
54.495413,7.008436
54.622442,7.008436
54.749471,7.008436
54.876500,7.008436
55.003529,7.008436
55.130558,7.008436
55.257586,7.008436
55.384615,7.008436
55.511644,7.008436
55.638673,7.008436
55.765702,7.008436
55.892731,7.008436
56.019760,7.008436
56.146789,7.008436
56.273818,7.008436
56.400847,6.748864
56.527876,6.748864
56.654905,6.229721
56.781934,6.229721
56.908963,6.099935
57.035992,6.099935
57.163020,6.099935
57.290049,6.099935
57.417078,6.099935
57.544107,6.099935
57.671136,6.099935
57.798165,6.099935
57.925194,6.099935
58.052223,6.099935
58.179252,6.099935
58.306281,6.099935
58.433310,6.229721
58.560339,6.229721
58.687368,6.229721
58.814397,6.229721
58.941426,6.229721
59.068454,6.229721
59.195483,6.229721
59.322512,6.229721
59.449541,6.229721
59.576570,6.229721
59.703599,6.229721
59.830628,6.229721
59.957657,6.229721
60.084686,6.229721
60.211715,6.229721
60.338744,6.229721
60.465773,6.229721
60.592802,6.229721
60.719831,6.229721
60.846860,6.229721
60.973888,6.229721
61.100917,6.229721
61.227946,6.229721
61.354975,6.229721
61.482004,6.229721
61.609033,6.229721
61.736062,6.229721
61.863091,6.229721
61.990120,6.229721
62.117149,6.229721
62.244178,6.229721
62.371207,6.229721
62.498236,6.229721
62.625265,6.229721
62.752294,6.229721
62.879323,6.229721
63.006351,6.229721
63.133380,6.229721
63.260409,6.229721
63.387438,6.229721
63.514467,6.229721
63.641496,6.229721
63.768525,6.229721
63.895554,6.229721
64.022583,6.229721
68.087509,6.099935
68.214538,6.099935
68.341567,6.229721
68.468596,6.229721
68.595625,6.489293
68.722653,6.489293
68.849682,6.748864
68.976711,6.748864
69.103740,6.878650
69.230769,6.878650
69.357798,6.878650
69.484827,6.878650
69.611856,6.878650
69.738885,6.878650
69.865914,6.878650
69.992943,6.878650
70.119972,6.878650
70.247001,6.878650
70.374030,6.878650
70.501059,6.878650
70.628088,6.878650
70.755116,6.878650
70.882145,6.878650
71.009174,6.878650
71.136203,6.748864
71.263232,6.748864
71.390261,6.748864
71.517290,6.748864
71.644319,7.657365
71.771348,7.657365
71.898377,7.916937
72.025406,7.916937
72.152435,7.916937
72.279464,7.916937
72.406493,7.916937
72.533522,7.916937
72.660550,7.916937
72.787579,7.916937
77.995766,8.825438
78.122795,8.825438
78.249824,8.825438
78.376853,8.825438
78.503881,8.825438
78.630910,8.825438
78.757939,8.825438
118.899083,11.486048
119.026112,11.486048
119.153140,11.875406
119.280169,11.875406
119.407198,12.134977
119.534227,12.134977
119.661256,12.264763
119.788285,12.264763
119.915314,12.264763
120.042343,12.264763
120.169372,12.264763
120.296401,12.264763
120.423430,12.264763
120.550459,12.264763
124.615385,11.486048
124.742414,11.486048
124.869442,11.486048
124.996471,11.486048
125.123500,11.486048
125.250529,11.486048
125.377558,11.486048
125.504587,11.486048
125.631616,11.486048
125.758645,11.486048
125.885674,11.486048
126.012703,11.486048
126.139732,11.486048
126.266761,12.134977
126.393790,12.134977
126.520819,12.264763
126.647848,12.264763
126.774876,12.264763
126.901905,12.264763
127.028934,12.264763
127.155963,12.264763
127.282992,12.264763
127.410021,12.264763
127.537050,12.264763
127.664079,12.264763
127.791108,12.264763
127.918137,12.264763
128.045166,12.264763
128.172195,12.264763
128.299224,12.264763
128.426253,12.264763
128.553282,12.264763
128.680311,12.264763
128.807339,12.264763
128.934368,12.264763
129.061397,12.264763
129.188426,12.264763
129.315455,12.005191
129.442484,12.005191
129.569513,11.680727
129.696542,11.615834
129.823571,11.421155
129.950600,11.356262
130.077629,11.486048
130.204658,11.486048
130.331687,11.486048
130.458716,11.486048
130.585745,11.486048
130.712773,11.486048
130.839802,11.486048
130.966831,11.486048
131.093860,11.486048
131.220889,11.486048
131.347918,11.486048
131.474947,11.486048
131.601976,11.421155
131.729005,11.356262
131.856034,11.486048
131.983063,11.486048
132.110092,11.486048
132.237121,11.486048
132.364150,11.486048
132.491179,11.486048
132.618207,11.486048
132.745236,11.486048
132.872265,11.486048
132.999294,11.486048
133.126323,11.486048
133.253352,11.486048
133.380381,11.486048
133.507410,11.486048
133.634439,11.486048
133.761468,11.486048
133.888497,11.486048
134.015526,11.486048
134.142555,11.486048
134.269584,11.486048
134.396613,11.486048
134.523641,11.486048
134.650670,11.486048
134.777699,11.486048
134.904728,11.486048
135.031757,11.486048
135.158786,11.486048
135.285815,11.486048
135.412844,11.486048
135.539873,11.486048
135.666902,11.486048
135.793931,11.486048
135.920960,11.486048
136.047989,11.486048
136.175018,11.486048
136.302047,11.486048
136.429076,11.486048
136.556104,11.486048
136.683133,11.486048
136.810162,11.356262
136.937191,11.486048
137.064220,11.550941
137.191249,11.550941
137.318278,11.550941
137.445307,11.550941
137.572336,11.550941
137.699365,11.550941
137.826394,11.550941
137.953423,11.550941
138.080452,11.550941
138.207481,11.550941
138.334510,11.550941
138.461538,11.550941
138.588567,11.550941
138.715596,11.550941
138.842625,11.550941
138.969654,11.486048
139.096683,11.421155
139.223712,11.421155
139.350741,11.421155
139.477770,11.421155
139.604799,11.421155
139.731828,11.421155
139.858857,11.421155
139.985886,11.421155
140.112915,11.421155
140.239944,11.421155
140.366972,11.421155
140.494001,11.421155
140.621030,11.421155
140.748059,11.421155
140.875088,11.421155
141.002117,11.421155
141.129146,11.421155
141.256175,11.421155
141.383204,11.421155
141.510233,11.421155
141.637262,12.329656
141.764291,12.329656
141.891320,12.329656
142.018349,12.329656
142.145378,12.329656
142.272406,12.329656
142.399435,12.329656
142.526464,12.329656
142.653493,12.329656
142.780522,12.329656
142.907551,12.329656
143.034580,12.264763
143.161609,12.199870
143.288638,12.199870
143.415667,12.199870
143.542696,12.199870
143.669725,12.199870
143.796754,12.199870
143.923783,12.329656
144.050812,12.329656
144.177841,12.329656
144.304869,12.329656
144.431898,12.329656
144.558927,12.329656
144.685956,12.329656
144.812985,12.329656
144.940014,12.329656
145.067043,12.329656
145.194072,12.329656
145.321101,12.329656
145.448130,12.329656
145.575159,12.329656
145.702188,12.199870
145.829217,12.199870
145.956246,12.199870
146.083275,12.199870
146.210303,12.199870
146.337332,12.199870
146.464361,12.199870
146.591390,12.199870
146.718419,12.199870
146.845448,12.199870
146.972477,12.199870
147.099506,12.199870
147.226535,12.199870
147.353564,12.199870
147.480593,12.329656
147.607622,12.329656
147.734651,12.329656
147.861680,12.329656
147.988709,12.329656
148.115737,12.329656
148.242766,12.329656
148.369795,12.329656
148.496824,12.329656
148.623853,12.329656
148.750882,12.329656
148.877911,12.329656
149.004940,12.329656
149.131969,12.329656
149.258998,12.329656
149.386027,12.329656
149.513056,12.329656
149.640085,12.329656
149.767114,12.329656
149.894143,12.329656
150.021171,12.329656
150.148200,12.329656
150.275229,12.329656
150.402258,12.329656
150.529287,12.329656
150.656316,12.329656
150.783345,12.329656
150.910374,12.329656
151.037403,12.329656
151.164432,12.329656
151.291461,12.329656
151.418490,12.329656
151.545519,12.329656
151.672548,12.329656
151.799577,12.329656
151.926606,12.329656
152.053634,12.199870
152.180663,12.199870
152.307692,12.199870
152.434721,12.199870
152.561750,12.199870
152.688779,12.199870
152.815808,12.199870
152.942837,12.199870
153.069866,12.199870
153.196895,12.199870
153.323924,12.329656
153.450953,12.329656
153.577982,12.329656
153.705011,12.329656
153.832040,12.329656
153.959068,12.329656
154.086097,12.329656
154.213126,12.329656
154.340155,12.199870
154.467184,12.199870
154.594213,12.329656
154.721242,12.329656
154.848271,12.329656
154.975300,12.329656
155.102329,12.329656
155.229358,12.329656
155.356387,12.329656
155.483416,12.329656
155.610445,12.329656
155.737474,12.329656
155.864502,12.329656
155.991531,12.329656
156.118560,12.070084
156.245589,12.070084
156.372618,11.680727
156.499647,11.680727
156.626676,11.421155
156.753705,11.421155
156.880734,11.421155
157.007763,11.421155
157.134792,11.421155
157.261821,11.421155
157.388850,11.421155
157.515879,11.421155
157.642908,11.421155
157.769936,11.421155
157.896965,11.421155
158.023994,11.421155
158.151023,11.421155
158.278052,11.421155
158.405081,11.421155
158.532110,11.421155
158.659139,11.421155
158.786168,11.421155
158.913197,11.421155
159.040226,11.421155
159.167255,11.421155
159.294284,11.421155
159.421313,11.421155
159.548342,11.421155
159.675371,11.421155
159.802399,11.421155
159.929428,11.421155
160.056457,11.421155
160.183486,11.421155
160.310515,11.421155
160.437544,11.421155
160.564573,11.421155
160.691602,11.421155
160.818631,11.421155
160.945660,11.421155
161.072689,11.421155
161.199718,11.421155
161.326747,11.421155
161.453776,11.421155
161.580805,11.421155
161.707833,11.421155
161.834862,11.421155
161.961891,11.421155
162.088920,11.421155
162.215949,11.421155
162.342978,11.421155
162.470007,11.421155
162.597036,11.421155
162.724065,11.421155
162.851094,11.421155
162.978123,11.421155
163.105152,11.421155
163.232181,11.421155
163.359210,11.421155
163.486239,11.421155
163.613267,11.421155
163.740296,11.421155
163.867325,11.421155
163.994354,11.291369
164.121383,11.291369
164.248412,11.421155
164.375441,11.421155
164.502470,11.421155
164.629499,11.421155
164.756528,11.421155
164.883557,11.421155
165.010586,11.421155
165.137615,11.421155
165.264644,11.421155
165.391673,11.421155
165.518701,11.421155
165.645730,11.421155
165.772759,11.421155
165.899788,11.421155
166.026817,11.421155
166.153846,11.421155
166.280875,11.421155
166.407904,11.421155
166.534933,12.199870
166.661962,12.199870
166.788991,12.199870
166.916020,12.199870
167.043049,12.199870
167.170078,12.199870
167.297107,12.199870
167.424135,12.199870
167.551164,12.199870
167.678193,12.199870
167.805222,12.199870
167.932251,12.199870
168.059280,12.199870
168.186309,12.199870
168.313338,12.199870
168.440367,12.199870
168.567396,12.199870
168.694425,12.199870
168.821454,12.199870
168.948483,12.199870
169.075512,12.199870
169.202541,12.199870
169.329570,12.199870
169.456598,12.199870
169.583627,12.199870
169.710656,11.421155
169.837685,11.421155
169.964714,11.421155
170.091743,11.421155
170.218772,11.421155
170.345801,11.421155
170.472830,11.421155
170.599859,11.421155
170.726888,11.421155
170.853917,11.421155
170.980946,11.421155
171.107975,11.421155
171.235004,11.421155
171.362032,11.421155
171.489061,11.421155
171.616090,11.421155
171.743119,11.421155
171.870148,11.421155
171.997177,11.421155
172.124206,11.421155
172.251235,11.421155
172.378264,11.421155
172.505293,11.291369
172.632322,11.291369
180.508116,35.301752
180.635145,35.301752
180.762174,35.301752
180.889203,35.301752
181.016231,35.301752
181.143260,35.301752
181.270289,35.301752
181.397318,35.301752
181.524347,26.022064
181.651376,23.036989
189.146083,8.825438
189.273112,8.825438
189.400141,8.825438
189.527170,8.825438
189.654199,8.825438
189.781228,8.825438
189.908257,8.825438
190.035286,8.825438
194.735356,8.825438
194.862385,8.825438
194.989414,8.825438
195.116443,8.825438
195.243472,8.825438
195.370501,8.825438
195.497530,8.825438
195.624559,8.825438
195.751588,8.825438
195.878617,8.825438
196.005646,8.825438
196.132675,8.825438
196.259704,8.825438
196.386733,8.825438
196.513761,8.825438
196.640790,8.825438
196.767819,8.825438
196.894848,8.825438
197.529993,8.825438
197.657022,8.825438
197.784051,8.825438
197.911080,8.825438
198.038109,8.825438
198.165138,8.825438
198.292167,8.825438
198.419195,8.825438
198.546224,8.825438
198.673253,8.825438
198.800282,8.825438
198.927311,8.825438
199.054340,8.825438
199.181369,8.825438
199.308398,8.825438
199.435427,8.825438
199.562456,8.825438
199.689485,8.825438
201.086803,8.825438
201.213832,8.825438
201.340861,8.825438
201.467890,8.825438
201.594919,8.825438
201.721948,8.825438
201.848977,8.825438
201.976006,8.825438
202.103035,8.825438
202.230064,8.825438
202.357092,8.825438
202.484121,8.825438
202.611150,8.825438
202.738179,8.825438
202.865208,8.825438
202.992237,8.825438
203.119266,8.825438
203.246295,8.825438
203.373324,8.825438
203.500353,8.825438
203.627382,8.825438
203.754411,8.825438
203.881440,8.825438
204.008469,8.825438
204.135498,8.825438
204.262526,8.825438
204.389555,8.825438
204.516584,8.825438
204.643613,8.825438
204.770642,8.825438
204.897671,8.825438
205.024700,8.825438
205.151729,8.825438
205.278758,8.825438
205.913903,8.825438
206.040932,8.825438
206.167960,8.825438
206.294989,8.825438
206.422018,8.825438
206.549047,8.825438
206.676076,8.825438
206.803105,8.825438
206.930134,8.825438
207.057163,8.825438
207.184192,8.825438
207.311221,8.825438
209.216655,8.825438
209.343684,8.825438
209.470713,8.825438
209.597742,8.825438
209.724771,8.825438
209.851800,8.825438
209.978829,8.825438
210.105857,8.825438
210.232886,8.825438
210.359915,8.825438
210.486944,8.825438
210.613973,8.825438
210.741002,8.825438
210.868031,8.825438
210.995060,8.825438
211.122089,8.825438
211.249118,8.825438
211.376147,8.825438
211.503176,8.825438
211.630205,8.825438
211.757234,8.825438
211.884263,8.825438
212.773465,8.825438
212.900494,8.825438
213.027523,8.825438
213.154552,8.825438
213.281581,8.825438
213.408610,8.825438
213.535639,8.825438
213.662668,8.825438
213.789697,8.825438
213.916725,8.825438
378.927311,11.291369
379.054340,11.291369
379.181369,11.291369
379.308398,11.291369
379.435427,11.291369
379.562456,11.550941
379.689485,11.550941
379.816514,11.550941
379.943543,11.550941
380.070572,12.329656
380.197601,12.329656
380.324629,12.459442
380.451658,12.459442
380.578687,12.459442
380.705716,12.459442
380.832745,12.459442
380.959774,12.459442
381.086803,12.459442
381.213832,12.459442
381.340861,12.459442
381.467890,12.459442
381.594919,12.459442
381.721948,12.459442
381.848977,12.459442
381.976006,12.459442
382.103035,12.459442
382.230064,12.459442
382.357092,12.459442
382.484121,12.459442
382.611150,13.108371
382.738179,13.108371
382.865208,13.238157
382.992237,13.238157
383.119266,13.238157
383.246295,13.238157
383.373324,13.238157
383.500353,13.238157
383.627382,13.238157
383.754411,13.238157
383.881440,13.238157
384.008469,13.238157
384.135498,13.238157
384.262526,13.238157
384.389555,13.238157
384.516584,13.238157
384.643613,13.238157
384.770642,13.238157
384.897671,13.238157
385.024700,13.238157
385.151729,13.238157
385.278758,13.238157
385.405787,13.238157
385.532816,13.238157
385.659845,13.238157
385.786874,13.238157
385.913903,13.238157
386.040932,13.238157
386.167960,13.238157
386.294989,13.238157
386.422018,13.238157
386.549047,13.238157
386.676076,13.108371
386.803105,13.108371
386.930134,12.848799
387.057163,12.848799
387.184192,12.719014
387.311221,12.719014
387.438250,12.329656
387.565279,12.329656
387.692308,12.329656
387.819337,12.329656
387.946366,12.459442
388.073394,12.459442
388.200423,12.459442
388.327452,12.459442
388.454481,12.459442
388.581510,12.459442
388.708539,12.459442
388.835568,12.459442
388.962597,11.810513
389.089626,11.810513
389.216655,11.550941
389.343684,11.550941
389.470713,11.550941
389.597742,11.550941
389.724771,11.550941
389.851800,11.550941
389.978829,11.550941
390.105857,11.550941
390.232886,11.550941
390.359915,11.550941
390.486944,11.550941
390.613973,11.550941
390.741002,11.550941
390.868031,11.550941
390.995060,11.550941
391.122089,11.550941
391.249118,11.550941
391.376147,11.550941
391.503176,11.550941
391.630205,11.550941
393.789697,8.825438
393.916725,8.825438
394.043754,8.825438
394.170783,8.825438
394.297812,8.825438
394.424841,8.825438
394.551870,8.825438
394.678899,8.825438
394.805928,8.825438
394.932957,8.825438
395.059986,8.565866
395.187015,8.565866
395.314044,8.306295
395.441073,8.306295
395.568102,7.916937
395.695131,7.916937
395.822159,7.657365
395.949188,7.657365
396.076217,7.592472
396.203246,7.397794
396.330275,7.397794
396.457304,7.397794
396.584333,7.397794
396.711362,7.397794
396.838391,7.397794
396.965420,7.397794
397.092449,7.397794
397.219478,7.397794
397.346507,7.397794
397.473536,7.268008
397.600565,7.203115
397.727594,6.748864
397.854622,6.683971
397.981651,6.489293
398.108680,6.424400
398.235709,6.359507
398.362738,6.294614
398.489767,6.229721
398.616796,6.229721
398.743825,6.229721
398.870854,6.229721
398.997883,6.229721
399.124912,6.164828
399.251941,6.099935
399.378970,6.035042
399.505999,5.840363
399.633028,5.775470
399.760056,5.580792
399.887085,5.515899
400.014114,5.191434
400.141143,5.126541
400.268172,4.672291
400.395201,4.607398
400.522230,4.412719
400.649259,4.347826
400.776288,4.282933
400.903317,4.282933
401.030346,4.282933
401.157375,4.282933
401.284404,4.282933
401.411433,4.282933
401.538462,4.282933
401.665490,4.282933
401.792519,4.282933
401.919548,4.282933
402.046577,4.282933
402.173606,4.282933
402.300635,4.282933
402.427664,4.282933
402.554693,4.282933
402.681722,4.282933
402.808751,4.282933
402.935780,4.282933
403.062809,4.282933
403.189838,4.282933
403.316867,4.282933
403.443896,4.282933
403.570924,3.634004
403.697953,3.634004
403.824982,3.504218
403.952011,3.504218
404.079040,3.244646
404.206069,3.244646
404.333098,2.855289
404.460127,2.855289
404.587156,2.855289
404.714185,2.855289
404.841214,3.114860
404.968243,3.114860
405.095272,3.114860
405.222301,3.114860
405.349330,3.114860
405.476359,3.114860
405.603387,3.114860
405.730416,3.114860
405.857445,3.114860
405.984474,3.114860
406.111503,3.114860
406.238532,3.114860
406.365561,3.114860
406.492590,3.114860
406.619619,3.114860
406.746648,3.114860
406.873677,2.725503
407.000706,2.725503
407.127735,2.595717
407.254764,2.595717
407.381793,2.336145
407.508821,2.336145
407.635850,2.336145
411.700776,2.206360
411.827805,2.206360
411.954834,2.206360
412.081863,2.206360
412.208892,2.206360
412.335921,2.206360
412.462950,2.206360
412.589979,2.206360
412.717008,1.946788
412.844037,1.946788
412.971066,1.687216
413.098095,1.687216
413.225124,1.817002
413.352152,1.817002
413.479181,1.946788
413.606210,1.946788
413.733239,1.946788
413.860268,1.946788
413.987297,1.946788
414.114326,1.946788
414.241355,1.946788
414.368384,1.946788
414.495413,1.946788
414.622442,1.946788
414.749471,1.946788
414.876500,1.946788
415.003529,1.946788
415.130558,1.946788
415.257586,1.946788
415.384615,1.946788
415.511644,1.946788
415.638673,1.946788
415.765702,2.206360
415.892731,2.206360
416.019760,2.595717
416.146789,2.595717
416.273818,2.985075
416.400847,2.985075
416.527876,2.985075
416.654905,2.985075
416.781934,2.985075
416.908963,2.985075
417.035992,2.985075
417.163020,2.985075
417.290049,2.985075
417.417078,2.985075
417.544107,3.114860
417.671136,3.114860
417.798165,3.114860
417.925194,3.114860
418.052223,3.114860
418.179252,3.114860
418.306281,3.114860
418.433310,3.114860
418.560339,3.114860
418.687368,3.114860
418.814397,2.985075
418.941426,2.985075
419.068454,3.114860
419.195483,3.114860
419.322512,3.114860
419.449541,3.114860
419.576570,3.114860
419.703599,3.114860
419.830628,3.114860
419.957657,3.114860
420.084686,3.114860
420.211715,3.114860
420.338744,3.114860
420.465773,3.114860
420.592802,3.114860
420.719831,3.114860
420.846860,3.114860
420.973888,3.114860
421.100917,3.114860
421.227946,3.114860
421.354975,3.114860
421.482004,3.114860
421.609033,2.985075
421.736062,2.985075
421.863091,3.893576
421.990120,3.893576
422.117149,3.893576
422.244178,3.893576
422.371207,3.893576
422.498236,3.893576
422.625265,3.893576
422.752294,3.893576
422.879323,3.893576
423.006351,3.893576
423.133380,3.763790
423.260409,3.763790
423.387438,3.634004
423.514467,3.634004
423.641496,3.114860
423.768525,3.114860
423.895554,3.114860
424.022583,3.114860
424.149612,3.114860
424.276641,3.114860
424.403670,3.114860
424.530699,3.114860
424.657728,3.244646
424.784757,3.244646
424.911785,3.763790
425.038814,3.763790
425.165843,3.763790
425.292872,3.763790
425.419901,3.763790
425.546930,3.763790
425.673959,3.763790
425.800988,3.763790
425.928017,3.893576
426.055046,3.893576
426.182075,3.893576
426.309104,3.893576
426.436133,3.893576
426.563162,3.893576
426.690191,3.893576
426.817219,3.893576
426.944248,3.893576
427.071277,3.893576
427.198306,3.763790
427.325335,3.763790
427.452364,3.763790
427.579393,3.763790
427.706422,3.763790
427.833451,3.763790
427.960480,3.763790
428.087509,3.763790
428.214538,3.763790
428.341567,3.763790
428.468596,3.763790
428.595625,3.763790
428.722653,3.763790
428.849682,3.763790
428.976711,3.763790
429.103740,3.763790
429.230769,3.763790
429.357798,3.763790
429.484827,3.763790
429.611856,3.763790
429.738885,3.763790
429.865914,3.763790
429.992943,3.763790
430.119972,3.763790
430.247001,3.763790
430.374030,3.763790
430.501059,3.763790
430.628088,3.763790
430.755116,3.763790
430.882145,3.763790
431.009174,3.763790
431.136203,3.763790
431.263232,3.763790
431.390261,3.763790
431.517290,3.763790
431.644319,3.763790
431.771348,3.763790
431.898377,3.763790
432.025406,3.763790
432.152435,3.763790
432.279464,3.763790
