time_sec,value
332.942837,10.821382
333.069866,10.821382
333.196895,10.821382
333.323924,10.821382
333.450953,10.821382
333.577982,10.821382
333.705011,10.821382
333.832040,10.821382
333.959068,10.821382
334.086097,10.821382
334.213126,10.821382
334.340155,10.821382
334.467184,10.821382
334.594213,10.821382
334.721242,10.821382
334.848271,10.821382
334.975300,10.951760
335.102329,10.951760
335.229358,10.951760
335.356387,10.951760
335.483416,10.951760
335.610445,10.951760
335.737474,10.951760
335.864502,10.951760
335.991531,10.951760
336.118560,10.951760
336.245589,10.951760
336.372618,10.951760
336.499647,10.951760
336.626676,10.951760
336.753705,10.951760
336.880734,10.951760
337.007763,10.951760
337.134792,10.951760
337.261821,10.951760
337.388850,10.951760
337.515879,10.951760
337.642908,10.951760
337.769936,10.951760
337.896965,10.951760
338.023994,10.821382
338.151023,10.821382
338.278052,10.821382
338.405081,10.821382
338.532110,10.821382
338.659139,10.821382
338.786168,10.821382
338.913197,10.821382
339.040226,10.821382
339.167255,10.821382
339.294284,10.821382
339.421313,10.821382
339.548342,10.821382
339.675371,10.821382
339.802399,10.821382
339.929428,10.821382
340.056457,10.821382
340.183486,10.821382
340.310515,10.821382
340.437544,10.821382
340.564573,10.821382
340.691602,10.821382
340.818631,10.951760
340.945660,10.951760
341.072689,10.951760
341.199718,10.951760
341.326747,10.951760
341.453776,10.951760
341.580805,10.951760
341.707833,10.951760
341.834862,10.821382
341.961891,10.821382
342.088920,10.821382
342.215949,10.821382
342.342978,10.821382
342.470007,10.821382
342.597036,10.951760
342.724065,10.951760
342.851094,10.951760
342.978123,10.951760
343.105152,10.951760
343.232181,10.951760
343.359210,10.951760
343.486239,10.951760
343.613267,10.951760
343.740296,10.951760
343.867325,10.951760
343.994354,10.951760
344.121383,10.951760
344.248412,10.951760
344.375441,10.951760
344.502470,10.951760
344.629499,10.951760
344.756528,10.951760
344.883557,10.951760
345.010586,10.951760
345.137615,10.821382
345.264644,10.821382
345.391673,10.951760
345.518701,10.951760
345.645730,10.951760
345.772759,10.951760
345.899788,10.951760
346.026817,10.951760
346.153846,10.951760
346.280875,10.951760
346.407904,10.951760
346.534933,10.951760
346.661962,10.951760
346.788991,10.951760
346.916020,10.951760
347.043049,10.951760
347.170078,10.951760
347.297107,10.951760
347.424135,10.951760
347.551164,10.951760
347.678193,10.951760
347.805222,10.951760
347.932251,10.951760
348.059280,10.951760
348.186309,10.951760
348.313338,10.951760
348.440367,10.951760
348.567396,10.951760
348.694425,10.951760
348.821454,10.951760
348.948483,10.821382
349.075512,10.821382
349.202541,10.821382
349.329570,10.821382
349.456598,10.821382
349.583627,10.821382
349.710656,10.821382
349.837685,10.821382
349.964714,10.299870
350.091743,10.299870
368.510939,7.822686
368.637968,7.822686
368.764996,7.822686
368.892025,7.822686
369.019054,7.822686
369.146083,7.822686
369.273112,7.822686
369.400141,7.822686
369.527170,7.822686
369.654199,7.822686
369.781228,7.822686
369.908257,7.822686
370.035286,7.822686
370.162315,7.822686
370.289344,7.822686
370.416373,7.822686
370.543402,7.822686
370.670430,7.822686
373.338038,7.822686
373.465067,7.822686
373.592096,7.822686
373.719125,7.822686
373.846154,7.822686
373.973183,7.822686
374.100212,7.822686
374.227241,7.822686
374.354270,7.822686
374.481299,7.822686
374.608327,7.822686
374.735356,7.822686
374.862385,7.822686
374.989414,7.822686
375.116443,7.822686
375.243472,7.822686
375.370501,7.822686
375.497530,7.822686
375.624559,7.822686
375.751588,7.822686
375.878617,7.822686
376.005646,7.822686
376.132675,7.822686
376.259704,7.822686
376.386733,7.822686
376.513761,7.822686
376.640790,7.822686
376.767819,7.822686
376.894848,7.822686
377.021877,7.822686
377.148906,7.822686
377.275935,7.822686
377.402964,7.822686
377.529993,7.822686
377.657022,7.822686
377.784051,7.822686
377.911080,7.822686
378.038109,7.822686
378.165138,7.822686
378.292167,7.822686
378.419195,7.822686
378.546224,7.822686
410.176429,10.691004
410.303458,10.691004
410.430487,10.691004
410.557516,10.691004
410.684545,10.691004
410.811574,10.691004
410.938603,10.691004
411.065632,10.691004
411.192661,10.691004
411.319689,10.691004
411.446718,10.691004
411.573747,10.691004
412.208892,11.864407
412.335921,11.864407
412.462950,11.864407
412.589979,11.864407
412.717008,11.864407
412.844037,11.864407
412.971066,11.864407
413.098095,11.864407
413.225124,11.864407
413.352152,11.864407
413.479181,11.864407
413.606210,11.864407
413.733239,11.864407
413.860268,11.864407
413.987297,11.864407
414.114326,11.864407
414.241355,11.994785
414.368384,11.994785
414.495413,11.994785
414.622442,11.994785
414.749471,11.994785
414.876500,11.994785
415.003529,11.994785
415.130558,11.994785
415.257586,11.864407
415.384615,11.864407
415.511644,11.994785
415.638673,11.994785
415.765702,11.994785
415.892731,11.994785
416.019760,11.994785
416.146789,11.994785
416.273818,11.994785
416.400847,11.994785
416.527876,11.864407
416.654905,11.864407
416.781934,11.603651
416.908963,11.603651
417.035992,11.212516
417.163020,11.212516
417.290049,11.082138
417.417078,11.082138
417.544107,11.082138
417.671136,11.082138
417.798165,11.082138
417.925194,11.082138
418.052223,11.082138
418.179252,11.082138
418.306281,11.082138
418.433310,11.082138
418.560339,11.734029
418.687368,11.734029
418.814397,11.994785
418.941426,11.994785
419.068454,11.994785
419.195483,11.994785
419.322512,11.994785
419.449541,11.994785
419.576570,12.777053
419.703599,12.777053
419.830628,12.777053
419.957657,12.777053
420.084686,12.907432
420.211715,12.907432
420.338744,12.907432
420.465773,12.907432
420.592802,13.559322
420.719831,13.559322
420.846860,13.820078
420.973888,13.820078
421.100917,14.080834
421.227946,14.080834
421.354975,14.602347
421.482004,14.602347
421.609033,14.863103
421.736062,14.863103
421.863091,14.863103
421.990120,14.863103
422.117149,14.863103
422.244178,14.863103
422.371207,14.863103
422.498236,14.863103
422.625265,14.863103
422.752294,14.863103
422.879323,14.993481
423.006351,14.993481
423.133380,14.993481
423.260409,14.993481
423.387438,14.993481
423.514467,14.993481
423.641496,14.993481
423.768525,14.993481
423.895554,14.993481
424.022583,14.993481
424.149612,14.993481
424.276641,14.993481
424.403670,14.993481
424.530699,14.993481
424.657728,14.863103
424.784757,14.863103
424.911785,14.863103
425.038814,14.863103
425.165843,15.645372
425.292872,15.645372
425.419901,15.775750
425.546930,15.775750
425.673959,16.036506
425.800988,16.036506
425.928017,16.427640
426.055046,16.427640
426.182075,16.688396
426.309104,16.688396
426.436133,16.818774
426.563162,16.818774
426.690191,16.818774
426.817219,16.818774
426.944248,16.818774
427.071277,16.818774
427.198306,16.818774
427.325335,16.818774
427.452364,16.818774
427.579393,16.818774
427.706422,16.818774
427.833451,16.818774
432.787579,22.164276
432.914608,22.164276
433.041637,22.685789
433.168666,22.685789
433.295695,23.076923
433.422724,23.076923
433.549753,23.728814
433.676782,23.728814
433.803811,23.989570
433.930840,23.989570
434.057869,24.250326
434.184898,24.250326
434.311927,24.250326
434.438956,24.250326
434.565984,24.250326
434.693013,24.250326
434.820042,24.250326
434.947071,24.250326
435.074100,24.119948
435.201129,24.119948
435.328158,24.250326
435.455187,24.250326
435.582216,25.032595
435.709245,25.032595
435.836274,25.032595
435.963303,25.032595
436.090332,25.162973
436.217361,25.162973
436.344390,25.423729
436.471418,25.423729
436.598447,25.423729
436.725476,25.423729
436.852505,25.945241
436.979534,25.945241
437.106563,26.075619
437.233592,26.075619
437.360621,26.205997
437.487650,26.205997
437.614679,26.205997
437.741708,26.205997
437.868737,26.205997
437.995766,26.205997
438.122795,26.336375
438.249824,26.336375
438.376853,26.727510
438.503881,26.727510
438.630910,26.988266
438.757939,26.988266
438.884968,27.249022
439.011997,27.249022
439.139026,27.249022
439.266055,27.249022
439.393084,27.249022
439.520113,27.249022
439.647142,27.249022
439.774171,27.249022
447.904023,32.203390
448.031052,32.203390
448.158080,32.203390
448.285109,32.333768
448.412138,32.333768
448.539167,32.333768
448.666196,32.333768
448.793225,32.333768
448.920254,32.333768
449.047283,32.333768
449.174312,32.333768
449.301341,33.376793
449.428370,33.376793
449.555399,33.376793
449.682428,33.376793
449.809457,33.376793
449.936486,33.376793
450.063514,33.376793
450.190543,33.376793
450.317572,33.376793
450.444601,33.376793
450.571630,33.376793
450.698659,33.376793
450.825688,33.376793
450.952717,33.376793
451.079746,33.376793
451.206775,33.376793
451.333804,33.376793
451.460833,33.376793
451.587862,33.376793
451.714891,33.376793
451.841920,34.289439
451.968948,34.289439
452.095977,34.289439
452.223006,34.289439
452.350035,34.289439
452.477064,34.289439
452.604093,34.289439
452.731122,34.289439
452.858151,34.550196
452.985180,34.550196
453.112209,34.941330
453.239238,34.941330
453.366267,35.202086
453.493296,35.267275
453.620325,35.332464
453.747354,35.332464
453.874382,35.332464
454.001411,35.332464
454.128440,35.332464
454.255469,35.397653
454.382498,35.397653
454.509527,35.397653
454.636556,35.397653
454.763585,35.397653
454.890614,35.397653
455.017643,35.397653
455.144672,35.332464
455.271701,35.397653
455.398730,35.462842
455.525759,35.462842
455.652788,35.462842
455.779817,35.462842
455.906845,35.462842
456.033874,35.462842
456.160903,35.462842
456.287932,35.462842
456.414961,35.462842
456.541990,35.462842
456.669019,35.462842
456.796048,35.462842
456.923077,35.462842
457.050106,35.462842
457.177135,35.462842
457.304164,35.462842
457.431193,35.462842
457.558222,35.462842
457.685251,35.462842
457.812279,35.462842
457.939308,35.462842
458.066337,35.462842
458.193366,35.462842
458.320395,35.462842
458.447424,35.462842
458.574453,35.462842
458.701482,35.462842
458.828511,35.462842
458.955540,35.462842
459.082569,35.462842
459.209598,35.462842
459.336627,35.462842
459.463656,35.332464
459.590685,35.332464
459.717713,35.332464
459.844742,35.332464
459.971771,35.332464
460.098800,35.397653
460.225829,35.723598
460.352858,35.788787
460.479887,36.114733
460.606916,36.179922
460.733945,36.375489
460.860974,36.440678
460.988003,36.505867
461.115032,36.571056
461.242061,36.636245
461.369090,36.636245
461.496119,36.636245
461.623147,36.636245
461.750176,36.636245
461.877205,36.636245
462.004234,36.636245
462.131263,36.636245
462.258292,36.505867
462.385321,36.505867
462.512350,36.505867
462.639379,36.571056
462.766408,36.571056
462.893437,36.571056
463.020466,36.571056
463.147495,36.571056
463.274524,36.571056
463.401553,36.571056
463.528582,36.505867
463.655610,36.505867
463.782639,36.505867
463.909668,36.505867
464.036697,36.505867
464.163726,36.505867
464.290755,36.505867
464.417784,36.505867
464.544813,36.505867
464.671842,36.505867
464.798871,36.505867
464.925900,36.505867
465.052929,36.505867
465.179958,36.505867
465.306987,36.505867
465.434016,36.505867
465.561044,36.505867
465.688073,36.505867
465.815102,36.505867
465.942131,36.505867
466.069160,36.505867
466.196189,36.505867
466.323218,36.505867
466.450247,36.505867
466.577276,36.505867
466.704305,36.505867
466.831334,35.984355
466.958363,35.984355
467.085392,35.723598
467.212421,35.723598
467.339450,35.723598
467.466478,35.723598
467.593507,35.723598
467.720536,35.723598
467.847565,35.723598
467.974594,35.723598
468.101623,35.723598
468.228652,35.723598
468.355681,35.723598
468.482710,35.723598
468.609739,35.723598
468.736768,35.723598
468.863797,35.723598
468.990826,35.723598
469.117855,35.723598
469.244884,35.723598
469.371912,35.723598
469.498941,35.723598
469.625970,35.723598
469.752999,35.723598
469.880028,35.723598
470.007057,35.723598
470.134086,35.723598
470.261115,35.723598
470.388144,35.723598
470.515173,35.723598
470.642202,35.723598
470.769231,35.723598
470.896260,35.723598
471.023289,35.788787
471.150318,35.853977
471.277347,35.853977
471.404375,35.853977
471.531404,35.853977
471.658433,35.853977
471.785462,35.853977
471.912491,35.853977
472.039520,35.853977
472.166549,35.853977
472.293578,35.853977
472.420607,35.723598
472.547636,35.788787
472.674665,35.853977
472.801694,35.853977
472.928723,35.853977
473.055752,35.853977
473.182781,35.853977
473.309809,35.853977
473.436838,35.853977
473.563867,35.853977
473.690896,35.723598
473.817925,35.723598
473.944954,35.723598
474.071983,35.723598
474.199012,35.723598
474.326041,35.723598
474.453070,35.723598
474.580099,35.723598
474.707128,35.723598
474.834157,35.723598
474.961186,35.593220
475.088215,35.593220
475.215243,34.941330
475.342272,34.941330
475.469301,34.810952
475.596330,34.810952
475.723359,34.550196
475.850388,34.550196
475.977417,34.550196
476.104446,34.550196
476.231475,34.550196
476.358504,34.550196
476.485533,34.550196
476.612562,34.550196
476.739591,34.550196
476.866620,34.550196
476.993649,34.550196
477.120677,34.550196
477.247706,34.550196
477.374735,34.550196
477.501764,33.767927
477.628793,33.767927
477.755822,33.767927
477.882851,33.767927
478.009880,33.507171
478.136909,33.507171
478.263938,33.507171
478.390967,33.507171
478.517996,33.507171
478.645025,33.507171
478.772054,33.507171
478.899083,33.507171
479.026112,33.376793
479.153140,33.376793
479.280169,33.116037
479.407198,33.116037
479.534227,32.855280
479.661256,32.855280
480.296401,31.421121
480.423430,31.421121
480.550459,31.421121
480.677488,31.421121
480.804517,31.421121
480.931546,31.421121
481.058574,31.421121
481.185603,31.421121
481.312632,31.421121
481.439661,31.421121
485.123500,28.292047
485.250529,28.292047
485.377558,28.292047
485.504587,28.292047
485.631616,28.292047
485.758645,28.292047
485.885674,28.292047
486.012703,28.292047
486.139732,27.509778
486.266761,27.509778
486.393790,27.509778
486.520819,27.509778
486.647848,27.509778
486.774876,27.509778
486.901905,27.249022
487.028934,27.249022
487.155963,27.249022
487.282992,27.249022
487.410021,27.249022
487.537050,27.249022
487.664079,27.249022
487.791108,27.249022
487.918137,27.314211
488.045166,27.314211
488.172195,27.314211
488.299224,27.314211
488.426253,27.314211
488.553282,27.314211
488.680311,27.314211
488.807339,27.314211
488.934368,27.314211
489.061397,27.314211
489.188426,26.923077
489.315455,26.923077
489.442484,26.792699
489.569513,26.792699
489.696542,26.531943
489.823571,26.531943
489.950600,26.140808
490.077629,26.140808
490.204658,26.010430
490.331687,26.010430
490.458716,25.749674
490.585745,25.749674
490.712773,25.358540
490.839802,25.358540
490.966831,25.358540
491.093860,25.358540
491.220889,24.706649
491.347918,24.706649
491.474947,24.576271
491.601976,24.576271
491.729005,24.315515
491.856034,24.315515
491.983063,24.185137
492.110092,24.185137
492.237121,24.185137
492.364150,24.185137
492.491179,24.185137
492.618207,24.185137
492.745236,24.185137
492.872265,24.185137
492.999294,24.054759
493.126323,24.054759
493.253352,23.533246
493.380381,23.533246
493.507410,22.750978
493.634439,22.750978
493.761468,22.750978
493.888497,22.750978
494.015526,22.620600
494.142555,22.620600
494.269584,22.359844
494.396613,22.359844
494.523641,22.359844
494.650670,22.359844
494.777699,21.968709
494.904728,21.968709
495.031757,21.447197
495.158786,21.447197
495.285815,21.447197
495.412844,21.447197
495.539873,21.056063
495.666902,21.056063
495.793931,21.056063
495.920960,21.056063
496.047989,21.056063
496.175018,21.056063
496.302047,21.056063
496.429076,21.056063
496.556104,21.056063
496.683133,21.056063
496.810162,2.086050
496.937191,1.760104
497.064220,1.694915
497.191249,1.629726
497.318278,1.564537
497.445307,1.499348
497.572336,1.434159
497.699365,0.977836
497.826394,0.977836
497.953423,0.977836
498.080452,0.977836
505.067043,16.101695
505.194072,16.101695
505.321101,16.101695
505.448130,16.101695
505.575159,16.101695
505.702188,16.101695
505.829217,16.101695
505.956246,16.101695
506.083275,16.101695
506.210303,16.101695
506.337332,16.101695
506.464361,16.101695
506.591390,16.101695
506.718419,16.101695
506.845448,16.101695
506.972477,16.101695
507.099506,16.101695
507.226535,15.319426
507.353564,15.319426
507.480593,15.319426
507.607622,15.319426
507.734651,15.189048
507.861680,15.189048
507.988709,14.928292
508.115737,14.928292
508.242766,14.928292
508.369795,14.928292
508.496824,14.928292
508.623853,14.928292
508.750882,14.928292
508.877911,14.928292
509.004940,14.928292
509.131969,14.928292
509.258998,14.928292
509.386027,14.928292
509.513056,14.928292
509.640085,14.928292
509.767114,14.928292
509.894143,14.928292
510.021171,14.928292
510.148200,14.928292
510.275229,14.537158
510.402258,14.537158
510.529287,14.146023
510.656316,14.146023
510.783345,14.146023
510.910374,14.146023
511.037403,14.146023
511.164432,14.146023
511.291461,14.146023
511.418490,14.146023
511.545519,14.211213
511.672548,14.276402
511.799577,14.276402
511.926606,14.276402
512.053634,14.276402
512.180663,14.276402
512.307692,14.276402
512.434721,14.276402
512.561750,14.276402
512.688779,14.276402
512.815808,14.276402
512.942837,14.276402
513.069866,14.276402
513.196895,14.276402
513.323924,14.276402
513.450953,14.276402
513.577982,14.276402
513.705011,14.276402
513.832040,14.276402
513.959068,14.276402
514.086097,14.276402
514.213126,14.276402
514.340155,14.146023
514.467184,14.146023
514.594213,14.211213
514.721242,14.276402
514.848271,14.276402
514.975300,14.276402
515.102329,14.276402
515.229358,14.276402
515.356387,14.276402
515.483416,14.276402
515.610445,14.276402
515.737474,14.276402
515.864502,14.276402
515.991531,14.276402
516.118560,14.276402
516.245589,14.276402
516.372618,14.276402
516.499647,14.276402
516.626676,14.276402
516.753705,14.276402
516.880734,14.276402
517.007763,14.276402
517.134792,14.276402
517.261821,14.276402
517.388850,14.276402
517.515879,14.276402
517.642908,14.276402
517.769936,14.276402
517.896965,14.146023
518.023994,14.146023
518.151023,13.754889
518.278052,13.754889
518.405081,13.494133
518.532110,13.494133
518.659139,12.972621
518.786168,12.972621
518.913197,12.972621
519.040226,12.972621
519.167255,13.037810
519.294284,13.102999
519.421313,13.102999
519.548342,13.102999
519.675371,13.102999
519.802399,13.102999
519.929428,13.102999
520.056457,13.102999
520.183486,13.102999
520.310515,13.102999
520.437544,13.102999
520.564573,13.102999
520.691602,13.102999
520.818631,13.102999
520.945660,13.102999
521.072689,13.102999
521.199718,13.037810
521.326747,12.972621
521.453776,12.907432
521.580805,12.320730
521.707833,12.320730
521.834862,12.320730
521.961891,12.255541
522.088920,12.059974
522.215949,11.994785
522.342978,11.668840
522.470007,11.603651
522.597036,11.147327
522.724065,11.082138
522.851094,11.016949
522.978123,11.016949
523.105152,11.147327
523.232181,11.147327
523.359210,11.147327
523.486239,11.147327
523.613267,11.147327
523.740296,11.147327
523.867325,11.147327
523.994354,11.147327
524.121383,11.147327
524.248412,11.082138
524.375441,11.016949
524.502470,11.016949
524.629499,11.016949
524.756528,11.016949
524.883557,11.016949
525.010586,10.951760
526.534933,11.016949
526.661962,11.147327
526.788991,11.147327
526.916020,11.147327
527.043049,11.147327
527.170078,11.147327
527.297107,11.147327
527.424135,11.147327
527.551164,11.147327
527.678193,11.147327
527.805222,11.147327
527.932251,11.147327
528.059280,11.147327
528.186309,11.147327
528.313338,11.082138
528.440367,11.016949
528.567396,11.016949
528.694425,11.016949
528.821454,11.016949
528.948483,11.016949
529.075512,11.016949
529.202541,11.016949
529.329570,11.016949
529.456598,11.016949
529.583627,11.016949
529.710656,11.016949
529.837685,11.016949
529.964714,11.016949
530.091743,11.016949
530.218772,11.147327
530.345801,11.147327
530.472830,11.147327
530.599859,11.147327
530.726888,11.147327
530.853917,11.147327
530.980946,11.147327
531.107975,11.147327
531.235004,11.147327
531.362032,11.147327
531.489061,11.147327
531.616090,11.147327
531.743119,11.147327
531.870148,11.147327
531.997177,11.147327
532.124206,11.147327
532.251235,11.147327
532.378264,11.147327
532.505293,11.147327
532.632322,11.147327
532.759351,11.016949
532.886380,11.016949
533.013409,11.147327
533.140438,11.147327
533.267466,11.147327
533.394495,11.147327
533.521524,11.147327
533.648553,11.147327
533.775582,11.147327
533.902611,11.147327
534.029640,11.147327
534.156669,11.147327
534.283698,11.147327
534.410727,11.147327
