time_sec,value
22.230064,2.142857
22.357092,2.142857
22.484121,2.142857
22.611150,2.142857
22.738179,2.142857
22.865208,2.142857
22.992237,2.077922
23.119266,2.077922
23.246295,2.077922
23.373324,2.077922
23.500353,2.077922
23.627382,2.077922
23.754411,2.077922
23.881440,2.077922
24.008469,2.077922
24.135498,2.077922
24.262526,2.077922
24.389555,2.077922
24.516584,2.077922
24.643613,2.077922
24.770642,2.077922
24.897671,2.077922
25.024700,2.077922
25.151729,2.077922
25.278758,2.077922
25.405787,2.077922
25.532816,2.077922
25.659845,2.597403
25.786874,2.597403
25.913903,2.857143
26.040932,2.857143
26.167960,2.857143
26.294989,2.857143
26.422018,2.857143
26.549047,2.857143
26.676076,2.857143
26.803105,2.857143
26.930134,2.857143
27.057163,2.857143
27.184192,2.857143
27.311221,2.857143
27.438250,2.857143
27.565279,2.857143
27.692308,2.792208
27.819337,2.727273
27.946366,2.727273
28.073394,2.727273
28.200423,2.857143
28.327452,2.857143
28.454481,2.857143
28.581510,2.857143
28.708539,2.857143
28.835568,2.857143
28.962597,2.857143
29.089626,2.857143
29.216655,2.857143
29.343684,2.857143
29.470713,2.857143
29.597742,2.857143
29.724771,2.857143
29.851800,2.857143
29.978829,2.857143
30.105857,2.857143
30.232886,2.857143
30.359915,2.857143
30.486944,2.857143
30.613973,2.857143
30.741002,2.857143
30.868031,2.857143
30.995060,2.857143
31.122089,2.857143
31.249118,2.857143
31.376147,2.857143
31.503176,2.857143
31.630205,2.857143
31.757234,2.857143
31.884263,2.857143
32.011291,2.857143
32.138320,2.857143
32.265349,2.792208
32.392378,2.727273
32.519407,2.857143
32.646436,2.857143
32.773465,2.857143
32.900494,2.857143
33.027523,2.857143
33.154552,2.857143
33.281581,2.857143
33.408610,2.857143
33.535639,2.857143
33.662668,2.857143
33.789697,2.857143
33.916725,2.857143
34.043754,2.857143
34.170783,2.857143
34.297812,2.857143
34.424841,2.857143
34.551870,2.857143
34.678899,2.857143
34.805928,2.857143
34.932957,2.857143
35.059986,2.857143
35.187015,2.857143
35.314044,2.857143
35.441073,2.857143
35.568102,2.857143
35.695131,2.857143
35.822159,2.857143
35.949188,2.857143
36.076217,2.857143
36.203246,2.857143
36.330275,2.857143
36.457304,2.857143
36.584333,2.857143
36.711362,2.857143
36.838391,2.857143
36.965420,2.857143
37.092449,2.857143
37.219478,2.857143
37.346507,2.857143
37.473536,2.857143
37.600565,2.857143
37.727594,2.857143
37.854622,2.857143
37.981651,2.857143
38.108680,2.857143
38.235709,2.857143
38.362738,2.857143
38.489767,2.857143
38.616796,2.857143
38.743825,2.857143
38.870854,2.857143
38.997883,2.857143
39.124912,2.857143
39.251941,2.857143
39.378970,2.857143
39.505999,2.857143
39.633028,2.857143
39.760056,2.857143
39.887085,2.857143
40.014114,2.857143
40.141143,2.857143
40.268172,2.857143
40.395201,2.857143
40.522230,2.857143
40.649259,2.857143
40.776288,2.857143
40.903317,2.857143
41.030346,2.857143
41.157375,2.857143
41.284404,2.857143
41.411433,2.857143
41.538462,2.857143
41.665490,2.857143
41.792519,2.857143
41.919548,2.857143
42.046577,2.857143
42.173606,2.857143
42.300635,2.857143
42.427664,2.857143
42.554693,2.857143
42.681722,2.857143
42.808751,2.857143
42.935780,2.857143
43.062809,2.857143
43.189838,2.857143
43.316867,2.857143
43.443896,2.857143
43.570924,2.857143
43.697953,2.857143
43.824982,2.857143
43.952011,2.857143
44.079040,2.857143
44.206069,2.857143
44.333098,2.857143
44.460127,2.857143
44.587156,2.857143
44.714185,2.857143
44.841214,2.857143
44.968243,2.857143
45.095272,2.857143
45.222301,2.857143
45.349330,2.857143
45.476359,2.857143
45.603387,2.727273
45.730416,2.727273
45.857445,2.727273
45.984474,2.727273
46.111503,2.727273
46.238532,2.727273
46.365561,2.727273
46.492590,2.727273
46.619619,2.727273
46.746648,2.727273
46.873677,2.727273
47.000706,2.727273
47.127735,2.727273
47.254764,2.727273
47.381793,2.727273
47.508821,2.727273
47.635850,2.727273
47.762879,2.727273
47.889908,2.727273
48.016937,2.727273
48.143966,2.467532
48.270995,2.467532
48.398024,2.207792
48.525053,2.207792
48.652082,2.077922
48.779111,2.077922
48.906140,2.077922
49.033169,2.077922
49.160198,2.077922
49.287227,2.077922
49.414255,2.077922
49.541284,2.077922
49.668313,2.077922
49.795342,2.077922
49.922371,2.077922
50.049400,2.077922
50.176429,2.077922
50.303458,2.077922
50.430487,2.077922
50.557516,2.077922
50.684545,1.948052
50.811574,2.012987
50.938603,2.077922
51.065632,2.142857
51.192661,2.597403
51.319689,2.662338
51.446718,2.857143
51.573747,2.857143
51.700776,2.857143
51.827805,2.857143
51.954834,2.857143
52.081863,2.857143
52.208892,2.857143
52.335921,2.857143
52.462950,2.857143
52.589979,2.857143
52.717008,2.857143
52.844037,2.857143
52.971066,2.857143
53.098095,2.857143
53.225124,2.727273
53.352152,2.727273
53.479181,2.467532
53.606210,2.467532
53.733239,2.207792
53.860268,2.207792
53.987297,2.077922
54.114326,2.077922
54.241355,1.948052
54.368384,1.948052
54.495413,1.688312
54.622442,1.688312
54.749471,1.298701
54.876500,1.298701
55.003529,1.038961
55.130558,1.038961
55.257586,0.909091
55.384615,0.974026
55.511644,1.818182
55.638673,1.883117
55.765702,2.207792
55.892731,2.272727
56.019760,2.857143
56.146789,2.922078
56.273818,3.571429
56.400847,3.571429
56.527876,3.701299
56.654905,3.701299
56.781934,3.701299
56.908963,3.701299
57.035992,3.701299
57.163020,3.701299
57.290049,3.701299
57.417078,3.701299
57.544107,3.701299
57.671136,3.701299
57.798165,3.701299
57.925194,3.701299
58.052223,3.701299
58.179252,3.701299
58.306281,3.701299
58.433310,3.701299
58.560339,3.701299
58.687368,3.701299
58.814397,3.961039
58.941426,3.961039
59.068454,4.350649
59.195483,4.350649
59.322512,4.350649
59.449541,4.350649
59.576570,5.779221
59.703599,5.779221
59.830628,5.779221
59.957657,5.779221
60.084686,6.688312
60.211715,6.688312
60.338744,7.467532
60.465773,7.467532
60.592802,7.467532
60.719831,7.467532
60.846860,7.467532
60.973888,7.467532
61.100917,7.467532
61.227946,7.467532
61.354975,7.467532
61.482004,7.402597
61.609033,6.688312
61.736062,6.688312
61.863091,6.428571
61.990120,6.428571
62.117149,6.038961
62.244178,5.974026
62.371207,5.259740
62.498236,5.194805
62.625265,4.480519
62.752294,4.415584
62.879323,4.220779
63.006351,4.155844
63.133380,3.961039
63.260409,3.961039
63.387438,4.090909
63.514467,4.090909
63.641496,4.090909
63.768525,4.090909
63.895554,4.090909
64.022583,4.090909
64.149612,4.090909
64.276641,4.090909
64.403670,4.090909
64.530699,4.090909
64.657728,4.090909
64.784757,4.025974
64.911785,3.961039
65.038814,3.896104
65.165843,3.311688
65.292872,3.246753
65.419901,2.987013
65.546930,2.987013
65.673959,2.857143
65.800988,2.857143
65.928017,2.727273
66.055046,2.792208
66.182075,2.857143
66.309104,2.857143
66.436133,2.857143
66.563162,2.857143
66.690191,2.857143
66.817219,2.857143
66.944248,2.857143
67.071277,2.857143
67.198306,2.857143
67.325335,2.857143
67.452364,2.857143
67.579393,2.857143
67.706422,2.727273
67.833451,2.727273
67.960480,2.727273
68.087509,2.727273
68.214538,2.727273
68.341567,2.727273
68.468596,2.727273
68.595625,2.727273
68.722653,2.727273
68.849682,2.727273
68.976711,3.051948
69.103740,3.051948
69.230769,3.441558
69.357798,3.441558
69.484827,3.701299
69.611856,3.701299
69.738885,3.701299
69.865914,3.701299
69.992943,3.701299
70.119972,3.701299
70.247001,3.701299
70.374030,3.701299
70.501059,3.701299
70.628088,3.701299
70.755116,3.701299
70.882145,3.701299
71.009174,3.701299
75.074100,3.701299
75.201129,3.701299
75.328158,3.701299
75.455187,3.701299
75.582216,3.701299
75.709245,3.701299
75.836274,3.701299
75.963303,3.701299
76.090332,3.701299
76.217361,3.701299
76.344390,3.701299
76.471418,3.701299
76.598447,3.701299
76.725476,3.701299
76.852505,3.701299
76.979534,3.701299
77.106563,3.701299
77.233592,3.701299
77.360621,3.051948
77.487650,3.051948
77.614679,2.792208
77.741708,2.792208
77.868737,2.792208
77.995766,2.792208
78.122795,2.792208
78.249824,2.792208
78.376853,2.792208
78.503881,2.792208
78.630910,2.792208
78.757939,2.792208
78.884968,2.792208
79.011997,2.792208
79.139026,2.792208
79.266055,2.792208
79.393084,2.792208
79.520113,2.792208
79.647142,2.792208
79.774171,2.792208
79.901200,2.792208
80.028229,2.792208
80.155258,3.116883
80.282287,3.181818
80.409315,3.506494
80.536344,3.571429
80.663373,3.636364
80.790402,3.701299
80.917431,3.701299
81.044460,3.701299
81.171489,3.701299
81.298518,3.701299
81.425547,3.701299
81.552576,3.701299
81.679605,3.701299
81.806634,3.701299
81.933663,3.701299
82.060692,3.701299
82.187721,3.701299
82.314749,3.701299
82.441778,3.701299
82.568807,3.701299
82.695836,3.701299
82.822865,3.701299
82.949894,3.701299
83.076923,3.701299
83.203952,3.701299
83.330981,3.701299
83.458010,3.701299
83.585039,3.701299
83.712068,3.701299
83.839097,3.701299
83.966126,3.701299
84.093155,3.701299
84.220183,3.701299
84.347212,3.701299
84.474241,3.571429
84.601270,3.571429
84.728299,2.922078
84.855328,2.922078
84.982357,2.792208
85.109386,2.792208
85.236415,2.792208
85.363444,2.792208
85.490473,2.857143
85.617502,2.922078
85.744531,2.922078
85.871560,2.922078
85.998589,2.922078
86.125618,2.922078
86.252646,2.922078
86.379675,2.922078
86.506704,2.922078
86.633733,2.922078
86.760762,2.922078
86.887791,2.922078
87.014820,2.922078
87.141849,2.922078
87.268878,2.922078
87.395907,2.922078
87.522936,2.922078
87.649965,2.922078
87.776994,2.922078
87.904023,2.922078
88.031052,2.792208
88.158080,2.792208
88.285109,2.662338
88.412138,2.662338
88.539167,2.272727
88.666196,2.207792
88.793225,2.012987
88.920254,1.948052
89.047283,1.948052
89.174312,1.948052
89.301341,1.948052
89.428370,1.948052
89.555399,1.948052
89.682428,1.948052
89.809457,2.077922
89.936486,2.077922
90.063514,2.077922
90.190543,2.077922
90.317572,2.077922
90.444601,2.077922
90.571630,2.077922
90.698659,2.077922
90.825688,2.012987
90.952717,1.948052
91.079746,1.948052
91.206775,1.948052
91.333804,1.948052
91.460833,1.948052
91.587862,2.727273
91.714891,2.792208
91.841920,2.792208
91.968948,2.792208
92.095977,2.792208
92.223006,2.792208
92.350035,2.792208
92.477064,2.792208
92.604093,3.376623
92.731122,3.441558
92.858151,3.506494
92.985180,3.571429
93.112209,3.571429
93.239238,3.571429
93.366267,3.571429
93.493296,3.571429
93.620325,3.571429
93.747354,3.571429
93.874382,3.571429
94.001411,3.571429
94.128440,3.311688
94.255469,3.311688
94.382498,3.051948
94.509527,3.051948
94.636556,2.922078
94.763585,2.922078
94.890614,2.662338
95.017643,2.662338
95.144672,2.402597
95.271701,2.402597
95.398730,1.883117
95.525759,1.818182
95.652788,1.623377
95.779817,1.558442
95.906845,1.558442
96.033874,1.558442
96.160903,1.948052
96.287932,1.948052
96.414961,2.467532
96.541990,2.532468
96.669019,3.766234
96.796048,3.831169
96.923077,4.415584
97.050106,4.480519
97.177135,4.805195
97.304164,4.870130
97.431193,5.064935
97.558222,5.129870
97.685251,5.844156
97.812279,5.909091
97.939308,6.493506
98.066337,6.558442
98.193366,6.688312
98.320395,6.688312
98.447424,6.688312
98.574453,6.688312
98.701482,6.688312
98.828511,6.688312
98.955540,6.688312
99.082569,6.688312
99.209598,6.558442
99.336627,6.558442
99.463656,5.519481
99.590685,5.519481
99.717713,5.259740
99.844742,5.259740
99.971771,5.129870
100.098800,5.129870
100.225829,5.194805
100.352858,5.259740
100.479887,5.259740
100.606916,5.259740
100.733945,5.259740
100.860974,5.259740
100.988003,5.259740
101.115032,5.259740
101.242061,5.259740
101.369090,5.259740
101.496119,5.454545
101.623147,5.519481
101.750176,6.103896
101.877205,6.168831
102.004234,6.363636
102.131263,6.428571
102.258292,6.623377
102.385321,6.688312
102.512350,7.012987
102.639379,7.077922
102.766408,7.272727
102.893437,7.337662
103.020466,7.337662
103.147495,7.337662
103.274524,7.922078
103.401553,7.987013
103.528582,7.987013
103.655610,7.987013
103.782639,7.987013
103.909668,7.987013
104.036697,7.987013
104.163726,7.987013
105.052929,11.948052
105.179958,12.012987
105.306987,12.207792
105.434016,12.272727
105.561044,12.857143
105.688073,12.922078
105.815102,12.922078
105.942131,12.922078
106.069160,12.922078
106.196189,12.922078
106.323218,12.922078
106.450247,12.922078
106.577276,12.922078
106.704305,12.922078
106.831334,14.155844
106.958363,14.220779
107.085392,14.870130
107.212421,14.870130
107.339450,14.870130
107.466478,14.870130
107.593507,14.870130
107.720536,14.870130
107.847565,16.948052
107.974594,16.948052
108.101623,17.077922
108.228652,17.077922
108.355681,17.077922
108.482710,17.077922
108.609739,17.077922
108.736768,17.077922
108.863797,17.467532
108.990826,17.467532
109.117855,17.467532
109.244884,17.467532
109.371912,17.467532
109.498941,17.467532
109.625970,17.467532
109.752999,17.467532
114.453070,17.727273
114.580099,17.727273
114.707128,17.727273
114.834157,17.727273
114.961186,17.727273
115.088215,17.727273
115.215243,17.727273
115.342272,17.727273
115.469301,16.688312
115.596330,16.688312
115.723359,15.909091
115.850388,15.909091
115.977417,15.779221
116.104446,15.779221
116.231475,15.000000
116.358504,15.000000
116.485533,14.870130
116.612562,13.311688
116.739591,13.246753
116.866620,12.792208
116.993649,12.792208
117.120677,12.792208
117.247706,12.792208
117.374735,12.792208
117.501764,12.792208
117.628793,13.441558
117.755822,13.441558
117.882851,13.961039
118.009880,14.025974
118.136909,14.090909
118.263938,14.090909
118.390967,14.090909
118.517996,14.090909
118.645025,14.090909
118.772054,14.090909
118.899083,14.090909
119.026112,14.025974
119.153140,13.831169
119.280169,13.766234
119.407198,13.311688
119.534227,13.311688
119.661256,13.311688
119.788285,13.311688
119.915314,13.311688
120.042343,13.246753
120.169372,11.753247
120.296401,11.688312
120.423430,11.103896
120.550459,8.506494
120.677488,8.506494
120.804517,8.506494
120.931546,8.506494
121.058574,8.506494
121.185603,8.506494
121.312632,8.441558
121.439661,8.376623
123.853211,8.636364
123.980240,8.636364
124.107269,8.636364
124.234298,8.636364
124.361327,8.636364
124.488356,8.636364
124.615385,8.636364
124.742414,8.636364
124.869442,8.636364
124.996471,7.987013
125.123500,7.922078
125.250529,7.597403
125.377558,7.532468
125.504587,7.337662
125.631616,7.272727
125.758645,6.818182
125.885674,6.753247
126.012703,6.428571
126.139732,6.363636
126.266761,6.168831
126.393790,6.103896
126.520819,5.909091
126.647848,5.909091
126.774876,5.909091
126.901905,5.909091
130.966831,3.311688
131.093860,3.311688
131.220889,3.311688
131.347918,3.311688
131.474947,3.311688
131.601976,3.701299
131.729005,3.701299
131.856034,4.350649
131.983063,4.350649
132.110092,4.610390
132.237121,4.610390
132.364150,4.610390
132.491179,4.610390
132.618207,5.649351
132.745236,5.649351
132.872265,6.038961
132.999294,6.038961
133.126323,6.818182
133.253352,6.818182
133.380381,7.077922
133.507410,7.077922
133.634439,7.077922
133.761468,7.077922
133.888497,7.077922
134.015526,7.077922
134.142555,7.077922
134.269584,7.077922
139.985886,8.636364
140.112915,8.636364
140.239944,8.636364
140.366972,8.636364
140.494001,8.636364
140.621030,8.636364
140.748059,8.636364
140.875088,8.636364
141.002117,8.376623
141.129146,8.376623
141.256175,8.246753
141.383204,8.246753
141.510233,8.246753
141.637262,8.246753
141.764291,8.246753
141.891320,8.246753
142.018349,8.246753
142.145378,8.246753
142.272406,8.246753
142.399435,8.246753
142.526464,8.246753
142.653493,8.246753
142.780522,8.246753
142.907551,8.246753
143.034580,8.246753
143.161609,8.246753
143.288638,8.246753
143.415667,8.246753
143.796754,8.246753
143.923783,8.246753
144.050812,8.246753
144.177841,8.246753
144.304869,8.246753
144.431898,8.246753
144.558927,8.246753
144.685956,8.246753
144.812985,8.246753
144.940014,8.246753
145.067043,8.246753
145.194072,8.246753
145.321101,8.246753
145.448130,8.246753
145.575159,8.246753
145.702188,8.246753
145.829217,8.246753
145.956246,8.246753
146.083275,8.246753
146.210303,8.246753
146.337332,8.246753
146.464361,8.246753
146.591390,8.246753
146.718419,8.246753
146.845448,8.246753
146.972477,8.246753
147.099506,8.246753
147.226535,8.246753
147.353564,8.246753
147.480593,8.246753
147.607622,8.246753
147.734651,8.246753
147.861680,8.246753
147.988709,8.246753
148.115737,8.246753
148.242766,8.246753
148.369795,8.246753
148.496824,8.246753
148.623853,8.246753
148.750882,8.246753
148.877911,8.246753
149.004940,8.246753
149.131969,8.246753
149.258998,8.246753
149.386027,8.246753
149.513056,8.246753
149.640085,8.246753
149.767114,8.246753
149.894143,8.246753
150.021171,8.246753
150.148200,8.246753
150.275229,8.246753
150.402258,8.246753
150.529287,8.246753
150.656316,8.246753
150.783345,8.246753
150.910374,8.246753
151.037403,8.246753
151.164432,8.246753
151.291461,8.246753
151.418490,8.246753
151.545519,8.246753
151.672548,8.246753
151.799577,8.246753
151.926606,8.246753
152.053634,8.246753
152.180663,8.246753
152.307692,8.246753
152.434721,8.246753
152.561750,8.246753
152.688779,8.246753
152.815808,8.246753
152.942837,8.246753
153.069866,8.246753
153.196895,8.246753
153.323924,8.246753
153.450953,8.246753
153.577982,8.246753
153.705011,8.246753
153.832040,8.246753
153.959068,8.246753
154.086097,8.246753
154.213126,8.246753
154.340155,8.246753
154.467184,8.246753
154.594213,8.246753
154.721242,8.246753
154.848271,8.246753
154.975300,8.246753
155.102329,8.246753
155.229358,8.246753
155.356387,8.246753
155.483416,8.246753
155.610445,8.246753
155.737474,8.116883
155.864502,8.116883
155.991531,7.597403
156.118560,7.597403
156.245589,7.597403
156.372618,7.597403
156.499647,7.467532
156.626676,7.467532
156.753705,7.727273
156.880734,7.727273
157.007763,7.857143
157.134792,7.857143
157.261821,7.857143
157.388850,7.857143
157.515879,7.857143
157.642908,7.857143
157.769936,7.857143
157.896965,7.857143
158.023994,7.857143
158.151023,7.857143
158.278052,7.727273
158.405081,7.727273
158.532110,7.727273
158.659139,7.727273
158.786168,7.727273
158.913197,7.727273
159.040226,7.727273
159.167255,7.727273
173.775582,11.493506
173.902611,11.493506
174.029640,11.883117
174.156669,11.883117
174.283698,11.883117
174.410727,11.883117
174.537756,12.792208
174.664785,12.792208
174.791814,12.792208
174.918843,12.792208
175.045872,12.792208
175.172900,12.792208
175.299929,12.792208
175.426958,12.792208
175.553987,12.922078
175.681016,12.922078
175.808045,13.181818
175.935074,13.181818
176.062103,13.181818
176.189132,13.181818
176.316161,13.701299
176.443190,13.701299
176.570219,14.090909
176.697248,14.090909
176.824277,14.740260
176.951306,14.740260
177.078335,14.740260
177.205363,14.740260
177.332392,15.649351
177.459421,15.649351
177.586450,15.649351
177.713479,15.649351
177.840508,15.649351
177.967537,15.649351
178.094566,15.649351
178.221595,15.649351
178.348624,15.389610
178.475653,15.389610
178.602682,15.389610
178.729711,15.389610
178.856740,15.779221
178.983769,15.779221
179.110797,15.909091
179.237826,15.909091
179.364855,16.038961
179.491884,16.038961
179.618913,16.168831
179.745942,16.168831
179.872971,16.558442
180.000000,16.558442
180.127029,16.818182
180.254058,16.818182
180.381087,17.207792
180.508116,17.207792
180.635145,17.727273
180.762174,17.727273
180.889203,17.727273
181.016231,17.727273
181.143260,17.727273
181.270289,17.727273
181.397318,17.727273
181.524347,17.727273
182.413550,23.311688
182.540579,23.311688
182.667608,26.038961
182.794637,26.038961
182.921665,26.948052
183.048694,26.948052
183.175723,26.948052
183.302752,26.948052
183.429781,26.948052
183.556810,26.948052
183.683839,26.948052
183.810868,26.948052
183.937897,26.948052
184.064926,26.948052
188.764996,24.740260
188.892025,24.740260
189.019054,24.740260
189.146083,24.740260
189.273112,24.740260
189.400141,24.740260
189.527170,24.740260
189.654199,24.740260
189.781228,23.311688
189.908257,23.311688
190.035286,22.792208
190.162315,22.792208
190.289344,22.662338
190.416373,22.662338
190.543402,16.818182
190.670430,16.818182
190.797459,16.818182
190.924488,16.818182
191.051517,16.818182
191.178546,16.818182
191.305575,16.818182
191.432604,16.818182
191.559633,16.038961
191.686662,16.038961
191.813691,15.649351
191.940720,15.649351
192.067749,15.389610
192.194778,15.389610
192.321807,13.831169
192.448836,13.831169
192.575865,13.441558
192.702893,13.441558
192.829922,13.051948
192.956951,13.051948
193.083980,13.051948
193.211009,13.051948
193.338038,12.272727
193.465067,12.272727
193.592096,12.272727
193.719125,12.272727
193.846154,12.727273
193.973183,12.792208
194.100212,12.857143
194.227241,12.922078
194.354270,13.116883
194.481299,13.181818
194.608327,13.376623
194.735356,13.441558
194.862385,13.766234
194.989414,13.831169
195.116443,14.025974
195.243472,14.090909
195.370501,14.090909
195.497530,14.090909
195.624559,14.090909
195.751588,14.090909
195.878617,14.090909
196.005646,14.090909
196.132675,13.831169
196.259704,13.831169
196.386733,13.181818
196.513761,13.181818
196.640790,13.181818
196.767819,13.181818
196.894848,13.246753
197.021877,13.311688
197.148906,13.311688
197.275935,13.311688
197.402964,13.311688
197.529993,13.311688
197.657022,13.311688
197.784051,13.311688
197.911080,13.311688
198.038109,13.311688
198.165138,13.311688
198.292167,13.311688
198.419195,13.311688
198.546224,13.311688
198.673253,13.311688
198.800282,13.311688
198.927311,13.181818
199.054340,13.181818
199.181369,13.116883
199.308398,12.532468
199.435427,12.467532
199.562456,12.402597
199.689485,12.337662
199.816514,12.012987
199.943543,11.948052
200.070572,11.623377
200.197601,11.558442
200.324629,11.363636
200.451658,11.298701
200.578687,11.233766
200.705716,11.233766
200.832745,11.233766
200.959774,11.233766
201.086803,11.233766
201.213832,11.233766
201.340861,11.363636
201.467890,11.363636
201.594919,11.363636
201.721948,11.363636
201.848977,11.363636
201.976006,11.363636
202.103035,11.363636
202.230064,11.298701
202.357092,11.233766
202.484121,11.233766
202.611150,11.233766
202.738179,11.233766
202.865208,12.272727
202.992237,12.272727
203.119266,12.922078
203.246295,12.922078
203.373324,12.922078
203.500353,12.922078
203.627382,12.922078
203.754411,16.493506
203.881440,16.558442
204.008469,16.558442
204.135498,16.558442
204.262526,16.558442
204.389555,16.558442
204.516584,16.558442
204.643613,16.558442
204.770642,22.532468
204.897671,22.532468
205.024700,26.168831
205.151729,26.168831
205.278758,26.298701
205.405787,26.298701
205.532816,27.467532
205.659845,27.467532
205.786874,27.467532
205.913903,27.467532
206.040932,27.467532
206.167960,27.467532
206.294989,33.831169
206.422018,33.831169
206.549047,34.090909
206.676076,34.090909
206.803105,34.740260
206.930134,34.740260
207.057163,34.740260
207.184192,34.740260
207.311221,34.740260
207.438250,34.740260
207.565279,34.740260
207.692308,34.740260
207.819337,34.740260
207.946366,34.740260
208.073394,34.090909
208.200423,34.090909
208.327452,33.961039
208.454481,33.961039
208.581510,33.701299
208.708539,33.701299
208.835568,33.571429
208.962597,33.571429
209.089626,33.571429
209.216655,33.571429
209.343684,33.571429
209.470713,33.571429
209.597742,33.571429
209.724771,33.571429
209.851800,32.402597
209.978829,32.402597
210.105857,31.883117
210.232886,31.883117
210.868031,28.506494
210.995060,28.506494
211.122089,28.506494
211.249118,28.506494
211.376147,28.506494
211.503176,28.506494
211.630205,28.506494
211.757234,28.506494
211.884263,28.506494
212.011291,28.506494
216.965420,28.506494
217.092449,28.506494
217.219478,28.506494
217.346507,28.506494
217.473536,28.506494
217.600565,28.506494
217.727594,28.506494
217.854622,28.506494
217.981651,28.506494
218.108680,28.506494
218.235709,28.506494
218.362738,28.506494
218.489767,27.727273
218.616796,27.727273
218.743825,27.727273
218.870854,27.727273
218.997883,27.727273
219.124912,27.727273
219.251941,27.337662
219.378970,27.337662
219.505999,26.948052
219.633028,26.948052
219.760056,26.688312
219.887085,26.688312
220.014114,26.688312
220.141143,26.688312
220.268172,26.688312
220.395201,26.688312
220.522230,26.688312
220.649259,26.688312
220.776288,26.688312
220.903317,26.688312
221.030346,26.688312
221.157375,26.688312
221.284404,26.688312
221.411433,26.688312
221.538462,26.688312
221.665490,26.688312
221.792519,26.688312
221.919548,26.688312
222.046577,26.168831
222.173606,26.168831
222.300635,26.168831
222.427664,26.168831
222.554693,25.909091
222.681722,25.909091
222.808751,25.519481
222.935780,25.519481
223.062809,25.389610
223.189838,25.389610
223.316867,24.870130
223.443896,24.870130
223.570924,24.740260
223.697953,24.740260
223.824982,24.740260
223.952011,24.740260
