time_sec,value
21.976006,24.415584
22.103035,24.415584
22.230064,24.415584
22.357092,23.896104
22.484121,23.896104
22.611150,23.636364
22.738179,23.636364
22.865208,23.636364
22.992237,23.636364
23.119266,23.636364
23.246295,23.636364
23.373324,23.506494
23.500353,23.506494
23.627382,23.636364
23.754411,23.636364
23.881440,23.636364
24.008469,23.636364
24.135498,23.636364
24.262526,23.636364
24.389555,23.636364
24.516584,23.636364
24.643613,23.636364
24.770642,23.636364
24.897671,23.246753
25.024700,23.246753
25.151729,22.857143
25.278758,22.857143
25.405787,22.467532
25.532816,22.467532
25.659845,22.467532
25.786874,22.467532
25.913903,22.467532
26.040932,22.467532
26.167960,22.467532
26.294989,22.467532
26.422018,21.688312
26.549047,21.688312
26.676076,21.688312
26.803105,21.688312
26.930134,21.558442
27.057163,21.558442
27.184192,21.298701
27.311221,21.298701
27.438250,21.298701
27.565279,21.298701
27.692308,21.298701
27.819337,21.298701
27.946366,21.168831
28.073394,21.168831
29.978829,18.636364
30.105857,18.636364
30.232886,18.636364
30.359915,18.636364
30.486944,18.636364
30.613973,18.636364
30.741002,18.636364
30.868031,18.636364
30.995060,17.662338
31.122089,17.662338
31.249118,17.662338
31.376147,17.662338
31.503176,17.662338
31.630205,17.662338
31.757234,17.402597
31.884263,17.402597
32.011291,17.012987
32.138320,17.012987
32.265349,17.012987
32.392378,17.012987
32.519407,16.623377
32.646436,16.623377
32.773465,16.363636
32.900494,16.363636
33.027523,16.363636
33.154552,16.363636
33.281581,15.454545
33.408610,15.519481
33.535639,15.519481
33.662668,15.519481
33.789697,15.974026
33.916725,15.974026
34.043754,15.974026
34.170783,15.974026
34.297812,15.974026
34.424841,15.974026
34.551870,15.974026
34.678899,15.974026
34.805928,15.844156
34.932957,15.909091
35.059986,15.909091
35.187015,16.038961
35.314044,16.038961
35.441073,16.038961
35.568102,16.038961
35.695131,16.038961
35.822159,17.142857
35.949188,17.142857
36.076217,17.142857
36.203246,17.142857
36.330275,17.142857
36.457304,17.142857
36.584333,17.142857
36.711362,17.142857
36.838391,17.142857
36.965420,17.142857
37.092449,17.142857
37.219478,17.142857
37.346507,17.142857
37.473536,17.142857
37.600565,17.142857
37.727594,17.142857
37.854622,17.142857
37.981651,17.142857
38.108680,17.142857
38.235709,17.142857
38.362738,17.142857
38.489767,17.142857
38.616796,17.142857
38.743825,17.142857
38.870854,17.142857
38.997883,17.142857
39.124912,17.142857
39.251941,17.142857
39.378970,17.142857
39.505999,17.142857
39.633028,17.142857
39.760056,17.142857
39.887085,17.142857
40.014114,17.142857
40.141143,17.142857
40.268172,17.142857
40.395201,17.142857
40.522230,17.142857
40.649259,17.142857
40.776288,17.142857
40.903317,17.142857
41.030346,17.142857
41.157375,17.142857
41.284404,17.142857
41.411433,17.142857
41.538462,17.142857
41.665490,17.142857
41.792519,17.142857
41.919548,17.142857
42.046577,17.142857
42.173606,17.012987
42.300635,17.012987
42.427664,17.012987
42.554693,17.012987
42.681722,17.012987
42.808751,17.012987
42.935780,17.012987
43.062809,17.012987
43.189838,17.012987
43.316867,17.012987
43.443896,17.012987
43.570924,17.012987
43.697953,17.012987
43.824982,17.012987
43.952011,17.012987
44.079040,17.012987
44.206069,17.012987
44.333098,17.077922
44.460127,17.142857
44.587156,17.142857
44.714185,17.142857
44.841214,17.142857
44.968243,17.142857
45.095272,17.142857
45.222301,17.142857
45.349330,17.142857
45.476359,17.012987
45.603387,17.012987
45.730416,17.012987
45.857445,17.012987
45.984474,17.012987
46.111503,17.012987
46.238532,17.012987
46.365561,17.077922
46.492590,17.077922
46.619619,17.077922
46.746648,17.077922
46.873677,17.077922
47.000706,17.077922
47.127735,17.077922
47.254764,17.012987
47.381793,17.012987
47.508821,17.012987
47.635850,17.077922
47.762879,17.402597
47.889908,17.467532
48.016937,17.532468
48.143966,17.597403
48.270995,17.792208
48.398024,17.857143
48.525053,17.857143
48.652082,17.857143
48.779111,17.857143
48.906140,17.857143
49.033169,17.857143
49.160198,17.857143
49.287227,17.402597
49.414255,17.402597
49.541284,17.402597
49.668313,17.402597
49.795342,17.402597
49.922371,17.402597
50.049400,17.272727
50.176429,17.272727
50.303458,16.753247
50.430487,16.753247
50.557516,16.753247
50.684545,16.753247
50.811574,16.363636
50.938603,16.363636
51.065632,16.363636
51.192661,16.363636
51.319689,16.363636
51.446718,16.363636
51.573747,16.363636
51.700776,16.363636
51.827805,16.363636
51.954834,16.363636
52.081863,16.363636
52.208892,16.363636
52.335921,16.363636
52.462950,16.363636
52.589979,16.363636
52.717008,16.363636
52.844037,16.363636
52.971066,16.363636
53.098095,16.363636
53.225124,16.363636
53.352152,16.363636
53.479181,16.363636
53.606210,16.363636
53.733239,16.363636
53.860268,16.363636
53.987297,16.363636
54.114326,16.233766
54.241355,16.233766
54.368384,15.584416
54.495413,15.584416
54.622442,15.584416
54.749471,15.584416
54.876500,15.259740
55.003529,15.194805
55.130558,14.870130
55.257586,14.805195
55.384615,14.480519
55.511644,14.415584
55.638673,14.350649
55.765702,14.285714
55.892731,14.090909
56.019760,14.025974
56.146789,13.701299
56.273818,13.636364
56.400847,13.311688
56.527876,13.311688
56.654905,13.311688
56.781934,13.311688
56.908963,13.311688
57.035992,13.311688
57.163020,13.311688
57.290049,13.311688
57.417078,13.311688
57.544107,13.311688
57.671136,13.311688
57.798165,13.311688
57.925194,13.311688
58.052223,13.311688
58.179252,13.311688
58.306281,13.311688
58.433310,13.311688
58.560339,13.311688
58.687368,13.311688
58.814397,13.311688
58.941426,13.701299
59.068454,13.701299
59.195483,13.961039
59.322512,13.961039
59.449541,14.090909
59.576570,14.090909
59.703599,14.090909
59.830628,14.090909
59.957657,14.090909
60.084686,14.090909
60.211715,14.090909
60.338744,14.090909
60.465773,14.090909
60.592802,14.090909
60.719831,14.090909
60.846860,14.025974
60.973888,13.311688
61.100917,13.311688
61.227946,13.311688
61.354975,13.311688
61.482004,13.311688
61.609033,13.311688
61.736062,15.259740
61.863091,24.350649
61.990120,35.129870
62.117149,35.129870
62.244178,35.129870
62.371207,35.129870
62.498236,35.129870
62.625265,35.129870
62.752294,35.129870
62.879323,35.129870
63.006351,12.532468
63.133380,12.467532
63.260409,12.272727
63.387438,12.207792
63.514467,12.142857
63.641496,12.142857
63.768525,12.272727
63.895554,12.272727
64.022583,12.272727
64.149612,12.272727
64.276641,12.272727
64.403670,12.272727
64.530699,12.272727
64.657728,12.272727
64.784757,12.272727
64.911785,12.207792
65.038814,12.142857
65.165843,12.142857
65.292872,12.142857
65.419901,12.142857
65.546930,12.142857
65.673959,12.142857
65.800988,12.142857
65.928017,12.142857
66.055046,12.142857
66.182075,12.142857
66.309104,11.883117
66.436133,11.818182
66.563162,11.623377
66.690191,11.558442
66.817219,11.363636
66.944248,11.363636
67.071277,11.363636
67.198306,11.363636
67.325335,11.493506
67.452364,11.493506
67.579393,11.493506
67.706422,11.493506
67.833451,11.493506
67.960480,11.493506
68.087509,11.493506
68.214538,11.493506
68.341567,11.493506
68.468596,11.493506
68.595625,11.493506
68.722653,11.428571
73.930840,8.636364
74.057869,8.636364
74.184898,8.636364
74.311927,8.636364
74.438956,8.636364
74.565984,8.636364
74.693013,8.636364
74.820042,8.636364
74.947071,8.636364
75.074100,8.636364
75.201129,8.376623
75.328158,8.376623
75.455187,8.376623
75.582216,8.376623
75.709245,8.376623
75.836274,8.376623
75.963303,8.376623
76.090332,8.376623
76.217361,8.376623
76.344390,8.376623
76.471418,8.376623
76.598447,8.376623
76.725476,8.376623
76.852505,8.376623
76.979534,8.376623
77.106563,8.376623
77.233592,8.376623
77.360621,8.376623
77.487650,8.376623
77.614679,8.376623
77.741708,8.376623
77.868737,8.376623
77.995766,8.376623
78.122795,8.376623
78.249824,8.376623
78.376853,8.376623
78.503881,8.376623
78.630910,8.376623
78.757939,8.376623
78.884968,8.376623
79.011997,8.376623
79.139026,8.376623
79.266055,8.376623
79.393084,8.376623
79.520113,8.376623
79.647142,8.311688
79.774171,8.246753
79.901200,8.181818
80.028229,7.727273
80.155258,7.727273
80.282287,7.727273
80.409315,7.662338
80.536344,7.337662
80.663373,7.272727
80.790402,7.207792
80.917431,7.207792
81.044460,7.207792
81.171489,7.207792
81.298518,7.207792
81.425547,7.207792
81.552576,7.207792
81.679605,7.207792
81.806634,7.207792
81.933663,7.207792
82.060692,7.207792
82.187721,7.207792
82.314749,7.077922
82.441778,7.012987
82.568807,6.428571
82.695836,6.363636
82.822865,6.298701
82.949894,6.233766
83.076923,6.168831
83.203952,6.103896
83.330981,6.038961
83.458010,6.038961
83.585039,6.168831
83.712068,6.168831
83.839097,6.168831
83.966126,6.168831
84.093155,6.168831
84.220183,6.168831
84.347212,6.168831
84.474241,6.168831
84.601270,6.168831
84.728299,6.168831
84.855328,6.168831
84.982357,6.168831
85.109386,6.168831
85.236415,6.168831
85.363444,6.168831
85.490473,6.103896
85.617502,6.038961
85.744531,6.038961
85.871560,6.168831
85.998589,6.168831
86.125618,6.168831
86.252646,6.168831
86.379675,6.168831
86.506704,6.168831
86.633733,6.168831
86.760762,6.103896
86.887791,5.779221
87.014820,5.714286
87.141849,5.519481
87.268878,5.454545
87.395907,5.129870
87.522936,5.064935
87.649965,4.870130
87.776994,4.805195
87.904023,4.610390
88.031052,4.545455
88.158080,4.220779
88.285109,4.220779
88.412138,4.220779
88.539167,4.220779
88.666196,4.220779
88.793225,4.220779
88.920254,4.220779
89.047283,4.220779
89.174312,4.220779
89.301341,4.220779
89.428370,4.220779
89.555399,4.220779
89.682428,4.220779
89.809457,4.220779
89.936486,4.220779
90.063514,4.220779
90.190543,4.220779
90.317572,4.220779
90.444601,4.220779
90.571630,4.220779
90.698659,4.220779
90.825688,4.220779
90.952717,4.220779
91.079746,4.220779
91.206775,4.220779
91.333804,4.220779
91.460833,4.220779
91.587862,4.220779
91.714891,4.220779
91.841920,4.220779
91.968948,4.220779
92.095977,4.220779
92.223006,4.220779
92.350035,4.220779
92.477064,4.220779
92.604093,4.220779
92.731122,4.220779
92.858151,4.220779
92.985180,4.220779
93.112209,4.220779
93.239238,4.220779
93.366267,4.220779
93.493296,4.220779
93.620325,4.220779
93.747354,4.220779
93.874382,4.220779
94.001411,4.220779
94.128440,4.220779
94.255469,4.220779
94.382498,4.220779
94.509527,4.220779
94.636556,4.220779
94.763585,4.220779
94.890614,4.220779
95.017643,4.220779
95.144672,3.571429
95.271701,3.571429
95.398730,3.311688
95.525759,3.311688
95.652788,3.181818
95.779817,3.181818
95.906845,3.051948
96.033874,3.051948
96.160903,3.051948
96.287932,3.051948
96.414961,3.051948
96.541990,3.051948
96.669019,3.051948
96.796048,3.051948
96.923077,3.051948
97.050106,3.051948
97.177135,3.051948
97.304164,3.051948
97.431193,3.051948
97.558222,3.051948
97.685251,3.051948
97.812279,3.051948
97.939308,3.051948
98.066337,3.051948
98.193366,3.051948
98.320395,3.051948
98.447424,3.051948
98.574453,3.051948
98.701482,3.051948
98.828511,3.051948
98.955540,3.051948
99.082569,3.051948
99.209598,3.051948
99.336627,3.051948
99.463656,3.051948
99.590685,3.051948
99.717713,3.051948
99.844742,3.051948
99.971771,3.051948
100.098800,3.051948
100.225829,3.051948
100.352858,3.051948
100.479887,3.051948
100.606916,3.051948
100.733945,3.051948
100.860974,3.051948
100.988003,3.051948
101.115032,3.051948
101.242061,3.051948
101.369090,3.051948
101.496119,3.051948
101.623147,3.051948
101.750176,3.051948
101.877205,3.051948
102.004234,3.051948
102.131263,3.051948
102.258292,3.051948
102.385321,3.051948
102.512350,3.051948
102.639379,3.051948
102.766408,3.051948
102.893437,3.051948
103.020466,3.051948
103.147495,3.051948
103.274524,3.051948
103.401553,3.051948
103.528582,3.051948
103.655610,3.051948
103.782639,3.051948
103.909668,3.051948
104.036697,3.051948
104.163726,3.051948
104.290755,3.051948
104.417784,3.051948
104.544813,3.051948
104.671842,3.051948
104.798871,3.051948
104.925900,3.051948
105.052929,3.051948
105.179958,3.051948
106.069160,1.493506
106.196189,1.493506
106.323218,1.493506
106.450247,1.493506
106.577276,2.272727
106.704305,2.272727
106.831334,2.272727
106.958363,2.272727
107.085392,2.532468
107.212421,2.532468
107.339450,2.662338
107.466478,2.662338
107.593507,2.662338
107.720536,2.662338
107.847565,2.662338
107.974594,2.662338
108.101623,2.662338
108.228652,2.662338
108.355681,2.662338
108.482710,2.662338
108.609739,2.662338
108.736768,2.662338
108.863797,2.662338
108.990826,2.662338
109.117855,2.662338
109.244884,2.662338
109.371912,2.662338
109.498941,2.662338
109.625970,2.662338
109.752999,2.662338
109.880028,2.662338
110.007057,2.662338
110.134086,2.662338
110.261115,2.662338
110.388144,2.532468
110.515173,2.532468
110.642202,2.532468
110.769231,2.532468
110.896260,2.532468
111.023289,2.532468
111.150318,2.532468
111.277347,2.532468
111.404375,2.532468
111.531404,2.532468
111.658433,2.532468
111.785462,2.532468
111.912491,2.532468
112.039520,2.532468
112.166549,2.532468
112.293578,2.532468
112.420607,2.402597
112.547636,2.402597
112.674665,2.272727
112.801694,2.272727
112.928723,2.142857
113.055752,2.142857
113.182781,1.493506
113.309809,1.493506
113.436838,1.363636
113.563867,1.363636
113.944954,3.311688
114.071983,3.311688
114.199012,3.701299
114.326041,3.701299
114.453070,3.831169
114.580099,3.831169
114.707128,3.831169
114.834157,3.831169
114.961186,3.831169
115.088215,3.831169
115.215243,3.831169
115.342272,3.831169
115.469301,3.831169
115.596330,3.831169
115.723359,3.831169
115.850388,3.831169
115.977417,3.831169
116.104446,3.831169
116.231475,3.831169
116.358504,3.831169
116.485533,3.831169
116.612562,3.831169
116.739591,3.831169
120.804517,3.701299
120.931546,3.701299
121.058574,3.701299
121.185603,3.701299
121.312632,3.701299
121.439661,3.701299
121.566690,3.701299
121.693719,3.701299
121.820748,3.831169
121.947777,3.831169
122.074806,3.831169
122.201835,3.831169
122.328864,3.961039
122.455893,3.961039
122.582922,4.350649
122.709951,4.350649
122.836980,4.610390
122.964008,4.610390
123.091037,5.000000
123.218066,5.000000
123.345095,5.000000
123.472124,5.000000
123.599153,5.000000
123.726182,5.000000
123.853211,5.000000
123.980240,5.000000
124.107269,5.000000
124.234298,5.000000
124.361327,5.000000
124.488356,5.000000
124.615385,5.000000
124.742414,5.000000
124.869442,5.000000
124.996471,5.000000
125.123500,5.000000
125.250529,5.000000
125.377558,5.000000
125.504587,5.000000
125.631616,5.000000
125.758645,5.000000
125.885674,5.000000
126.012703,5.000000
126.139732,5.000000
126.266761,5.000000
126.393790,5.000000
126.520819,5.000000
126.647848,5.000000
126.774876,5.000000
126.901905,5.000000
127.028934,5.000000
127.155963,5.000000
127.282992,5.000000
127.410021,5.259740
127.537050,5.259740
127.664079,5.649351
127.791108,5.649351
127.918137,6.038961
128.045166,6.038961
128.172195,6.168831
128.299224,6.168831
128.426253,6.168831
128.553282,6.168831
128.680311,6.168831
128.807339,6.168831
128.934368,6.168831
129.061397,6.168831
129.188426,6.168831
129.315455,6.168831
129.442484,6.168831
129.569513,6.168831
129.696542,6.038961
129.823571,6.038961
129.950600,5.649351
130.077629,5.649351
130.204658,5.389610
130.331687,5.389610
130.458716,5.389610
130.585745,5.389610
130.712773,5.259740
130.839802,5.259740
130.966831,5.389610
131.093860,5.389610
131.220889,5.389610
131.347918,5.389610
131.474947,5.389610
131.601976,5.389610
131.729005,5.389610
131.856034,5.389610
131.983063,5.389610
132.110092,5.389610
132.237121,5.389610
132.364150,5.389610
132.491179,5.389610
132.618207,5.389610
132.745236,5.389610
132.872265,5.389610
132.999294,5.389610
133.126323,5.389610
133.253352,6.038961
133.380381,6.038961
133.507410,6.168831
133.634439,6.168831
133.761468,6.168831
133.888497,6.168831
134.015526,6.168831
134.142555,6.168831
134.269584,6.948052
134.396613,6.948052
134.523641,6.948052
134.650670,6.948052
134.777699,6.948052
134.904728,6.948052
135.031757,6.948052
135.158786,6.948052
135.285815,6.948052
135.412844,6.948052
135.539873,6.948052
135.666902,6.948052
135.793931,6.948052
135.920960,6.948052
136.047989,6.818182
136.175018,6.818182
136.302047,6.948052
136.429076,6.948052
136.556104,6.948052
136.683133,6.948052
136.810162,6.948052
136.937191,6.948052
137.064220,6.948052
137.191249,6.948052
137.318278,6.948052
137.445307,6.948052
137.572336,6.948052
137.699365,6.948052
137.826394,7.207792
137.953423,7.207792
138.080452,7.467532
138.207481,7.467532
138.334510,7.857143
138.461538,7.857143
138.588567,8.116883
138.715596,8.116883
138.842625,8.376623
138.969654,8.376623
139.096683,8.376623
139.223712,8.376623
139.350741,8.376623
139.477770,8.376623
139.604799,8.376623
139.731828,8.376623
151.291461,8.376623
151.418490,8.376623
151.545519,8.376623
151.672548,8.376623
151.799577,8.376623
151.926606,8.376623
152.053634,8.376623
152.180663,8.376623
152.307692,8.376623
152.434721,8.376623
152.561750,8.376623
152.688779,8.376623
152.815808,8.506494
152.942837,8.506494
153.069866,8.506494
153.196895,8.506494
153.323924,8.506494
153.450953,8.506494
153.577982,8.506494
153.705011,8.506494
153.832040,8.376623
153.959068,8.376623
154.086097,8.376623
154.213126,8.376623
154.340155,8.376623
154.467184,8.376623
154.594213,8.376623
154.721242,8.376623
154.848271,8.376623
154.975300,8.376623
155.102329,8.376623
155.229358,8.376623
155.356387,8.376623
155.483416,8.376623
155.610445,8.376623
155.737474,8.376623
155.864502,8.376623
155.991531,8.376623
156.118560,8.376623
156.245589,8.376623
156.372618,8.376623
156.499647,8.376623
156.626676,8.376623
156.753705,8.376623
156.880734,8.376623
157.007763,8.376623
157.134792,8.376623
157.261821,8.376623
157.388850,8.376623
157.515879,8.376623
157.642908,8.376623
157.769936,8.376623
157.896965,8.376623
158.023994,8.376623
158.151023,8.246753
158.278052,8.246753
158.405081,7.987013
158.532110,7.987013
158.659139,7.727273
158.786168,7.727273
158.913197,7.467532
159.040226,7.467532
159.167255,7.337662
159.294284,7.337662
159.421313,7.207792
159.548342,7.207792
159.675371,7.467532
159.802399,7.467532
159.929428,7.857143
160.056457,7.857143
160.183486,7.987013
160.310515,7.987013
160.437544,7.987013
160.564573,7.987013
160.691602,7.987013
160.818631,7.987013
160.945660,7.987013
161.072689,7.987013
161.199718,7.987013
161.326747,7.987013
161.453776,7.987013
161.580805,7.987013
161.707833,7.987013
161.834862,7.987013
161.961891,7.987013
162.088920,7.987013
162.215949,7.987013
162.342978,7.987013
162.470007,7.857143
162.597036,7.857143
162.724065,7.467532
162.851094,7.467532
162.978123,7.857143
163.105152,7.857143
163.232181,8.116883
163.359210,8.116883
163.486239,8.116883
163.613267,8.116883
163.740296,8.116883
163.867325,8.116883
163.994354,8.116883
164.121383,8.116883
164.248412,8.116883
164.375441,8.116883
164.502470,8.116883
164.629499,8.116883
164.756528,8.116883
164.883557,8.116883
165.010586,8.116883
165.137615,8.116883
165.264644,8.116883
165.391673,8.116883
165.518701,8.116883
165.645730,8.116883
165.772759,8.116883
165.899788,8.116883
166.026817,7.987013
166.153846,7.987013
166.280875,7.597403
166.407904,7.597403
166.534933,7.597403
166.661962,7.597403
166.788991,7.987013
166.916020,7.987013
167.043049,8.116883
167.170078,8.116883
167.297107,8.376623
167.424135,8.376623
167.551164,8.636364
167.678193,8.636364
167.805222,8.636364
167.932251,8.636364
168.059280,8.636364
168.186309,8.636364
168.313338,8.636364
168.440367,8.636364
177.967537,8.376623
178.094566,8.376623
178.221595,8.376623
178.348624,8.376623
178.475653,8.376623
178.602682,8.376623
178.729711,8.376623
178.856740,8.376623
178.983769,8.376623
179.110797,8.376623
179.237826,8.376623
179.364855,8.376623
179.491884,8.376623
179.618913,8.376623
179.745942,8.376623
179.872971,8.376623
180.000000,8.376623
180.127029,8.376623
180.254058,8.116883
180.381087,8.116883
180.508116,7.987013
180.635145,7.987013
180.762174,7.727273
180.889203,7.727273
181.016231,7.337662
181.143260,7.337662
181.270289,7.337662
181.397318,7.337662
181.524347,7.207792
181.651376,7.207792
181.778405,7.207792
181.905434,7.207792
182.032463,7.337662
182.159492,7.337662
182.286521,7.337662
182.413550,7.337662
182.540579,7.337662
182.667608,7.337662
182.794637,7.337662
182.921665,7.337662
183.048694,7.207792
183.175723,7.207792
183.302752,7.207792
183.429781,7.207792
183.556810,7.207792
183.683839,7.207792
183.810868,7.207792
183.937897,7.207792
184.064926,7.207792
184.191955,7.207792
184.318984,7.207792
184.446013,7.207792
184.573042,7.207792
184.700071,7.207792
184.827100,6.688312
184.954128,6.688312
185.081157,6.428571
185.208186,6.428571
185.335215,6.298701
185.462244,6.298701
185.589273,6.168831
185.716302,6.168831
185.843331,6.168831
185.970360,6.168831
186.097389,6.168831
186.224418,6.168831
186.351447,6.168831
186.478476,6.168831
186.605505,6.168831
186.732534,6.168831
186.859562,6.168831
186.986591,6.168831
187.113620,6.168831
187.240649,6.168831
187.367678,6.168831
187.494707,6.168831
187.621736,6.168831
187.748765,6.168831
187.875794,6.168831
188.002823,6.168831
188.129852,6.168831
188.256881,6.168831
188.383910,5.909091
188.510939,5.909091
188.892025,6.038961
189.019054,6.038961
189.146083,6.168831
189.273112,6.168831
189.400141,6.168831
189.527170,6.168831
189.654199,6.168831
189.781228,6.168831
189.908257,6.168831
190.035286,6.168831
190.162315,6.168831
190.289344,6.168831
190.416373,6.168831
190.543402,6.168831
190.670430,6.168831
190.797459,6.168831
190.924488,5.909091
191.051517,5.909091
191.178546,5.389610
191.305575,5.389610
191.432604,5.259740
191.559633,5.259740
191.686662,5.259740
191.813691,5.259740
191.940720,5.259740
192.067749,5.259740
192.194778,5.259740
192.321807,5.259740
192.448836,5.389610
192.575865,5.389610
192.702893,5.389610
192.829922,5.389610
192.956951,5.389610
193.083980,5.389610
193.211009,5.389610
193.338038,5.389610
193.465067,5.389610
193.592096,5.389610
193.719125,5.389610
193.846154,5.389610
193.973183,5.389610
194.100212,5.389610
194.227241,5.389610
194.354270,5.389610
194.481299,5.389610
194.608327,5.389610
194.735356,5.389610
194.862385,5.389610
194.989414,5.259740
195.116443,5.259740
195.243472,5.259740
195.370501,5.259740
195.497530,5.909091
195.624559,5.909091
195.751588,6.168831
195.878617,6.168831
196.005646,6.168831
196.132675,6.168831
196.259704,6.168831
196.386733,6.168831
196.513761,6.168831
196.640790,6.168831
196.767819,6.168831
196.894848,6.168831
197.021877,6.168831
197.148906,6.168831
197.275935,6.168831
197.402964,6.168831
197.529993,6.168831
197.657022,6.168831
197.784051,5.779221
197.911080,5.779221
198.038109,5.389610
198.165138,5.389610
198.292167,5.259740
198.419195,5.259740
198.546224,5.259740
198.673253,5.259740
198.800282,5.259740
198.927311,5.259740
199.054340,5.389610
199.181369,5.389610
199.308398,6.038961
199.435427,6.038961
199.562456,6.168831
199.689485,6.168831
199.816514,6.168831
199.943543,6.168831
200.070572,6.168831
200.197601,6.168831
200.324629,6.168831
200.451658,6.168831
200.578687,6.168831
200.705716,6.168831
200.832745,6.168831
200.959774,6.168831
201.086803,6.168831
201.213832,6.168831
201.340861,6.168831
201.467890,6.168831
201.594919,6.168831
201.721948,6.168831
201.848977,6.168831
201.976006,6.168831
202.103035,6.168831
202.230064,6.168831
202.357092,6.168831
202.484121,6.168831
202.611150,6.168831
202.738179,6.168831
202.865208,6.168831
202.992237,6.168831
203.119266,6.168831
203.246295,6.168831
203.373324,6.168831
203.500353,6.168831
203.627382,6.168831
203.754411,6.168831
203.881440,6.168831
204.008469,6.168831
204.135498,6.168831
204.262526,6.168831
204.389555,6.038961
204.516584,6.038961
204.643613,6.168831
204.770642,6.168831
204.897671,6.168831
205.024700,6.168831
205.151729,6.168831
205.278758,6.168831
205.405787,6.168831
205.532816,6.168831
205.659845,6.168831
205.786874,6.168831
205.913903,6.168831
206.040932,6.168831
206.167960,6.168831
206.294989,6.168831
206.422018,6.168831
206.549047,6.168831
206.676076,6.168831
206.803105,6.168831
206.930134,6.168831
207.057163,6.168831
207.184192,6.038961
207.311221,6.038961
207.438250,6.168831
207.565279,6.168831
207.692308,6.168831
207.819337,6.168831
207.946366,6.168831
208.073394,6.168831
208.200423,6.168831
208.327452,6.168831
208.454481,6.168831
208.581510,6.168831
208.708539,6.168831
208.835568,6.168831
208.962597,6.168831
209.089626,6.168831
209.216655,6.038961
209.343684,6.038961
209.470713,6.038961
209.597742,6.038961
209.724771,6.038961
209.851800,6.038961
209.978829,6.038961
210.105857,6.038961
210.232886,5.649351
210.359915,5.649351
210.486944,5.259740
210.613973,5.259740
210.741002,5.259740
210.868031,5.259740
210.995060,6.038961
211.122089,6.038961
211.249118,6.038961
211.376147,6.038961
211.503176,6.038961
211.630205,6.038961
211.757234,6.038961
211.884263,6.038961
212.011291,6.038961
212.138320,6.038961
212.265349,6.038961
212.392378,6.038961
212.519407,6.038961
212.646436,6.038961
212.773465,6.038961
212.900494,6.038961
213.027523,6.038961
213.154552,6.038961
213.281581,6.038961
213.408610,6.038961
213.535639,6.038961
213.662668,6.038961
213.789697,6.038961
213.916725,6.038961
214.043754,6.038961
214.170783,6.038961
214.297812,6.038961
214.424841,6.038961
214.551870,6.038961
214.678899,6.038961
214.805928,6.038961
214.932957,6.038961
215.059986,6.038961
215.187015,6.038961
215.314044,6.038961
215.441073,6.038961
215.568102,6.038961
215.695131,6.038961
215.822159,5.909091
215.949188,5.909091
216.076217,5.649351
216.203246,5.649351
216.330275,5.324675
216.457304,5.324675
216.584333,5.324675
216.711362,5.324675
216.838391,5.324675
216.965420,5.324675
