time_sec,value
22.230064,22.482131
22.357092,22.482131
22.484121,21.442495
22.611150,21.442495
22.738179,21.182586
22.865208,21.182586
22.992237,21.052632
23.119266,21.052632
25.659845,18.258609
25.786874,18.258609
25.913903,18.258609
26.040932,18.258609
26.167960,18.258609
26.294989,18.258609
26.422018,18.258609
26.549047,18.258609
26.676076,18.258609
26.803105,18.258609
26.930134,18.258609
27.057163,18.258609
27.184192,18.258609
27.311221,18.258609
27.438250,18.258609
27.565279,18.258609
27.692308,18.258609
27.819337,18.258609
27.946366,18.258609
28.073394,18.258609
28.200423,17.673814
28.327452,17.673814
28.454481,17.673814
28.581510,17.673814
28.708539,17.673814
28.835568,17.673814
28.962597,17.673814
29.089626,17.673814
29.216655,17.673814
29.343684,17.673814
29.470713,17.673814
29.597742,17.673814
29.724771,17.673814
29.851800,17.673814
29.978829,17.673814
30.105857,17.673814
30.232886,17.673814
30.359915,17.673814
30.486944,17.283951
30.613973,17.283951
30.741002,17.024042
30.868031,17.024042
30.995060,16.634178
31.122089,16.634178
31.249118,16.504224
31.376147,16.504224
31.503176,16.244314
31.630205,16.244314
31.757234,15.854451
31.884263,15.854451
32.011291,15.854451
32.138320,15.854451
32.265349,15.854451
32.392378,15.854451
32.519407,15.854451
32.646436,15.854451
32.773465,15.854451
32.900494,15.854451
33.027523,15.854451
33.154552,15.854451
33.281581,14.944769
33.408610,14.944769
33.535639,14.944769
33.662668,14.944769
33.789697,14.814815
33.916725,14.814815
34.043754,14.684860
34.170783,14.684860
34.297812,14.554906
34.424841,14.554906
34.551870,14.294997
34.678899,14.230019
34.805928,13.905133
34.932957,13.840156
35.059986,13.840156
35.187015,13.840156
35.314044,13.840156
35.441073,13.840156
35.568102,13.840156
35.695131,13.840156
35.822159,13.775179
35.949188,13.710201
36.076217,13.385315
36.203246,13.320338
36.330275,13.190383
36.457304,13.060429
36.584333,13.060429
36.711362,12.800520
36.838391,12.800520
36.965420,12.800520
37.092449,12.800520
37.219478,12.800520
37.346507,12.800520
37.473536,12.800520
37.600565,12.800520
37.727594,12.800520
37.854622,12.800520
37.981651,12.800520
38.108680,12.800520
38.235709,12.800520
38.362738,12.800520
38.489767,12.800520
38.616796,12.800520
38.743825,12.800520
38.870854,12.800520
38.997883,12.540611
39.124912,12.540611
39.251941,11.890838
39.378970,11.890838
39.505999,11.760884
39.633028,11.760884
39.760056,11.371020
39.887085,11.371020
40.014114,11.111111
40.141143,11.111111
40.268172,10.591293
40.395201,10.591293
47.381793,8.122157
47.508821,8.122157
47.635850,8.122157
47.762879,8.122157
47.889908,8.122157
48.016937,8.122157
48.143966,8.122157
48.270995,8.122157
48.398024,8.122157
48.525053,8.122157
48.652082,8.122157
48.779111,8.122157
48.906140,8.122157
49.033169,8.122157
49.160198,8.122157
49.287227,8.122157
49.414255,8.122157
49.541284,8.122157
49.668313,8.122157
49.795342,8.122157
49.922371,8.122157
50.049400,8.122157
50.176429,8.122157
50.303458,7.732294
50.430487,7.732294
50.557516,7.472385
50.684545,7.472385
50.811574,7.472385
50.938603,7.472385
51.065632,7.602339
51.192661,7.602339
51.319689,7.602339
51.446718,7.602339
51.573747,7.602339
51.700776,7.602339
51.827805,7.602339
51.954834,7.602339
52.081863,7.472385
52.208892,7.472385
52.335921,7.602339
52.462950,7.602339
52.589979,7.602339
52.717008,7.602339
52.844037,7.602339
52.971066,7.602339
53.098095,7.602339
53.225124,7.602339
53.352152,7.602339
53.479181,7.602339
53.606210,7.602339
53.733239,7.602339
53.860268,7.602339
53.987297,7.602339
54.114326,7.602339
54.241355,7.602339
54.368384,6.952567
54.495413,6.952567
54.622442,6.952567
54.749471,6.952567
54.876500,6.822612
55.003529,6.822612
55.130558,6.432749
55.257586,6.432749
55.384615,6.432749
55.511644,6.432749
55.638673,6.432749
55.765702,6.432749
55.892731,6.432749
56.019760,6.432749
56.146789,6.432749
56.273818,6.432749
56.400847,6.432749
56.527876,6.432749
56.654905,6.432749
56.781934,6.432749
56.908963,6.432749
57.035992,6.432749
57.163020,6.432749
57.290049,6.432749
57.417078,6.432749
57.544107,6.432749
57.671136,6.432749
57.798165,6.432749
57.925194,6.432749
58.052223,6.432749
58.179252,6.432749
58.306281,6.432749
58.433310,6.432749
58.560339,6.432749
58.687368,6.432749
58.814397,6.432749
58.941426,6.432749
59.068454,6.432749
59.195483,6.432749
59.322512,6.432749
59.449541,6.432749
59.576570,6.432749
59.703599,6.432749
59.830628,6.432749
59.957657,6.432749
60.084686,6.432749
60.211715,6.432749
60.338744,6.432749
60.465773,6.432749
60.592802,6.432749
60.719831,6.432749
60.846860,6.432749
60.973888,6.432749
61.100917,6.432749
61.227946,6.432749
61.354975,6.432749
61.482004,6.432749
61.609033,6.432749
61.736062,6.432749
61.863091,6.432749
61.990120,6.432749
62.117149,6.432749
62.244178,6.432749
62.371207,6.432749
62.498236,6.432749
62.625265,6.432749
62.752294,6.432749
62.879323,6.432749
63.006351,6.432749
63.133380,6.432749
63.260409,6.432749
63.387438,6.432749
63.514467,6.432749
63.641496,6.432749
63.768525,6.432749
63.895554,6.432749
64.022583,6.432749
64.149612,6.432749
64.276641,6.432749
64.403670,6.432749
64.530699,6.432749
64.657728,6.432749
64.784757,6.432749
64.911785,6.432749
65.038814,6.432749
65.165843,6.432749
65.292872,6.432749
65.419901,6.432749
65.546930,6.432749
65.673959,6.432749
65.800988,6.432749
65.928017,6.432749
66.055046,6.432749
66.182075,6.432749
66.309104,6.432749
66.436133,6.432749
66.563162,6.432749
66.690191,6.432749
66.817219,6.432749
66.944248,6.432749
67.071277,6.432749
67.198306,6.432749
67.325335,6.432749
67.452364,6.432749
67.579393,6.432749
67.706422,6.432749
67.833451,6.432749
67.960480,6.432749
68.087509,6.432749
68.214538,6.432749
68.341567,6.432749
68.468596,6.432749
68.595625,6.432749
68.722653,6.432749
68.849682,6.432749
68.976711,6.432749
69.103740,6.432749
69.230769,6.432749
69.357798,6.432749
69.484827,6.432749
69.611856,6.432749
69.738885,6.432749
69.865914,6.432749
69.992943,6.432749
70.119972,6.432749
70.247001,6.432749
70.374030,6.432749
70.501059,6.432749
70.628088,6.432749
70.755116,6.562703
70.882145,6.562703
71.009174,6.952567
71.136203,6.952567
71.263232,7.212476
71.390261,7.212476
71.517290,7.212476
71.644319,7.212476
71.771348,7.212476
71.898377,7.212476
72.025406,7.212476
72.152435,7.212476
72.279464,7.212476
72.406493,7.212476
72.533522,7.212476
72.660550,7.212476
72.787579,7.212476
72.914608,7.212476
73.041637,7.212476
73.168666,7.212476
73.295695,7.212476
73.422724,7.212476
73.549753,7.212476
73.676782,7.212476
73.803811,7.212476
73.930840,7.212476
74.057869,7.212476
74.184898,7.212476
74.311927,7.212476
74.438956,7.212476
74.565984,7.212476
74.693013,7.212476
74.820042,7.212476
74.947071,7.212476
75.074100,7.212476
75.201129,7.212476
75.328158,7.342430
75.455187,7.342430
75.582216,7.602339
75.709245,7.602339
75.836274,7.992203
75.963303,7.992203
76.090332,8.122157
76.217361,8.122157
76.344390,8.122157
76.471418,8.122157
76.598447,8.122157
76.725476,8.122157
76.852505,8.122157
76.979534,8.122157
77.106563,7.732294
77.233592,7.732294
77.360621,7.472385
77.487650,7.472385
77.614679,7.472385
77.741708,7.472385
77.868737,7.472385
77.995766,7.472385
78.122795,7.472385
78.249824,7.472385
78.376853,7.472385
78.503881,7.472385
78.630910,7.472385
78.757939,7.472385
78.884968,7.602339
79.011997,7.602339
79.139026,7.602339
79.266055,7.602339
79.393084,7.602339
79.520113,7.602339
79.647142,7.602339
79.774171,7.602339
79.901200,7.602339
80.028229,7.602339
80.155258,7.602339
80.282287,7.602339
80.409315,7.602339
80.536344,7.602339
80.663373,8.122157
80.790402,8.122157
80.917431,8.122157
81.044460,8.122157
81.171489,8.122157
81.298518,8.122157
81.425547,8.122157
81.552576,8.122157
81.679605,8.122157
81.806634,8.122157
81.933663,8.122157
82.060692,8.122157
82.187721,8.122157
82.314749,8.122157
82.441778,8.122157
82.568807,8.122157
82.695836,7.602339
82.822865,7.602339
82.949894,7.602339
83.076923,7.602339
83.203952,7.602339
83.330981,7.602339
83.458010,8.122157
83.585039,8.122157
83.712068,8.122157
83.839097,8.122157
83.966126,8.122157
84.093155,8.122157
84.220183,8.122157
84.347212,8.122157
84.474241,8.122157
84.601270,8.122157
84.728299,8.122157
84.855328,8.122157
84.982357,8.122157
85.109386,8.122157
85.236415,8.122157
85.363444,8.122157
85.490473,8.122157
85.617502,8.122157
85.744531,8.122157
85.871560,8.122157
85.998589,8.122157
86.125618,8.122157
86.252646,8.122157
86.379675,8.122157
86.506704,8.122157
86.633733,8.122157
86.760762,8.122157
86.887791,8.122157
87.014820,8.122157
87.141849,8.122157
87.268878,8.122157
87.395907,8.122157
87.522936,8.122157
87.649965,8.122157
87.776994,8.122157
87.904023,8.122157
88.031052,8.122157
88.158080,8.122157
88.285109,8.122157
88.412138,8.122157
88.539167,8.122157
88.666196,8.122157
88.793225,8.122157
88.920254,8.122157
89.047283,8.122157
89.174312,8.122157
89.301341,8.122157
89.428370,8.122157
89.555399,8.122157
89.682428,8.122157
89.809457,8.122157
89.936486,8.122157
90.063514,8.122157
90.190543,8.122157
90.317572,8.122157
90.444601,8.122157
90.571630,8.122157
90.698659,8.122157
90.825688,8.122157
90.952717,8.122157
91.079746,8.122157
91.206775,8.122157
91.333804,8.122157
91.460833,8.122157
91.587862,8.122157
91.714891,8.122157
91.841920,8.122157
91.968948,8.122157
92.095977,8.122157
92.223006,8.122157
92.350035,8.122157
92.477064,8.122157
92.604093,8.122157
92.731122,8.122157
92.858151,8.122157
92.985180,8.122157
93.112209,8.122157
93.239238,8.122157
93.366267,8.122157
93.493296,8.122157
93.620325,8.122157
93.747354,8.122157
93.874382,8.122157
94.001411,8.122157
94.128440,8.122157
94.255469,8.122157
94.382498,8.122157
94.509527,8.122157
94.636556,8.122157
94.763585,8.122157
94.890614,8.122157
95.017643,8.122157
95.144672,8.122157
102.385321,12.215724
102.512350,12.215724
102.639379,12.215724
102.766408,12.215724
102.893437,12.215724
103.020466,12.215724
103.147495,12.215724
103.274524,12.215724
103.401553,12.735543
103.528582,12.735543
103.655610,13.125406
103.782639,13.125406
103.909668,13.515270
104.036697,13.515270
104.163726,13.515270
104.290755,13.515270
104.417784,13.515270
104.544813,13.515270
104.671842,13.515270
104.798871,13.515270
104.925900,13.515270
105.052929,13.515270
105.179958,13.515270
105.306987,13.515270
105.434016,13.515270
105.561044,13.515270
105.688073,13.515270
105.815102,13.515270
105.942131,13.515270
106.069160,13.515270
106.196189,13.515270
106.323218,13.515270
106.450247,13.515270
106.577276,13.515270
106.704305,13.515270
106.831334,13.515270
106.958363,13.515270
107.085392,13.515270
107.212421,13.515270
107.339450,13.515270
107.466478,13.515270
107.593507,13.515270
107.720536,13.515270
107.847565,13.515270
107.974594,13.515270
108.101623,13.515270
108.228652,13.515270
108.355681,13.515270
108.482710,13.385315
108.609739,13.385315
108.736768,13.645224
108.863797,13.645224
108.990826,13.905133
109.117855,13.905133
109.244884,14.294997
109.371912,14.294997
109.498941,14.684860
109.625970,14.684860
109.752999,14.684860
109.880028,14.684860
110.007057,14.684860
110.134086,14.684860
110.261115,14.684860
110.388144,14.684860
110.515173,14.684860
110.642202,14.684860
110.769231,14.684860
110.896260,14.684860
111.023289,14.684860
111.150318,14.684860
111.277347,14.684860
111.404375,14.684860
111.531404,14.684860
111.658433,14.684860
111.785462,14.684860
111.912491,14.684860
112.039520,14.684860
112.166549,14.684860
112.293578,14.684860
112.420607,14.684860
112.547636,14.684860
112.674665,14.684860
112.801694,14.684860
112.928723,14.684860
113.055752,14.684860
113.182781,14.684860
113.309809,14.684860
113.436838,14.684860
113.563867,14.684860
113.690896,14.684860
113.817925,14.554906
113.944954,14.554906
114.071983,15.204678
114.199012,15.204678
114.326041,15.464587
114.453070,15.464587
114.580099,15.464587
114.707128,15.464587
114.834157,15.724496
114.961186,15.724496
115.088215,16.764133
115.215243,16.764133
115.342272,17.024042
115.469301,17.024042
115.596330,17.024042
115.723359,17.024042
115.850388,17.024042
115.977417,17.024042
116.104446,17.024042
116.231475,17.024042
119.153140,21.442495
119.280169,21.442495
119.407198,21.572450
119.534227,21.572450
119.661256,21.572450
119.788285,21.572450
119.915314,21.572450
120.042343,21.572450
120.169372,21.572450
120.296401,21.572450
120.423430,21.572450
120.550459,21.572450
120.677488,21.962313
120.804517,22.027290
120.931546,22.157245
121.058574,22.157245
121.185603,22.417154
121.312632,22.417154
121.439661,22.677063
121.566690,22.677063
121.693719,22.677063
121.820748,22.677063
121.947777,22.677063
122.074806,22.677063
122.201835,22.677063
122.328864,22.677063
122.455893,22.677063
122.582922,22.677063
122.709951,22.677063
122.836980,22.677063
122.964008,22.677063
123.091037,22.677063
123.218066,22.677063
123.345095,22.677063
123.472124,22.677063
123.599153,22.677063
123.726182,22.677063
123.853211,22.677063
123.980240,22.677063
124.107269,22.677063
124.234298,22.677063
124.361327,22.677063
124.488356,22.677063
124.615385,22.677063
124.742414,22.807018
124.869442,22.807018
124.996471,22.807018
125.123500,22.807018
125.250529,23.456790
125.377558,23.456790
125.504587,23.846654
125.631616,23.846654
125.758645,23.846654
125.885674,23.846654
126.012703,23.846654
126.139732,23.846654
126.266761,23.846654
126.393790,23.846654
126.520819,23.846654
126.647848,23.846654
126.774876,23.846654
126.901905,23.846654
127.028934,23.846654
127.155963,23.846654
127.282992,23.846654
127.410021,23.846654
127.537050,23.846654
127.664079,23.846654
127.791108,23.846654
127.918137,23.846654
128.045166,23.846654
128.172195,23.846654
128.299224,23.846654
128.426253,23.846654
128.553282,23.846654
128.680311,23.846654
128.807339,23.846654
128.934368,23.846654
129.061397,23.846654
129.188426,23.846654
129.315455,23.586745
129.442484,23.586745
129.569513,23.326836
129.696542,23.326836
129.823571,23.066927
129.950600,23.066927
130.077629,23.066927
130.204658,23.066927
130.331687,23.066927
130.458716,23.066927
130.585745,23.066927
130.712773,23.066927
130.839802,23.066927
130.966831,23.066927
131.093860,23.066927
131.220889,23.066927
131.347918,23.066927
131.474947,23.066927
131.601976,23.066927
131.729005,23.066927
131.856034,23.066927
131.983063,23.066927
132.110092,23.066927
132.237121,23.066927
132.364150,23.066927
132.491179,23.066927
132.618207,23.066927
132.745236,23.066927
132.872265,23.066927
132.999294,23.066927
133.126323,23.066927
133.253352,23.066927
133.380381,23.066927
133.507410,23.066927
133.634439,22.936972
133.761468,22.936972
133.888497,22.936972
134.015526,22.936972
134.142555,23.001949
134.269584,23.066927
134.396613,23.066927
134.523641,23.066927
134.650670,23.066927
134.777699,23.066927
134.904728,23.066927
135.031757,23.066927
135.158786,23.066927
135.285815,23.066927
135.412844,23.066927
135.539873,23.066927
135.666902,23.066927
135.793931,23.066927
135.920960,23.066927
136.047989,23.066927
136.175018,23.066927
136.302047,23.066927
136.429076,23.066927
136.556104,23.066927
136.683133,23.066927
136.810162,23.066927
136.937191,23.066927
137.064220,23.066927
137.191249,23.066927
137.318278,23.066927
137.445307,23.066927
137.572336,23.066927
137.699365,23.066927
137.826394,23.066927
137.953423,23.066927
138.080452,23.066927
138.207481,23.066927
138.334510,23.066927
138.461538,23.066927
138.588567,23.066927
138.715596,23.066927
138.842625,23.066927
138.969654,23.066927
139.096683,23.066927
139.223712,23.066927
139.350741,23.066927
139.477770,23.066927
139.604799,23.846654
139.731828,23.846654
139.858857,23.846654
139.985886,23.846654
140.112915,23.846654
140.239944,23.846654
140.366972,23.846654
140.494001,23.846654
140.621030,24.626381
140.748059,24.626381
140.875088,24.626381
141.002117,24.626381
141.129146,24.626381
141.256175,24.626381
141.383204,24.626381
141.510233,24.626381
141.637262,24.626381
141.764291,24.626381
141.891320,24.626381
142.018349,24.626381
142.145378,24.626381
142.272406,24.626381
142.399435,24.626381
142.526464,24.626381
142.653493,24.626381
142.780522,24.626381
142.907551,24.626381
143.034580,24.626381
143.161609,24.626381
143.288638,24.626381
143.415667,24.626381
143.542696,24.626381
143.669725,24.626381
143.796754,24.626381
143.923783,24.626381
144.050812,24.626381
144.177841,24.626381
144.304869,24.626381
144.431898,24.626381
144.558927,24.626381
144.685956,24.626381
144.812985,24.626381
144.940014,24.626381
145.067043,24.626381
145.194072,24.626381
145.321101,24.626381
145.448130,24.626381
145.575159,24.626381
145.702188,24.626381
145.829217,24.626381
145.956246,24.626381
146.083275,24.626381
146.210303,24.626381
146.337332,24.626381
146.464361,24.626381
146.591390,24.626381
146.718419,24.626381
146.845448,24.626381
146.972477,24.626381
147.099506,24.626381
147.226535,24.626381
147.353564,24.626381
147.480593,24.626381
147.607622,24.626381
147.734651,24.626381
147.861680,24.626381
147.988709,24.626381
148.115737,24.626381
148.242766,24.626381
148.369795,24.626381
148.496824,24.626381
148.623853,24.626381
148.750882,24.756335
148.877911,24.756335
149.004940,25.016244
149.131969,25.016244
149.258998,25.276153
149.386027,25.276153
149.513056,25.795971
149.640085,25.795971
149.767114,25.795971
149.894143,25.795971
150.021171,25.795971
150.148200,25.795971
150.275229,25.795971
150.402258,25.795971
150.529287,25.795971
150.656316,25.795971
150.783345,25.795971
150.910374,25.795971
151.037403,25.795971
151.164432,25.795971
151.291461,25.795971
151.418490,25.795971
151.545519,25.795971
151.672548,25.795971
151.799577,25.795971
151.926606,25.795971
152.053634,25.795971
152.180663,25.795971
152.307692,25.795971
152.434721,25.795971
152.561750,25.795971
152.688779,25.795971
152.815808,25.795971
152.942837,25.795971
153.069866,25.795971
153.196895,25.795971
153.323924,25.795971
153.450953,25.795971
153.577982,25.795971
153.705011,25.795971
153.832040,25.795971
153.959068,25.795971
154.086097,25.795971
154.213126,25.795971
154.340155,25.795971
154.467184,25.795971
154.594213,25.795971
154.721242,25.795971
154.848271,25.795971
154.975300,25.795971
155.102329,25.795971
155.229358,25.795971
155.356387,25.795971
155.483416,25.795971
155.610445,25.795971
155.737474,25.795971
155.864502,25.795971
155.991531,25.795971
156.118560,25.795971
156.245589,25.795971
156.372618,25.795971
156.499647,25.795971
156.626676,25.795971
156.753705,25.795971
160.818631,24.626381
160.945660,24.626381
161.072689,24.626381
161.199718,24.626381
161.326747,24.626381
161.453776,24.626381
161.580805,24.626381
161.707833,24.366472
161.834862,24.366472
161.961891,24.236517
162.088920,24.236517
162.215949,24.106563
162.342978,23.976608
162.470007,23.976608
162.597036,23.976608
162.724065,23.976608
162.851094,23.976608
162.978123,23.976608
163.105152,23.976608
163.232181,23.911631
163.359210,23.716699
163.486239,23.651722
163.613267,23.326836
163.740296,23.261858
163.867325,23.066927
163.994354,23.066927
164.121383,23.196881
164.248412,23.196881
164.375441,23.196881
164.502470,23.196881
164.629499,23.196881
164.756528,23.196881
164.883557,23.196881
165.010586,23.196881
165.137615,23.196881
165.264644,23.196881
165.391673,23.196881
165.518701,23.196881
165.645730,23.196881
165.772759,23.196881
165.899788,23.066927
166.026817,23.066927
166.153846,22.677063
166.280875,22.677063
166.407904,22.287199
166.534933,22.287199
166.661962,22.027290
166.788991,22.027290
166.916020,22.027290
167.043049,22.027290
167.170078,21.507472
167.297107,21.507472
167.424135,21.247563
167.551164,21.247563
167.678193,20.857700
167.805222,20.857700
167.932251,20.727745
168.059280,20.727745
168.186309,20.727745
168.313338,20.727745
168.440367,20.727745
168.567396,20.727745
172.505293,16.829110
172.632322,16.829110
172.759351,16.829110
172.886380,16.829110
173.013409,16.829110
173.140438,16.829110
173.267466,16.829110
173.394495,16.764133
173.521524,16.504224
173.648553,16.504224
173.775582,16.504224
173.902611,16.244314
174.029640,16.244314
174.156669,15.984405
174.283698,15.984405
174.410727,15.724496
174.537756,15.724496
174.664785,15.724496
174.791814,15.724496
174.918843,15.724496
175.045872,15.724496
175.172900,15.724496
175.299929,15.724496
175.426958,15.724496
175.553987,15.724496
175.681016,15.334633
175.808045,15.334633
175.935074,14.944769
176.062103,14.944769
176.189132,14.944769
176.316161,14.944769
176.443190,14.424951
176.570219,14.424951
176.697248,14.165042
176.824277,14.165042
176.951306,13.905133
177.078335,13.905133
177.205363,13.905133
177.332392,13.905133
177.459421,13.905133
177.586450,13.905133
177.713479,13.905133
177.840508,13.905133
177.967537,13.905133
178.094566,13.905133
178.221595,13.645224
178.348624,13.645224
178.475653,13.385315
178.602682,13.385315
178.729711,12.995452
178.856740,12.995452
178.983769,12.605588
179.110797,12.605588
179.237826,12.605588
179.364855,12.605588
179.491884,12.605588
179.618913,12.605588
179.745942,12.605588
179.872971,12.605588
180.000000,12.605588
180.127029,12.605588
180.254058,12.605588
180.381087,12.605588
180.508116,12.605588
180.635145,12.605588
180.762174,12.605588
180.889203,12.605588
181.016231,12.605588
181.143260,12.605588
181.270289,12.605588
181.397318,12.605588
181.524347,11.955815
181.651376,11.955815
181.778405,11.695906
181.905434,11.695906
182.032463,11.565952
182.159492,11.565952
182.286521,11.565952
182.413550,11.565952
182.540579,11.565952
182.667608,11.565952
182.794637,11.565952
182.921665,11.565952
183.048694,11.565952
183.175723,11.565952
183.302752,11.565952
183.429781,11.565952
183.556810,11.565952
183.683839,11.565952
183.810868,11.565952
183.937897,11.565952
184.064926,11.565952
184.191955,11.565952
184.318984,11.565952
184.446013,11.565952
184.573042,11.435997
184.700071,11.435997
184.827100,11.435997
184.954128,11.435997
185.081157,11.435997
185.208186,11.435997
185.335215,11.435997
185.462244,11.435997
185.589273,11.435997
185.716302,11.435997
185.843331,11.435997
185.970360,11.435997
186.097389,11.435997
186.224418,11.435997
186.351447,11.306043
186.478476,11.306043
186.605505,11.046134
186.732534,11.046134
192.829922,8.122157
192.956951,8.122157
193.083980,8.122157
193.211009,8.122157
193.338038,8.122157
193.465067,8.122157
193.592096,8.122157
193.719125,8.122157
193.846154,8.122157
193.973183,8.122157
194.100212,8.122157
194.227241,8.122157
194.354270,8.122157
194.481299,8.122157
194.608327,8.122157
194.735356,8.122157
194.862385,8.122157
194.989414,8.122157
195.116443,8.122157
195.243472,8.122157
195.370501,8.122157
195.497530,8.122157
196.386733,7.537362
196.513761,7.537362
196.640790,7.537362
196.767819,7.537362
196.894848,7.537362
197.021877,7.537362
197.148906,7.537362
197.275935,7.537362
197.402964,7.537362
197.529993,7.537362
197.657022,7.537362
197.784051,7.537362
197.911080,7.537362
198.038109,7.537362
198.165138,7.667316
198.292167,7.667316
198.419195,7.667316
198.546224,7.667316
198.673253,7.667316
198.800282,7.667316
198.927311,7.667316
199.054340,7.667316
199.181369,7.667316
199.308398,7.667316
199.435427,7.667316
199.562456,7.667316
199.689485,7.537362
199.816514,7.537362
199.943543,7.602339
200.070572,7.667316
200.197601,7.667316
200.324629,7.667316
200.451658,7.667316
200.578687,7.667316
200.705716,7.667316
200.832745,7.667316
200.959774,7.667316
201.086803,7.667316
201.213832,7.667316
201.340861,7.667316
201.467890,7.667316
201.594919,7.667316
201.721948,7.667316
201.848977,7.667316
201.976006,7.147498
202.103035,7.147498
202.230064,7.147498
202.357092,7.147498
202.484121,6.887589
202.611150,6.887589
202.738179,6.432749
202.865208,6.432749
202.992237,6.432749
203.119266,6.432749
203.246295,6.432749
203.373324,6.432749
203.500353,6.497726
203.627382,6.497726
203.754411,6.497726
203.881440,6.497726
204.008469,6.497726
204.135498,6.497726
204.262526,6.497726
204.389555,6.497726
204.516584,6.497726
204.643613,6.497726
204.770642,6.497726
204.897671,6.497726
205.024700,6.497726
205.151729,6.497726
205.278758,6.497726
205.405787,6.497726
205.532816,6.497726
205.659845,6.497726
205.786874,6.497726
205.913903,6.497726
206.040932,6.497726
206.167960,6.497726
206.294989,6.497726
206.422018,6.497726
206.549047,6.497726
206.676076,6.497726
206.803105,6.497726
206.930134,6.497726
207.057163,6.497726
207.184192,6.497726
207.311221,6.497726
207.438250,6.497726
207.565279,6.432749
207.692308,6.367771
207.819337,6.367771
207.946366,6.497726
208.073394,6.497726
208.200423,6.497726
208.327452,6.497726
208.454481,6.497726
208.581510,6.497726
208.708539,6.497726
208.835568,6.497726
208.962597,6.497726
209.089626,6.497726
209.216655,6.497726
209.343684,6.497726
209.470713,6.497726
209.597742,6.497726
209.724771,6.497726
209.851800,6.497726
209.978829,6.497726
210.105857,6.497726
210.232886,6.497726
210.359915,6.497726
210.486944,6.497726
210.613973,6.497726
210.741002,6.497726
210.868031,6.497726
210.995060,6.497726
211.122089,6.497726
211.249118,6.497726
211.376147,6.497726
211.503176,6.497726
211.630205,6.497726
211.757234,6.497726
211.884263,6.497726
212.011291,6.497726
212.138320,6.497726
212.265349,6.497726
212.392378,6.497726
212.519407,6.497726
212.646436,6.497726
212.773465,6.497726
212.900494,6.497726
213.027523,6.497726
213.154552,6.497726
213.281581,6.497726
213.408610,6.497726
213.535639,6.497726
213.662668,6.497726
213.789697,6.497726
213.916725,6.497726
217.981651,6.497726
218.108680,6.497726
218.235709,6.497726
218.362738,6.497726
218.489767,6.497726
218.616796,6.497726
218.743825,6.497726
218.870854,6.497726
218.997883,6.497726
219.124912,6.497726
219.251941,6.497726
219.378970,6.497726
219.505999,6.497726
219.633028,6.497726
219.760056,6.497726
219.887085,6.497726
220.014114,6.497726
220.141143,6.497726
220.268172,6.497726
220.395201,6.497726
220.522230,6.497726
220.649259,6.497726
220.776288,6.497726
220.903317,6.497726
221.030346,6.497726
221.157375,6.497726
221.284404,6.497726
221.411433,6.497726
