time_sec,value
36.711362,6.554186
36.838391,6.554186
36.965420,6.424400
37.092449,6.424400
37.219478,6.424400
37.346507,6.424400
37.473536,6.554186
37.600565,6.554186
37.727594,6.554186
37.854622,6.554186
37.981651,6.554186
38.108680,6.554186
38.235709,6.554186
38.362738,6.554186
38.489767,6.554186
38.616796,6.554186
38.743825,6.554186
38.870854,6.554186
38.997883,6.424400
39.124912,6.424400
39.251941,6.424400
39.378970,6.424400
39.505999,6.424400
39.633028,6.424400
39.760056,6.424400
39.887085,6.424400
40.014114,6.424400
40.141143,6.424400
40.268172,6.424400
40.395201,6.424400
40.522230,6.424400
40.649259,6.424400
40.776288,6.489293
40.903317,6.554186
41.030346,6.554186
41.157375,6.554186
41.284404,6.554186
41.411433,6.554186
41.538462,6.554186
41.665490,6.554186
41.792519,6.554186
41.919548,6.554186
42.046577,6.554186
42.173606,6.554186
42.300635,6.554186
42.427664,6.554186
42.554693,6.554186
42.681722,6.554186
42.808751,6.554186
42.935780,6.554186
43.062809,6.554186
43.189838,6.554186
43.316867,6.554186
43.443896,6.554186
43.570924,6.554186
43.697953,6.554186
43.824982,6.554186
43.952011,6.554186
44.079040,6.554186
44.206069,6.554186
44.333098,6.554186
44.460127,6.424400
44.587156,6.424400
44.714185,6.683971
44.841214,6.683971
44.968243,6.943543
45.095272,6.943543
45.222301,7.203115
45.349330,7.203115
45.476359,7.332901
45.603387,7.332901
45.730416,7.332901
45.857445,7.332901
45.984474,7.332901
46.111503,7.332901
46.238532,7.332901
46.365561,7.332901
46.492590,7.332901
46.619619,7.332901
46.746648,7.332901
46.873677,7.332901
47.000706,33.160286
47.127735,33.160286
47.254764,65.931213
47.381793,65.931213
47.508821,87.670344
47.635850,87.670344
47.762879,98.247891
47.889908,98.247891
48.016937,98.247891
48.143966,98.247891
48.270995,98.247891
48.398024,98.247891
48.525053,98.247891
48.652082,98.247891
48.779111,7.332901
48.906140,7.332901
49.033169,7.332901
49.160198,7.332901
49.287227,7.332901
49.414255,7.332901
49.541284,7.332901
49.668313,7.332901
49.795342,7.332901
49.922371,7.332901
50.049400,7.332901
50.176429,7.332901
50.303458,7.332901
50.430487,7.332901
50.557516,7.332901
50.684545,7.332901
50.811574,7.332901
50.938603,7.332901
51.065632,7.332901
51.192661,7.332901
51.319689,7.332901
51.446718,7.332901
51.573747,7.332901
51.700776,7.332901
51.827805,7.203115
51.954834,7.203115
52.081863,7.332901
52.208892,7.332901
52.335921,7.332901
52.462950,7.332901
52.589979,7.332901
52.717008,7.332901
52.844037,7.332901
52.971066,7.332901
53.098095,7.332901
53.225124,7.332901
53.352152,7.332901
53.479181,7.332901
53.606210,7.332901
53.733239,7.332901
53.860268,7.332901
53.987297,7.332901
54.114326,7.332901
54.241355,7.332901
54.368384,7.332901
54.495413,7.332901
54.622442,7.332901
54.749471,7.332901
54.876500,7.332901
55.003529,7.332901
55.130558,7.332901
55.257586,7.332901
55.384615,7.332901
55.511644,7.332901
55.638673,7.332901
55.765702,7.332901
55.892731,7.332901
56.019760,7.332901
56.146789,7.332901
56.273818,7.332901
56.400847,7.332901
56.527876,7.332901
56.654905,7.332901
56.781934,7.332901
56.908963,7.332901
57.035992,7.332901
57.163020,7.332901
57.290049,7.332901
57.417078,7.332901
57.544107,7.332901
57.671136,7.332901
57.798165,7.203115
57.925194,7.203115
58.052223,7.203115
58.179252,7.203115
58.306281,7.203115
58.433310,7.203115
58.560339,7.203115
58.687368,7.203115
58.814397,7.203115
58.941426,7.203115
59.068454,7.332901
59.195483,7.332901
59.322512,7.332901
59.449541,7.332901
59.576570,7.332901
59.703599,7.332901
59.830628,7.332901
59.957657,7.332901
60.084686,7.203115
60.211715,7.203115
60.338744,7.203115
60.465773,7.203115
60.592802,7.203115
60.719831,7.203115
60.846860,7.203115
60.973888,7.203115
61.100917,7.203115
61.227946,7.203115
61.354975,7.203115
61.482004,7.203115
61.609033,7.203115
61.736062,7.203115
61.863091,7.203115
61.990120,7.203115
62.117149,7.203115
62.244178,7.203115
62.371207,7.332901
62.498236,7.332901
62.625265,7.332901
62.752294,7.332901
62.879323,7.332901
63.006351,7.332901
63.133380,7.332901
63.260409,7.332901
63.387438,7.203115
63.514467,7.203115
63.641496,7.203115
63.768525,7.203115
63.895554,7.852044
64.022583,7.852044
64.149612,8.111616
64.276641,8.111616
64.403670,8.176509
64.530699,8.176509
64.657728,8.176509
64.784757,8.176509
64.911785,8.176509
65.038814,8.176509
65.165843,8.176509
65.292872,8.111616
65.419901,7.916937
65.546930,7.852044
65.673959,7.787151
65.800988,7.722258
65.928017,7.722258
66.055046,7.722258
66.182075,7.787151
66.309104,7.787151
66.436133,7.787151
66.563162,7.787151
66.690191,7.787151
66.817219,7.787151
66.944248,7.787151
67.071277,7.722258
67.198306,7.722258
67.325335,7.722258
67.452364,7.722258
67.579393,7.722258
67.706422,7.722258
67.833451,7.722258
67.960480,7.722258
68.087509,7.722258
68.214538,7.722258
68.341567,7.722258
68.468596,7.722258
68.595625,7.722258
68.722653,7.722258
68.849682,7.722258
68.976711,7.722258
69.103740,7.722258
69.230769,7.722258
69.357798,7.722258
69.484827,7.722258
69.611856,7.722258
69.738885,7.722258
69.865914,7.722258
69.992943,7.722258
70.119972,7.722258
70.247001,7.722258
70.374030,7.722258
70.501059,7.722258
70.628088,7.722258
70.755116,7.787151
70.882145,7.787151
71.009174,7.787151
71.136203,7.787151
71.263232,7.787151
71.390261,7.787151
71.517290,7.787151
71.644319,7.787151
71.771348,7.787151
71.898377,7.787151
72.025406,7.787151
72.152435,7.787151
72.279464,7.787151
72.406493,7.787151
72.533522,7.787151
72.660550,7.787151
72.787579,7.787151
72.914608,7.787151
73.041637,7.787151
73.168666,7.787151
73.295695,7.787151
73.422724,7.787151
73.549753,7.787151
73.676782,7.787151
73.803811,7.787151
73.930840,7.916937
74.057869,7.916937
74.184898,7.916937
74.311927,7.916937
74.438956,7.916937
74.565984,7.916937
74.693013,7.916937
74.820042,7.916937
74.947071,7.787151
75.074100,7.787151
75.201129,7.787151
75.328158,7.787151
75.455187,7.787151
75.582216,7.787151
75.709245,7.787151
75.836274,7.787151
75.963303,7.787151
76.090332,7.787151
76.217361,7.787151
76.344390,7.787151
76.471418,7.787151
76.598447,7.787151
76.725476,7.852044
76.852505,7.916937
76.979534,7.916937
77.106563,7.916937
77.233592,7.916937
77.360621,7.916937
77.487650,7.916937
77.614679,7.916937
77.741708,7.916937
77.868737,7.916937
77.995766,7.787151
78.122795,7.787151
78.249824,7.787151
78.376853,7.787151
78.503881,7.852044
78.630910,7.916937
78.757939,7.916937
78.884968,7.916937
79.011997,7.916937
79.139026,7.916937
79.266055,7.916937
79.393084,7.916937
79.520113,7.916937
79.647142,7.916937
79.774171,7.787151
79.901200,7.787151
80.028229,7.852044
80.155258,7.916937
80.282287,8.306295
80.409315,8.306295
80.536344,8.306295
80.663373,8.306295
80.790402,8.306295
80.917431,8.306295
81.044460,8.306295
81.171489,8.306295
81.298518,8.306295
81.425547,8.306295
81.552576,8.306295
81.679605,8.306295
81.806634,8.306295
81.933663,8.306295
82.060692,8.306295
82.187721,8.306295
82.314749,8.306295
82.441778,8.306295
82.568807,8.306295
82.695836,8.306295
82.822865,8.306295
82.949894,8.306295
83.076923,8.306295
83.203952,8.306295
83.330981,8.306295
83.458010,8.306295
83.585039,8.306295
83.712068,8.306295
83.839097,8.306295
83.966126,8.306295
84.093155,8.306295
84.220183,8.306295
84.347212,8.306295
84.474241,8.306295
84.601270,8.306295
84.728299,8.306295
84.855328,8.306295
84.982357,8.306295
85.109386,8.306295
85.236415,8.306295
85.363444,8.306295
93.874382,11.421155
94.001411,11.421155
94.128440,11.680727
94.255469,11.680727
94.382498,11.680727
94.509527,11.680727
94.636556,12.329656
94.763585,12.394549
94.890614,12.459442
95.017643,12.524335
95.144672,12.719014
95.271701,12.783907
95.398730,12.978585
95.525759,13.043478
95.652788,13.238157
95.779817,13.303050
95.906845,13.303050
96.033874,13.692408
96.160903,13.692408
96.287932,13.692408
96.414961,13.692408
96.541990,13.692408
96.669019,13.692408
96.796048,13.692408
96.923077,13.692408
97.050106,13.692408
97.177135,13.692408
97.304164,13.692408
97.431193,13.692408
97.558222,13.692408
97.685251,13.692408
97.812279,13.692408
97.939308,13.692408
98.066337,13.692408
98.193366,13.692408
98.320395,13.692408
98.447424,13.692408
98.574453,13.692408
98.701482,13.692408
98.828511,13.692408
98.955540,13.692408
99.082569,13.692408
99.209598,13.692408
99.336627,13.692408
99.463656,13.692408
99.590685,13.692408
99.717713,13.692408
99.844742,13.692408
99.971771,13.692408
100.098800,13.822193
100.225829,13.822193
100.352858,14.081765
100.479887,14.081765
100.606916,14.600909
100.733945,14.600909
100.860974,14.860480
100.988003,14.860480
101.115032,14.860480
101.242061,14.860480
101.369090,14.860480
101.496119,14.860480
101.623147,14.860480
101.750176,14.860480
101.877205,14.730694
102.004234,14.730694
102.131263,15.249838
102.258292,15.249838
102.385321,15.639195
102.512350,15.639195
102.639379,15.639195
102.766408,15.639195
102.893437,15.639195
103.020466,15.639195
103.147495,15.639195
103.274524,15.639195
103.401553,15.639195
103.528582,15.639195
103.655610,15.509409
103.782639,15.509409
103.909668,15.768981
104.036697,15.768981
104.163726,33.354964
104.290755,33.354964
104.417784,34.847502
104.544813,34.847502
104.671842,34.847502
104.798871,87.540558
104.925900,98.507463
105.052929,98.572356
105.179958,98.572356
105.306987,98.572356
105.434016,98.572356
105.561044,98.572356
105.688073,98.572356
105.815102,98.572356
105.942131,15.768981
106.069160,15.768981
106.196189,15.898767
106.323218,15.898767
106.450247,16.158339
106.577276,16.158339
106.704305,16.417910
106.831334,16.417910
106.958363,16.677482
107.085392,16.677482
107.212421,16.807268
107.339450,16.807268
107.466478,16.807268
107.593507,16.807268
107.720536,16.807268
107.847565,16.807268
107.974594,16.807268
108.101623,16.807268
108.228652,16.742375
108.355681,16.677482
108.482710,16.677482
108.609739,16.677482
108.736768,16.677482
108.863797,16.677482
108.990826,16.677482
109.117855,16.677482
109.244884,16.677482
109.371912,16.677482
109.498941,16.677482
109.625970,16.677482
109.752999,16.677482
109.880028,16.677482
110.007057,16.677482
110.134086,16.677482
110.261115,16.677482
110.388144,16.677482
110.515173,16.677482
110.642202,16.677482
110.769231,16.677482
110.896260,16.677482
111.023289,16.677482
111.150318,16.677482
111.277347,16.677482
111.404375,16.677482
111.531404,16.677482
111.658433,16.677482
111.785462,16.742375
111.912491,16.807268
112.039520,16.807268
112.166549,16.807268
112.293578,16.807268
112.420607,16.807268
112.547636,16.807268
112.674665,16.807268
112.801694,16.807268
112.928723,16.677482
113.055752,16.677482
113.182781,16.677482
113.309809,16.677482
113.436838,16.677482
113.563867,16.677482
113.690896,16.677482
113.817925,16.677482
113.944954,16.677482
114.071983,16.677482
114.199012,16.677482
114.326041,16.677482
114.453070,16.677482
114.580099,16.677482
114.707128,16.677482
114.834157,16.742375
114.961186,16.742375
115.088215,16.742375
115.215243,16.742375
115.342272,16.742375
115.469301,16.742375
115.596330,16.742375
115.977417,17.780662
116.104446,17.780662
116.231475,17.780662
116.358504,17.780662
116.485533,17.780662
116.612562,17.780662
116.739591,17.780662
116.866620,17.780662
116.993649,17.780662
117.120677,17.780662
117.247706,17.780662
117.374735,17.780662
118.263938,18.170019
118.390967,18.170019
118.517996,18.170019
118.645025,18.170019
118.772054,18.170019
118.899083,18.170019
119.026112,18.170019
119.153140,18.170019
119.280169,18.170019
119.407198,18.170019
120.042343,18.559377
120.169372,18.559377
120.296401,18.559377
120.423430,18.559377
120.550459,18.559377
120.677488,18.559377
120.804517,18.559377
120.931546,18.559377
121.058574,18.559377
121.185603,18.559377
121.312632,18.559377
121.439661,18.559377
121.566690,18.559377
121.693719,18.559377
121.820748,18.559377
121.947777,18.559377
122.074806,18.559377
122.201835,18.559377
122.328864,18.559377
122.455893,18.559377
122.582922,18.559377
122.709951,18.559377
122.836980,18.559377
122.964008,18.559377
123.091037,18.559377
123.218066,18.559377
123.345095,18.559377
123.472124,18.559377
123.599153,17.780662
123.726182,17.780662
123.853211,17.780662
123.980240,17.780662
124.107269,17.780662
124.234298,17.780662
124.361327,17.780662
124.488356,17.780662
124.615385,17.780662
126.393790,18.559377
126.520819,18.559377
126.647848,18.559377
126.774876,18.559377
126.901905,18.559377
127.028934,18.559377
127.155963,18.559377
128.807339,18.559377
128.934368,18.559377
129.061397,18.559377
129.188426,18.559377
129.315455,18.559377
129.442484,18.559377
129.569513,18.559377
129.696542,18.559377
129.823571,18.559377
129.950600,18.559377
130.077629,18.559377
130.204658,18.559377
131.093860,17.780662
131.220889,17.780662
131.347918,17.780662
131.474947,17.780662
131.601976,17.780662
131.729005,17.780662
131.856034,17.780662
131.983063,17.780662
132.110092,17.131733
132.237121,17.131733
132.364150,17.131733
132.491179,17.131733
132.618207,17.131733
132.745236,17.131733
132.872265,17.131733
132.999294,17.131733
133.126323,17.131733
133.253352,17.131733
133.380381,17.131733
133.507410,17.131733
133.634439,17.131733
133.761468,17.131733
133.888497,17.131733
134.015526,17.131733
134.142555,17.131733
134.269584,17.131733
134.396613,17.131733
134.523641,17.131733
134.650670,17.131733
134.777699,17.131733
134.904728,17.131733
135.031757,17.131733
135.158786,17.131733
135.285815,17.131733
135.412844,17.131733
135.539873,17.131733
135.666902,17.131733
135.793931,17.131733
135.920960,16.872161
136.047989,16.872161
136.175018,16.612589
136.302047,16.612589
136.429076,16.353018
136.556104,16.353018
136.683133,15.963660
136.810162,15.963660
136.937191,15.963660
137.064220,15.963660
137.191249,15.963660
137.318278,15.963660
137.445307,15.963660
137.572336,15.963660
137.699365,15.963660
137.826394,15.963660
137.953423,15.963660
138.080452,15.963660
138.207481,15.963660
138.334510,15.963660
138.461538,15.963660
138.588567,15.963660
138.715596,15.963660
138.842625,15.963660
138.969654,15.963660
139.096683,15.963660
139.223712,15.963660
139.350741,15.963660
139.477770,15.184945
139.604799,15.184945
139.731828,15.184945
139.858857,15.184945
139.985886,15.055159
140.112915,15.055159
140.239944,14.795587
140.366972,14.795587
140.494001,14.406230
140.621030,14.406230
140.748059,14.016872
140.875088,14.016872
141.002117,14.016872
141.129146,14.016872
141.256175,14.016872
141.383204,14.016872
141.510233,14.016872
141.637262,14.016872
141.764291,14.016872
141.891320,14.016872
142.018349,13.951979
142.145378,13.562622
142.272406,13.562622
142.399435,13.173264
142.526464,13.173264
142.653493,12.913692
142.780522,12.913692
142.907551,12.913692
143.034580,12.913692
143.161609,12.913692
143.288638,12.913692
143.415667,12.913692
143.542696,12.913692
143.669725,12.913692
143.796754,12.913692
143.923783,12.913692
144.050812,12.913692
144.177841,12.913692
144.304869,12.913692
144.431898,12.913692
144.558927,12.913692
144.685956,12.913692
144.812985,12.913692
144.940014,12.913692
145.067043,12.913692
145.194072,12.913692
145.321101,12.913692
145.448130,12.913692
145.575159,12.913692
145.702188,12.913692
145.829217,12.913692
145.956246,12.913692
146.083275,12.913692
146.210303,12.913692
146.337332,12.913692
146.464361,12.913692
146.591390,12.913692
146.718419,12.913692
146.845448,12.913692
146.972477,12.913692
147.099506,12.913692
147.226535,12.913692
147.353564,12.913692
147.480593,12.913692
147.607622,12.913692
147.734651,12.783907
147.861680,12.783907
147.988709,12.134977
148.115737,12.134977
148.242766,12.134977
148.369795,12.134977
148.496824,11.875406
148.623853,11.875406
148.750882,11.745620
148.877911,11.745620
149.004940,11.745620
149.131969,11.745620
149.258998,11.745620
149.386027,11.745620
149.513056,11.745620
149.640085,11.745620
149.767114,11.486048
149.894143,11.486048
150.021171,10.966905
150.148200,10.966905
150.275229,10.966905
150.402258,10.966905
150.529287,10.837119
150.656316,10.837119
150.783345,10.837119
150.910374,10.837119
151.037403,10.837119
151.164432,10.837119
151.291461,10.837119
151.418490,10.837119
151.545519,10.837119
151.672548,10.837119
151.799577,10.837119
151.926606,10.837119
152.053634,10.837119
152.180663,10.837119
152.307692,10.966905
152.434721,10.966905
152.561750,10.966905
152.688779,10.966905
152.815808,10.966905
152.942837,10.966905
153.069866,10.966905
153.196895,10.966905
153.323924,10.837119
153.450953,10.837119
162.215949,5.386113
162.342978,33.354964
162.470007,33.419857
162.597036,33.419857
162.724065,33.419857
162.851094,33.419857
162.978123,98.507463
163.105152,98.507463
163.232181,98.507463
163.359210,98.507463
163.486239,98.507463
163.613267,98.507463
163.740296,98.507463
163.867325,98.507463
163.994354,8.306295
164.121383,7.722258
164.248412,7.722258
164.375441,7.722258
164.502470,7.722258
164.629499,7.722258
164.756528,7.722258
164.883557,7.722258
165.010586,7.722258
165.137615,7.722258
165.264644,7.722258
165.391673,7.722258
165.518701,7.722258
165.645730,7.722258
165.772759,7.722258
165.899788,7.722258
166.026817,7.722258
170.472830,34.847502
170.599859,34.847502
170.726888,34.847502
170.853917,34.847502
170.980946,34.847502
171.107975,34.847502
171.235004,34.847502
171.362032,34.847502
171.489061,6.943543
171.616090,6.943543
171.743119,6.813757
171.870148,6.813757
171.997177,6.813757
172.124206,6.813757
172.251235,6.813757
172.378264,6.813757
172.505293,6.813757
172.632322,6.813757
172.759351,6.813757
172.886380,6.813757
173.013409,6.813757
173.140438,6.813757
173.267466,7.073329
173.394495,7.073329
173.521524,7.203115
173.648553,7.203115
173.775582,7.462687
173.902611,7.462687
174.029640,7.462687
174.156669,7.462687
174.283698,7.462687
174.410727,7.462687
174.537756,7.462687
174.664785,7.462687
174.791814,7.462687
174.918843,7.462687
175.045872,7.462687
175.172900,7.462687
175.299929,7.462687
175.426958,6.943543
175.553987,6.943543
175.681016,6.554186
175.808045,6.554186
175.935074,6.554186
176.062103,6.554186
176.189132,6.554186
176.316161,6.554186
176.443190,6.554186
176.570219,6.554186
176.697248,6.554186
176.824277,6.554186
176.951306,6.554186
177.078335,6.554186
177.205363,6.554186
177.332392,6.554186
177.459421,6.554186
177.586450,6.554186
177.713479,6.554186
177.840508,6.554186
177.967537,6.683971
178.094566,6.683971
178.221595,6.683971
178.348624,6.683971
178.475653,6.683971
178.602682,6.683971
178.729711,6.683971
178.856740,6.683971
178.983769,6.683971
179.110797,6.683971
179.237826,6.683971
179.364855,6.683971
179.491884,6.683971
179.618913,6.683971
179.745942,6.683971
179.872971,6.683971
180.000000,6.683971
180.127029,6.683971
180.254058,6.683971
180.381087,6.683971
180.508116,6.683971
180.635145,6.683971
180.762174,6.683971
180.889203,6.683971
181.016231,6.424400
181.143260,6.424400
181.270289,5.905256
181.397318,5.905256
181.524347,6.294614
181.651376,6.294614
181.778405,6.294614
181.905434,6.294614
182.032463,6.294614
182.159492,6.294614
182.286521,6.294614
182.413550,6.294614
182.540579,6.294614
182.667608,6.294614
182.794637,6.294614
182.921665,6.294614
183.048694,6.294614
183.175723,6.294614
183.302752,6.294614
183.429781,6.294614
183.556810,6.294614
183.683839,6.294614
183.810868,6.294614
183.937897,6.294614
184.064926,6.294614
184.191955,6.294614
184.318984,6.294614
184.446013,6.294614
184.573042,6.294614
184.700071,6.294614
184.827100,6.294614
184.954128,6.294614
185.081157,6.294614
185.208186,6.294614
185.335215,6.294614
185.462244,6.294614
185.589273,6.294614
185.716302,6.294614
185.843331,6.294614
185.970360,6.294614
186.097389,6.294614
186.224418,6.294614
186.351447,6.294614
186.478476,6.294614
186.605505,6.294614
186.732534,6.294614
186.859562,6.294614
186.986591,6.294614
187.113620,6.294614
187.240649,6.294614
187.367678,6.294614
187.494707,6.294614
187.621736,6.294614
187.748765,6.294614
187.875794,6.424400
188.002823,6.424400
188.129852,6.424400
188.256881,6.424400
188.383910,6.424400
188.510939,6.424400
188.637968,6.424400
188.764996,6.424400
188.892025,6.294614
189.019054,6.294614
189.146083,6.294614
189.273112,6.294614
189.400141,6.294614
189.527170,6.294614
189.654199,6.294614
189.781228,6.294614
189.908257,6.294614
190.035286,6.294614
190.162315,6.294614
190.289344,6.294614
190.416373,6.294614
190.543402,6.294614
190.670430,6.424400
190.797459,6.424400
190.924488,6.813757
191.051517,6.813757
191.178546,7.332901
191.305575,7.332901
191.432604,7.462687
191.559633,7.462687
191.686662,7.462687
191.813691,7.462687
191.940720,7.462687
192.067749,7.462687
192.194778,7.462687
192.321807,7.462687
192.448836,7.462687
192.575865,7.462687
192.702893,7.462687
192.829922,7.462687
192.956951,7.462687
193.083980,7.462687
193.211009,7.527579
193.338038,7.527579
193.465067,7.527579
193.592096,7.527579
193.719125,7.527579
193.846154,7.527579
193.973183,7.527579
194.100212,7.527579
194.227241,7.527579
194.354270,7.527579
194.481299,7.527579
194.608327,7.527579
194.735356,7.527579
194.862385,7.527579
194.989414,7.527579
195.116443,7.527579
195.243472,7.527579
195.370501,7.527579
195.497530,7.527579
195.624559,7.527579
195.751588,7.527579
195.878617,7.527579
196.005646,7.527579
196.132675,7.527579
196.259704,7.527579
196.386733,7.527579
196.513761,7.527579
196.640790,7.527579
196.767819,7.527579
196.894848,7.527579
197.021877,7.527579
197.148906,7.527579
197.275935,7.527579
197.402964,7.527579
197.529993,7.527579
197.657022,7.527579
197.784051,7.527579
197.911080,7.527579
198.038109,7.527579
198.165138,7.527579
198.292167,7.527579
198.419195,7.527579
198.546224,7.527579
198.673253,7.527579
198.800282,7.527579
198.927311,7.527579
199.054340,7.527579
199.181369,7.527579
199.308398,7.527579
199.435427,7.527579
199.562456,7.527579
199.689485,7.527579
199.816514,7.527579
199.943543,7.527579
200.070572,7.527579
200.197601,7.527579
200.324629,7.527579
200.451658,7.527579
200.578687,7.527579
200.705716,7.527579
200.832745,7.527579
200.959774,7.527579
201.086803,7.527579
201.213832,7.527579
201.340861,7.527579
201.467890,7.397794
201.594919,7.397794
201.721948,7.527579
201.848977,7.527579
201.976006,7.527579
202.103035,7.527579
202.230064,7.527579
202.357092,7.527579
202.484121,7.527579
202.611150,7.527579
202.738179,7.527579
202.865208,7.527579
202.992237,7.527579
203.119266,7.527579
203.246295,6.748864
203.373324,6.748864
203.500353,6.748864
203.627382,6.748864
203.754411,6.748864
203.881440,6.748864
204.008469,6.748864
204.135498,6.748864
204.262526,6.748864
204.389555,6.748864
204.516584,6.748864
204.643613,6.748864
204.770642,6.748864
204.897671,6.748864
205.024700,7.138222
205.151729,7.138222
205.278758,7.268008
205.405787,7.268008
205.532816,7.527579
205.659845,7.527579
205.786874,7.527579
205.913903,7.527579
206.040932,7.527579
206.167960,7.527579
206.294989,7.527579
206.422018,7.527579
206.549047,7.527579
206.676076,7.527579
206.803105,7.527579
206.930134,7.527579
207.057163,7.527579
207.184192,7.527579
207.311221,7.527579
207.438250,7.527579
207.565279,7.527579
207.692308,7.527579
207.819337,7.527579
207.946366,7.527579
208.073394,7.527579
208.200423,7.527579
208.327452,7.527579
208.454481,7.527579
208.581510,7.527579
208.708539,7.527579
208.835568,7.527579
208.962597,7.527579
209.089626,7.527579
209.216655,7.527579
209.343684,7.527579
209.470713,7.527579
209.597742,7.527579
209.724771,7.527579
209.851800,7.527579
209.978829,7.527579
210.105857,7.527579
