time_sec,value
32.900494,6.424400
33.027523,6.294614
33.154552,6.294614
33.281581,6.035042
33.408610,6.035042
33.535639,5.775470
33.662668,5.775470
33.789697,5.775470
33.916725,5.775470
34.043754,5.775470
34.170783,5.775470
34.297812,5.775470
34.424841,5.775470
34.551870,5.775470
34.678899,5.775470
34.805928,5.775470
34.932957,5.775470
35.059986,5.775470
35.187015,5.775470
35.314044,5.775470
35.441073,5.775470
35.568102,5.775470
35.695131,5.775470
35.822159,5.645685
35.949188,5.645685
36.076217,5.775470
36.203246,5.775470
36.330275,5.775470
36.457304,5.775470
36.584333,5.775470
36.711362,5.775470
36.838391,5.775470
36.965420,5.775470
37.092449,5.775470
37.219478,5.775470
37.346507,5.775470
37.473536,5.775470
37.600565,5.645685
37.727594,5.645685
37.854622,5.645685
37.981651,5.645685
38.108680,5.710578
38.235709,5.775470
38.362738,5.775470
38.489767,5.775470
38.616796,5.775470
38.743825,5.775470
38.870854,5.775470
38.997883,5.775470
39.124912,5.775470
39.251941,5.775470
39.378970,5.775470
39.505999,5.775470
39.633028,5.775470
39.760056,5.775470
39.887085,5.775470
40.014114,5.775470
40.141143,5.775470
40.268172,5.775470
40.395201,5.645685
40.522230,5.645685
40.649259,5.645685
40.776288,5.645685
40.903317,5.645685
41.030346,5.645685
41.157375,5.645685
41.284404,5.645685
41.411433,5.645685
41.538462,5.645685
41.665490,6.099935
41.792519,6.164828
41.919548,6.359507
42.046577,6.424400
42.173606,6.424400
42.300635,6.424400
42.427664,6.424400
42.554693,6.424400
42.681722,6.489293
42.808751,6.554186
42.935780,6.554186
43.062809,6.554186
43.189838,6.554186
43.316867,6.554186
43.443896,6.554186
43.570924,6.554186
43.697953,6.554186
43.824982,6.554186
43.952011,6.554186
44.079040,6.554186
44.206069,6.554186
44.333098,6.554186
44.460127,6.554186
44.587156,6.554186
44.714185,6.554186
44.841214,6.554186
44.968243,6.554186
45.095272,6.554186
45.222301,6.489293
45.349330,6.424400
45.476359,6.424400
45.603387,6.424400
45.730416,6.424400
45.857445,6.424400
45.984474,6.424400
46.111503,6.424400
46.238532,6.424400
46.365561,6.554186
46.492590,6.554186
46.619619,6.943543
46.746648,7.138222
46.873677,7.203115
47.000706,7.527579
47.127735,7.592472
47.254764,7.657365
47.381793,7.722258
47.508821,7.722258
47.635850,7.722258
47.762879,7.722258
47.889908,7.722258
48.016937,7.722258
48.143966,7.722258
48.270995,7.657365
48.398024,7.332901
48.525053,7.268008
48.652082,6.943543
48.779111,6.943543
48.906140,6.943543
49.033169,6.943543
49.160198,6.943543
49.287227,6.943543
49.414255,6.943543
49.541284,6.943543
49.668313,6.943543
49.795342,6.943543
49.922371,6.943543
50.049400,6.943543
50.176429,6.943543
50.303458,6.943543
50.430487,6.943543
50.557516,6.943543
50.684545,6.943543
50.811574,6.943543
50.938603,6.943543
51.065632,6.943543
51.192661,6.943543
51.319689,6.943543
51.446718,6.943543
51.573747,6.943543
51.700776,6.943543
51.827805,6.943543
51.954834,6.943543
52.081863,6.943543
52.208892,6.943543
52.335921,6.943543
52.462950,6.943543
52.589979,6.943543
52.717008,6.943543
52.844037,6.943543
52.971066,6.943543
53.098095,6.943543
53.225124,6.943543
53.352152,6.943543
53.479181,6.943543
53.606210,6.943543
53.733239,6.943543
53.860268,6.943543
53.987297,6.943543
54.114326,6.943543
54.241355,6.943543
54.368384,6.943543
54.495413,6.943543
54.622442,6.878650
54.749471,6.813757
54.876500,6.813757
55.003529,6.813757
55.130558,6.813757
55.257586,6.813757
55.384615,6.813757
55.511644,6.943543
55.638673,6.943543
55.765702,6.943543
55.892731,6.943543
56.019760,6.943543
56.146789,6.943543
56.273818,6.943543
56.400847,6.943543
56.527876,6.943543
56.654905,6.943543
56.781934,6.943543
56.908963,6.943543
57.035992,6.943543
57.163020,6.943543
57.290049,6.943543
57.417078,6.943543
57.544107,6.943543
57.671136,6.943543
57.798165,6.943543
57.925194,6.943543
58.052223,6.943543
58.179252,6.943543
58.306281,6.943543
58.433310,6.943543
58.560339,6.943543
58.687368,6.943543
58.814397,6.943543
58.941426,6.943543
59.068454,6.943543
59.195483,6.943543
59.322512,6.943543
59.449541,6.943543
59.576570,6.943543
59.703599,6.943543
59.830628,6.943543
59.957657,6.943543
60.084686,6.943543
60.211715,6.943543
60.338744,6.943543
60.465773,6.943543
60.592802,6.943543
60.719831,6.943543
60.846860,6.943543
60.973888,6.943543
61.100917,6.943543
61.227946,6.878650
61.354975,6.878650
61.482004,6.878650
61.609033,6.878650
61.736062,6.878650
61.863091,6.878650
61.990120,6.878650
62.117149,6.878650
62.244178,6.878650
62.371207,6.878650
62.498236,6.878650
62.625265,6.878650
62.752294,6.878650
62.879323,6.878650
63.006351,6.878650
63.133380,6.878650
63.260409,6.878650
63.387438,6.878650
63.514467,6.878650
63.641496,6.878650
63.768525,6.878650
63.895554,6.878650
64.022583,6.878650
64.149612,6.878650
64.276641,6.878650
64.403670,6.878650
64.530699,6.878650
64.657728,6.878650
64.784757,6.878650
64.911785,6.878650
65.038814,6.878650
65.165843,6.878650
65.292872,6.878650
65.419901,6.878650
65.546930,6.878650
65.673959,6.878650
65.800988,6.943543
65.928017,6.943543
66.055046,6.943543
66.182075,6.943543
66.309104,6.943543
66.436133,6.943543
66.563162,6.943543
70.628088,7.657365
70.755116,7.657365
70.882145,7.657365
71.009174,7.657365
71.136203,7.657365
71.263232,7.657365
71.390261,7.657365
71.517290,7.657365
71.644319,7.657365
71.771348,7.657365
71.898377,7.657365
72.025406,7.657365
72.152435,7.657365
72.279464,7.657365
72.406493,7.657365
72.533522,7.657365
72.660550,7.657365
72.787579,7.657365
72.914608,7.657365
73.041637,7.657365
73.168666,7.657365
73.295695,7.657365
73.422724,7.657365
73.549753,7.657365
73.676782,7.657365
73.803811,7.657365
73.930840,7.657365
74.057869,7.657365
74.184898,7.657365
74.311927,7.657365
74.438956,7.657365
74.565984,7.657365
74.693013,7.657365
74.820042,7.657365
74.947071,7.657365
75.074100,7.657365
75.201129,7.657365
75.328158,7.657365
75.455187,7.657365
75.582216,7.657365
75.709245,7.657365
75.836274,7.527579
75.963303,7.527579
76.090332,7.527579
76.217361,7.527579
76.344390,7.527579
76.471418,7.527579
76.598447,7.527579
76.725476,7.527579
76.852505,7.657365
76.979534,7.657365
77.106563,7.657365
77.233592,7.657365
77.360621,7.657365
77.487650,7.657365
77.614679,7.657365
77.741708,7.657365
77.868737,7.657365
77.995766,7.657365
78.122795,7.657365
78.249824,7.657365
78.376853,7.657365
78.503881,7.657365
78.630910,7.657365
78.757939,7.657365
78.884968,7.657365
79.011997,7.657365
79.139026,7.657365
79.266055,7.657365
79.393084,7.657365
79.520113,7.657365
79.647142,7.657365
79.774171,7.657365
79.901200,7.657365
80.028229,7.657365
80.155258,7.657365
80.282287,7.657365
80.409315,7.657365
80.536344,7.657365
80.663373,7.657365
80.790402,7.657365
80.917431,7.657365
81.044460,7.657365
81.171489,7.657365
81.298518,7.657365
81.425547,7.657365
81.552576,7.657365
81.679605,7.657365
81.806634,7.657365
81.933663,7.657365
82.060692,7.657365
82.187721,7.657365
82.314749,7.657365
82.441778,7.657365
82.568807,7.657365
82.695836,7.657365
82.822865,7.657365
82.949894,7.657365
83.076923,7.657365
83.203952,7.657365
83.330981,7.657365
83.458010,7.657365
83.585039,7.657365
83.712068,7.657365
83.839097,7.657365
83.966126,7.657365
84.093155,7.657365
84.220183,7.657365
84.347212,7.657365
84.474241,7.657365
84.601270,7.657365
84.728299,7.657365
84.855328,7.657365
84.982357,7.657365
85.109386,7.657365
85.236415,7.657365
85.363444,7.657365
85.490473,7.657365
85.617502,7.657365
85.744531,7.657365
85.871560,7.657365
85.998589,7.657365
86.125618,7.657365
86.252646,7.657365
86.379675,7.657365
86.506704,7.657365
86.633733,7.657365
86.760762,7.657365
86.887791,7.657365
87.014820,7.657365
87.141849,7.657365
87.268878,7.657365
87.395907,7.657365
87.522936,7.657365
87.649965,7.657365
87.776994,7.657365
87.904023,7.657365
88.031052,7.657365
88.158080,7.657365
88.285109,7.657365
88.412138,7.657365
88.539167,7.657365
88.666196,7.657365
88.793225,7.657365
88.920254,7.657365
89.047283,7.527579
89.174312,7.527579
89.301341,7.657365
89.428370,7.657365
89.555399,7.657365
89.682428,7.657365
89.809457,7.657365
89.936486,7.657365
90.063514,7.657365
90.190543,7.657365
90.317572,7.657365
90.444601,7.657365
90.571630,7.657365
90.698659,7.657365
90.825688,7.657365
90.952717,7.657365
91.079746,7.657365
91.206775,7.657365
91.333804,7.657365
91.460833,7.657365
91.587862,7.657365
91.714891,7.657365
91.841920,7.657365
91.968948,7.657365
92.095977,7.657365
92.223006,7.657365
92.350035,7.657365
92.477064,7.657365
92.604093,7.657365
92.731122,7.657365
92.858151,7.657365
92.985180,7.657365
93.112209,7.657365
93.239238,7.657365
93.366267,7.657365
93.493296,7.657365
93.620325,7.657365
93.747354,7.657365
93.874382,7.657365
94.001411,7.657365
94.128440,7.657365
94.255469,7.657365
94.382498,7.657365
94.509527,7.657365
94.636556,7.657365
94.763585,7.657365
94.890614,7.657365
95.017643,7.657365
95.144672,7.527579
95.271701,7.527579
95.398730,7.916937
95.525759,7.916937
95.652788,7.916937
95.779817,7.916937
95.906845,7.916937
96.033874,7.916937
96.160903,7.916937
96.287932,7.916937
97.177135,10.642440
97.304164,10.642440
97.431193,10.642440
97.558222,10.642440
97.685251,10.642440
97.812279,10.642440
97.939308,10.642440
98.066337,10.642440
109.244884,7.981830
109.371912,7.981830
109.498941,7.981830
109.625970,7.981830
109.752999,7.981830
109.880028,7.981830
110.007057,7.981830
110.134086,7.981830
110.261115,7.981830
110.388144,7.981830
110.515173,7.981830
110.642202,7.981830
110.769231,7.981830
110.896260,7.981830
111.023289,7.981830
111.150318,7.981830
111.277347,7.981830
111.404375,7.981830
111.531404,7.981830
111.658433,7.981830
111.785462,7.981830
111.912491,7.981830
112.039520,7.981830
112.166549,7.981830
112.293578,7.981830
112.420607,7.981830
112.547636,7.981830
112.674665,7.981830
122.964008,11.680727
123.091037,11.680727
123.218066,11.810513
123.345095,11.810513
123.472124,12.459442
123.599153,12.459442
123.726182,12.459442
123.853211,12.459442
123.980240,12.459442
124.107269,12.459442
124.234298,12.459442
124.361327,12.459442
128.426253,15.833874
128.553282,15.833874
128.680311,15.833874
128.807339,16.482803
128.934368,16.482803
129.061397,16.742375
129.188426,16.742375
129.315455,16.742375
129.442484,16.742375
129.569513,16.742375
129.696542,16.742375
129.823571,16.742375
129.950600,16.742375
130.077629,16.742375
130.204658,16.742375
130.331687,16.742375
130.458716,16.742375
130.585745,16.742375
130.712773,16.742375
130.839802,16.742375
130.966831,16.742375
131.220889,17.845555
131.347918,17.845555
131.474947,17.845555
131.601976,17.845555
131.729005,17.845555
131.856034,17.845555
131.983063,17.845555
134.015526,21.025308
134.142555,21.025308
134.269584,21.025308
134.523641,21.804023
134.650670,21.804023
134.777699,21.933809
134.904728,21.933809
135.031757,21.933809
135.158786,21.933809
135.285815,21.933809
135.412844,21.933809
135.539873,22.842310
135.666902,22.842310
135.793931,23.231668
135.920960,23.231668
136.047989,23.231668
136.175018,23.231668
136.302047,23.880597
136.429076,23.880597
136.556104,24.140169
136.683133,24.140169
136.810162,24.140169
136.937191,24.140169
137.064220,24.140169
137.191249,24.140169
137.318278,24.140169
137.445307,24.140169
137.572336,24.789098
137.699365,24.789098
137.826394,24.918884
137.953423,24.918884
138.080452,25.048670
138.207481,25.048670
138.334510,25.697599
138.461538,25.697599
138.588567,26.476314
138.715596,26.476314
138.842625,26.735886
138.969654,26.735886
139.096683,26.995457
139.223712,26.995457
139.350741,26.995457
139.477770,26.995457
139.604799,26.995457
139.731828,26.995457
139.858857,26.995457
139.985886,26.995457
144.685956,32.186892
144.812985,32.186892
144.940014,32.186892
145.067043,32.186892
145.194072,32.186892
145.321101,32.186892
145.448130,32.186892
145.575159,32.186892
145.702188,32.186892
145.829217,32.186892
145.956246,32.186892
146.083275,32.186892
146.210303,32.965607
146.337332,32.965607
146.464361,33.225178
146.591390,33.225178
146.718419,33.354964
146.845448,33.354964
146.972477,33.354964
147.099506,33.354964
147.226535,33.354964
147.353564,33.354964
147.480593,33.354964
147.607622,33.354964
147.734651,33.354964
147.861680,33.354964
147.988709,34.133679
148.115737,34.133679
148.242766,34.133679
148.369795,34.133679
148.496824,34.133679
148.623853,34.133679
148.750882,34.133679
148.877911,34.133679
149.004940,34.133679
149.131969,34.133679
149.258998,34.133679
149.386027,34.133679
149.513056,34.133679
149.640085,34.133679
149.767114,34.133679
149.894143,34.133679
150.021171,34.133679
150.148200,34.133679
150.275229,34.133679
150.402258,34.133679
150.529287,34.133679
150.656316,34.133679
150.783345,34.133679
150.910374,34.133679
151.037403,34.133679
151.164432,34.133679
151.291461,34.133679
151.418490,34.133679
151.545519,34.133679
151.672548,34.133679
151.799577,34.133679
151.926606,34.133679
152.053634,34.133679
152.180663,34.133679
152.307692,34.133679
152.434721,34.133679
152.561750,34.133679
152.688779,34.133679
152.815808,34.133679
152.942837,34.133679
153.069866,34.133679
153.196895,34.133679
153.323924,34.133679
153.450953,34.133679
153.577982,34.133679
153.705011,34.133679
153.832040,34.133679
153.959068,34.133679
154.086097,34.133679
154.213126,34.133679
154.340155,34.133679
154.467184,34.133679
154.594213,34.133679
154.721242,34.133679
154.848271,34.133679
154.975300,34.133679
155.102329,34.133679
155.229358,34.133679
155.356387,34.133679
155.483416,34.133679
155.610445,34.133679
155.737474,34.133679
155.864502,34.133679
155.991531,34.133679
156.118560,34.133679
156.245589,34.133679
156.372618,34.003894
156.499647,34.003894
156.626676,33.614536
156.753705,33.614536
156.880734,33.354964
157.007763,33.354964
157.134792,33.354964
157.261821,33.354964
157.388850,33.354964
157.515879,33.354964
157.642908,33.354964
157.769936,33.354964
157.896965,33.354964
158.023994,33.354964
158.151023,33.225178
158.278052,33.225178
158.405081,32.835821
158.532110,32.835821
158.659139,33.225178
158.786168,33.225178
158.913197,33.354964
159.040226,33.354964
159.167255,33.354964
159.294284,33.354964
159.421313,33.354964
159.548342,33.354964
159.675371,33.354964
159.802399,33.354964
159.929428,33.354964
160.056457,33.354964
160.183486,33.354964
160.310515,33.354964
160.437544,33.354964
160.564573,33.354964
160.691602,33.354964
160.818631,33.354964
160.945660,33.354964
161.072689,33.354964
161.199718,33.354964
161.326747,33.354964
161.453776,33.354964
161.580805,33.354964
161.707833,33.354964
161.834862,33.354964
161.961891,33.354964
162.088920,33.354964
162.215949,32.706035
162.342978,32.706035
162.470007,32.576249
162.597036,32.576249
162.724065,32.576249
162.851094,32.576249
162.978123,32.576249
163.105152,32.576249
163.232181,32.576249
163.359210,32.576249
163.486239,32.576249
163.613267,32.576249
163.740296,32.576249
163.867325,32.576249
163.994354,32.576249
164.121383,32.576249
164.248412,32.576249
164.375441,32.576249
164.502470,32.576249
164.629499,32.576249
164.756528,32.446463
164.883557,32.446463
165.010586,32.057106
165.137615,32.057106
165.264644,31.797534
165.391673,31.797534
165.518701,31.408177
165.645730,31.408177
165.772759,31.408177
165.899788,31.408177
166.026817,31.408177
166.153846,31.408177
166.280875,31.408177
166.407904,31.408177
166.788991,31.343284
166.916020,31.408177
167.043049,31.408177
167.170078,31.408177
167.297107,31.408177
167.424135,31.408177
167.551164,31.408177
167.678193,31.408177
167.805222,31.408177
167.932251,31.408177
168.059280,31.408177
168.186309,31.408177
168.313338,31.408177
168.440367,31.408177
168.567396,30.629461
168.694425,30.629461
168.821454,30.629461
168.948483,30.629461
172.378264,27.514601
172.505293,27.514601
172.632322,27.514601
172.759351,27.514601
172.886380,27.514601
173.013409,27.514601
173.140438,27.514601
173.267466,27.514601
173.394495,27.449708
173.521524,27.125243
173.648553,27.060350
173.775582,26.995457
173.902611,26.930565
174.029640,26.735886
174.156669,26.670993
174.283698,26.346528
174.410727,26.281635
174.537756,25.892278
174.664785,25.892278
174.791814,25.762492
174.918843,25.762492
175.045872,25.502920
175.172900,25.502920
175.299929,25.243348
175.426958,25.243348
175.553987,25.113563
175.681016,25.113563
175.808045,24.594419
175.935074,24.594419
176.062103,24.464633
176.189132,24.464633
176.316161,24.464633
176.443190,24.464633
176.570219,24.075276
176.697248,24.075276
176.824277,23.556132
176.951306,23.556132
177.078335,23.296561
177.205363,23.296561
177.332392,22.907203
177.459421,22.907203
177.586450,22.647631
177.713479,22.647631
177.840508,22.388060
177.967537,22.388060
178.094566,21.998702
178.221595,21.998702
178.348624,21.998702
178.475653,21.998702
181.905434,18.040234
182.032463,18.040234
182.159492,18.040234
182.286521,18.040234
182.413550,18.040234
182.540579,18.040234
182.667608,18.040234
182.794637,18.040234
182.921665,17.845555
183.048694,17.845555
183.175723,17.326411
183.302752,17.326411
183.429781,17.196626
183.556810,45.554835
183.683839,45.554835
183.810868,88.578845
183.937897,96.365996
184.064926,96.365996
184.191955,96.365996
184.318984,96.365996
184.446013,96.365996
184.573042,96.365996
184.700071,96.365996
184.827100,15.898767
184.954128,15.898767
185.081157,15.898767
185.208186,15.898767
185.335215,15.898767
185.462244,15.898767
185.589273,15.898767
185.716302,15.898767
185.843331,15.898767
185.970360,15.898767
186.097389,15.898767
186.224418,15.898767
186.351447,15.898767
186.478476,15.898767
186.605505,15.898767
186.732534,15.898767
186.859562,15.898767
186.986591,15.898767
187.113620,15.898767
187.240649,15.184945
187.367678,15.120052
187.494707,15.120052
187.621736,15.120052
187.748765,15.120052
187.875794,14.990266
188.002823,14.990266
188.129852,14.471123
188.256881,14.471123
188.383910,14.341337
188.510939,14.341337
188.637968,14.081765
188.764996,14.081765
188.892025,14.081765
189.019054,14.081765
189.146083,14.081765
189.273112,14.081765
189.400141,13.951979
189.527170,13.951979
189.654199,13.951979
189.781228,13.951979
189.908257,13.562622
190.035286,13.562622
190.162315,12.783907
190.289344,12.783907
190.416373,12.783907
190.543402,12.783907
190.670430,12.783907
190.797459,12.783907
190.924488,12.783907
191.051517,12.783907
191.178546,12.783907
191.305575,12.783907
191.432604,12.913692
191.559633,12.913692
191.686662,12.913692
191.813691,12.913692
191.940720,12.913692
192.067749,12.913692
192.194778,12.913692
192.321807,12.913692
192.448836,12.783907
192.575865,12.783907
192.702893,12.783907
192.829922,12.783907
192.956951,12.134977
193.083980,12.134977
193.211009,12.005191
193.338038,12.005191
193.465067,11.745620
193.592096,11.745620
193.719125,11.356262
193.846154,11.356262
193.973183,10.837119
194.100212,10.837119
194.227241,10.837119
194.354270,10.837119
194.481299,10.837119
194.608327,10.837119
194.735356,10.837119
194.862385,10.837119
194.989414,10.837119
195.116443,10.837119
248.595625,10.512654
248.722653,10.512654
248.849682,10.512654
248.976711,10.512654
249.103740,10.512654
249.230769,10.512654
249.357798,10.512654
249.484827,10.512654
249.611856,10.447761
250.119972,10.512654
250.247001,10.512654
250.374030,10.512654
250.501059,10.512654
250.628088,10.512654
250.755116,10.512654
250.882145,10.512654
251.009174,10.512654
251.136203,10.512654
251.263232,10.512654
251.390261,10.512654
251.517290,10.512654
251.644319,10.512654
251.771348,10.512654
251.898377,10.512654
252.025406,10.512654
252.152435,10.512654
252.279464,10.512654
252.406493,10.512654
252.533522,10.512654
252.660550,10.512654
252.787579,10.512654
252.914608,10.512654
253.041637,10.512654
253.168666,10.512654
253.295695,10.512654
253.422724,10.512654
253.549753,10.512654
253.676782,10.512654
253.803811,10.512654
253.930840,10.512654
254.057869,10.512654
254.184898,10.512654
254.311927,10.512654
254.438956,10.512654
254.565984,10.512654
254.693013,11.161583
254.820042,11.161583
254.947071,11.550941
255.074100,11.550941
255.201129,11.680727
255.328158,11.680727
255.455187,11.680727
255.582216,11.680727
255.709245,11.680727
255.836274,11.680727
255.963303,11.680727
256.090332,11.680727
256.217361,11.680727
256.344390,11.680727
256.471418,11.680727
256.598447,11.680727
256.725476,11.680727
256.852505,11.680727
256.979534,11.680727
257.106563,11.680727
257.233592,11.680727
257.360621,11.680727
257.487650,11.680727
257.614679,11.680727
257.741708,11.680727
257.868737,11.680727
257.995766,11.680727
258.122795,11.680727
258.249824,11.680727
258.376853,11.680727
258.503881,11.680727
258.630910,11.680727
258.757939,11.680727
258.884968,11.680727
259.011997,11.680727
259.139026,11.680727
259.266055,11.680727
259.393084,11.680727
259.520113,11.680727
259.647142,11.680727
259.774171,11.615834
259.901200,11.550941
260.028229,11.680727
260.155258,11.680727
260.282287,11.680727
260.409315,11.680727
260.536344,11.680727
260.663373,11.680727
260.790402,11.680727
260.917431,11.680727
261.044460,11.680727
261.171489,11.680727
261.298518,11.680727
261.425547,11.680727
261.552576,11.680727
261.679605,11.680727
261.806634,11.680727
261.933663,11.680727
262.060692,11.680727
262.187721,11.680727
262.314749,11.680727
262.441778,11.680727
262.568807,11.680727
262.695836,11.680727
262.822865,11.680727
262.949894,11.680727
263.076923,11.680727
263.203952,11.680727
263.330981,11.680727
263.458010,11.680727
263.585039,11.680727
263.712068,11.680727
263.839097,12.329656
263.966126,12.329656
264.093155,12.459442
264.220183,12.459442
264.347212,12.459442
264.474241,12.459442
264.601270,12.459442
264.728299,12.459442
264.855328,12.459442
264.982357,12.459442
265.109386,12.459442
265.236415,12.459442
265.363444,12.459442
265.490473,12.459442
265.617502,12.459442
265.744531,12.459442
265.871560,12.459442
265.998589,12.459442
266.125618,12.459442
266.252646,12.459442
266.379675,12.459442
266.506704,12.459442
266.633733,12.459442
266.760762,12.459442
266.887791,12.459442
267.014820,12.459442
267.141849,12.459442
267.268878,12.459442
267.395907,12.459442
267.522936,12.459442
267.649965,12.459442
267.776994,12.459442
267.904023,12.459442
268.031052,12.459442
268.158080,12.394549
268.285109,12.329656
268.412138,12.329656
268.539167,12.329656
268.666196,12.329656
268.793225,12.329656
268.920254,12.329656
269.047283,12.329656
269.174312,12.329656
272.223006,13.562622
272.350035,13.562622
272.477064,13.562622
272.604093,13.562622
272.731122,13.562622
272.858151,13.562622
272.985180,13.562622
273.366267,13.627515
273.493296,13.692408
273.620325,13.692408
273.747354,14.341337
273.874382,14.406230
274.001411,14.730694
274.128440,14.795587
274.255469,14.795587
274.382498,14.795587
274.509527,14.795587
274.636556,14.795587
274.763585,15.314731
274.890614,15.314731
275.017643,15.704088
275.144672,15.704088
275.271701,15.704088
275.398730,15.704088
275.525759,15.833874
275.652788,15.833874
275.779817,16.223232
275.906845,16.223232
276.033874,16.482803
276.160903,16.482803
276.287932,16.482803
276.414961,16.482803
276.541990,16.612589
276.669019,16.612589
276.796048,16.612589
276.923077,16.612589
277.050106,16.612589
277.177135,16.612589
277.304164,16.742375
277.431193,16.742375
277.558222,17.131733
277.685251,17.131733
277.812279,17.131733
277.939308,17.131733
278.066337,17.131733
278.193366,17.131733
278.320395,17.131733
278.447424,17.131733
285.179958,23.750811
285.306987,23.750811
285.434016,24.140169
285.561044,24.140169
285.688073,24.140169
285.815102,24.140169
285.942131,24.140169
286.069160,24.140169
286.196189,24.140169
286.323218,24.140169
286.450247,24.010383
286.577276,24.010383
286.704305,23.621025
286.831334,23.621025
286.958363,23.101882
287.085392,23.101882
287.212421,22.582738
287.339450,22.582738
287.466478,22.193381
287.593507,22.193381
287.720536,22.063595
287.847565,22.063595
300.804517,20.506165
300.931546,20.506165
301.058574,20.506165
301.185603,20.506165
301.312632,20.506165
301.439661,20.506165
301.566690,20.506165
309.950600,17.326411
310.077629,17.326411
310.204658,17.326411
310.331687,17.326411
310.458716,17.326411
310.585745,17.326411
310.712773,17.326411
310.839802,17.326411
310.966831,17.066840
311.093860,17.066840
311.220889,17.066840
311.347918,17.066840
311.474947,17.066840
311.601976,17.066840
311.729005,17.066840
311.856034,17.066840
311.983063,17.066840
312.110092,17.066840
312.237121,16.677482
312.364150,16.677482
312.491179,16.417910
312.618207,16.417910
312.745236,16.158339
312.872265,16.158339
312.999294,15.898767
313.126323,15.898767
313.253352,15.898767
