time_sec,value
24.135498,5.584416
24.262526,5.584416
24.389555,5.584416
24.516584,5.584416
24.643613,5.584416
24.770642,5.584416
24.897671,5.584416
25.024700,5.584416
25.151729,5.584416
25.278758,5.584416
25.405787,5.584416
25.532816,5.584416
25.659845,5.584416
25.786874,5.584416
25.913903,5.584416
26.040932,5.584416
26.167960,5.584416
26.294989,5.584416
26.422018,5.584416
26.549047,5.584416
26.676076,5.584416
26.803105,5.584416
26.930134,5.584416
27.057163,5.454545
27.184192,5.454545
27.311221,5.454545
27.438250,5.454545
27.565279,5.454545
27.692308,5.454545
27.819337,5.454545
27.946366,5.454545
28.073394,5.454545
28.200423,5.454545
28.327452,5.454545
28.454481,5.454545
28.581510,5.584416
28.708539,5.584416
28.835568,5.584416
28.962597,5.584416
29.089626,5.584416
29.216655,5.584416
29.343684,5.584416
29.470713,5.584416
29.597742,5.584416
29.724771,5.584416
29.851800,5.454545
29.978829,5.454545
30.105857,5.454545
30.232886,5.454545
30.359915,5.584416
30.486944,5.584416
30.613973,5.584416
30.741002,5.584416
30.868031,5.584416
30.995060,5.584416
31.122089,5.584416
31.249118,5.584416
31.376147,5.324675
31.503176,5.324675
31.630205,5.064935
31.757234,5.064935
31.884263,4.805195
32.011291,4.805195
32.138320,4.935065
32.265349,4.935065
32.392378,4.935065
32.519407,4.935065
32.646436,4.935065
32.773465,4.935065
32.900494,4.935065
33.027523,4.935065
33.154552,4.935065
33.281581,4.935065
33.408610,4.935065
33.535639,4.935065
33.662668,4.805195
33.789697,4.805195
33.916725,4.805195
34.043754,4.805195
34.170783,4.935065
34.297812,4.935065
34.424841,4.935065
34.551870,4.935065
34.678899,4.935065
34.805928,4.935065
34.932957,4.935065
35.059986,4.935065
35.187015,4.935065
35.314044,4.935065
35.441073,4.805195
35.568102,4.805195
35.695131,4.415584
35.822159,4.415584
35.949188,4.025974
36.076217,4.025974
36.203246,3.506494
36.330275,3.506494
36.457304,3.506494
36.584333,3.506494
36.711362,3.636364
36.838391,3.636364
36.965420,3.636364
37.092449,3.636364
37.219478,3.636364
37.346507,3.636364
37.473536,3.636364
37.600565,3.636364
37.727594,3.636364
37.854622,3.636364
37.981651,3.636364
38.108680,3.636364
38.235709,3.636364
38.362738,3.636364
38.489767,3.506494
38.616796,3.506494
38.743825,3.116883
38.870854,3.116883
38.997883,2.857143
39.124912,2.857143
39.251941,2.597403
39.378970,2.597403
39.505999,2.532468
39.633028,2.467532
39.760056,2.467532
39.887085,2.467532
40.014114,2.467532
40.141143,2.467532
40.268172,2.467532
40.395201,2.467532
40.522230,2.467532
40.649259,2.467532
40.776288,2.467532
40.903317,2.467532
41.030346,2.467532
41.157375,2.467532
41.284404,2.467532
41.411433,2.467532
41.538462,2.467532
41.665490,2.467532
41.792519,2.467532
41.919548,2.467532
42.046577,2.467532
42.173606,2.467532
42.300635,2.467532
42.427664,2.467532
42.554693,2.467532
42.681722,2.467532
42.808751,2.467532
42.935780,2.467532
43.062809,2.467532
43.189838,2.467532
43.316867,2.467532
43.443896,2.467532
43.570924,2.467532
43.697953,2.467532
43.824982,2.467532
43.952011,2.467532
44.079040,2.467532
44.206069,2.467532
44.333098,2.467532
44.460127,2.467532
44.587156,2.467532
44.714185,2.467532
44.841214,2.467532
44.968243,2.467532
45.095272,2.467532
45.222301,2.467532
45.349330,2.467532
45.476359,2.467532
45.603387,2.467532
45.730416,2.467532
45.857445,2.467532
45.984474,2.467532
46.111503,2.467532
46.238532,2.467532
46.365561,2.467532
46.492590,2.467532
46.619619,2.467532
46.746648,2.467532
46.873677,2.467532
47.000706,2.467532
47.127735,2.467532
47.254764,2.467532
47.381793,2.467532
47.508821,2.467532
47.635850,2.467532
47.762879,2.467532
47.889908,2.467532
48.016937,2.467532
48.143966,2.467532
48.270995,2.467532
48.398024,2.467532
48.525053,2.467532
48.652082,2.467532
48.779111,2.467532
48.906140,2.467532
49.033169,2.467532
49.160198,2.467532
49.287227,2.467532
49.414255,2.467532
49.541284,2.467532
49.668313,2.467532
49.795342,2.467532
49.922371,2.467532
50.049400,2.532468
50.176429,2.532468
50.303458,2.532468
50.430487,2.532468
50.557516,2.532468
50.684545,2.532468
50.811574,2.532468
50.938603,2.532468
51.065632,2.532468
51.192661,2.272727
51.319689,2.272727
51.446718,1.753247
51.573747,1.753247
51.700776,1.753247
51.827805,1.753247
51.954834,1.753247
52.081863,1.753247
52.208892,1.753247
52.335921,1.753247
52.462950,1.753247
52.589979,1.753247
52.717008,1.753247
52.844037,1.753247
52.971066,1.753247
53.098095,1.753247
53.225124,1.753247
53.352152,1.753247
53.479181,1.753247
53.606210,1.753247
53.733239,1.753247
53.860268,1.753247
53.987297,1.753247
54.114326,1.753247
54.241355,1.753247
54.368384,1.753247
54.495413,1.753247
58.560339,1.753247
58.687368,1.753247
58.814397,1.753247
58.941426,1.753247
59.068454,1.753247
59.195483,1.753247
59.322512,1.753247
59.449541,1.753247
59.576570,1.753247
59.703599,1.753247
59.830628,1.753247
59.957657,1.753247
60.084686,1.753247
60.211715,1.753247
60.338744,1.753247
60.465773,1.753247
60.592802,1.753247
60.719831,1.753247
60.846860,1.753247
60.973888,1.753247
61.100917,1.753247
61.227946,1.753247
61.354975,1.753247
61.482004,1.753247
61.609033,1.753247
61.736062,1.753247
61.863091,1.623377
61.990120,1.623377
62.117149,1.363636
62.244178,1.363636
62.371207,0.974026
62.498236,0.974026
62.625265,0.714286
66.182075,0.649351
66.309104,0.649351
66.436133,0.649351
66.563162,0.649351
66.690191,0.649351
66.817219,0.649351
66.944248,0.649351
73.295695,0.649351
73.422724,0.649351
73.549753,0.649351
73.676782,0.649351
73.803811,0.649351
73.930840,0.649351
74.057869,0.649351
77.360621,0.714286
77.487650,0.714286
77.614679,1.623377
77.741708,1.623377
77.868737,2.142857
77.995766,2.142857
78.122795,3.051948
78.249824,3.051948
78.376853,4.090909
78.503881,4.090909
78.630910,4.090909
78.757939,4.090909
78.884968,4.090909
79.011997,4.090909
79.139026,5.389610
79.266055,5.389610
79.393084,5.649351
79.520113,5.649351
79.647142,6.298701
79.774171,6.298701
79.901200,6.428571
80.028229,6.428571
80.155258,6.688312
80.282287,6.688312
80.409315,7.077922
80.536344,7.077922
80.663373,7.272727
80.790402,7.272727
80.917431,7.272727
81.044460,7.272727
81.171489,7.272727
81.298518,7.272727
81.425547,7.272727
81.552576,7.272727
81.679605,7.272727
81.806634,7.272727
81.933663,7.272727
82.060692,7.272727
82.187721,7.272727
82.314749,7.272727
82.441778,7.272727
82.568807,7.272727
82.695836,7.272727
82.822865,7.272727
82.949894,7.272727
83.076923,7.272727
83.203952,7.272727
83.330981,7.272727
83.458010,7.272727
83.585039,7.272727
83.712068,7.272727
83.839097,7.272727
83.966126,7.272727
84.093155,7.272727
84.220183,7.272727
84.347212,7.272727
84.474241,7.272727
84.601270,7.272727
84.728299,7.272727
84.855328,7.272727
84.982357,7.272727
85.109386,7.272727
85.236415,7.272727
85.363444,7.272727
85.490473,7.272727
85.617502,7.272727
85.744531,7.272727
85.871560,7.272727
85.998589,7.272727
86.125618,7.272727
86.252646,7.272727
86.379675,7.272727
86.506704,7.272727
86.633733,7.272727
86.760762,7.272727
86.887791,7.272727
87.014820,7.272727
87.141849,7.272727
87.268878,7.272727
87.395907,7.272727
87.522936,7.272727
87.649965,7.272727
87.776994,7.272727
87.904023,7.272727
88.031052,7.272727
88.158080,7.272727
88.285109,7.272727
88.412138,7.272727
88.539167,7.272727
88.666196,7.272727
88.793225,7.272727
88.920254,7.272727
89.047283,6.818182
89.174312,6.818182
89.301341,6.818182
89.428370,6.818182
89.555399,6.818182
89.682428,6.818182
89.809457,6.948052
89.936486,6.948052
90.063514,6.948052
90.190543,6.948052
90.317572,6.948052
90.444601,6.948052
90.571630,6.948052
90.698659,6.948052
90.825688,6.948052
90.952717,6.948052
91.079746,6.948052
91.206775,6.948052
91.333804,6.948052
91.460833,6.948052
91.587862,6.818182
91.714891,6.818182
91.841920,6.818182
91.968948,6.818182
92.095977,6.818182
92.223006,6.818182
92.350035,6.818182
92.477064,6.818182
92.604093,6.818182
92.731122,6.818182
92.858151,6.818182
92.985180,6.818182
93.112209,6.818182
93.239238,6.818182
93.366267,6.818182
93.493296,6.818182
93.620325,6.818182
93.747354,6.818182
93.874382,6.818182
94.001411,6.818182
94.128440,6.818182
94.255469,6.818182
94.382498,6.818182
94.509527,6.818182
94.636556,6.818182
94.763585,6.818182
94.890614,6.818182
95.017643,6.818182
95.144672,6.818182
95.271701,6.818182
95.398730,6.818182
95.525759,6.818182
95.652788,6.818182
95.779817,6.818182
95.906845,6.948052
96.033874,6.948052
96.160903,6.948052
96.287932,6.948052
96.414961,6.948052
96.541990,6.948052
96.669019,6.948052
96.796048,6.948052
96.923077,6.948052
97.050106,6.948052
97.177135,6.948052
97.304164,6.948052
97.431193,6.948052
97.558222,6.948052
97.685251,6.818182
97.812279,6.818182
97.939308,6.818182
98.066337,6.818182
98.193366,6.818182
98.320395,6.818182
98.447424,6.818182
98.574453,6.818182
98.701482,6.818182
98.828511,6.818182
98.955540,6.818182
99.082569,6.818182
99.209598,6.818182
99.336627,6.818182
99.463656,6.818182
99.590685,6.818182
99.717713,6.818182
99.844742,6.818182
99.971771,6.818182
100.098800,6.818182
100.225829,6.818182
100.352858,6.818182
100.479887,6.818182
100.606916,6.818182
100.733945,6.818182
100.860974,6.818182
100.988003,6.818182
101.115032,6.818182
101.242061,6.818182
101.369090,6.818182
101.496119,6.818182
101.623147,6.818182
101.750176,6.818182
101.877205,6.818182
102.004234,6.818182
102.131263,6.818182
102.258292,6.818182
102.385321,6.818182
102.512350,6.818182
102.639379,6.818182
102.766408,6.818182
102.893437,6.818182
103.020466,6.818182
103.147495,6.818182
103.274524,6.818182
103.401553,6.818182
103.528582,6.818182
103.655610,6.818182
103.782639,6.688312
103.909668,6.688312
104.036697,6.818182
104.163726,6.818182
104.290755,6.818182
104.417784,6.818182
104.544813,6.818182
104.671842,6.818182
104.798871,6.818182
104.925900,6.818182
105.052929,6.818182
105.179958,6.818182
105.306987,6.818182
105.434016,6.818182
105.561044,6.948052
105.688073,6.948052
105.815102,6.948052
105.942131,6.948052
106.069160,6.948052
106.196189,6.948052
106.323218,6.948052
106.450247,6.948052
106.577276,6.948052
106.704305,6.948052
106.831334,6.948052
106.958363,6.948052
107.085392,6.948052
107.212421,6.948052
107.339450,6.948052
107.466478,6.948052
107.593507,6.948052
107.720536,6.948052
107.847565,6.948052
107.974594,6.948052
108.101623,6.948052
108.228652,6.948052
108.355681,6.818182
108.482710,6.818182
108.609739,6.038961
108.736768,6.038961
108.863797,6.038961
108.990826,6.038961
109.117855,6.428571
109.244884,6.428571
109.371912,6.428571
109.498941,6.428571
109.625970,6.428571
109.752999,6.428571
109.880028,6.428571
110.007057,6.428571
110.134086,6.428571
110.261115,6.428571
110.388144,6.428571
110.515173,6.428571
110.642202,6.428571
110.769231,6.428571
110.896260,6.428571
111.023289,6.428571
111.150318,6.428571
111.277347,6.428571
111.404375,6.428571
111.531404,6.428571
111.658433,6.428571
115.723359,6.428571
115.850388,6.428571
115.977417,6.428571
116.104446,6.428571
116.231475,6.428571
116.358504,6.428571
116.485533,6.428571
116.612562,6.428571
116.739591,6.428571
116.866620,6.428571
116.993649,6.298701
117.120677,6.298701
117.247706,5.779221
117.374735,5.779221
117.501764,5.649351
117.628793,5.649351
117.755822,5.649351
117.882851,5.649351
118.009880,5.649351
118.136909,5.649351
118.263938,5.649351
118.390967,5.649351
118.517996,5.649351
118.645025,5.649351
118.772054,5.584416
118.899083,5.519481
119.026112,5.324675
119.153140,5.324675
119.280169,4.935065
119.407198,4.935065
119.534227,4.935065
119.661256,4.935065
119.788285,4.935065
119.915314,4.935065
120.042343,4.935065
120.169372,4.935065
120.296401,4.935065
120.423430,4.935065
120.550459,5.064935
120.677488,5.064935
120.804517,5.064935
120.931546,5.064935
121.058574,5.064935
121.185603,5.064935
121.312632,5.064935
121.439661,5.064935
121.566690,5.064935
121.693719,5.064935
121.820748,5.064935
121.947777,5.064935
122.074806,5.064935
122.201835,5.064935
122.328864,5.064935
122.455893,5.064935
122.582922,5.064935
122.709951,5.064935
122.836980,5.064935
122.964008,5.064935
123.091037,5.064935
123.218066,5.064935
123.345095,5.064935
123.472124,5.064935
123.599153,4.935065
123.726182,4.935065
123.853211,4.935065
123.980240,4.935065
124.107269,4.935065
124.234298,4.935065
124.361327,4.935065
124.488356,4.935065
124.615385,4.935065
124.742414,4.935065
124.869442,4.935065
124.996471,4.935065
125.123500,5.064935
125.250529,5.064935
125.377558,5.064935
125.504587,5.064935
125.631616,5.064935
125.758645,5.064935
125.885674,5.064935
126.012703,5.064935
126.139732,5.064935
126.266761,5.064935
126.393790,5.064935
126.520819,5.064935
126.647848,5.064935
126.774876,5.064935
126.901905,5.064935
127.028934,5.064935
127.155963,5.064935
127.282992,5.064935
127.410021,5.064935
127.537050,5.064935
127.664079,5.064935
127.791108,5.064935
127.918137,5.064935
128.045166,5.064935
128.172195,5.064935
128.299224,5.064935
128.426253,5.064935
128.553282,5.064935
128.680311,5.064935
128.807339,5.064935
128.934368,5.064935
129.061397,5.064935
129.188426,5.064935
129.315455,5.064935
129.442484,5.064935
129.569513,5.064935
129.696542,5.064935
129.823571,5.064935
129.950600,5.064935
130.077629,5.064935
130.204658,5.064935
130.331687,5.064935
130.458716,5.064935
130.585745,5.064935
130.712773,5.064935
130.839802,5.064935
130.966831,5.064935
131.093860,5.064935
131.220889,5.064935
131.347918,5.064935
131.474947,5.064935
131.601976,5.064935
131.729005,4.805195
131.856034,4.805195
131.983063,4.545455
132.110092,4.545455
132.237121,4.285714
132.364150,4.285714
132.491179,3.766234
132.618207,3.766234
132.745236,3.636364
132.872265,3.636364
132.999294,3.766234
133.126323,3.766234
133.253352,3.766234
133.380381,3.766234
133.507410,3.766234
133.634439,3.766234
133.761468,3.766234
133.888497,3.766234
134.015526,3.766234
134.142555,3.766234
134.269584,3.896104
134.396613,3.896104
134.523641,3.896104
134.650670,3.896104
134.777699,3.896104
134.904728,3.896104
135.031757,3.896104
135.158786,3.896104
135.285815,3.896104
135.412844,3.896104
135.539873,3.896104
135.666902,3.896104
135.793931,3.896104
135.920960,3.896104
136.047989,3.896104
136.175018,3.896104
136.302047,3.896104
136.429076,3.896104
136.556104,3.896104
136.683133,3.896104
136.810162,3.896104
136.937191,3.896104
137.064220,3.896104
137.191249,3.896104
137.318278,3.766234
137.445307,3.766234
137.572336,3.896104
137.699365,3.896104
137.826394,3.896104
137.953423,3.896104
138.080452,3.896104
138.207481,3.896104
138.334510,3.896104
138.461538,3.896104
138.588567,3.896104
138.715596,3.896104
138.842625,3.896104
138.969654,3.896104
139.096683,3.766234
139.223712,3.766234
139.350741,3.766234
139.477770,3.766234
139.604799,3.766234
139.731828,3.766234
139.858857,3.766234
139.985886,3.766234
140.112915,3.766234
140.239944,3.766234
140.366972,3.766234
140.494001,3.766234
140.621030,3.896104
140.748059,3.896104
140.875088,3.896104
141.002117,3.896104
141.129146,3.896104
141.256175,3.896104
141.383204,3.896104
141.510233,3.896104
141.637262,3.896104
141.764291,3.896104
141.891320,3.896104
142.018349,3.896104
142.145378,3.896104
142.272406,3.896104
142.399435,3.896104
142.526464,3.896104
142.653493,3.896104
142.780522,3.896104
142.907551,3.766234
143.034580,3.766234
143.161609,3.896104
143.288638,3.896104
143.415667,3.896104
143.542696,3.896104
143.669725,3.896104
143.796754,3.896104
143.923783,3.896104
144.050812,3.896104
144.177841,3.766234
144.304869,3.766234
144.431898,3.766234
144.558927,3.766234
144.685956,3.766234
144.812985,3.766234
144.940014,3.766234
145.067043,3.766234
145.194072,3.896104
145.321101,3.896104
145.448130,3.896104
145.575159,3.896104
145.702188,3.896104
145.829217,3.896104
145.956246,3.896104
146.083275,3.896104
146.210303,3.896104
146.337332,3.896104
146.464361,3.896104
146.591390,3.896104
146.718419,3.636364
146.845448,3.636364
146.972477,2.987013
147.099506,2.987013
147.226535,2.857143
147.353564,2.857143
147.480593,2.727273
147.607622,2.727273
147.734651,2.727273
147.861680,2.727273
147.988709,2.597403
148.115737,2.597403
148.242766,2.597403
148.369795,2.597403
148.496824,2.597403
148.623853,2.597403
148.750882,2.597403
148.877911,2.597403
149.004940,2.597403
149.131969,2.597403
149.258998,2.597403
149.386027,2.597403
149.513056,2.597403
149.640085,2.597403
149.767114,2.597403
149.894143,2.597403
150.021171,2.597403
150.148200,2.597403
150.275229,2.597403
150.402258,2.597403
150.529287,2.597403
150.656316,2.597403
150.783345,2.597403
150.910374,2.597403
151.037403,2.597403
151.164432,2.597403
151.291461,2.597403
151.418490,2.597403
151.545519,2.597403
151.672548,2.597403
151.799577,2.597403
151.926606,2.597403
152.053634,2.597403
152.180663,2.597403
152.307692,2.597403
152.434721,2.597403
152.561750,2.597403
152.688779,2.597403
152.815808,2.662338
152.942837,2.662338
153.069866,2.662338
153.196895,2.662338
153.323924,2.662338
153.450953,2.662338
153.577982,2.662338
153.705011,2.662338
153.832040,2.662338
153.959068,2.662338
154.086097,2.662338
154.213126,2.662338
154.340155,2.662338
154.467184,2.662338
154.594213,2.662338
154.721242,2.662338
154.848271,2.662338
154.975300,2.662338
155.102329,2.662338
155.229358,2.662338
155.356387,2.662338
155.483416,2.662338
155.610445,2.662338
155.737474,2.662338
155.864502,2.662338
155.991531,2.662338
156.118560,2.662338
156.245589,2.662338
156.372618,2.662338
156.499647,2.662338
156.626676,2.662338
156.753705,2.662338
156.880734,2.662338
157.007763,2.662338
157.134792,2.662338
157.261821,2.662338
157.388850,2.662338
157.515879,2.662338
157.642908,2.662338
157.769936,2.662338
157.896965,2.662338
158.023994,2.662338
158.151023,2.662338
158.278052,2.662338
158.405081,2.662338
158.532110,2.662338
158.659139,2.662338
158.786168,2.662338
158.913197,2.662338
159.040226,2.662338
159.167255,2.662338
159.294284,2.662338
159.421313,2.662338
159.548342,2.662338
159.675371,2.662338
159.802399,2.662338
159.929428,2.662338
160.056457,2.662338
160.183486,2.662338
160.310515,2.662338
160.437544,2.662338
160.564573,2.662338
160.691602,2.662338
160.818631,2.662338
160.945660,2.662338
161.072689,2.662338
161.199718,2.662338
161.326747,2.662338
161.453776,2.662338
161.580805,2.662338
161.707833,2.662338
161.834862,2.662338
161.961891,2.662338
162.088920,2.662338
162.215949,2.662338
162.342978,2.662338
162.470007,2.662338
162.597036,2.662338
162.724065,2.662338
162.851094,2.662338
162.978123,2.662338
163.105152,2.662338
163.232181,2.662338
163.359210,2.662338
163.486239,2.402597
163.613267,2.402597
163.740296,1.883117
163.867325,1.883117
163.994354,1.883117
164.121383,1.883117
164.248412,1.883117
164.375441,1.883117
164.502470,1.883117
164.629499,1.883117
164.756528,2.272727
164.883557,2.272727
165.010586,2.662338
165.137615,2.662338
165.264644,2.662338
165.391673,2.662338
165.518701,2.792208
165.645730,2.792208
165.772759,3.441558
165.899788,3.441558
166.026817,3.441558
166.153846,3.441558
166.280875,3.441558
166.407904,3.441558
166.534933,3.441558
166.661962,3.441558
166.788991,3.441558
166.916020,3.441558
167.043049,3.441558
167.170078,3.441558
167.297107,3.441558
167.424135,3.441558
167.551164,3.441558
171.616090,3.441558
171.743119,3.441558
171.870148,3.441558
171.997177,3.441558
172.124206,3.441558
172.251235,3.441558
172.378264,3.441558
172.505293,3.441558
172.632322,3.441558
172.759351,3.441558
172.886380,3.571429
173.013409,3.571429
173.140438,3.571429
173.267466,3.571429
173.394495,3.571429
173.521524,3.571429
173.648553,3.571429
173.775582,3.571429
173.902611,3.441558
174.029640,3.441558
174.156669,3.441558
174.283698,3.441558
174.410727,3.441558
174.537756,3.441558
174.664785,3.571429
174.791814,3.571429
174.918843,3.571429
175.045872,3.571429
175.172900,3.571429
175.299929,3.571429
175.426958,3.571429
175.553987,3.571429
175.681016,3.441558
175.808045,3.441558
175.935074,3.441558
176.062103,3.441558
176.189132,3.441558
176.316161,3.441558
176.443190,3.441558
176.570219,3.441558
176.697248,3.441558
176.824277,3.441558
176.951306,3.441558
177.078335,3.441558
177.205363,3.441558
177.332392,3.441558
177.459421,3.441558
177.586450,3.441558
177.713479,3.441558
177.840508,3.441558
177.967537,3.441558
178.094566,3.441558
178.221595,3.441558
178.348624,3.441558
178.475653,3.441558
178.602682,3.441558
178.729711,3.441558
178.856740,3.441558
178.983769,3.441558
179.110797,3.441558
179.237826,3.441558
179.364855,3.441558
179.491884,3.441558
179.618913,3.441558
179.745942,3.441558
179.872971,3.441558
180.000000,3.441558
180.127029,3.441558
180.254058,3.441558
180.381087,3.441558
180.508116,3.701299
180.635145,3.701299
180.762174,4.090909
180.889203,4.090909
181.016231,4.350649
181.143260,4.350649
181.270289,4.610390
181.397318,4.610390
181.524347,4.610390
181.651376,4.610390
181.778405,4.610390
181.905434,4.610390
182.032463,4.610390
182.159492,4.610390
182.286521,4.610390
182.413550,4.610390
182.540579,4.610390
182.667608,4.610390
182.794637,4.610390
182.921665,4.610390
183.048694,4.610390
183.175723,4.610390
183.302752,4.610390
183.429781,4.610390
183.556810,4.610390
183.683839,4.610390
183.810868,4.610390
183.937897,4.610390
184.064926,4.610390
184.191955,4.610390
184.318984,4.610390
184.446013,4.610390
184.573042,4.610390
184.700071,4.610390
184.827100,4.610390
184.954128,4.610390
185.081157,4.610390
185.208186,4.610390
185.335215,4.090909
185.462244,4.090909
185.589273,3.701299
185.716302,3.701299
185.843331,3.701299
185.970360,3.701299
186.097389,3.831169
186.224418,3.831169
186.351447,3.831169
186.478476,3.831169
186.605505,3.831169
186.732534,3.831169
186.859562,3.831169
186.986591,3.831169
187.113620,3.831169
187.240649,3.831169
187.367678,3.831169
187.494707,3.831169
187.621736,3.831169
187.748765,3.831169
187.875794,3.831169
188.002823,3.831169
188.129852,3.701299
188.256881,3.701299
188.383910,3.701299
188.510939,3.701299
188.637968,3.701299
188.764996,3.701299
188.892025,3.701299
189.019054,3.701299
189.146083,3.701299
189.273112,3.701299
189.400141,3.701299
189.527170,3.701299
189.654199,3.701299
189.781228,3.701299
189.908257,3.701299
190.035286,3.701299
190.162315,4.090909
190.289344,4.090909
190.416373,4.740260
190.543402,4.740260
190.670430,5.000000
190.797459,5.000000
190.924488,5.649351
191.051517,5.649351
191.178546,6.558442
191.305575,6.558442
191.432604,7.077922
191.559633,7.077922
191.686662,7.077922
191.813691,7.077922
191.940720,7.077922
192.067749,7.077922
192.194778,7.077922
192.321807,7.077922
192.702893,9.805195
192.956951,10.129870
193.083980,10.194805
193.211009,10.194805
193.338038,10.194805
193.465067,10.194805
193.592096,10.194805
193.719125,11.688312
193.846154,11.753247
193.973183,11.818182
194.100212,11.883117
194.227241,11.883117
194.354270,11.883117
194.481299,12.597403
194.608327,12.597403
194.735356,12.597403
194.862385,12.597403
194.989414,12.597403
195.116443,12.662338
195.243472,12.727273
195.370501,12.727273
195.497530,12.727273
195.624559,12.727273
195.751588,12.727273
195.878617,12.727273
196.005646,12.727273
196.132675,12.727273
196.259704,12.727273
196.386733,12.727273
196.513761,12.727273
196.640790,12.727273
196.767819,12.597403
196.894848,12.597403
199.054340,12.077922
199.181369,12.142857
199.308398,13.116883
199.435427,13.181818
199.562456,13.896104
199.689485,13.961039
199.816514,14.155844
199.943543,14.220779
200.070572,14.545455
200.197601,14.610390
200.324629,15.454545
200.451658,15.519481
200.578687,15.584416
200.705716,15.649351
200.832745,15.714286
200.959774,15.714286
201.086803,15.714286
201.213832,15.714286
201.340861,15.714286
201.467890,15.714286
201.594919,15.714286
201.721948,15.714286
201.848977,15.584416
201.976006,15.584416
202.103035,15.064935
202.230064,15.064935
202.357092,14.935065
202.484121,14.935065
202.611150,14.805195
202.738179,14.805195
202.865208,14.415584
202.992237,14.415584
203.119266,14.155844
203.246295,14.155844
203.373324,14.025974
203.500353,14.025974
203.627382,14.025974
203.754411,14.025974
203.881440,14.025974
204.008469,14.025974
204.135498,14.025974
204.262526,14.025974
204.389555,14.025974
204.516584,14.025974
204.643613,14.025974
204.770642,14.025974
204.897671,14.025974
205.024700,14.025974
205.151729,14.025974
205.278758,14.090909
205.405787,14.090909
205.532816,14.090909
205.659845,14.090909
205.786874,14.090909
205.913903,14.090909
