time_sec,value
127.791108,24.334848
127.918137,24.334848
128.045166,24.334848
128.172195,24.334848
128.299224,24.334848
128.426253,24.205062
128.553282,24.205062
128.680311,23.815704
128.807339,23.815704
128.934368,23.556132
129.061397,23.556132
129.188426,23.556132
129.315455,23.556132
129.442484,23.685918
129.569513,23.685918
129.696542,23.685918
129.823571,23.685918
129.950600,23.685918
130.077629,23.685918
130.204658,23.685918
130.331687,23.685918
130.458716,23.556132
130.585745,23.556132
130.712773,23.556132
130.839802,23.556132
130.966831,23.556132
131.093860,23.556132
131.220889,23.426347
131.347918,23.426347
131.474947,23.296561
131.601976,23.296561
131.729005,22.777417
131.856034,22.777417
131.983063,22.517846
132.110092,22.517846
132.237121,22.258274
132.364150,22.258274
132.491179,21.804023
132.618207,21.739130
132.745236,21.674238
132.872265,21.609345
132.999294,21.609345
133.126323,21.609345
133.253352,21.609345
133.380381,21.609345
133.507410,21.609345
133.634439,21.609345
133.761468,21.544452
133.888497,21.479559
134.015526,21.349773
134.142555,20.700844
134.269584,20.700844
134.396613,20.700844
134.523641,20.700844
134.650670,20.700844
134.777699,20.700844
134.904728,20.311486
135.031757,20.311486
136.683133,17.585983
136.810162,17.585983
136.937191,17.585983
137.064220,17.585983
137.191249,17.585983
137.318278,17.585983
137.445307,17.585983
137.572336,17.585983
137.699365,17.326411
137.826394,17.326411
137.953423,17.196626
138.080452,17.196626
138.207481,17.326411
138.334510,17.326411
138.461538,17.326411
138.588567,17.326411
138.715596,17.326411
138.842625,17.326411
138.969654,17.326411
139.096683,17.326411
139.223712,17.326411
139.350741,17.326411
139.477770,17.326411
139.604799,17.326411
139.731828,17.326411
139.858857,17.326411
139.985886,16.937054
140.112915,16.937054
140.239944,16.807268
140.366972,16.807268
140.494001,16.677482
140.621030,16.677482
140.748059,16.677482
140.875088,16.677482
141.002117,16.677482
141.129146,16.677482
141.256175,16.677482
141.383204,16.677482
141.510233,16.417910
141.637262,16.417910
141.764291,16.158339
141.891320,16.158339
142.018349,15.768981
142.145378,15.768981
146.210303,14.925373
146.337332,14.925373
146.464361,14.925373
146.591390,14.925373
146.718419,14.925373
146.845448,14.925373
146.972477,14.925373
147.099506,14.536016
147.226535,14.536016
147.353564,14.276444
147.480593,14.276444
147.607622,13.238157
147.734651,13.238157
147.861680,12.848799
147.988709,12.848799
148.115737,12.459442
148.242766,12.459442
148.369795,12.199870
148.496824,12.199870
148.623853,11.680727
148.750882,11.680727
148.877911,11.680727
149.004940,11.680727
149.131969,11.421155
149.258998,11.421155
149.386027,11.291369
149.513056,11.291369
149.640085,11.031798
149.767114,11.031798
149.894143,11.031798
150.021171,11.031798
150.148200,11.291369
150.275229,11.291369
150.402258,11.291369
150.529287,11.291369
150.656316,11.291369
150.783345,11.291369
150.910374,11.291369
151.037403,11.291369
151.164432,11.291369
151.291461,11.291369
151.418490,11.291369
151.545519,11.291369
151.672548,11.291369
151.799577,11.291369
151.926606,11.291369
152.053634,11.291369
152.180663,11.291369
152.307692,11.291369
152.434721,11.291369
152.561750,11.291369
152.688779,11.291369
152.815808,11.291369
152.942837,11.291369
153.069866,11.291369
153.196895,11.031798
153.323924,11.031798
153.450953,10.642440
153.577982,10.642440
162.851094,8.111616
162.978123,8.111616
163.105152,8.111616
163.232181,8.111616
163.359210,8.111616
163.486239,8.111616
163.613267,8.111616
163.740296,8.111616
163.867325,8.111616
163.994354,8.111616
164.121383,8.046723
164.248412,8.046723
164.375441,8.111616
164.502470,8.111616
164.629499,8.111616
164.756528,8.111616
164.883557,8.111616
165.010586,8.111616
165.137615,8.111616
165.264644,8.111616
165.391673,8.111616
165.518701,8.111616
165.645730,8.111616
165.772759,8.111616
165.899788,8.111616
166.026817,8.111616
166.153846,8.111616
166.280875,8.111616
166.407904,8.111616
166.534933,8.111616
166.661962,8.111616
166.788991,8.111616
166.916020,8.111616
167.043049,8.111616
167.170078,8.111616
167.297107,8.111616
167.424135,8.111616
167.551164,8.111616
167.678193,8.111616
167.805222,8.111616
167.932251,8.111616
168.059280,8.111616
168.186309,8.111616
168.313338,8.111616
168.440367,8.111616
168.567396,8.111616
168.694425,8.111616
168.821454,8.111616
168.948483,8.111616
169.075512,8.111616
169.202541,8.111616
169.329570,8.111616
169.456598,8.111616
169.583627,8.111616
169.710656,8.111616
169.837685,8.111616
169.964714,8.111616
170.091743,8.111616
170.218772,8.111616
170.345801,8.111616
170.472830,8.111616
170.599859,8.111616
170.726888,8.046723
170.853917,8.046723
170.980946,8.046723
171.107975,8.046723
171.235004,8.046723
171.362032,8.046723
171.489061,8.046723
171.616090,8.046723
171.743119,8.046723
171.870148,8.046723
171.997177,8.046723
172.124206,8.046723
172.251235,8.046723
172.378264,8.046723
172.505293,8.111616
172.632322,8.111616
172.759351,8.111616
172.886380,8.111616
173.013409,8.111616
173.140438,8.111616
173.267466,8.111616
173.394495,8.111616
175.045872,8.111616
175.172900,8.111616
175.299929,8.111616
175.426958,8.111616
175.553987,8.111616
175.681016,8.111616
175.808045,8.111616
175.935074,8.111616
176.062103,8.111616
176.189132,8.046723
176.316161,8.046723
176.443190,8.046723
176.570219,8.046723
176.697248,8.046723
176.824277,8.046723
176.951306,8.046723
177.078335,8.046723
177.205363,8.046723
177.332392,8.046723
177.459421,8.046723
177.586450,8.046723
177.713479,8.046723
177.840508,8.046723
177.967537,8.046723
178.729711,8.111616
178.856740,8.111616
178.983769,8.111616
179.110797,8.111616
179.237826,8.111616
179.364855,8.111616
179.491884,8.111616
179.618913,8.111616
179.745942,8.111616
179.872971,8.111616
180.000000,8.111616
180.127029,8.111616
180.254058,8.111616
180.381087,8.111616
180.508116,8.111616
180.635145,8.111616
180.762174,8.111616
180.889203,8.111616
181.016231,8.111616
181.143260,8.111616
181.270289,8.111616
181.397318,8.111616
181.524347,8.111616
181.651376,8.111616
181.778405,8.111616
181.905434,8.111616
182.032463,8.111616
182.159492,8.111616
182.286521,8.111616
182.413550,8.111616
182.540579,8.111616
182.667608,8.111616
182.794637,8.111616
182.921665,8.111616
183.048694,8.111616
183.175723,8.111616
183.302752,8.111616
183.429781,8.111616
183.556810,8.111616
183.683839,8.111616
183.810868,8.111616
183.937897,8.111616
184.064926,8.111616
184.191955,8.111616
184.318984,8.111616
184.446013,8.111616
184.573042,8.111616
184.700071,8.111616
184.827100,8.111616
184.954128,8.111616
185.081157,8.111616
185.208186,8.111616
185.335215,8.111616
185.462244,8.111616
185.589273,8.111616
185.716302,8.111616
185.843331,8.111616
185.970360,8.111616
186.097389,8.111616
186.224418,8.111616
186.351447,8.111616
186.478476,8.111616
186.605505,8.111616
186.732534,8.111616
186.859562,8.111616
186.986591,8.111616
187.113620,8.111616
187.240649,8.111616
187.367678,8.111616
187.494707,8.111616
187.621736,8.111616
187.748765,8.111616
187.875794,8.111616
188.002823,8.111616
188.129852,8.111616
188.256881,8.111616
188.383910,8.111616
188.510939,8.111616
188.637968,8.111616
188.764996,8.111616
188.892025,8.111616
189.019054,8.111616
189.146083,8.111616
189.273112,8.111616
189.400141,8.111616
189.527170,8.111616
189.654199,8.111616
189.781228,8.111616
189.908257,8.111616
190.035286,8.111616
190.162315,8.111616
190.289344,8.111616
190.416373,8.111616
190.543402,8.111616
190.670430,8.111616
190.797459,8.111616
190.924488,8.111616
191.051517,8.111616
191.178546,8.111616
191.305575,8.111616
191.432604,8.111616
191.559633,8.111616
191.686662,8.111616
191.813691,8.111616
191.940720,8.111616
192.067749,7.981830
192.194778,7.981830
192.321807,7.981830
192.448836,7.981830
192.575865,7.981830
192.702893,7.981830
192.829922,8.111616
192.956951,8.111616
193.083980,8.111616
193.211009,8.111616
193.338038,8.111616
193.465067,8.111616
193.592096,8.111616
193.719125,8.111616
193.846154,8.111616
193.973183,8.111616
194.100212,8.111616
194.227241,8.111616
194.354270,8.111616
194.481299,8.111616
194.608327,8.111616
194.735356,8.111616
194.862385,8.111616
194.989414,8.111616
195.116443,8.111616
195.243472,8.111616
195.370501,8.111616
195.497530,8.111616
195.624559,8.111616
195.751588,8.111616
195.878617,8.111616
196.005646,8.111616
196.132675,8.111616
196.259704,8.111616
196.386733,8.111616
196.513761,8.111616
196.640790,8.111616
196.767819,8.111616
196.894848,8.111616
197.021877,8.111616
197.148906,8.111616
197.275935,8.111616
197.402964,8.111616
197.529993,8.111616
197.657022,8.111616
197.784051,8.111616
197.911080,8.111616
198.038109,8.111616
198.165138,8.111616
198.292167,8.111616
198.419195,8.111616
198.546224,8.111616
198.673253,8.111616
198.800282,8.111616
198.927311,8.111616
199.054340,8.111616
199.181369,8.111616
199.308398,8.111616
199.435427,8.111616
199.562456,8.111616
199.689485,8.111616
199.816514,8.111616
199.943543,8.111616
204.008469,7.332901
204.135498,7.332901
204.262526,7.332901
204.389555,7.332901
204.516584,7.332901
204.643613,7.332901
204.770642,7.332901
204.897671,7.332901
205.024700,7.332901
205.151729,7.332901
205.278758,7.332901
205.405787,7.332901
205.532816,7.332901
205.659845,7.332901
205.786874,7.332901
205.913903,7.332901
206.040932,7.332901
206.167960,7.332901
206.294989,7.332901
206.422018,7.332901
206.549047,7.332901
206.676076,7.332901
206.803105,7.332901
206.930134,7.332901
207.057163,7.332901
207.184192,7.332901
207.311221,7.332901
207.438250,7.332901
207.565279,7.332901
207.692308,7.332901
207.819337,7.332901
207.946366,7.332901
208.073394,7.332901
208.200423,7.332901
208.327452,7.332901
208.454481,7.332901
208.581510,7.332901
208.708539,7.332901
208.835568,7.332901
208.962597,7.332901
209.089626,7.332901
209.216655,7.332901
209.343684,7.332901
209.470713,7.332901
209.597742,7.332901
209.724771,7.332901
209.851800,7.332901
209.978829,7.332901
210.105857,7.332901
210.232886,7.332901
210.359915,8.111616
210.486944,8.111616
210.613973,8.111616
210.741002,8.111616
210.868031,8.111616
210.995060,8.111616
211.122089,8.111616
211.249118,8.111616
211.376147,8.111616
211.503176,8.111616
211.630205,7.981830
211.757234,7.981830
211.884263,7.981830
212.011291,7.981830
212.138320,7.981830
212.265349,7.981830
212.392378,7.981830
212.519407,7.981830
212.646436,7.981830
212.773465,7.981830
212.900494,7.981830
213.027523,7.981830
213.154552,7.981830
213.281581,7.981830
213.408610,7.981830
213.535639,7.981830
213.662668,7.981830
213.789697,7.981830
213.916725,7.981830
214.043754,7.981830
214.170783,7.981830
214.297812,8.046723
214.424841,8.111616
214.551870,8.111616
214.678899,8.111616
214.805928,8.111616
214.932957,8.111616
215.059986,8.111616
215.187015,8.111616
215.314044,8.111616
215.441073,8.111616
215.568102,8.111616
215.695131,8.111616
215.822159,8.111616
215.949188,8.111616
216.076217,8.111616
216.203246,8.111616
216.330275,8.111616
216.457304,8.111616
216.584333,8.111616
216.711362,8.111616
216.838391,8.111616
216.965420,7.981830
217.092449,7.981830
217.219478,7.981830
217.346507,7.981830
217.473536,7.981830
217.600565,7.981830
217.727594,7.981830
217.854622,7.981830
217.981651,7.981830
218.108680,7.981830
218.235709,7.981830
218.362738,7.981830
218.489767,7.981830
218.616796,8.046723
218.743825,8.046723
218.870854,8.046723
218.997883,8.046723
219.124912,8.046723
219.251941,8.046723
219.378970,8.046723
219.505999,8.046723
219.633028,8.046723
219.760056,8.046723
219.887085,8.046723
220.014114,8.046723
220.141143,8.046723
220.268172,8.046723
220.395201,8.046723
220.522230,8.046723
220.649259,8.046723
220.776288,8.046723
220.903317,8.046723
221.030346,8.046723
221.157375,8.046723
221.284404,8.046723
221.411433,8.046723
221.538462,8.046723
221.665490,8.046723
221.792519,8.046723
221.919548,8.046723
222.046577,8.046723
222.173606,8.046723
222.300635,8.046723
222.427664,8.046723
222.554693,8.046723
222.681722,8.046723
222.808751,8.046723
222.935780,8.046723
223.062809,8.046723
223.189838,8.046723
223.316867,8.046723
223.443896,8.046723
223.570924,8.046723
223.697953,8.046723
223.824982,8.046723
223.952011,8.046723
224.079040,8.046723
224.206069,8.046723
224.333098,8.046723
224.460127,8.046723
224.587156,8.046723
224.714185,8.046723
224.841214,8.046723
224.968243,8.046723
225.095272,8.046723
225.222301,8.046723
225.349330,8.046723
225.476359,8.046723
254.184898,8.111616
254.311927,8.111616
254.438956,8.111616
254.565984,8.111616
254.693013,8.111616
254.820042,8.111616
254.947071,8.111616
255.074100,8.046723
255.201129,7.981830
255.328158,7.916937
255.455187,8.046723
255.582216,8.046723
255.709245,8.046723
255.836274,8.046723
255.963303,8.046723
256.090332,8.046723
256.217361,8.046723
256.344390,8.046723
256.471418,8.046723
260.536344,7.462687
260.663373,7.462687
260.790402,7.462687
260.917431,7.462687
261.044460,7.462687
261.171489,7.462687
261.298518,7.462687
261.425547,7.462687
261.552576,7.462687
261.679605,7.462687
261.806634,7.462687
261.933663,7.462687
262.060692,7.462687
262.187721,7.462687
262.314749,7.462687
262.441778,7.462687
262.568807,7.462687
262.695836,7.462687
262.822865,7.462687
262.949894,7.462687
263.076923,7.462687
263.203952,7.462687
263.330981,7.462687
263.458010,7.462687
263.585039,7.462687
263.712068,7.462687
263.839097,7.462687
263.966126,7.462687
264.093155,7.462687
264.220183,7.462687
264.347212,7.462687
264.474241,7.462687
264.601270,7.462687
264.728299,7.462687
264.855328,7.462687
264.982357,7.462687
265.109386,7.462687
265.236415,7.462687
265.363444,7.462687
265.490473,7.462687
265.617502,7.462687
265.744531,7.462687
265.871560,7.462687
265.998589,7.462687
266.125618,7.462687
266.252646,7.462687
266.379675,7.462687
266.506704,7.462687
266.633733,7.332901
266.760762,7.332901
266.887791,7.332901
267.014820,7.332901
267.141849,7.981830
267.268878,7.981830
267.395907,8.111616
267.522936,8.111616
267.649965,8.111616
267.776994,8.111616
267.904023,8.111616
268.031052,8.111616
268.158080,8.111616
268.285109,8.111616
268.412138,8.111616
268.539167,8.111616
268.666196,8.111616
268.793225,8.111616
268.920254,8.111616
269.047283,8.111616
269.174312,8.111616
269.301341,8.111616
280.352858,8.111616
280.479887,8.111616
280.606916,8.111616
280.733945,8.111616
280.860974,8.111616
280.988003,8.111616
281.115032,8.111616
281.242061,8.111616
281.369090,8.111616
281.496119,8.111616
281.623147,8.111616
281.750176,8.111616
281.877205,8.111616
282.004234,8.111616
284.925900,8.111616
285.052929,8.111616
285.179958,8.111616
285.306987,8.111616
285.434016,8.111616
285.561044,8.111616
285.688073,8.111616
285.815102,8.111616
285.942131,8.111616
286.069160,8.111616
286.196189,8.111616
286.323218,8.111616
286.450247,8.111616
286.577276,8.111616
286.704305,8.111616
286.831334,8.111616
288.736768,8.111616
288.863797,8.111616
288.990826,8.111616
289.117855,8.111616
289.244884,8.111616
289.371912,8.111616
289.498941,8.111616
289.625970,8.111616
289.752999,8.111616
289.880028,8.111616
290.007057,8.111616
290.134086,8.111616
290.261115,8.111616
290.388144,8.111616
290.515173,8.111616
290.642202,8.111616
290.769231,8.111616
290.896260,8.111616
291.023289,8.111616
291.150318,8.111616
293.055752,8.111616
293.182781,8.111616
293.309809,8.111616
293.436838,8.111616
293.563867,8.111616
293.690896,8.111616
293.817925,8.111616
293.944954,8.111616
298.136909,11.875406
298.263938,11.940299
298.390967,12.524335
298.517996,12.589228
298.645025,12.589228
298.772054,13.367943
298.899083,13.692408
299.026112,13.757300
299.153140,13.951979
299.280169,14.016872
299.407198,14.016872
299.534227,14.016872
299.661256,14.016872
299.788285,14.016872
299.915314,14.016872
300.042343,14.016872
300.169372,13.822193
300.296401,13.822193
300.423430,13.562622
300.550459,13.562622
300.677488,13.432836
300.804517,13.432836
300.931546,13.173264
301.058574,13.173264
301.185603,12.913692
301.312632,12.913692
301.439661,12.589228
301.566690,12.459442
301.693719,12.459442
301.820748,12.459442
301.947777,12.459442
302.074806,12.394549
302.201835,11.680727
302.328864,11.550941
302.455893,11.550941
302.582922,11.421155
302.709951,11.421155
302.836980,11.356262
302.964008,11.161583
303.091037,11.096690
303.218066,10.642440
303.345095,10.577547
303.599153,1.427644
303.726182,10.642440
303.853211,10.642440
303.980240,10.642440
304.107269,10.642440
304.234298,10.642440
304.361327,10.642440
304.488356,10.642440
304.615385,10.642440
304.742414,10.642440
304.869442,10.642440
304.996471,10.642440
305.123500,10.577547
305.250529,1.817002
305.377558,1.817002
305.504587,1.817002
305.631616,1.817002
305.758645,1.817002
305.885674,1.817002
306.012703,1.817002
306.139732,1.817002
306.266761,1.817002
306.393790,1.817002
306.520819,1.817002
306.647848,1.817002
306.774876,1.817002
306.901905,1.817002
307.028934,1.817002
307.155963,1.817002
307.282992,1.817002
307.410021,1.817002
307.537050,1.817002
307.664079,1.817002
307.791108,1.687216
307.918137,1.687216
308.045166,1.687216
308.172195,1.687216
308.299224,1.687216
308.426253,1.687216
308.553282,1.557430
308.680311,1.557430
308.807339,1.168073
308.934368,1.168073
309.061397,1.168073
309.188426,1.168073
309.315455,0.908501
309.442484,0.908501
309.569513,0.389358
309.696542,0.389358
309.823571,0.259572
309.950600,0.259572
320.494001,11.161583
320.621030,11.161583
320.748059,11.421155
320.875088,11.421155
321.002117,11.421155
321.129146,11.421155
321.256175,12.199870
321.383204,12.199870
321.510233,12.199870
321.637262,12.199870
321.764291,12.199870
321.891320,12.199870
322.018349,12.199870
322.145378,12.199870
322.272406,12.199870
322.399435,12.199870
322.526464,12.199870
322.653493,12.199870
322.780522,12.199870
322.907551,12.199870
323.034580,12.199870
323.161609,12.199870
323.288638,12.199870
323.415667,12.199870
323.542696,12.070084
323.669725,12.070084
323.796754,11.550941
323.923783,11.550941
324.050812,11.421155
324.177841,11.421155
324.304869,11.421155
324.431898,11.421155
324.558927,11.031798
324.685956,11.031798
328.115737,8.111616
328.242766,8.111616
328.369795,8.111616
328.496824,8.111616
328.623853,8.111616
328.750882,8.111616
328.877911,8.111616
329.004940,8.111616
329.131969,8.111616
329.258998,8.111616
329.386027,8.111616
329.513056,8.111616
360.000000,10.707333
