time_sec,value
211.249118,11.241066
211.376147,11.241066
211.503176,11.241066
211.630205,11.241066
211.757234,11.241066
211.884263,11.241066
212.011291,11.241066
212.138320,11.241066
212.265349,11.241066
212.392378,11.241066
212.519407,11.111111
212.646436,11.111111
213.027523,11.241066
213.154552,11.241066
213.281581,11.241066
213.408610,11.241066
213.535639,11.241066
213.662668,11.241066
213.789697,11.241066
213.916725,11.241066
214.043754,11.241066
214.170783,11.241066
214.297812,11.241066
214.424841,11.241066
214.551870,11.241066
214.678899,11.241066
214.805928,11.241066
214.932957,11.241066
215.059986,11.241066
215.187015,11.241066
215.314044,11.241066
215.441073,11.241066
215.568102,11.241066
215.695131,11.241066
215.822159,11.241066
215.949188,11.241066
216.076217,11.241066
216.203246,11.241066
222.935780,11.241066
223.062809,11.241066
223.189838,11.241066
223.316867,11.241066
223.443896,11.241066
223.570924,11.241066
223.697953,11.241066
223.824982,11.241066
223.952011,11.241066
224.079040,11.241066
224.206069,11.241066
224.333098,11.241066
224.460127,11.241066
224.587156,11.241066
224.714185,11.241066
224.841214,11.241066
225.476359,3.833658
225.603387,3.833658
225.730416,3.833658
225.857445,3.833658
225.984474,3.833658
226.111503,3.833658
226.238532,3.833658
235.638673,8.317089
235.765702,8.317089
235.892731,8.317089
236.019760,8.317089
236.146789,8.317089
236.273818,8.317089
236.400847,8.317089
236.527876,8.317089
236.654905,8.317089
236.781934,8.317089
236.908963,8.317089
237.035992,8.317089
255.455187,12.410656
255.582216,12.410656
255.709245,12.410656
255.836274,12.410656
255.963303,12.410656
256.090332,12.410656
256.217361,12.410656
256.344390,12.410656
256.471418,12.410656
256.598447,12.410656
256.725476,12.410656
256.852505,12.410656
256.979534,12.410656
257.106563,12.410656
257.233592,12.410656
257.360621,12.410656
257.487650,12.410656
257.614679,12.410656
257.741708,12.410656
257.868737,13.190383
257.995766,13.190383
258.122795,13.450292
258.249824,13.450292
258.376853,13.710201
258.503881,13.775179
258.630910,13.840156
258.757939,13.905133
258.884968,14.230019
259.011997,14.230019
259.139026,14.230019
259.266055,14.230019
259.393084,14.230019
259.520113,14.230019
259.647142,14.230019
259.774171,14.294997
259.901200,14.294997
260.028229,14.294997
260.155258,14.294997
260.282287,14.294997
260.409315,14.294997
260.536344,14.294997
260.663373,14.230019
260.790402,14.294997
260.917431,14.489929
261.044460,14.554906
261.171489,14.554906
261.298518,14.814815
261.425547,15.139701
261.552576,15.204678
261.679605,15.399610
261.806634,15.399610
261.933663,15.399610
262.060692,15.529565
262.187721,15.529565
262.314749,15.529565
262.441778,15.529565
262.568807,16.179337
262.695836,16.179337
262.822865,16.179337
262.949894,16.179337
263.076923,16.179337
263.203952,16.179337
263.330981,16.179337
263.458010,16.179337
263.585039,16.179337
263.712068,16.179337
263.839097,16.179337
263.966126,16.179337
264.093155,16.309292
264.220183,16.309292
264.347212,16.309292
264.474241,16.309292
264.601270,16.309292
264.728299,16.309292
264.855328,16.309292
264.982357,16.309292
265.109386,16.309292
265.236415,16.309292
265.363444,16.309292
265.490473,16.309292
265.617502,16.309292
265.744531,16.309292
265.871560,16.374269
265.998589,16.439246
266.125618,16.504224
266.252646,16.504224
266.379675,17.089019
266.506704,17.089019
266.633733,17.348928
266.760762,17.348928
266.887791,17.348928
267.014820,17.348928
267.141849,17.348928
267.268878,17.348928
267.395907,17.348928
267.522936,17.348928
267.649965,17.348928
267.776994,17.348928
267.904023,17.348928
268.031052,17.348928
268.158080,17.348928
268.285109,17.348928
268.412138,17.348928
268.539167,17.348928
268.666196,17.348928
268.793225,17.348928
268.920254,17.348928
269.047283,17.348928
269.174312,17.348928
269.301341,17.348928
269.428370,17.348928
269.555399,17.348928
269.682428,17.413905
269.809457,17.608837
269.936486,17.868746
270.063514,17.868746
270.190543,18.128655
270.317572,18.128655
270.444601,18.128655
270.571630,18.128655
270.698659,18.128655
270.825688,18.128655
270.952717,18.128655
271.460833,18.388564
271.587862,18.388564
271.714891,18.388564
271.841920,18.388564
271.968948,18.388564
272.095977,18.388564
272.223006,18.388564
272.350035,18.388564
272.477064,18.388564
272.604093,18.388564
272.731122,18.388564
273.366267,18.388564
273.493296,18.388564
273.620325,18.388564
273.747354,18.388564
273.874382,18.388564
274.001411,18.388564
274.128440,18.388564
274.255469,18.388564
274.382498,18.388564
274.509527,18.388564
274.636556,18.388564
274.763585,18.388564
275.017643,18.323587
275.144672,18.388564
275.271701,18.388564
275.398730,18.388564
275.525759,18.388564
275.652788,18.388564
275.779817,18.388564
275.906845,18.388564
276.033874,18.388564
276.160903,17.868746
276.287932,17.868746
276.414961,17.868746
276.541990,17.868746
276.669019,17.608837
276.796048,17.608837
276.923077,17.608837
277.050106,17.608837
277.177135,17.608837
277.304164,18.323587
277.431193,18.388564
277.558222,18.388564
277.685251,18.388564
277.812279,18.388564
277.939308,18.388564
278.066337,18.388564
278.193366,18.388564
278.320395,18.388564
278.447424,18.388564
278.574453,18.388564
278.701482,18.388564
278.828511,18.388564
278.955540,17.868746
279.082569,17.868746
279.209598,17.868746
279.336627,17.868746
279.463656,17.608837
279.590685,17.673814
279.717713,17.673814
279.844742,17.673814
279.971771,17.673814
280.098800,17.673814
280.225829,17.673814
280.352858,17.673814
280.479887,17.608837
280.606916,17.608837
280.733945,18.258609
280.860974,18.258609
280.988003,18.258609
281.115032,18.258609
281.242061,18.258609
281.369090,18.323587
281.496119,18.323587
281.623147,18.323587
281.750176,18.323587
281.877205,18.323587
282.004234,18.323587
282.131263,18.323587
282.258292,18.258609
282.385321,18.258609
282.512350,18.258609
282.639379,18.258609
282.766408,18.258609
282.893437,18.258609
283.020466,18.258609
283.147495,18.258609
283.274524,18.258609
283.401553,18.258609
283.528582,18.258609
283.655610,18.258609
283.782639,18.258609
283.909668,18.258609
293.690896,21.377518
293.817925,21.377518
293.944954,21.377518
294.071983,21.377518
294.199012,21.377518
294.326041,21.377518
294.453070,21.377518
294.580099,21.377518
294.707128,21.377518
294.834157,21.377518
294.961186,21.377518
295.088215,21.377518
295.215243,21.377518
295.342272,21.442495
295.469301,21.507472
295.596330,21.507472
295.723359,21.507472
295.850388,21.507472
295.977417,21.507472
296.104446,21.507472
296.231475,21.507472
296.358504,21.507472
296.485533,21.507472
296.612562,21.507472
296.739591,21.507472
296.866620,21.507472
296.993649,21.507472
297.120677,21.507472
297.247706,21.507472
297.374735,21.507472
297.501764,21.507472
297.628793,21.507472
297.755822,21.507472
297.882851,21.507472
298.009880,21.507472
298.136909,21.507472
298.263938,21.507472
298.390967,21.507472
298.517996,21.507472
298.645025,21.507472
298.772054,21.507472
298.899083,21.507472
299.026112,21.377518
299.153140,21.377518
299.280169,21.377518
299.407198,21.377518
299.534227,21.377518
299.661256,21.377518
299.788285,21.377518
299.915314,21.442495
300.042343,21.507472
300.169372,21.507472
300.296401,21.507472
300.423430,21.507472
300.550459,21.507472
300.677488,21.507472
300.804517,21.507472
300.931546,21.507472
301.058574,21.377518
301.185603,21.442495
301.312632,21.507472
301.439661,21.507472
301.566690,21.507472
301.693719,21.507472
301.820748,21.507472
301.947777,21.507472
302.074806,21.507472
302.201835,21.507472
302.328864,21.507472
302.455893,21.507472
302.582922,21.507472
302.709951,21.507472
302.836980,21.377518
302.964008,21.377518
303.091037,21.377518
303.218066,21.442495
303.345095,21.507472
303.472124,21.507472
303.599153,21.507472
303.726182,21.507472
303.853211,21.507472
303.980240,21.507472
304.107269,21.507472
304.234298,21.507472
304.361327,21.377518
304.488356,21.377518
304.615385,21.377518
304.742414,21.377518
304.869442,21.377518
304.996471,21.377518
305.123500,21.377518
305.250529,21.377518
305.377558,21.247563
305.504587,21.312541
305.631616,21.377518
305.758645,21.377518
305.885674,21.377518
306.012703,21.377518
306.139732,21.377518
306.266761,21.377518
306.393790,21.377518
306.520819,21.377518
306.647848,21.377518
306.774876,21.377518
306.901905,21.377518
307.028934,21.377518
307.155963,21.377518
307.282992,21.377518
307.410021,21.377518
307.537050,21.377518
307.664079,21.377518
307.791108,21.442495
307.918137,21.507472
308.045166,21.507472
308.172195,21.507472
308.299224,21.507472
308.426253,21.507472
308.553282,21.507472
308.680311,21.507472
308.807339,21.507472
308.934368,21.507472
309.061397,21.507472
309.188426,21.507472
313.253352,21.377518
313.380381,21.377518
313.507410,21.377518
313.634439,21.377518
313.761468,21.377518
313.888497,21.442495
314.015526,21.507472
314.142555,21.507472
314.269584,21.507472
314.396613,21.507472
314.523641,21.507472
314.650670,21.507472
314.777699,21.507472
314.904728,21.507472
315.031757,21.572450
315.158786,21.572450
315.285815,21.572450
315.412844,21.572450
315.539873,21.572450
315.666902,21.572450
315.793931,21.572450
315.920960,21.572450
316.047989,21.572450
316.175018,21.572450
316.302047,21.572450
316.429076,21.572450
316.556104,21.572450
316.683133,21.572450
316.810162,21.572450
316.937191,21.572450
317.064220,21.572450
317.191249,21.507472
317.318278,21.182586
321.129146,18.648473
321.256175,18.648473
321.383204,18.648473
321.510233,18.648473
321.637262,18.648473
321.764291,18.648473
321.891320,18.648473
322.018349,18.648473
322.145378,18.453541
322.272406,18.453541
322.399435,18.453541
322.526464,18.453541
322.653493,18.323587
322.780522,18.323587
322.907551,18.323587
323.034580,18.323587
323.161609,18.323587
323.288638,18.323587
323.415667,18.323587
323.542696,18.323587
323.669725,18.323587
323.796754,18.323587
324.177841,18.258609
324.304869,18.323587
324.431898,18.323587
324.558927,18.323587
324.685956,18.323587
324.812985,18.323587
324.940014,18.323587
325.067043,18.323587
325.194072,18.323587
325.321101,18.323587
328.750882,17.933723
328.877911,17.933723
329.004940,17.933723
329.131969,17.933723
329.258998,17.933723
329.386027,17.933723
329.513056,17.933723
329.640085,17.933723
329.767114,17.673814
329.894143,17.673814
330.021171,17.738791
330.148200,17.803769
330.275229,17.803769
330.402258,17.803769
330.529287,17.803769
330.656316,17.803769
330.783345,17.803769
330.910374,17.803769
331.037403,17.803769
331.164432,17.803769
331.291461,17.803769
331.418490,17.803769
331.545519,17.803769
331.672548,17.803769
331.799577,17.803769
331.926606,17.803769
332.053634,17.803769
332.180663,17.803769
332.307692,17.803769
332.434721,17.803769
332.561750,17.803769
332.688779,17.803769
332.815808,17.803769
332.942837,17.803769
333.069866,17.543860
333.196895,17.543860
333.323924,17.153996
333.450953,17.153996
333.577982,16.894087
333.705011,16.894087
333.832040,16.634178
333.959068,16.634178
334.086097,16.634178
334.213126,16.634178
334.340155,16.504224
334.467184,16.504224
334.594213,16.569201
334.721242,16.634178
334.848271,16.634178
334.975300,16.634178
335.102329,16.634178
335.229358,16.634178
335.356387,16.634178
335.483416,16.634178
335.610445,16.634178
335.737474,16.634178
335.864502,16.634178
335.991531,16.634178
336.118560,16.634178
336.245589,16.634178
336.372618,16.634178
336.499647,16.634178
336.626676,16.634178
336.753705,16.634178
336.880734,16.634178
337.007763,16.634178
337.134792,16.634178
337.261821,16.634178
337.388850,16.634178
337.515879,16.634178
337.642908,16.634178
337.769936,16.634178
337.896965,16.504224
338.023994,16.504224
338.151023,16.244314
338.278052,15.854451
338.405081,15.854451
338.532110,15.854451
338.659139,15.789474
338.786168,15.464587
338.913197,15.399610
339.040226,15.334633
339.167255,15.334633
339.294284,15.334633
339.421313,15.334633
339.548342,15.334633
339.675371,15.334633
339.802399,15.334633
339.929428,15.334633
340.056457,15.334633
340.183486,15.334633
340.310515,15.334633
340.437544,15.334633
340.564573,15.334633
340.691602,15.334633
340.818631,15.334633
340.945660,15.334633
341.072689,15.334633
341.199718,15.334633
341.326747,15.334633
341.453776,15.334633
341.580805,15.334633
341.707833,15.334633
341.834862,15.334633
341.961891,15.334633
342.088920,15.334633
342.215949,15.334633
342.342978,15.334633
342.470007,15.334633
342.597036,15.334633
342.724065,15.334633
342.851094,15.334633
342.978123,15.334633
343.105152,15.334633
343.232181,15.334633
343.359210,15.334633
343.486239,15.334633
343.613267,15.334633
343.740296,15.334633
343.867325,15.204678
343.994354,15.139701
344.121383,14.944769
344.248412,14.879792
344.375441,14.684860
344.502470,14.684860
344.629499,14.684860
344.756528,14.684860
344.883557,14.684860
345.010586,14.684860
345.137615,14.684860
345.264644,14.684860
345.391673,14.684860
345.518701,14.684860
345.645730,14.684860
345.772759,14.684860
345.899788,14.684860
346.026817,14.684860
346.153846,14.684860
346.280875,14.684860
346.407904,14.684860
346.534933,14.684860
346.661962,14.684860
346.788991,14.684860
346.916020,14.684860
347.043049,14.619883
347.170078,14.554906
347.297107,14.489929
347.424135,14.035088
347.551164,13.970110
347.678193,13.775179
347.805222,13.710201
347.932251,13.515270
348.059280,13.450292
348.186309,13.385315
348.313338,13.385315
348.440367,13.515270
348.567396,13.515270
348.694425,13.515270
348.821454,13.515270
348.948483,13.515270
349.075512,13.515270
349.202541,13.515270
349.329570,13.515270
349.456598,13.515270
349.583627,13.515270
349.710656,13.515270
349.837685,13.515270
349.964714,13.515270
350.091743,13.515270
350.218772,13.515270
350.345801,13.515270
350.472830,13.515270
350.599859,13.515270
350.726888,13.515270
350.853917,13.515270
350.980946,13.515270
351.107975,13.515270
351.235004,13.515270
351.362032,13.515270
351.489061,13.515270
351.616090,13.515270
351.743119,13.515270
351.870148,13.515270
351.997177,13.515270
352.124206,13.515270
352.251235,13.515270
352.378264,13.515270
352.505293,13.385315
352.632322,13.385315
352.759351,13.385315
352.886380,13.385315
353.013409,13.515270
353.140438,13.515270
353.267466,13.515270
353.394495,13.515270
353.521524,13.515270
353.648553,13.515270
353.775582,13.515270
353.902611,13.515270
354.029640,13.515270
354.156669,13.515270
354.283698,13.515270
354.410727,13.515270
354.537756,13.515270
354.664785,13.515270
354.791814,13.515270
354.918843,13.515270
355.045872,13.515270
355.172900,13.515270
355.299929,13.515270
355.426958,13.515270
355.553987,13.515270
355.681016,13.515270
355.808045,13.515270
355.935074,13.515270
356.062103,13.515270
356.189132,13.515270
356.316161,13.515270
356.443190,13.515270
356.570219,13.515270
356.697248,13.515270
356.824277,13.515270
356.951306,13.515270
357.078335,13.385315
357.205363,13.385315
357.332392,12.735543
357.459421,12.735543
357.586450,12.605588
357.713479,12.605588
357.840508,12.345679
357.967537,12.345679
358.094566,12.345679
358.221595,12.345679
358.348624,12.345679
358.475653,12.345679
358.602682,12.345679
358.729711,12.345679
358.856740,12.345679
358.983769,12.345679
359.110797,12.345679
359.237826,12.345679
359.364855,12.345679
359.491884,12.345679
359.618913,12.345679
359.745942,12.345679
359.872971,11.955815
360.000000,11.955815
360.127029,11.565952
360.254058,11.565952
360.381087,11.435997
360.508116,11.435997
360.635145,11.565952
360.762174,11.565952
360.889203,11.565952
361.016231,11.565952
361.143260,11.565952
361.270289,11.565952
361.397318,11.565952
361.524347,11.565952
361.651376,11.565952
361.778405,11.565952
361.905434,11.565952
362.032463,11.565952
362.159492,11.565952
362.286521,11.565952
362.413550,11.565952
362.540579,11.565952
362.667608,11.565952
362.794637,11.565952
362.921665,11.565952
363.048694,11.565952
363.175723,10.786225
363.302752,10.786225
363.429781,10.786225
363.556810,10.786225
388.327452,8.317089
388.454481,8.317089
388.581510,8.317089
388.708539,8.317089
388.835568,8.317089
388.962597,8.317089
389.089626,8.317089
389.216655,8.317089
389.343684,8.317089
389.470713,8.317089
389.597742,8.317089
389.724771,8.317089
389.851800,8.317089
389.978829,8.317089
390.105857,8.317089
390.232886,8.317089
390.359915,8.317089
390.486944,8.317089
390.613973,8.317089
390.741002,8.317089
390.868031,8.317089
390.995060,8.317089
391.122089,8.317089
391.249118,8.317089
391.376147,8.317089
391.503176,8.317089
391.630205,8.317089
391.757234,8.317089
391.884263,8.317089
392.011291,8.317089
392.138320,8.317089
392.265349,8.317089
392.392378,8.317089
392.519407,8.317089
392.646436,8.317089
392.773465,8.317089
392.900494,8.317089
393.027523,8.317089
393.154552,8.317089
393.281581,8.317089
393.408610,8.317089
393.535639,8.317089
393.662668,8.317089
393.789697,8.317089
393.916725,8.317089
394.043754,8.317089
394.170783,8.317089
394.297812,8.317089
394.424841,8.317089
394.551870,8.317089
394.678899,8.317089
394.805928,8.317089
394.932957,8.317089
395.059986,8.317089
395.187015,8.317089
395.314044,8.317089
395.441073,8.317089
395.568102,8.317089
395.695131,8.317089
395.822159,8.317089
395.949188,8.317089
396.076217,8.317089
396.203246,8.317089
396.330275,8.317089
396.457304,8.317089
396.584333,8.317089
396.711362,8.317089
396.838391,8.317089
396.965420,8.317089
397.092449,8.317089
397.219478,8.317089
397.346507,8.317089
397.473536,8.317089
397.600565,8.317089
397.727594,8.317089
397.854622,8.317089
397.981651,8.317089
398.108680,8.317089
398.235709,8.317089
398.362738,8.317089
398.489767,8.317089
398.616796,8.317089
398.743825,8.317089
398.870854,8.317089
398.997883,8.317089
399.124912,7.797271
399.251941,7.797271
399.378970,7.797271
399.505999,7.797271
399.633028,7.537362
399.760056,7.537362
399.887085,7.277453
400.014114,7.277453
400.141143,7.277453
400.268172,7.277453
400.395201,7.277453
400.522230,7.277453
400.649259,7.277453
400.776288,7.277453
400.903317,7.277453
401.030346,7.277453
401.157375,7.277453
401.284404,7.277453
401.411433,7.277453
401.538462,7.277453
401.665490,7.277453
401.792519,7.277453
401.919548,7.277453
402.046577,7.277453
402.173606,7.277453
402.300635,7.277453
402.427664,7.277453
402.554693,7.277453
402.681722,7.277453
402.808751,7.277453
402.935780,7.277453
403.062809,7.277453
403.189838,7.277453
403.316867,7.277453
403.443896,7.277453
403.570924,7.277453
403.697953,7.277453
403.824982,7.277453
403.952011,7.277453
404.079040,7.277453
404.206069,7.277453
404.333098,7.277453
404.460127,7.277453
404.587156,7.277453
404.714185,7.277453
404.841214,7.277453
404.968243,7.277453
405.095272,7.277453
405.222301,7.277453
405.349330,7.277453
405.476359,7.277453
405.603387,7.277453
405.730416,7.277453
405.857445,7.277453
405.984474,7.277453
406.111503,7.277453
406.238532,7.277453
406.365561,7.277453
406.492590,7.277453
406.619619,7.277453
406.746648,7.277453
406.873677,7.277453
407.000706,7.147498
407.127735,7.147498
407.254764,7.277453
407.381793,7.277453
407.508821,7.277453
407.635850,7.277453
407.762879,7.277453
407.889908,7.277453
408.016937,7.277453
408.143966,7.277453
408.270995,7.277453
408.398024,7.277453
408.525053,7.277453
408.652082,7.277453
408.779111,7.277453
408.906140,7.277453
409.033169,7.277453
409.160198,7.277453
409.287227,7.277453
409.414255,7.277453
409.541284,7.147498
409.668313,7.147498
409.795342,7.147498
409.922371,7.147498
410.049400,7.147498
410.176429,7.147498
410.303458,7.147498
410.430487,7.147498
410.557516,7.147498
410.684545,7.147498
410.811574,7.147498
410.938603,7.147498
411.065632,7.277453
411.192661,7.277453
411.319689,7.277453
411.446718,7.277453
411.573747,7.277453
411.700776,7.277453
411.827805,7.277453
411.954834,7.277453
412.081863,7.277453
412.208892,7.277453
412.335921,7.277453
412.462950,7.277453
412.589979,7.277453
412.717008,7.277453
412.844037,7.277453
412.971066,7.277453
413.098095,7.277453
413.225124,7.277453
413.352152,7.277453
413.479181,7.277453
413.606210,7.277453
413.733239,7.277453
413.860268,7.277453
413.987297,7.277453
414.114326,7.277453
414.241355,7.277453
414.368384,7.277453
414.495413,7.277453
414.622442,7.277453
414.749471,7.277453
414.876500,7.277453
415.003529,7.277453
415.130558,7.277453
415.257586,7.277453
415.384615,7.277453
415.511644,7.277453
415.638673,7.277453
415.765702,7.277453
415.892731,7.277453
416.019760,7.277453
416.146789,7.277453
416.273818,7.277453
416.400847,7.277453
416.527876,7.277453
416.654905,7.277453
416.781934,7.277453
416.908963,7.277453
417.035992,7.277453
417.163020,7.277453
417.290049,7.277453
417.417078,7.277453
417.544107,7.277453
417.671136,7.277453
417.798165,7.277453
417.925194,7.277453
418.052223,7.277453
418.179252,7.277453
418.306281,7.277453
418.433310,7.277453
418.560339,7.277453
418.687368,7.277453
418.814397,7.277453
418.941426,7.277453
419.068454,7.277453
419.195483,7.277453
419.322512,7.277453
419.449541,7.277453
419.576570,7.277453
419.703599,7.277453
419.830628,7.277453
419.957657,7.147498
420.084686,7.147498
